time,free,used
2022-06-02 00:42:04,12043.1,3966.1
2022-06-02 00:42:03,12042.9,3966.27
2022-06-02 00:42:02,12040.2,3969
2022-06-02 00:42:01,12040.6,3968.6
2022-06-02 00:42:00,12040.9,3968.25
2022-06-02 00:41:59,12042.9,3966.33
2022-06-02 00:41:58,12041.1,3968.09
2022-06-02 00:41:57,12040.9,3968.29
2022-06-02 00:41:56,12040.1,3969.07
2022-06-02 00:41:55,12039.6,3969.62
2022-06-02 00:41:54,12042,3967.21
2022-06-02 00:41:53,12042.7,3966.47
2022-06-02 00:41:52,12042.4,3966.79
2022-06-02 00:41:51,12040,3969.18
2022-06-02 00:41:50,12040.8,3968.38
2022-06-02 00:41:49,12041.6,3967.63
2022-06-02 00:41:48,12041.8,3967.38
2022-06-02 00:41:47,12041.1,3968.04
2022-06-02 00:41:46,12040.1,3969.07
2022-06-02 00:41:45,12041.7,3967.5
2022-06-02 00:41:44,12040.2,3968.95
2022-06-02 00:41:43,12040.1,3969.07
2022-06-02 00:41:42,12040.1,3969.14
2022-06-02 00:41:41,12039.9,3969.28
2022-06-02 00:41:40,12040.2,3968.96
2022-06-02 00:41:39,12039.4,3969.83
2022-06-02 00:41:38,12040.6,3968.61
2022-06-02 00:41:37,12040.9,3968.27
2022-06-02 00:41:36,12038.8,3970.34
2022-06-02 00:41:35,12040.8,3968.35
2022-06-02 00:41:34,12042.9,3966.3
2022-06-02 00:41:33,12041.2,3967.94
2022-06-02 00:41:32,12041.4,3967.79
2022-06-02 00:41:31,12043.3,3965.88
2022-06-02 00:41:30,12042.9,3966.3
2022-06-02 00:41:29,12039.7,3969.48
2022-06-02 00:41:28,12041.3,3967.93
2022-06-02 00:41:27,12039.8,3969.44
2022-06-02 00:41:26,12040.3,3968.9
2022-06-02 00:41:25,12040.1,3969.08
2022-06-02 00:41:24,12039.6,3969.56
2022-06-02 00:41:23,12043.6,3965.58
2022-06-02 00:41:22,12040.2,3969.02
2022-06-02 00:41:21,12039.4,3969.74
2022-06-02 00:41:20,12041.3,3967.86
2022-06-02 00:41:19,12041.2,3968.02
2022-06-02 00:41:18,12040.1,3969.07
2022-06-02 00:41:17,12041.3,3967.89
2022-06-02 00:41:16,12040.3,3968.93
2022-06-02 00:41:15,12039.9,3969.32
2022-06-02 00:41:14,12038.3,3970.92
2022-06-02 00:41:13,12039.7,3969.47
2022-06-02 00:41:12,12040.6,3968.54
2022-06-02 00:41:11,12041.5,3967.73
2022-06-02 00:41:10,12041.4,3967.76
2022-06-02 00:41:09,12040.2,3969
2022-06-02 00:41:08,12041.3,3967.87
2022-06-02 00:41:07,12040.8,3968.38
2022-06-02 00:41:06,12039.8,3969.35
2022-06-02 00:41:05,12042.2,3966.95
2022-06-02 00:41:04,12040.4,3968.84
2022-06-02 00:41:03,12037.3,3971.85
2022-06-02 00:41:02,12039.6,3969.62
2022-06-02 00:41:01,12039.1,3970.12
2022-06-02 00:41:00,12038.8,3970.37
2022-06-02 00:40:59,12040.2,3968.95
2022-06-02 00:40:58,12040,3969.14
2022-06-02 00:40:57,12039.5,3969.67
2022-06-02 00:40:56,12040.5,3968.65
2022-06-02 00:40:55,12041.5,3967.73
2022-06-02 00:40:54,12040.1,3969.07
2022-06-02 00:40:53,12040.1,3969.09
2022-06-02 00:40:52,12040.2,3969.02
2022-06-02 00:40:51,12039.5,3969.69
2022-06-02 00:40:50,12041.1,3968.08
2022-06-02 00:40:49,12041.8,3967.41
2022-06-02 00:40:48,12039.1,3970.13
2022-06-02 00:40:47,12039.5,3969.68
2022-06-02 00:40:46,12040.5,3968.69
2022-06-02 00:40:45,12042.2,3967
2022-06-02 00:40:44,12040.1,3969.06
2022-06-02 00:40:43,12042.3,3966.84
2022-06-02 00:40:42,12041.7,3967.45
2022-06-02 00:40:41,12042.4,3966.74
2022-06-02 00:40:40,12041,3968.15
2022-06-02 00:40:39,12041.1,3968.1
2022-06-02 00:40:38,12041.7,3967.52
2022-06-02 00:40:37,12041.1,3968.05
2022-06-02 00:40:36,12041.4,3967.83
2022-06-02 00:40:35,12042.1,3967.11
2022-06-02 00:40:34,12041,3968.16
2022-06-02 00:40:33,12041.4,3967.77
2022-06-02 00:40:32,12042,3967.18
2022-06-02 00:40:31,12041.5,3967.65
2022-06-02 00:40:30,12042.1,3967.08
2022-06-02 00:40:29,12040.1,3969.09
2022-06-02 00:40:28,12043.5,3965.67
2022-06-02 00:40:27,12041.9,3967.32
2022-06-02 00:40:26,12043.8,3965.41
2022-06-02 00:40:25,12042.1,3967.05
2022-06-02 00:40:24,12043.4,3965.84
2022-06-02 00:40:23,12042.6,3966.61
2022-06-02 00:40:22,12041.9,3967.32
2022-06-02 00:40:21,12044,3965.18
2022-06-02 00:40:20,12043.7,3965.52
2022-06-02 00:40:19,12040.1,3969.11
2022-06-02 00:40:18,12041.4,3967.74
2022-06-02 00:40:17,12041.3,3967.89
2022-06-02 00:40:16,12042.1,3967.12
2022-06-02 00:40:15,12040.8,3968.37
2022-06-02 00:40:14,12041.8,3967.37
2022-06-02 00:40:13,12043.6,3965.63
2022-06-02 00:40:12,12041.5,3967.71
2022-06-02 00:40:11,12041.5,3967.72
2022-06-02 00:40:10,12039.7,3969.52
2022-06-02 00:40:09,12042.7,3966.52
2022-06-02 00:40:08,12041.7,3967.53
2022-06-02 00:40:07,12040.5,3968.71
2022-06-02 00:40:06,12042.1,3967.09
2022-06-02 00:40:05,12041.5,3967.68
2022-06-02 00:40:04,12042.4,3966.81
2022-06-02 00:40:03,12043.6,3965.56
2022-06-02 00:40:02,12042.6,3966.56
2022-06-02 00:40:01,12042.6,3966.6
2022-06-02 00:40:00,12043.2,3966.01
2022-06-02 00:39:59,12042.9,3966.28
2022-06-02 00:39:58,12039.9,3969.33
2022-06-02 00:39:57,12042.8,3966.36
2022-06-02 00:39:56,12042.6,3966.57
2022-06-02 00:39:55,12043.6,3965.63
2022-06-02 00:39:54,12041.2,3968.04
2022-06-02 00:39:53,12040.8,3968.39
2022-06-02 00:39:52,12042.2,3966.99
2022-06-02 00:39:51,12043.4,3965.83
2022-06-02 00:39:50,12041.2,3967.95
2022-06-02 00:39:49,12040.3,3968.89
2022-06-02 00:39:48,12042.7,3966.53
2022-06-02 00:39:47,12042.9,3966.32
2022-06-02 00:39:46,12043.5,3965.69
2022-06-02 00:39:45,12041.7,3967.5
2022-06-02 00:39:44,12043.8,3965.41
2022-06-02 00:39:43,12041.9,3967.28
2022-06-02 00:39:42,12042.8,3966.43
2022-06-02 00:39:41,12041.9,3967.27
2022-06-02 00:39:40,12040.8,3968.41
2022-06-02 00:39:39,12039.6,3969.54
2022-06-02 00:39:38,12041.9,3967.32
2022-06-02 00:39:37,12041,3968.16
2022-06-02 00:39:36,12042.3,3966.91
2022-06-02 00:39:35,12040.1,3969.1
2022-06-02 00:39:34,12041,3968.22
2022-06-02 00:39:33,12040.1,3969.07
2022-06-02 00:39:32,12040.6,3968.6
2022-06-02 00:39:31,12042.5,3966.73
2022-06-02 00:39:30,12040.3,3968.86
2022-06-02 00:39:29,12042.4,3966.8
2022-06-02 00:39:28,12040.6,3968.61
2022-06-02 00:39:27,12041.4,3967.82
2022-06-02 00:39:26,12040.5,3968.66
2022-06-02 00:39:25,12039.7,3969.48
2022-06-02 00:39:24,12041,3968.19
2022-06-02 00:39:23,12041.2,3967.98
2022-06-02 00:39:22,12042.2,3966.98
2022-06-02 00:39:21,12040.8,3968.41
2022-06-02 00:39:20,12041.9,3967.26
2022-06-02 00:39:19,12041.9,3967.33
2022-06-02 00:39:18,12043.2,3965.97
2022-06-02 00:39:17,12043.6,3965.61
2022-06-02 00:39:16,12043.2,3966.03
2022-06-02 00:39:15,12041.3,3967.86
2022-06-02 00:39:14,12041.1,3968.07
2022-06-02 00:39:13,12040.4,3968.76
2022-06-02 00:39:12,12043.6,3965.54
2022-06-02 00:39:11,12041.4,3967.79
2022-06-02 00:39:10,12042.7,3966.47
2022-06-02 00:39:09,12042.7,3966.48
2022-06-02 00:39:08,12043.7,3965.5
2022-06-02 00:39:07,12043.3,3965.85
2022-06-02 00:39:06,12042,3967.16
2022-06-02 00:39:05,12041.4,3967.74
2022-06-02 00:39:04,12042.2,3967.01
2022-06-02 00:39:03,12042.7,3966.48
2022-06-02 00:39:02,12042.6,3966.58
2022-06-02 00:39:01,12042.6,3966.6
2022-06-02 00:39:00,12042.4,3966.74
2022-06-02 00:38:59,12042.9,3966.25
2022-06-02 00:38:58,12043.3,3965.85
2022-06-02 00:38:57,12042.9,3966.27
2022-06-02 00:38:56,12041.6,3967.62
2022-06-02 00:38:55,12041.8,3967.35
2022-06-02 00:38:54,12042.2,3967.02
2022-06-02 00:38:53,12043.8,3965.44
2022-06-02 00:38:52,12045.2,3964.03
2022-06-02 00:38:51,12044.6,3964.57
2022-06-02 00:38:50,12045.2,3963.97
2022-06-02 00:38:49,12043.5,3965.65
2022-06-02 00:38:48,12045.9,3963.28
2022-06-02 00:38:47,12045.9,3963.31
2022-06-02 00:38:46,12047.3,3961.89
2022-06-02 00:38:45,12046.8,3962.36
2022-06-02 00:38:44,12045.3,3963.91
2022-06-02 00:38:43,12045.5,3963.69
2022-06-02 00:38:42,12045.2,3963.95
2022-06-02 00:38:41,12044.5,3964.69
2022-06-02 00:38:40,12044,3965.22
2022-06-02 00:38:39,12045,3964.17
2022-06-02 00:38:38,12042.7,3966.53
2022-06-02 00:38:37,12044.9,3964.3
2022-06-02 00:38:36,12044.9,3964.32
2022-06-02 00:38:35,12044.4,3964.74
2022-06-02 00:38:34,12043.7,3965.47
2022-06-02 00:38:33,12045.5,3963.64
2022-06-02 00:38:32,12045.8,3963.39
2022-06-02 00:38:31,12044.3,3964.89
2022-06-02 00:38:30,12041.7,3967.46
2022-06-02 00:38:29,12045.2,3963.99
2022-06-02 00:38:28,12044,3965.2
2022-06-02 00:38:27,12044.4,3964.74
2022-06-02 00:38:26,12044.7,3964.53
2022-06-02 00:38:25,12044.5,3964.69
2022-06-02 00:38:24,12045.7,3963.46
2022-06-02 00:38:23,12045,3964.17
2022-06-02 00:38:22,12045,3964.23
2022-06-02 00:38:21,12045.4,3963.75
2022-06-02 00:38:20,12046.5,3962.68
2022-06-02 00:38:19,12046.6,3962.62
2022-06-02 00:38:18,12045.6,3963.57
2022-06-02 00:38:17,12044.9,3964.32
2022-06-02 00:38:16,12043.5,3965.65
2022-06-02 00:38:15,12045,3964.22
2022-06-02 00:38:14,12046.2,3963
2022-06-02 00:38:13,12045.9,3963.27
2022-06-02 00:38:12,12047.3,3961.93
2022-06-02 00:38:11,12043.2,3966
2022-06-02 00:38:10,12044.7,3964.45
2022-06-02 00:38:09,12044.7,3964.51
2022-06-02 00:38:08,12045,3964.18
2022-06-02 00:38:07,12045.6,3963.61
2022-06-02 00:38:06,12045.4,3963.8
2022-06-02 00:38:05,12044.8,3964.4
2022-06-02 00:38:04,12045.7,3963.5
2022-06-02 00:38:03,12045.1,3964.07
2022-06-02 00:38:02,12044.1,3965.13
2022-06-02 00:38:01,12045.6,3963.54
2022-06-02 00:38:00,12045.7,3963.48
2022-06-02 00:37:59,12048,3961.2
2022-06-02 00:37:58,12047.2,3962
2022-06-02 00:37:57,12046.4,3962.82
2022-06-02 00:37:56,12045.2,3963.97
2022-06-02 00:37:55,12044.9,3964.29
2022-06-02 00:37:54,12043.4,3965.8
2022-06-02 00:37:53,12046.2,3963.03
2022-06-02 00:37:52,12046.2,3963.02
2022-06-02 00:37:51,12045.3,3963.86
2022-06-02 00:37:50,12043.6,3965.63
2022-06-02 00:37:49,12047.1,3962.11
2022-06-02 00:37:48,12045.3,3963.88
2022-06-02 00:37:47,12045.5,3963.69
2022-06-02 00:37:46,12043.5,3965.71
2022-06-02 00:37:45,12044.1,3965.12
2022-06-02 00:37:44,12041.8,3967.4
2022-06-02 00:37:43,12045.3,3963.93
2022-06-02 00:37:42,12046.1,3963.13
2022-06-02 00:37:41,12044.9,3964.27
2022-06-02 00:37:40,12045.7,3963.49
2022-06-02 00:37:39,12041.9,3967.29
2022-06-02 00:37:38,12042.5,3966.71
2022-06-02 00:37:37,12043.9,3965.26
2022-06-02 00:37:36,12042.8,3966.38
2022-06-02 00:37:35,12044.6,3964.58
2022-06-02 00:37:34,12043.9,3965.31
2022-06-02 00:37:33,12044,3965.21
2022-06-02 00:37:32,12043.2,3965.97
2022-06-02 00:37:31,12044.2,3965.02
2022-06-02 00:37:30,12043.1,3966.11
2022-06-02 00:37:29,12045,3964.19
2022-06-02 00:37:28,12044.3,3964.86
2022-06-02 00:37:27,12045.4,3963.74
2022-06-02 00:37:26,12045,3964.15
2022-06-02 00:37:25,12046.8,3962.41
2022-06-02 00:37:24,12044.6,3964.56
2022-06-02 00:37:23,12044.8,3964.41
2022-06-02 00:37:22,12044.6,3964.63
2022-06-02 00:37:21,12045.7,3963.46
2022-06-02 00:37:20,12044.3,3964.88
2022-06-02 00:37:19,12046.5,3962.72
2022-06-02 00:37:18,12044.9,3964.27
2022-06-02 00:37:17,12042.3,3966.85
2022-06-02 00:37:16,12045.7,3963.5
2022-06-02 00:37:15,12044.1,3965.11
2022-06-02 00:37:14,12045.8,3963.35
2022-06-02 00:37:13,12046.2,3962.96
2022-06-02 00:37:12,12044.7,3964.5
2022-06-02 00:37:11,12045,3964.23
2022-06-02 00:37:10,12042.9,3966.32
2022-06-02 00:37:09,12045.6,3963.55
2022-06-02 00:37:08,12045.9,3963.3
2022-06-02 00:37:07,12046.9,3962.28
2022-06-02 00:37:06,12046.6,3962.55
2022-06-02 00:37:05,12046.7,3962.44
2022-06-02 00:37:04,12048.6,3960.61
2022-06-02 00:37:03,12047.3,3961.87
2022-06-02 00:37:02,12046.1,3963.07
2022-06-02 00:37:01,12048.6,3960.54
2022-06-02 00:37:00,12047.5,3961.72
2022-06-02 00:36:59,12049.3,3959.9
2022-06-02 00:36:58,12047.7,3961.49
2022-06-02 00:36:57,12049.7,3959.52
2022-06-02 00:36:56,12050.5,3958.65
2022-06-02 00:36:55,12048.6,3960.61
2022-06-02 00:36:54,12049.7,3959.54
2022-06-02 00:36:53,12048.3,3960.91
2022-06-02 00:36:52,12047,3962.21
2022-06-02 00:36:51,12049.4,3959.8
2022-06-02 00:36:50,12048.6,3960.56
2022-06-02 00:36:49,12047.1,3962.12
2022-06-02 00:36:48,12047.9,3961.28
2022-06-02 00:36:47,12046.9,3962.32
2022-06-02 00:36:46,12046.6,3962.54
2022-06-02 00:36:45,12047.7,3961.5
2022-06-02 00:36:44,12046.1,3963.1
2022-06-02 00:36:43,12047.2,3962.02
2022-06-02 00:36:42,12046,3963.19
2022-06-02 00:36:41,12046.7,3962.47
2022-06-02 00:36:40,12046.4,3962.81
2022-06-02 00:36:39,12047.6,3961.59
2022-06-02 00:36:38,12046.7,3962.45
2022-06-02 00:36:37,12048.7,3960.49
2022-06-02 00:36:36,12046.3,3962.91
2022-06-02 00:36:35,12046.7,3962.54
2022-06-02 00:36:34,12046.2,3963.02
2022-06-02 00:36:33,12045.3,3963.9
2022-06-02 00:36:32,12045.2,3964.03
2022-06-02 00:36:31,12046.8,3962.41
2022-06-02 00:36:30,12046.3,3962.86
2022-06-02 00:36:29,12046.2,3962.98
2022-06-02 00:36:28,12046,3963.22
2022-06-02 00:36:27,12045.7,3963.47
2022-06-02 00:36:26,12046.2,3963.01
2022-06-02 00:36:25,12046.7,3962.49
2022-06-02 00:36:24,12046.9,3962.3
2022-06-02 00:36:23,12045.8,3963.43
2022-06-02 00:36:22,12046.8,3962.35
2022-06-02 00:36:21,12045.9,3963.3
2022-06-02 00:36:20,12046.1,3963.09
2022-06-02 00:36:19,12046.5,3962.66
2022-06-02 00:36:18,12045.8,3963.36
2022-06-02 00:36:17,12046.4,3962.82
2022-06-02 00:36:16,12048.3,3960.89
2022-06-02 00:36:15,12047.8,3961.38
2022-06-02 00:36:14,12047.6,3961.59
2022-06-02 00:36:13,12049.3,3959.9
2022-06-02 00:36:12,12046.4,3962.84
2022-06-02 00:36:11,12050.1,3959.1
2022-06-02 00:36:10,12046.7,3962.54
2022-06-02 00:36:09,12047.1,3962.11
2022-06-02 00:36:08,12047,3962.21
2022-06-02 00:36:07,12048.1,3961.06
2022-06-02 00:36:06,12048,3961.18
2022-06-02 00:36:05,12047.3,3961.93
2022-06-02 00:36:04,12045.1,3964.04
2022-06-02 00:36:03,12046.5,3962.67
2022-06-02 00:36:02,12045.9,3963.25
2022-06-02 00:36:01,12047.7,3961.5
2022-06-02 00:36:00,12047.9,3961.27
2022-06-02 00:35:59,12046,3963.23
2022-06-02 00:35:58,12048.5,3960.7
2022-06-02 00:35:57,12050,3959.14
2022-06-02 00:35:56,12047.6,3961.6
2022-06-02 00:35:55,12047.1,3962.06
2022-06-02 00:35:54,12047,3962.21
2022-06-02 00:35:53,12048.3,3960.93
2022-06-02 00:35:52,12047,3962.14
2022-06-02 00:35:51,12048.2,3961.01
2022-06-02 00:35:50,12049.9,3959.27
2022-06-02 00:35:49,12048.2,3961.03
2022-06-02 00:35:48,12049.5,3959.7
2022-06-02 00:35:47,12049.8,3959.36
2022-06-02 00:35:46,12049.5,3959.64
2022-06-02 00:35:45,12049.2,3960.04
2022-06-02 00:35:44,12049.2,3959.98
2022-06-02 00:35:43,12049.2,3959.98
2022-06-02 00:35:42,12048.3,3960.87
2022-06-02 00:35:41,12048.6,3960.59
2022-06-02 00:35:40,12048,3961.16
2022-06-02 00:35:39,12047,3962.14
2022-06-02 00:35:38,12048.5,3960.66
2022-06-02 00:35:37,12046.7,3962.53
2022-06-02 00:35:36,12047.8,3961.35
2022-06-02 00:35:35,12046.6,3962.56
2022-06-02 00:35:34,12048.8,3960.41
2022-06-02 00:35:33,12047,3962.15
2022-06-02 00:35:32,12045,3964.22
2022-06-02 00:35:31,12045.6,3963.55
2022-06-02 00:35:30,12048,3961.2
2022-06-02 00:35:29,12049.5,3959.67
2022-06-02 00:35:28,12047.6,3961.59
2022-06-02 00:35:27,12047.4,3961.8
2022-06-02 00:35:26,12048.2,3960.98
2022-06-02 00:35:25,12049.9,3959.33
2022-06-02 00:35:24,12047.7,3961.45
2022-06-02 00:35:23,12050.4,3958.81
2022-06-02 00:35:22,12047.5,3961.68
2022-06-02 00:35:21,12047.8,3961.39
2022-06-02 00:35:20,12049.6,3959.55
2022-06-02 00:35:19,12048.5,3960.65
2022-06-02 00:35:18,12047.9,3961.33
2022-06-02 00:35:17,12050,3959.16
2022-06-02 00:35:16,12050.5,3958.68
2022-06-02 00:35:15,12049.5,3959.66
2022-06-02 00:35:14,12050.4,3958.84
2022-06-02 00:35:13,12050.4,3958.74
2022-06-02 00:35:12,12053.2,3956.03
2022-06-02 00:35:11,12049.3,3959.88
2022-06-02 00:35:10,12048.7,3960.5
2022-06-02 00:35:09,12047.9,3961.31
2022-06-02 00:35:08,12049.5,3959.7
2022-06-02 00:35:07,12050.4,3958.75
2022-06-02 00:35:06,12051,3958.18
2022-06-02 00:35:05,12048.9,3960.31
2022-06-02 00:35:04,12050.8,3958.37
2022-06-02 00:35:03,12049.4,3959.77
2022-06-02 00:35:02,12050.5,3958.64
2022-06-02 00:35:01,12048.4,3960.78
2022-06-02 00:35:00,12049.9,3959.24
2022-06-02 00:34:59,12050.8,3958.34
2022-06-02 00:34:58,12051.3,3957.86
2022-06-02 00:34:57,12050.2,3958.99
2022-06-02 00:34:56,12050.5,3958.71
2022-06-02 00:34:55,12051.8,3957.4
2022-06-02 00:34:54,12051.9,3957.3
2022-06-02 00:34:53,12051.5,3957.7
2022-06-02 00:34:52,12052.5,3956.67
2022-06-02 00:34:51,12049.5,3959.68
2022-06-02 00:34:50,12051.5,3957.68
2022-06-02 00:34:49,12051.3,3957.94
2022-06-02 00:34:48,12051.3,3957.9
2022-06-02 00:34:47,12051.2,3958.03
2022-06-02 00:34:46,12050,3959.16
2022-06-02 00:34:45,12049.2,3959.98
2022-06-02 00:34:44,12051.2,3958.03
2022-06-02 00:34:43,12051,3958.2
2022-06-02 00:34:42,12052.4,3956.77
2022-06-02 00:34:41,12052,3957.23
2022-06-02 00:34:40,12052.4,3956.81
2022-06-02 00:34:39,12050.5,3958.65
2022-06-02 00:34:38,12052.1,3957.07
2022-06-02 00:34:37,12048.7,3960.47
2022-06-02 00:34:36,12049.8,3959.38
2022-06-02 00:34:35,12050.7,3958.44
2022-06-02 00:34:34,12050.1,3959.11
2022-06-02 00:34:33,12052.2,3956.98
2022-06-02 00:34:32,12048.2,3961.04
2022-06-02 00:34:31,12050,3959.16
2022-06-02 00:34:30,12050.3,3958.89
2022-06-02 00:34:29,12051,3958.22
2022-06-02 00:34:28,12051.1,3958.05
2022-06-02 00:34:27,12052,3957.21
2022-06-02 00:34:26,12051.7,3957.53
2022-06-02 00:34:25,12050.7,3958.49
2022-06-02 00:34:24,12049.9,3959.32
2022-06-02 00:34:23,12052.7,3956.5
2022-06-02 00:34:22,12050.3,3958.93
2022-06-02 00:34:21,12052,3957.15
2022-06-02 00:34:20,12051.4,3957.75
2022-06-02 00:34:19,12051.9,3957.3
2022-06-02 00:34:18,12050.5,3958.7
2022-06-02 00:34:17,12050.5,3958.7
2022-06-02 00:34:16,12050.8,3958.34
2022-06-02 00:34:15,12052,3957.21
2022-06-02 00:34:14,12051.3,3957.93
2022-06-02 00:34:13,12050.1,3959.05
2022-06-02 00:34:12,12051,3958.17
2022-06-02 00:34:11,12052.9,3956.27
2022-06-02 00:34:10,12051.3,3957.89
2022-06-02 00:34:09,12049.7,3959.47
2022-06-02 00:34:08,12051.5,3957.73
2022-06-02 00:34:07,12051.4,3957.77
2022-06-02 00:34:06,12051.1,3958.07
2022-06-02 00:34:05,12052.4,3956.82
2022-06-02 00:34:04,12052.3,3956.88
2022-06-02 00:34:03,12048.9,3960.25
2022-06-02 00:34:02,12050.6,3958.55
2022-06-02 00:34:01,12049,3960.15
2022-06-02 00:34:00,12049.7,3959.54
2022-06-02 00:33:59,12051.6,3957.59
2022-06-02 00:33:58,12050.3,3958.91
2022-06-02 00:33:57,12049.7,3959.45
2022-06-02 00:33:56,12051.7,3957.5
2022-06-02 00:33:55,12050.7,3958.47
2022-06-02 00:33:54,12051.3,3957.9
2022-06-02 00:33:53,12049.6,3959.63
2022-06-02 00:33:52,12050.4,3958.76
2022-06-02 00:33:51,12051.7,3957.53
2022-06-02 00:33:50,12051.2,3958.02
2022-06-02 00:33:49,12050.5,3958.7
2022-06-02 00:33:48,12052.7,3956.44
2022-06-02 00:33:47,12050.9,3958.26
2022-06-02 00:33:46,12051.9,3957.32
2022-06-02 00:33:45,12049.7,3959.45
2022-06-02 00:33:44,12050.3,3958.86
2022-06-02 00:33:43,12049.9,3959.32
2022-06-02 00:33:42,12052.9,3956.3
2022-06-02 00:33:41,12048.8,3960.38
2022-06-02 00:33:40,12048.2,3961.02
2022-06-02 00:33:39,12050.5,3958.7
2022-06-02 00:33:38,12050.9,3958.3
2022-06-02 00:33:37,12052.3,3956.93
2022-06-02 00:33:36,12050.8,3958.38
2022-06-02 00:33:35,12050.5,3958.72
2022-06-02 00:33:34,12049.3,3959.85
2022-06-02 00:33:33,12050.1,3959.07
2022-06-02 00:33:32,12051.8,3957.34
2022-06-02 00:33:31,12051.9,3957.29
2022-06-02 00:33:30,12051.2,3958.02
2022-06-02 00:33:29,12051.6,3957.59
2022-06-02 00:33:28,12051.4,3957.8
2022-06-02 00:33:27,12051.8,3957.43
2022-06-02 00:33:26,12051.6,3957.6
2022-06-02 00:33:25,12051.5,3957.69
2022-06-02 00:33:24,12052.3,3956.9
2022-06-02 00:33:23,12050.9,3958.26
2022-06-02 00:33:22,12051.5,3957.72
2022-06-02 00:33:21,12050.8,3958.43
2022-06-02 00:33:20,12050.5,3958.72
2022-06-02 00:33:19,12049.7,3959.52
2022-06-02 00:33:18,12052.1,3957.11
2022-06-02 00:33:17,12049.9,3959.31
2022-06-02 00:33:16,12051.8,3957.43
2022-06-02 00:33:15,12051.8,3957.39
2022-06-02 00:33:14,12052,3957.2
2022-06-02 00:33:13,12050.6,3958.61
2022-06-02 00:33:12,12052,3957.19
2022-06-02 00:33:11,12048.1,3961.1
2022-06-02 00:33:10,12051,3958.22
2022-06-02 00:33:09,12053.2,3955.98
2022-06-02 00:33:08,12050.5,3958.67
2022-06-02 00:33:07,12051.5,3957.65
2022-06-02 00:33:06,12050.9,3958.29
2022-06-02 00:33:05,12050.4,3958.78
2022-06-02 00:33:04,12052.5,3956.7
2022-06-02 00:33:03,12053,3956.22
2022-06-02 00:33:02,12050.9,3958.33
2022-06-02 00:33:01,12050.2,3958.94
2022-06-02 00:33:00,12051.3,3957.86
2022-06-02 00:32:59,12051.1,3958.12
2022-06-02 00:32:58,12046.9,3962.32
2022-06-02 00:32:57,12051.7,3957.5
2022-06-02 00:32:56,12049.9,3959.28
2022-06-02 00:32:55,12049.2,3960.01
2022-06-02 00:32:54,12049.7,3959.45
2022-06-02 00:32:53,12052.1,3957.07
2022-06-02 00:32:52,12052.9,3956.28
2022-06-02 00:32:51,12052,3957.19
2022-06-02 00:32:50,12050.2,3959.03
2022-06-02 00:32:49,12050.9,3958.25
2022-06-02 00:32:48,12050.5,3958.73
2022-06-02 00:32:47,12050.8,3958.39
2022-06-02 00:32:46,12052.4,3956.8
2022-06-02 00:32:45,12052,3957.19
2022-06-02 00:32:44,12052.7,3956.52
2022-06-02 00:32:43,12051.7,3957.49
2022-06-02 00:32:42,12050.9,3958.31
2022-06-02 00:32:41,12051.1,3958.04
2022-06-02 00:32:40,12049.9,3959.31
2022-06-02 00:32:39,12050.4,3958.81
2022-06-02 00:32:38,12053.2,3955.96
2022-06-02 00:32:37,12051.7,3957.53
2022-06-02 00:32:36,12049.9,3959.26
2022-06-02 00:32:35,12053.6,3955.56
2022-06-02 00:32:34,12049.9,3959.27
2022-06-02 00:32:33,12052.9,3956.29
2022-06-02 00:32:32,12050.2,3958.99
2022-06-02 00:32:31,12051.8,3957.43
2022-06-02 00:32:30,12052,3957.16
2022-06-02 00:32:29,12051.3,3957.88
2022-06-02 00:32:28,12051.2,3958.02
2022-06-02 00:32:27,12051.3,3957.93
2022-06-02 00:32:26,12051.6,3957.61
2022-06-02 00:32:25,12050.8,3958.34
2022-06-02 00:32:24,12051,3958.19
2022-06-02 00:32:23,12051.7,3957.53
2022-06-02 00:32:22,12050.9,3958.3
2022-06-02 00:32:21,12052.1,3957.12
2022-06-02 00:32:20,12051.4,3957.77
2022-06-02 00:32:19,12051.4,3957.74
2022-06-02 00:32:18,12050.7,3958.48
2022-06-02 00:32:17,12052.4,3956.78
2022-06-02 00:32:16,12051.8,3957.36
2022-06-02 00:32:15,12053.4,3955.8
2022-06-02 00:32:14,12053.8,3955.4
2022-06-02 00:32:13,12053.2,3955.97
2022-06-02 00:32:12,12051.3,3957.89
2022-06-02 00:32:11,12050.8,3958.34
2022-06-02 00:32:10,12051.6,3957.63
2022-06-02 00:32:09,12052.7,3956.47
2022-06-02 00:32:08,12050.5,3958.68
2022-06-02 00:32:07,12050.6,3958.6
2022-06-02 00:32:06,12052.4,3956.81
2022-06-02 00:32:05,12049.4,3959.74
2022-06-02 00:32:04,12051.1,3958.09
2022-06-02 00:32:03,12051.6,3957.63
2022-06-02 00:32:02,12052.2,3956.98
2022-06-02 00:32:01,12051.3,3957.89
2022-06-02 00:32:00,12049.2,3959.94
2022-06-02 00:31:59,12052.1,3957.1
2022-06-02 00:31:58,12052,3957.14
2022-06-02 00:31:57,12051.8,3957.39
2022-06-02 00:31:56,12048.8,3960.41
2022-06-02 00:31:55,12050.4,3958.81
2022-06-02 00:31:54,12051.4,3957.75
2022-06-02 00:31:53,12051.2,3958
2022-06-02 00:31:52,12051.6,3957.54
2022-06-02 00:31:51,12051.1,3958.08
