time,in,out
2022-06-02 01:02:45,674.4798,0
2022-06-02 01:02:44,1400.9323,0
2022-06-02 01:02:43,707.9685,0
2022-06-02 01:02:42,1411.7633,-59.21778
2022-06-02 01:02:41,1299.9772,-495.9309
2022-06-02 01:02:40,2634.276,-1453.9131
2022-06-02 01:02:39,29369.06,-1410.9382
2022-06-02 01:02:38,110855.81,0
2022-06-02 01:02:37,110259.29,0
2022-06-02 01:02:36,17811.84,-8.981973
2022-06-02 01:02:35,698.9717,-28.01215
2022-06-02 01:02:34,1477.0283,-31.90298
2022-06-02 01:02:33,661.3217,-27.1029
2022-06-02 01:02:32,1386.6783,0
2022-06-02 01:02:31,659.7308,0
2022-06-02 01:02:30,1388.2692,-667.6658
2022-06-02 01:02:29,699.1099,-1497.4657
2022-06-02 01:02:28,1468.8901,-178.8685
2022-06-02 01:02:27,647.0451,0
2022-06-02 01:02:26,1368.4194,0
2022-06-02 01:02:25,654.3964,-53.96313
2022-06-02 01:02:24,1350.0588,-114.03687
2022-06-02 01:02:23,661.2515,0
2022-06-02 01:02:22,1300.4514,0
2022-06-02 01:02:21,745.262,0
2022-06-02 01:02:20,1301.9689,-12.808911
2022-06-02 01:02:19,783.7456,-27.19109
2022-06-02 01:02:18,1392.4369,0
2022-06-02 01:02:17,743.8666,0
2022-06-02 01:02:16,1304.3549,0
2022-06-02 01:02:15,662.4772,-753.466
2022-06-02 01:02:14,1211.3289,-1622.4516
2022-06-02 01:02:13,838.7805,-89.01654
2022-06-02 01:02:12,1210.6676,-27.06587
2022-06-02 01:02:11,836.3053,0
2022-06-02 01:02:10,1210.5889,0
2022-06-02 01:02:09,834.9358,0
2022-06-02 01:02:08,1214.1232,0
2022-06-02 01:02:07,835.8781,0
2022-06-02 01:02:06,1210.3827,0
2022-06-02 01:02:05,836.2659,0
2022-06-02 01:02:04,1213.1534,0
2022-06-02 01:02:03,873.4912,-6.40043
2022-06-02 01:02:02,1301.1884,-59.70992
2022-06-02 01:02:01,752.4189,-97.88965
2022-06-02 01:02:00,1121.8404,0
2022-06-02 01:01:59,926.5707,-667.1
2022-06-02 01:01:58,1122.4722,-1441.234
2022-06-02 01:01:57,1902.577,-64.84335
2022-06-02 01:01:56,3152.98,-10.822662
2022-06-02 01:01:55,927.1721,0
2022-06-02 01:01:54,1121.9662,0
2022-06-02 01:01:53,928.6256,0
2022-06-02 01:01:52,1119.5484,0
2022-06-02 01:01:51,1347.4589,-3.881735
2022-06-02 01:01:50,2416.922,-8.118265
2022-06-02 01:01:49,1800.264,-88.51611
2022-06-02 01:01:48,1123.1459,-187.4839
2022-06-02 01:01:47,967.0172,-5.143865
2022-06-02 01:01:46,1207.0807,-10.856135
2022-06-02 01:01:45,926.1749,-48.67983
2022-06-02 01:01:44,1122.6922,-771.9953
2022-06-02 01:01:43,1349.5699,-1411.3248
2022-06-02 01:01:42,1995.63,0
2022-06-02 01:01:41,1355.5812,0
2022-06-02 01:01:40,2019.825,0
2022-06-02 01:01:39,927.4899,0
2022-06-02 01:01:38,1120.8628,0
2022-06-02 01:01:37,926.352,0
2022-06-02 01:01:36,1121.325,0
2022-06-02 01:01:35,929.2878,0
2022-06-02 01:01:34,1118.6868,0
2022-06-02 01:01:33,927.8059,0
2022-06-02 01:01:32,1120.1331,-12.888383
2022-06-02 01:01:31,885.4265,-27.11162
2022-06-02 01:01:30,1115.9735,-50.09667
2022-06-02 01:01:29,1017.8063,-105.90333
2022-06-02 01:01:28,1030.6374,-753.7663
2022-06-02 01:01:27,1436.9524,-1617.3143
2022-06-02 01:01:26,2320.623,-56.91944
2022-06-02 01:01:25,1901.815,0
2022-06-02 01:01:24,1030.046,-7.751952
2022-06-02 01:01:23,1059.4678,-16.248048
2022-06-02 01:01:22,1116.2056,-65.82548
2022-06-02 01:01:21,1018.6827,-138.17452
2022-06-02 01:01:20,1029.5961,0
2022-06-02 01:01:19,1038.8985,0
2022-06-02 01:01:18,1072.6404,-708.1946
2022-06-02 01:01:17,1132.0259,-1487.8054
2022-06-02 01:01:16,978.9875,0
2022-06-02 01:01:15,657.441,0
2022-06-02 01:01:14,2135.139,0
2022-06-02 01:01:13,2502.715,-75.62714
2022-06-02 01:01:12,1305.4682,-160.37286
2022-06-02 01:01:11,738.5346,0
2022-06-02 01:01:10,1308.7812,0
2022-06-02 01:01:09,659.379,-7.663048
2022-06-02 01:01:08,1214.6779,-16.336952
2022-06-02 01:01:07,832.8451,0
2022-06-02 01:01:06,1215.1049,0
2022-06-02 01:01:05,831.5623,0
2022-06-02 01:01:04,1215.1994,0
2022-06-02 01:01:03,831.0252,-710.0432
2022-06-02 01:01:02,1328.098,-1536.3391
2022-06-02 01:01:01,1065.4339,-13.617703
2022-06-02 01:01:00,1215.9157,0
2022-06-02 01:00:59,1247.6363,0
2022-06-02 01:00:58,2096.846,-19.09936
2022-06-02 01:00:57,830.9904,-40.90064
2022-06-02 01:00:56,1216.8776,-20.35562
2022-06-02 01:00:55,752.8092,-43.64438
2022-06-02 01:00:54,1121.0737,-14.021429
2022-06-02 01:00:53,925.6487,-817.0109
2022-06-02 01:00:52,1537.4003,-1680.968
2022-06-02 01:00:51,1829.636,-5.088324
2022-06-02 01:00:50,1176.0618,-51.82837
2022-06-02 01:00:49,1346.6329,-88.3562
2022-06-02 01:00:48,2047.477,-23.10115
2022-06-02 01:00:47,967.8132,-43.62596
2022-06-02 01:00:46,1120.5623,-82.58845
2022-06-02 01:00:45,924.2348,-177.4115
2022-06-02 01:00:44,1124.8367,0
2022-06-02 01:00:43,924.2416,0
2022-06-02 01:00:42,1122.0121,0
2022-06-02 01:00:41,924.5017,0
2022-06-02 01:00:40,1124.8092,-15.28771
2022-06-02 01:00:39,925.2807,-32.71229
2022-06-02 01:00:38,1123.6683,0
2022-06-02 01:00:37,923.5645,-771.9035
2022-06-02 01:00:36,1122.9917,-1656.0965
2022-06-02 01:00:35,968.8406,0
2022-06-02 01:00:34,1622.7804,0
2022-06-02 01:00:33,1803.734,-46.86303
2022-06-02 01:00:32,1123.8339,-101.13697
2022-06-02 01:00:31,926.2046,0
2022-06-02 01:00:30,1535.2298,0
2022-06-02 01:00:29,2226.696,0
2022-06-02 01:00:28,2004.117,0
2022-06-02 01:00:27,928.2835,-679.7944
2022-06-02 01:00:26,1539.7012,-1443.2776
2022-06-02 01:00:25,1752.237,-40.92801
2022-06-02 01:00:24,1031.2655,0
2022-06-02 01:00:23,1019.1443,-46.11886
2022-06-02 01:00:22,1059.9995,-97.88114
2022-06-02 01:00:21,1072.9353,-10.154319
2022-06-02 01:00:20,1440.2941,-21.84568
2022-06-02 01:00:19,1945.59,0
2022-06-02 01:00:18,1116.9326,0
2022-06-02 01:00:17,1022.0109,-175.0894
2022-06-02 01:00:16,1045.0749,-402.16
2022-06-02 01:00:15,1196.2094,-62.75056
2022-06-02 01:00:14,1360.8467,0
2022-06-02 01:00:13,1462.5815,0
2022-06-02 01:00:12,1989.333,-678.7042
2022-06-02 01:00:11,1017.2455,-1453.2958
2022-06-02 01:00:10,1031.8915,0
2022-06-02 01:00:09,1018.3725,0
2022-06-02 01:00:08,1028.9639,0
2022-06-02 01:00:07,1982.613,-15.321864
2022-06-02 01:00:06,3084.71,-32.67814
2022-06-02 01:00:05,1018.9989,0
2022-06-02 01:00:04,1028.8887,0
2022-06-02 01:00:03,1060.9742,0
2022-06-02 01:00:02,1541.9616,0
2022-06-02 01:00:01,1921.579,-778.9112
2022-06-02 01:00:00,1031.0451,-1653.0888
2022-06-02 00:59:59,1019.4525,-6.453551
2022-06-02 00:59:58,1027.2874,-13.546449
2022-06-02 00:59:57,1351.7812,-46.15292
2022-06-02 00:59:56,2233.199,-97.84708
2022-06-02 00:59:55,1740.148,-20.48097
2022-06-02 00:59:54,1074.215,-43.51903
2022-06-02 00:59:53,2269.785,0
2022-06-02 00:59:52,656.821,0
2022-06-02 00:59:51,1391.179,-176.7061
2022-06-02 00:59:50,660.7745,-371.2939
2022-06-02 00:59:49,1387.2255,0
2022-06-02 00:59:48,659.5094,0
2022-06-02 00:59:47,1808.402,0
2022-06-02 00:59:46,1572.7355,-544.2557
2022-06-02 00:59:45,1479.3527,-1164.7155
2022-06-02 00:59:44,655.939,-19.02875
2022-06-02 00:59:43,1393.3473,0
2022-06-02 00:59:42,1505.4204,0
2022-06-02 00:59:41,3564.695,0
2022-06-02 00:59:40,1556.5013,-6.405302
2022-06-02 00:59:39,1818.371,-13.594698
2022-06-02 00:59:38,1972.818,0
2022-06-02 00:59:37,2262.037,-14.102186
2022-06-02 00:59:36,1095.8329,-829.478
2022-06-02 00:59:35,2291.039,-1688.42
2022-06-02 00:59:34,656.4471,0
2022-06-02 00:59:33,1391.5529,0
2022-06-02 00:59:32,663.7026,0
2022-06-02 00:59:31,2296.391,-139.72491
2022-06-02 00:59:30,2608.019,-298.7099
2022-06-02 00:59:29,1890.679,-13.565145
2022-06-02 00:59:28,1962.489,0
2022-06-02 00:59:27,2294.72,0
2022-06-02 00:59:26,640.299,-665.9109
2022-06-02 00:59:25,1791.709,-1414.0891
2022-06-02 00:59:24,1966.252,-20.67176
2022-06-02 00:59:23,2245.643,-43.32824
2022-06-02 00:59:22,739.0725,-3.854507
2022-06-02 00:59:21,1864.696,-55.80056
2022-06-02 00:59:20,1555.3773,-100.34494
2022-06-02 00:59:19,1305.8424,0
2022-06-02 00:59:18,762.4446,0
2022-06-02 00:59:17,1359.8012,0
2022-06-02 00:59:16,1148.2661,0
2022-06-02 00:59:15,2507.27,-670.298
2022-06-02 00:59:14,981.3278,-1421.702
2022-06-02 00:59:13,658.6922,0
2022-06-02 00:59:12,1809.04,0
2022-06-02 00:59:11,1536.768,0
2022-06-02 00:59:10,1387.4994,0
2022-06-02 00:59:09,661.4695,-55.5531
2022-06-02 00:59:08,1815.928,-161.71475
2022-06-02 00:59:07,1559.1197,-94.73215
2022-06-02 00:59:06,1387.4824,0
2022-06-02 00:59:05,656.408,-666.6643
2022-06-02 00:59:04,1817.33,-1431.2885
2022-06-02 00:59:03,1558.6365,-38.0472
2022-06-02 00:59:02,1391.6257,-8.979079
2022-06-02 00:59:01,656.3943,-19.02092
2022-06-02 00:59:00,1807.144,-165.44586
2022-06-02 00:58:59,1954.781,-356.9795
2022-06-02 00:58:58,2698.297,-13.574646
2022-06-02 00:58:57,1563.7449,0
2022-06-02 00:58:56,1383.6393,-41.91494
2022-06-02 00:58:55,656.2667,-841.0481
2022-06-02 00:58:54,1391.7333,-1620.2654
2022-06-02 00:58:53,1081.4729,-40.77151
2022-06-02 00:58:52,2294.527,0
2022-06-02 00:58:51,679.9022,0
2022-06-02 00:58:50,1866.636,0
2022-06-02 00:58:49,1977.124,0
2022-06-02 00:58:48,2268.338,-51.53042
2022-06-02 00:58:47,647.1411,-108.46958
2022-06-02 00:58:46,1785.537,0
2022-06-02 00:58:45,1531.6081,-666.4237
2022-06-02 00:58:44,1766.861,-1413.5763
2022-06-02 00:58:43,2411.101,0
2022-06-02 00:58:42,3536.054,-7.705058
2022-06-02 00:58:41,1984.052,-16.294942
2022-06-02 00:58:40,2622.283,0
2022-06-02 00:58:39,1624.1364,-44.97157
2022-06-02 00:58:38,1304.5061,-95.02843
2022-06-02 00:58:37,750.1507,-20.52166
2022-06-02 00:58:36,1321.506,-43.47834
2022-06-02 00:58:35,703.2791,0
2022-06-02 00:58:34,1300.2008,-672.7217
2022-06-02 00:58:33,1971.394,-1416.3088
2022-06-02 00:58:32,3596.225,-18.96949
2022-06-02 00:58:31,835.0508,0
2022-06-02 00:58:30,1640.5157,-15.463242
2022-06-02 00:58:29,1734.381,-32.53676
2022-06-02 00:58:28,1213.7017,-18.02906
2022-06-02 00:58:27,1266.32,-37.97094
2022-06-02 00:58:26,2109.75,0
2022-06-02 00:58:25,833.6761,0
2022-06-02 00:58:24,2068.769,-884.2076
2022-06-02 00:58:23,2637.521,-1881.824
2022-06-02 00:58:22,1211.8371,-37.96883
2022-06-02 00:58:21,1184.2838,0
2022-06-02 00:58:20,2849.252,0
2022-06-02 00:58:19,2727.522,-634.9017
2022-06-02 00:58:18,1208.6435,-1345.0983
2022-06-02 00:58:17,927.1473,0
2022-06-02 00:58:16,1122.1631,0
2022-06-02 00:58:15,924.5417,0
2022-06-02 00:58:14,1546.8357,-213.8716
2022-06-02 00:58:13,2247.212,-454.1284
2022-06-02 00:58:12,2001.408,0
2022-06-02 00:58:11,1353.8767,0
2022-06-02 00:58:10,2020.752,0
2022-06-02 00:58:09,926.621,-667.3607
2022-06-02 00:58:08,1121.0994,-1457.4907
2022-06-02 00:58:07,927.182,-95.14852
2022-06-02 00:58:06,1121.7995,0
2022-06-02 00:58:05,926.4487,0
2022-06-02 00:58:04,1120.0921,0
2022-06-02 00:58:03,1801.597,0
2022-06-02 00:58:02,2968.751,0
2022-06-02 00:58:01,927.9927,0
2022-06-02 00:58:00,1121.0941,-38.91597
2022-06-02 00:57:59,925.2142,-583.1338
2022-06-02 00:57:58,1120.2692,-1057.9502
2022-06-02 00:57:57,929.5115,-11.635228
2022-06-02 00:57:56,1119.8962,-24.36477
2022-06-02 00:57:55,924.4806,0
2022-06-02 00:57:54,1537.8655,-25.66838
2022-06-02 00:57:53,1807.666,-387.4952
2022-06-02 00:57:52,1539.2161,-782.7574
2022-06-02 00:57:51,1790.676,-192.5222
2022-06-02 00:57:50,1176.1817,-51.55691
2022-06-02 00:57:49,1017.2932,-41.37141
2022-06-02 00:57:48,1027.9269,-810.6411
2022-06-02 00:57:47,1058.1644,-1545.9302
2022-06-02 00:57:46,1543.1348,-38.05728
2022-06-02 00:57:45,2751.724,0
2022-06-02 00:57:44,3621.168,0
2022-06-02 00:57:43,3205.32,-14.113857
2022-06-02 00:57:42,2347.973,-49.14539
2022-06-02 00:57:41,2325.191,-40.74075
2022-06-02 00:57:40,2348.111,-3.858634
2022-06-02 00:57:39,1897.81,-8.141366
2022-06-02 00:57:38,1030.5543,-712.391
2022-06-02 00:57:37,1019.5211,-1495.609
2022-06-02 00:57:36,1457.3636,0
2022-06-02 00:57:35,1916.071,0
2022-06-02 00:57:34,1443.0595,0
2022-06-02 00:57:33,1899.751,-1009.209
2022-06-02 00:57:32,2286.078,-2142.791
2022-06-02 00:57:31,3723.306,0
2022-06-02 00:57:30,1116.822,0
2022-06-02 00:57:29,1019.189,-5.144343
2022-06-02 00:57:28,1031.4349,-1228.7914
2022-06-02 00:57:27,1019.136,-2550.064
2022-06-02 00:57:26,1028.1951,0
2022-06-02 00:57:25,1440.3066,0
2022-06-02 00:57:24,2777.408,0
2022-06-02 00:57:23,2760.682,-1348.0998
2022-06-02 00:57:22,1025.8665,-2833.926
2022-06-02 00:57:21,854.5885,-45.9747
2022-06-02 00:57:20,655.1359,0
2022-06-02 00:57:19,1392.8641,0
2022-06-02 00:57:18,682.7914,-1236.2662
2022-06-02 00:57:17,1856.093,-2587.734
2022-06-02 00:57:16,1564.1774,-61.68017
2022-06-02 00:57:15,1817.208,-130.31983
2022-06-02 00:57:14,2005.915,0
2022-06-02 00:57:13,2377.815,0
2022-06-02 00:57:12,660.6979,-540.6883
2022-06-02 00:57:11,1387.3021,-1155.9248
2022-06-02 00:57:10,659.8022,-62.71698
2022-06-02 00:57:09,1805.358,-40.66986
2022-06-02 00:57:08,1534.8866,0
2022-06-02 00:57:07,1391.9531,0
2022-06-02 00:57:06,1485.9677,0
2022-06-02 00:57:05,3579.129,0
2022-06-02 00:57:04,23927.4,-74.50046
2022-06-02 00:57:03,99616.75,-157.49954
2022-06-02 00:57:02,161962.21,-3.858131
2022-06-02 00:57:01,173366.5,-8.141869
2022-06-02 00:57:00,177189.2,0
2022-06-02 00:56:59,177084.6,-71.94386
2022-06-02 00:56:58,175705.8,-152.05614
2022-06-02 00:56:57,176709.1,0
2022-06-02 00:56:56,178066.1,-5.216579
2022-06-02 00:56:55,178526.5,-10.783421
2022-06-02 00:56:54,176172.2,0
2022-06-02 00:56:53,173989.8,-68.1605
2022-06-02 00:56:52,177012.8,-139.8395
2022-06-02 00:56:51,178507.2,-5.196141
2022-06-02 00:56:50,172967,-10.803859
2022-06-02 00:56:49,175350.5,0
2022-06-02 00:56:48,178999,-74.84467
2022-06-02 00:56:47,171813.5,-157.15533
2022-06-02 00:56:46,174977.8,0
2022-06-02 00:56:45,170176.7,-19.39781
2022-06-02 00:56:44,172529.7,-40.60219
2022-06-02 00:56:43,173980.5,0
2022-06-02 00:56:42,171086.6,-82.70725
2022-06-02 00:56:41,175240.5,-6684.425
2022-06-02 00:56:40,178545.1,-14818.371
2022-06-02 00:56:39,176307.4,-2757.082
2022-06-02 00:56:38,165590.18,-861.9096
2022-06-02 00:56:37,175487.4,-1767.505
2022-06-02 00:56:36,174254.4,-21.983
2022-06-02 00:56:35,174319.2,-111.72366
2022-06-02 00:56:34,175844.2,-138.29334
2022-06-02 00:56:33,175721.7,-3.882605
2022-06-02 00:56:32,177074.2,-8.117395
2022-06-02 00:56:31,178063.7,0
2022-06-02 00:56:30,175908.4,-69.84737
2022-06-02 00:56:29,171254.4,-150.15263
2022-06-02 00:56:28,176271.2,-3.82536
2022-06-02 00:56:27,176812.9,-8.17464
2022-06-02 00:56:26,173311.8,0
2022-06-02 00:56:25,179540.6,0
2022-06-02 00:56:24,175647,-61.23278
2022-06-02 00:56:23,171222.4,-130.76722
2022-06-02 00:56:22,177889.7,0
2022-06-02 00:56:21,173647.3,-10.26268
2022-06-02 00:56:20,175074.7,-23.02496
2022-06-02 00:56:19,176447.6,-2.712361
2022-06-02 00:56:18,176632,-68.14765
2022-06-02 00:56:17,171900.3,-143.85235
2022-06-02 00:56:16,178823.1,-5.095143
2022-06-02 00:56:15,173254.9,-10.904857
2022-06-02 00:56:14,174098.2,0
2022-06-02 00:56:13,178890.3,-77.7539
2022-06-02 00:56:12,176880.9,-162.2461
2022-06-02 00:56:11,174594.9,0
2022-06-02 00:56:10,174981.3,0
2022-06-02 00:56:09,173330.4,-10.317197
2022-06-02 00:56:08,178239.3,-21.6828
2022-06-02 00:56:07,177282,-56.73101
2022-06-02 00:56:06,173263.1,-6745.548
2022-06-02 00:56:05,171365.7,-14903.309
2022-06-02 00:56:04,166828.15,-2354.411
2022-06-02 00:56:03,173713.6,-6.374589
2022-06-02 00:56:02,178633.4,-1440.2696
2022-06-02 00:56:01,173584.8,-2977.356
2022-06-02 00:56:00,172099.2,0
2022-06-02 00:55:59,179439.4,0
2022-06-02 00:55:58,177092.2,0
2022-06-02 00:55:57,173750.9,-1411.4275
2022-06-02 00:55:56,177025,-3052.154
2022-06-02 00:55:55,177552.2,-140.41859
2022-06-02 00:55:54,171749.3,0
2022-06-02 00:55:53,180907,0
2022-06-02 00:55:52,179297.6,-890.836
2022-06-02 00:55:51,169498.6,-1909.005
2022-06-02 00:55:50,179858.8,-8.159459
2022-06-02 00:55:49,184446.4,0
2022-06-02 00:55:48,167540.39,0
2022-06-02 00:55:47,176583.8,-1018.0803
2022-06-02 00:55:46,178821.6,-2952.036
2022-06-02 00:55:45,170081.6,-1685.549
2022-06-02 00:55:44,174439.5,-16.334565
2022-06-02 00:55:43,178388.3,0
2022-06-02 00:55:42,177570.2,0
2022-06-02 00:55:41,169825.8,-1420.7921
2022-06-02 00:55:40,175325.8,-3027.208
2022-06-02 00:55:39,173095.7,-12.804978
2022-06-02 00:55:38,180486.4,-27.19502
2022-06-02 00:55:37,179713.5,0
2022-06-02 00:55:36,171617.4,-1233.4779
2022-06-02 00:55:35,178624.6,-2639.01
2022-06-02 00:55:34,177093.8,-43.51254
2022-06-02 00:55:33,176839.1,-15.307242
2022-06-02 00:55:32,176501.3,-32.69276
2022-06-02 00:55:31,175720.5,-1070.8094
2022-06-02 00:55:30,172330,-2270.027
2022-06-02 00:55:29,179695.9,-35.16374
2022-06-02 00:55:28,182467.4,0
2022-06-02 00:55:27,168789,-24.47411
2022-06-02 00:55:26,172830.3,-1443.6701
2022-06-02 00:55:25,177390.7,-2967.856
2022-06-02 00:55:24,175752.1,-11.565631
2022-06-02 00:55:23,173039,-24.43437
2022-06-02 00:55:22,176745.4,0
2022-06-02 00:55:21,176283.5,-1090.724
2022-06-02 00:55:20,173973.4,-2277.276
2022-06-02 00:55:19,178767.5,-90.92121
2022-06-02 00:55:18,176526.7,-494.6158
2022-06-02 00:55:17,175775.3,-622.463
2022-06-02 00:55:16,178948.1,-1096.7302
2022-06-02 00:55:15,175724.7,-2291.27
2022-06-02 00:55:14,176361.6,0
2022-06-02 00:55:13,179053,-9.089935
2022-06-02 00:55:12,176996.6,-18.91006
2022-06-02 00:55:11,173389.1,-1849.525
2022-06-02 00:55:10,176971.6,-3895.956
2022-06-02 00:55:09,178533.1,-186.5191
2022-06-02 00:55:08,177551.2,-6.449284
2022-06-02 00:55:07,173943.2,-13.550716
2022-06-02 00:55:06,176843.2,0
2022-06-02 00:55:05,175122.1,-188.6065
2022-06-02 00:55:04,179321.3,-449.7187
2022-06-02 00:55:03,182501.1,-118.84275
2022-06-02 00:55:02,177675.7,-10.832116
2022-06-02 00:55:01,170139.8,0
2022-06-02 00:55:00,174093.8,0
2022-06-02 00:54:59,177891.1,-63.52518
2022-06-02 00:54:58,170479.9,-132.47482
2022-06-02 00:54:57,168466.6,-3.872587
2022-06-02 00:54:56,173845.6,-8.127413
2022-06-02 00:54:55,175756.5,0
2022-06-02 00:54:54,174744.4,-65.1094
2022-06-02 00:54:53,174175,-134.8906
2022-06-02 00:54:52,178442.4,0
2022-06-02 00:54:51,172553.5,-3.888219
2022-06-02 00:54:50,175040.4,-8.111781
2022-06-02 00:54:49,178876.3,0
2022-06-02 00:54:48,178573,-65.32724
2022-06-02 00:54:47,169603.8,-138.67276
2022-06-02 00:54:46,180304.8,0
2022-06-02 00:54:45,176059.3,-10.263277
2022-06-02 00:54:44,173763.9,-21.73672
2022-06-02 00:54:43,175606.4,0
2022-06-02 00:54:42,164170.68,-64.05701
2022-06-02 00:54:41,156806.53,-135.94299
2022-06-02 00:54:40,156298.6,0
2022-06-02 00:54:39,170334.1,-12.849642
2022-06-02 00:54:38,177328.9,-27.15036
2022-06-02 00:54:37,175610.4,0
2022-06-02 00:54:36,176683.4,-74.9838
2022-06-02 00:54:35,175493.7,-157.0162
2022-06-02 00:54:34,171408.1,-7876.183
2022-06-02 00:54:33,174128.7,-16682.245
2022-06-02 00:54:32,175294.1,-13.572544
2022-06-02 00:54:31,175369.5,0
2022-06-02 00:54:30,174694.4,-1236.6589
2022-06-02 00:54:29,175146.3,-2615.341
2022-06-02 00:54:28,176237.4,0
2022-06-02 00:54:27,166254.12,-40.99147
2022-06-02 00:54:26,168866,-87.00853
2022-06-02 00:54:25,178135.2,-1231.6133
2022-06-02 00:54:24,171004.6,-2632.947
2022-06-02 00:54:23,179086.5,-47.32024
2022-06-02 00:54:22,179691.5,-8.119368
2022-06-02 00:54:21,173055.9,0
2022-06-02 00:54:20,175045.8,-1402.2698
2022-06-02 00:54:19,176468.2,-2929.655
2022-06-02 00:54:18,182495.6,-40.07551
2022-06-02 00:54:17,179860.1,-7.850612
2022-06-02 00:54:16,172358.8,-16.149388
2022-06-02 00:54:15,181303.2,-1307.5888
2022-06-02 00:54:14,174154.3,-2700.411
2022-06-02 00:54:13,174343.9,0
2022-06-02 00:54:12,178371.5,0
2022-06-02 00:54:11,172744,-25.82907
2022-06-02 00:54:10,178229.8,-1537.8971
2022-06-02 00:54:09,178052.4,-3132.274
2022-06-02 00:54:08,173480.4,-11.636231
2022-06-02 00:54:07,181288.9,-24.36377
2022-06-02 00:54:06,179096.7,0
2022-06-02 00:54:05,169927.9,-1231.4599
2022-06-02 00:54:04,177418.4,-2596.54
2022-06-02 00:54:03,178679.1,0
2022-06-02 00:54:02,172362.3,-3.855145
2022-06-02 00:54:01,179384.7,-8.144855
2022-06-02 00:54:00,180937.6,0
2022-06-02 00:53:59,170964.4,-1230.7395
2022-06-02 00:53:58,176019.7,-2632.104
2022-06-02 00:53:57,177356.4,-105.15631
2022-06-02 00:53:56,175920.4,-6.436718
2022-06-02 00:53:55,176824.4,-13.563282
2022-06-02 00:53:54,177671.8,-1240.6307
2022-06-02 00:53:53,173024.9,-2626.604
2022-06-02 00:53:52,177625.9,-40.76531
