time,free,used
2022-06-02 01:02:28,26851.5,5260.72
2022-06-02 01:02:27,26851.3,5260.92
2022-06-02 01:02:26,26851.2,5261
2022-06-02 01:02:25,26851.5,5260.74
2022-06-02 01:02:24,26851.2,5261
2022-06-02 01:02:23,26851.3,5260.94
2022-06-02 01:02:22,26851.4,5260.79
2022-06-02 01:02:21,26851.5,5260.76
2022-06-02 01:02:20,26851.4,5260.79
2022-06-02 01:02:19,26851.5,5260.73
2022-06-02 01:02:18,26851.5,5260.76
2022-06-02 01:02:17,26851.5,5260.73
2022-06-02 01:02:16,26851.9,5260.3
2022-06-02 01:02:15,26851.6,5260.59
2022-06-02 01:02:14,26851.9,5260.36
2022-06-02 01:02:13,26851.7,5260.55
2022-06-02 01:02:12,26851.9,5260.35
2022-06-02 01:02:11,26852,5260.27
2022-06-02 01:02:10,26851.7,5260.55
2022-06-02 01:02:09,26851.6,5260.66
2022-06-02 01:02:08,26851.9,5260.33
2022-06-02 01:02:07,26851.7,5260.57
2022-06-02 01:02:06,26851.7,5260.57
2022-06-02 01:02:05,26851.3,5260.89
2022-06-02 01:02:04,26851.3,5260.89
2022-06-02 01:02:03,26851.6,5260.63
2022-06-02 01:02:02,26851.6,5260.63
2022-06-02 01:02:01,26851.6,5260.63
2022-06-02 01:02:00,26851.7,5260.58
2022-06-02 01:01:59,26851.9,5260.32
2022-06-02 01:01:58,26851.9,5260.36
2022-06-02 01:01:57,26851.9,5260.36
2022-06-02 01:01:56,26851.6,5260.64
2022-06-02 01:01:55,26852.2,5260.08
2022-06-02 01:01:54,26851.9,5260.37
2022-06-02 01:01:53,26851.8,5260.39
2022-06-02 01:01:52,26851.4,5260.8
2022-06-02 01:01:51,26851.9,5260.33
2022-06-02 01:01:50,26851.8,5260.4
2022-06-02 01:01:49,26851.6,5260.62
2022-06-02 01:01:48,26851.9,5260.37
2022-06-02 01:01:47,26851.9,5260.36
2022-06-02 01:01:46,26851.9,5260.34
2022-06-02 01:01:45,26851.9,5260.37
2022-06-02 01:01:44,26851.8,5260.4
2022-06-02 01:01:43,26851.9,5260.36
2022-06-02 01:01:42,26852.1,5260.13
2022-06-02 01:01:41,26851.9,5260.36
2022-06-02 01:01:40,26852.1,5260.11
2022-06-02 01:01:39,26851.9,5260.32
2022-06-02 01:01:38,26851.9,5260.31
2022-06-02 01:01:37,26852.2,5260.05
2022-06-02 01:01:36,26851.8,5260.38
2022-06-02 01:01:35,26851.9,5260.37
2022-06-02 01:01:34,26851.4,5260.88
2022-06-02 01:01:33,26851.7,5260.55
2022-06-02 01:01:32,26851.6,5260.61
2022-06-02 01:01:31,26851.9,5260.37
2022-06-02 01:01:30,26851.9,5260.3
2022-06-02 01:01:29,26851.6,5260.62
2022-06-02 01:01:28,26851.9,5260.36
2022-06-02 01:01:27,26851.6,5260.63
2022-06-02 01:01:26,26851.6,5260.59
2022-06-02 01:01:25,26851.7,5260.56
2022-06-02 01:01:24,26851.6,5260.62
2022-06-02 01:01:23,26851.4,5260.87
2022-06-02 01:01:22,26851.9,5260.35
2022-06-02 01:01:21,26851.8,5260.42
2022-06-02 01:01:20,26851.9,5260.35
2022-06-02 01:01:19,26851.9,5260.32
2022-06-02 01:01:18,26852.1,5260.13
2022-06-02 01:01:17,26851.9,5260.34
2022-06-02 01:01:16,26851.8,5260.38
2022-06-02 01:01:15,26851.7,5260.57
2022-06-02 01:01:14,26852.1,5260.11
2022-06-02 01:01:13,26851.9,5260.29
2022-06-02 01:01:12,26851.9,5260.35
2022-06-02 01:01:11,26851.9,5260.35
2022-06-02 01:01:10,26852.2,5260.03
2022-06-02 01:01:09,26851.9,5260.37
2022-06-02 01:01:08,26852.1,5260.09
2022-06-02 01:01:07,26851.9,5260.28
2022-06-02 01:01:06,26851.7,5260.57
2022-06-02 01:01:05,26852.2,5260.07
2022-06-02 01:01:04,26851.9,5260.33
2022-06-02 01:01:03,26851.7,5260.51
2022-06-02 01:01:02,26851.9,5260.3
2022-06-02 01:01:01,26852,5260.25
2022-06-02 01:01:00,26851.9,5260.3
2022-06-02 01:00:59,26852.3,5259.97
2022-06-02 01:00:58,26851.9,5260.28
2022-06-02 01:00:57,26852.1,5260.14
2022-06-02 01:00:56,26852,5260.27
2022-06-02 01:00:55,26852,5260.2
2022-06-02 01:00:54,26852,5260.28
2022-06-02 01:00:53,26852,5260.23
2022-06-02 01:00:52,26851.7,5260.56
2022-06-02 01:00:51,26851.5,5260.75
2022-06-02 01:00:50,26851.4,5260.79
2022-06-02 01:00:49,26851.5,5260.72
2022-06-02 01:00:48,26851.4,5260.8
2022-06-02 01:00:47,26851.5,5260.72
2022-06-02 01:00:46,26851.5,5260.74
2022-06-02 01:00:45,26851.3,5260.96
2022-06-02 01:00:44,26851.2,5260.99
2022-06-02 01:00:43,26851.2,5260.99
2022-06-02 01:00:42,26851.2,5261.02
2022-06-02 01:00:41,26851.5,5260.7
2022-06-02 01:00:40,26851.5,5260.75
2022-06-02 01:00:39,26851.1,5261.11
2022-06-02 01:00:38,26851.1,5261.08
2022-06-02 01:00:37,26850.9,5261.3
2022-06-02 01:00:36,26850.9,5261.28
2022-06-02 01:00:35,26850.9,5261.31
2022-06-02 01:00:34,26851,5261.25
2022-06-02 01:00:33,26850.7,5261.5
2022-06-02 01:00:32,26851,5261.25
2022-06-02 01:00:31,26850.9,5261.3
2022-06-02 01:00:30,26851.2,5261.04
2022-06-02 01:00:29,26851.2,5261.01
2022-06-02 01:00:28,26850.9,5261.32
2022-06-02 01:00:27,26851.2,5261.08
2022-06-02 01:00:26,26850.9,5261.29
2022-06-02 01:00:25,26851.2,5261.05
2022-06-02 01:00:24,26850.9,5261.3
2022-06-02 01:00:23,26851.1,5261.13
2022-06-02 01:00:22,26850.9,5261.37
2022-06-02 01:00:21,26850.8,5261.4
2022-06-02 01:00:20,26851.4,5260.87
2022-06-02 01:00:19,26851.1,5261.13
2022-06-02 01:00:18,26851.1,5261.1
2022-06-02 01:00:17,26850.8,5261.38
2022-06-02 01:00:16,26851.2,5261.07
2022-06-02 01:00:15,26851.4,5260.83
2022-06-02 01:00:14,26851.1,5261.1
2022-06-02 01:00:13,26851.1,5261.17
2022-06-02 01:00:12,26851.6,5260.64
2022-06-02 01:00:11,26851.5,5260.71
2022-06-02 01:00:10,26851.4,5260.82
2022-06-02 01:00:09,26851.6,5260.59
2022-06-02 01:00:08,26851.6,5260.58
2022-06-02 01:00:07,26851.3,5260.9
2022-06-02 01:00:06,26851.6,5260.61
2022-06-02 01:00:05,26851.3,5260.93
2022-06-02 01:00:04,26851.3,5260.96
2022-06-02 01:00:03,26851.6,5260.66
2022-06-02 01:00:02,26851.3,5260.89
2022-06-02 01:00:01,26851.3,5260.9
2022-06-02 01:00:00,26851.6,5260.59
2022-06-02 00:59:59,26851.8,5260.41
2022-06-02 00:59:58,26851.8,5260.41
2022-06-02 00:59:57,26851.8,5260.4
2022-06-02 00:59:56,26851.9,5260.35
2022-06-02 00:59:55,26852.1,5260.14
2022-06-02 00:59:54,26852.1,5260.16
2022-06-02 00:59:53,26852,5260.27
2022-06-02 00:59:52,26852.1,5260.12
2022-06-02 00:59:51,26852.2,5260.07
2022-06-02 00:59:50,26852.1,5260.12
2022-06-02 00:59:49,26850.9,5261.37
2022-06-02 00:59:48,26850.6,5261.66
2022-06-02 00:59:47,26850.9,5261.32
2022-06-02 00:59:46,26850.9,5261.34
2022-06-02 00:59:45,26850.9,5261.38
2022-06-02 00:59:44,26850.6,5261.61
2022-06-02 00:59:43,26851,5261.2
2022-06-02 00:59:42,26850.9,5261.36
2022-06-02 00:59:41,26850.9,5261.38
2022-06-02 00:59:40,26850.8,5261.4
2022-06-02 00:59:39,26850.9,5261.34
2022-06-02 00:59:38,26851.1,5261.16
2022-06-02 00:59:37,26850.9,5261.34
2022-06-02 00:59:36,26850.9,5261.37
2022-06-02 00:59:35,26851,5261.19
2022-06-02 00:59:34,26851,5261.23
2022-06-02 00:59:33,26850.7,5261.49
2022-06-02 00:59:32,26851,5261.2
2022-06-02 00:59:31,26850.8,5261.46
2022-06-02 00:59:30,26851,5261.2
2022-06-02 00:59:29,26851,5261.25
2022-06-02 00:59:28,26851,5261.2
2022-06-02 00:59:27,26851.3,5260.97
2022-06-02 00:59:26,26851.5,5260.75
2022-06-02 00:59:25,26851.5,5260.77
2022-06-02 00:59:24,26851.5,5260.73
2022-06-02 00:59:23,26851,5261.23
2022-06-02 00:59:22,26851,5261.22
2022-06-02 00:59:21,26851.2,5261.02
2022-06-02 00:59:20,26851.2,5261.04
2022-06-02 00:59:19,26851,5261.26
2022-06-02 00:59:18,26851.3,5260.95
2022-06-02 00:59:17,26851,5261.23
2022-06-02 00:59:16,26851.2,5261.04
2022-06-02 00:59:15,26851.3,5260.89
2022-06-02 00:59:14,26851.5,5260.75
2022-06-02 00:59:13,26852.5,5259.75
2022-06-02 00:59:12,26852.2,5259.99
2022-06-02 00:59:11,26852.2,5260.02
2022-06-02 00:59:10,26851.9,5260.33
2022-06-02 00:59:09,26851.8,5260.46
2022-06-02 00:59:08,26851.7,5260.48
2022-06-02 00:59:07,26851.8,5260.47
2022-06-02 00:59:06,26851.7,5260.51
2022-06-02 00:59:05,26851.9,5260.28
2022-06-02 00:59:04,26851.7,5260.51
2022-06-02 00:59:03,26851.7,5260.51
2022-06-02 00:59:02,26851.7,5260.56
2022-06-02 00:59:01,26851.8,5260.47
2022-06-02 00:59:00,26852,5260.2
2022-06-02 00:58:59,26851.9,5260.3
2022-06-02 00:58:58,26851.8,5260.41
2022-06-02 00:58:57,26851.9,5260.3
2022-06-02 00:58:56,26852,5260.26
2022-06-02 00:58:55,26851.7,5260.51
2022-06-02 00:58:54,26851.7,5260.51
2022-06-02 00:58:53,26851.9,5260.28
2022-06-02 00:58:52,26851.7,5260.52
2022-06-02 00:58:51,26851.9,5260.28
2022-06-02 00:58:50,26851.8,5260.43
2022-06-02 00:58:49,26851.7,5260.53
2022-06-02 00:58:48,26851.7,5260.5
2022-06-02 00:58:47,26851.5,5260.75
2022-06-02 00:58:46,26851.2,5261
2022-06-02 00:58:45,26851.2,5260.98
2022-06-02 00:58:44,26851.2,5261.05
2022-06-02 00:58:43,26851.2,5261.04
2022-06-02 00:58:42,26851.2,5261.03
2022-06-02 00:58:41,26851.2,5261.07
2022-06-02 00:58:40,26851.3,5260.97
2022-06-02 00:58:39,26851.4,5260.83
2022-06-02 00:58:38,26851.4,5260.79
2022-06-02 00:58:37,26851.6,5260.58
2022-06-02 00:58:36,26851.4,5260.8
2022-06-02 00:58:35,26851.9,5260.34
2022-06-02 00:58:34,26851.9,5260.32
2022-06-02 00:58:33,26851.6,5260.59
2022-06-02 00:58:32,26851.9,5260.32
2022-06-02 00:58:31,26852,5260.27
2022-06-02 00:58:30,26851.9,5260.29
2022-06-02 00:58:29,26851.9,5260.29
2022-06-02 00:58:28,26851.7,5260.54
2022-06-02 00:58:27,26851.9,5260.3
2022-06-02 00:58:26,26851.9,5260.33
2022-06-02 00:58:25,26851.4,5260.87
2022-06-02 00:58:24,26851.2,5261.07
2022-06-02 00:58:23,26850.9,5261.33
2022-06-02 00:58:22,26851.2,5261.04
2022-06-02 00:58:21,26851.1,5261.11
2022-06-02 00:58:20,26852.2,5260.06
2022-06-02 00:58:19,26852.2,5260.02
2022-06-02 00:58:18,26852.2,5260.03
2022-06-02 00:58:17,26852.3,5259.97
2022-06-02 00:58:16,26852.2,5260.05
2022-06-02 00:58:15,26852.4,5259.82
2022-06-02 00:58:14,26852.4,5259.81
2022-06-02 00:58:13,26852.4,5259.79
2022-06-02 00:58:12,26852.7,5259.54
2022-06-02 00:58:11,26852.7,5259.56
2022-06-02 00:58:10,26852.3,5259.9
2022-06-02 00:58:09,26852.6,5259.65
2022-06-02 00:58:08,26852.9,5259.34
2022-06-02 00:58:07,26853,5259.24
2022-06-02 00:58:06,26852.9,5259.3
2022-06-02 00:58:05,26853.2,5259.02
2022-06-02 00:58:04,26852.8,5259.4
2022-06-02 00:58:03,26852.9,5259.33
2022-06-02 00:58:02,26853.1,5259.17
2022-06-02 00:58:01,26853.3,5258.89
2022-06-02 00:58:00,26853.1,5259.11
2022-06-02 00:57:59,26853.1,5259.14
2022-06-02 00:57:58,26853.1,5259.14
2022-06-02 00:57:57,26853.1,5259.18
2022-06-02 00:57:56,26853.1,5259.11
2022-06-02 00:57:55,26853.1,5259.16
2022-06-02 00:57:54,26853.4,5258.87
2022-06-02 00:57:53,26853.3,5258.91
2022-06-02 00:57:52,26853.4,5258.88
2022-06-02 00:57:51,26853.5,5258.69
2022-06-02 00:57:50,26853.9,5258.38
2022-06-02 00:57:49,26852.6,5259.62
2022-06-02 00:57:48,26852.6,5259.62
2022-06-02 00:57:47,26852.3,5259.96
2022-06-02 00:57:46,26852.9,5259.37
2022-06-02 00:57:45,26852.7,5259.51
2022-06-02 00:57:44,26852.6,5259.62
2022-06-02 00:57:43,26852.8,5259.44
2022-06-02 00:57:42,26852.8,5259.38
2022-06-02 00:57:41,26852.6,5259.63
2022-06-02 00:57:40,26852.8,5259.41
2022-06-02 00:57:39,26852.6,5259.66
2022-06-02 00:57:38,26852.9,5259.35
2022-06-02 00:57:37,26852.8,5259.42
2022-06-02 00:57:36,26852.8,5259.42
2022-06-02 00:57:35,26852.8,5259.45
2022-06-02 00:57:34,26852.6,5259.65
2022-06-02 00:57:33,26852.6,5259.67
2022-06-02 00:57:32,26853.1,5259.15
2022-06-02 00:57:31,26853.3,5258.91
2022-06-02 00:57:30,26853,5259.19
2022-06-02 00:57:29,26853.3,5258.95
2022-06-02 00:57:28,26853.1,5259.09
2022-06-02 00:57:27,26853,5259.25
2022-06-02 00:57:26,26853.1,5259.1
2022-06-02 00:57:25,26853.3,5258.95
2022-06-02 00:57:24,26853.4,5258.84
2022-06-02 00:57:23,26853,5259.22
2022-06-02 00:57:22,26852.9,5259.35
2022-06-02 00:57:21,26853.2,5259.04
2022-06-02 00:57:20,26853.3,5258.89
2022-06-02 00:57:19,26853.1,5259.16
2022-06-02 00:57:18,26853.4,5258.86
2022-06-02 00:57:17,26853.6,5258.67
2022-06-02 00:57:16,26853.6,5258.68
2022-06-02 00:57:15,26853.3,5258.96
2022-06-02 00:57:14,26853.3,5258.94
2022-06-02 00:57:13,26853.5,5258.7
2022-06-02 00:57:12,26853.7,5258.5
2022-06-02 00:57:11,26853.5,5258.7
2022-06-02 00:57:10,26853.5,5258.71
2022-06-02 00:57:09,26853.5,5258.7
2022-06-02 00:57:08,26853.8,5258.47
2022-06-02 00:57:07,26854,5258.21
2022-06-02 00:57:06,26854.1,5258.13
2022-06-02 00:57:05,26854,5258.25
2022-06-02 00:57:04,26854.2,5257.98
2022-06-02 00:57:03,26854,5258.25
2022-06-02 00:57:02,26854.2,5257.98
2022-06-02 00:57:01,26854.2,5258
2022-06-02 00:57:00,26854.2,5257.98
2022-06-02 00:56:59,26854.2,5258.05
2022-06-02 00:56:58,26853.9,5258.29
2022-06-02 00:56:57,26854.2,5258.04
2022-06-02 00:56:56,26854.2,5258.02
2022-06-02 00:56:55,26854.3,5257.98
2022-06-02 00:56:54,26854.3,5257.96
2022-06-02 00:56:53,26854.6,5257.68
2022-06-02 00:56:52,26854.5,5257.75
2022-06-02 00:56:51,26854.5,5257.74
2022-06-02 00:56:50,26854.3,5257.97
2022-06-02 00:56:49,26854.5,5257.76
2022-06-02 00:56:48,26854.3,5257.97
2022-06-02 00:56:47,26854,5258.25
2022-06-02 00:56:46,26854,5258.19
2022-06-02 00:56:45,26853.7,5258.49
2022-06-02 00:56:44,26853.4,5258.84
2022-06-02 00:56:43,26853.4,5258.79
2022-06-02 00:56:42,26853.2,5258.98
2022-06-02 00:56:41,26853.3,5258.92
2022-06-02 00:56:40,26853.2,5258.99
2022-06-02 00:56:39,26853.4,5258.82
2022-06-02 00:56:38,26853.4,5258.81
2022-06-02 00:56:37,26853.2,5259.03
2022-06-02 00:56:36,26853.5,5258.72
2022-06-02 00:56:35,26853.2,5259.03
2022-06-02 00:56:34,26853.2,5259.02
2022-06-02 00:56:33,26852.9,5259.29
2022-06-02 00:56:32,26852.9,5259.35
2022-06-02 00:56:31,26853,5259.23
2022-06-02 00:56:30,26852.9,5259.33
2022-06-02 00:56:29,26852.7,5259.54
2022-06-02 00:56:28,26852.7,5259.55
2022-06-02 00:56:27,26852.8,5259.45
2022-06-02 00:56:26,26852.7,5259.55
2022-06-02 00:56:25,26852.5,5259.73
2022-06-02 00:56:24,26852.7,5259.56
2022-06-02 00:56:23,26853,5259.25
2022-06-02 00:56:22,26853,5259.28
2022-06-02 00:56:21,26852.9,5259.32
2022-06-02 00:56:20,26852.9,5259.35
2022-06-02 00:56:19,26852.7,5259.54
2022-06-02 00:56:18,26852.9,5259.32
2022-06-02 00:56:17,26853,5259.25
2022-06-02 00:56:16,26853.1,5259.11
2022-06-02 00:56:15,26853,5259.26
2022-06-02 00:56:14,26852.9,5259.34
2022-06-02 00:56:13,26852.9,5259.3
2022-06-02 00:56:12,26852.9,5259.37
2022-06-02 00:56:11,26853.2,5259.07
2022-06-02 00:56:10,26852.9,5259.34
2022-06-02 00:56:09,26853.1,5259.09
2022-06-02 00:56:08,26852.9,5259.37
2022-06-02 00:56:07,26852.9,5259.37
2022-06-02 00:56:06,26852.8,5259.41
2022-06-02 00:56:05,26853.1,5259.16
2022-06-02 00:56:04,26853.1,5259.14
2022-06-02 00:56:03,26853.3,5258.92
2022-06-02 00:56:02,26853.1,5259.15
2022-06-02 00:56:01,26853.1,5259.17
2022-06-02 00:56:00,26853.3,5258.9
2022-06-02 00:55:59,26853,5259.23
2022-06-02 00:55:58,26853,5259.28
2022-06-02 00:55:57,26852.9,5259.33
2022-06-02 00:55:56,26852.8,5259.43
2022-06-02 00:55:55,26852.9,5259.33
2022-06-02 00:55:54,26853,5259.28
2022-06-02 00:55:53,26853,5259.25
2022-06-02 00:55:52,26852.7,5259.48
2022-06-02 00:55:51,26852.7,5259.57
2022-06-02 00:55:50,26852.6,5259.58
2022-06-02 00:55:49,26852.7,5259.5
2022-06-02 00:55:48,26852.8,5259.43
2022-06-02 00:55:47,26852.7,5259.54
2022-06-02 00:55:46,26852.5,5259.71
2022-06-02 00:55:45,26852.3,5259.97
2022-06-02 00:55:44,26852.6,5259.66
2022-06-02 00:55:43,26852.5,5259.7
2022-06-02 00:55:42,26852.2,5260.03
2022-06-02 00:55:41,26851.9,5260.33
2022-06-02 00:55:40,26852.3,5259.98
2022-06-02 00:55:39,26852.4,5259.81
2022-06-02 00:55:38,26852.3,5259.9
2022-06-02 00:55:37,26852.3,5259.89
2022-06-02 00:55:36,26852.5,5259.72
2022-06-02 00:55:35,26852.9,5259.3
2022-06-02 00:55:34,26852.9,5259.29
2022-06-02 00:55:33,26852.7,5259.52
2022-06-02 00:55:32,26852.7,5259.52
2022-06-02 00:55:31,26852.9,5259.28
2022-06-02 00:55:30,26853.2,5259.08
2022-06-02 00:55:29,26852.9,5259.29
2022-06-02 00:55:28,26852.6,5259.58
2022-06-02 00:55:27,26853.1,5259.13
2022-06-02 00:55:26,26852.9,5259.29
2022-06-02 00:55:25,26852.9,5259.36
2022-06-02 00:55:24,26853.2,5259.07
2022-06-02 00:55:23,26852.9,5259.35
2022-06-02 00:55:22,26852.9,5259.28
2022-06-02 00:55:21,26853.1,5259.11
2022-06-02 00:55:20,26853,5259.27
2022-06-02 00:55:19,26852.9,5259.36
2022-06-02 00:55:18,26853.4,5258.8
2022-06-02 00:55:17,26853.4,5258.87
2022-06-02 00:55:16,26853.4,5258.81
2022-06-02 00:55:15,26853.4,5258.82
2022-06-02 00:55:14,26853.5,5258.73
2022-06-02 00:55:13,26853.7,5258.52
2022-06-02 00:55:12,26853.4,5258.81
2022-06-02 00:55:11,26853.5,5258.77
2022-06-02 00:55:10,26853.5,5258.74
2022-06-02 00:55:09,26853.2,5259.04
2022-06-02 00:55:08,26854,5258.26
2022-06-02 00:55:07,26853.9,5258.37
2022-06-02 00:55:06,26853.8,5258.42
2022-06-02 00:55:05,26854.5,5257.76
2022-06-02 00:55:04,26854.3,5257.93
2022-06-02 00:55:03,26854.4,5257.86
2022-06-02 00:55:02,26854.3,5257.91
2022-06-02 00:55:01,26854.5,5257.77
2022-06-02 00:55:00,26854.1,5258.13
2022-06-02 00:54:59,26854.1,5258.16
2022-06-02 00:54:58,26854.1,5258.18
2022-06-02 00:54:57,26854.2,5258.07
2022-06-02 00:54:56,26854.4,5257.81
2022-06-02 00:54:55,26854.1,5258.18
2022-06-02 00:54:54,26854.1,5258.16
2022-06-02 00:54:53,26854.3,5257.98
2022-06-02 00:54:52,26854.1,5258.17
2022-06-02 00:54:51,26854.1,5258.16
2022-06-02 00:54:50,26854.3,5257.96
2022-06-02 00:54:49,26854.1,5258.11
2022-06-02 00:54:48,26854.3,5257.91
2022-06-02 00:54:47,26854.2,5257.99
2022-06-02 00:54:46,26854.3,5257.9
2022-06-02 00:54:45,26854.3,5257.93
2022-06-02 00:54:44,26854.5,5257.73
2022-06-02 00:54:43,26854.5,5257.69
2022-06-02 00:54:42,26854.8,5257.46
2022-06-02 00:54:41,26854.6,5257.67
2022-06-02 00:54:40,26854.5,5257.68
2022-06-02 00:54:39,26854.2,5258.01
2022-06-02 00:54:38,26854.3,5257.93
2022-06-02 00:54:37,26854.2,5257.99
2022-06-02 00:54:36,26854.2,5258
2022-06-02 00:54:35,26854.2,5258.01
2022-06-02 00:54:34,26854.2,5257.98
2022-06-02 00:54:33,26854.2,5257.99
2022-06-02 00:54:32,26854.4,5257.86
2022-06-02 00:54:31,26854.3,5257.95
2022-06-02 00:54:30,26854.3,5257.96
2022-06-02 00:54:29,26854.6,5257.64
2022-06-02 00:54:28,26854.6,5257.6
2022-06-02 00:54:27,26854.6,5257.63
2022-06-02 00:54:26,26854,5258.23
2022-06-02 00:54:25,26854.1,5258.17
2022-06-02 00:54:24,26854.1,5258.15
2022-06-02 00:54:23,26854,5258.21
2022-06-02 00:54:22,26854.3,5257.95
2022-06-02 00:54:21,26854.3,5257.97
2022-06-02 00:54:20,26854.3,5257.93
2022-06-02 00:54:19,26854,5258.19
2022-06-02 00:54:18,26853.8,5258.44
2022-06-02 00:54:17,26853.9,5258.29
2022-06-02 00:54:16,26854.1,5258.17
2022-06-02 00:54:15,26854,5258.21
2022-06-02 00:54:14,26854,5258.27
2022-06-02 00:54:13,26854,5258.19
2022-06-02 00:54:12,26854.2,5258
2022-06-02 00:54:11,26854.3,5257.98
2022-06-02 00:54:10,26854.1,5258.15
2022-06-02 00:54:09,26854,5258.2
2022-06-02 00:54:08,26854.2,5258
2022-06-02 00:54:07,26854,5258.18
2022-06-02 00:54:06,26854,5258.2
2022-06-02 00:54:05,26854.2,5258.02
2022-06-02 00:54:04,26854.2,5257.99
2022-06-02 00:54:03,26853.9,5258.31
2022-06-02 00:54:02,26854,5258.25
2022-06-02 00:54:01,26853.9,5258.29
2022-06-02 00:54:00,26853.9,5258.31
2022-06-02 00:53:59,26854.3,5257.9
2022-06-02 00:53:58,26853.9,5258.29
2022-06-02 00:53:57,26853.9,5258.29
2022-06-02 00:53:56,26854.2,5258.01
2022-06-02 00:53:55,26854,5258.23
2022-06-02 00:53:54,26854.3,5257.98
2022-06-02 00:53:53,26854.2,5258.02
2022-06-02 00:53:52,26853.9,5258.31
