time,free,used
2022-06-02 00:59:49,12324.1,3685.1
2022-06-02 00:59:48,12326.6,3682.56
2022-06-02 00:59:47,12324.8,3684.39
2022-06-02 00:59:46,12319.1,3690.13
2022-06-02 00:59:45,12313.5,3695.66
2022-06-02 00:59:44,12309.9,3699.29
2022-06-02 00:59:43,12304.9,3704.31
2022-06-02 00:59:42,12297.7,3711.48
2022-06-02 00:59:41,12299.4,3709.73
2022-06-02 00:59:40,12300.6,3708.55
2022-06-02 00:59:39,12295.8,3713.42
2022-06-02 00:59:38,12298.6,3710.56
2022-06-02 00:59:37,12307.8,3701.39
2022-06-02 00:59:36,12306.9,3702.23
2022-06-02 00:59:35,12301,3708.19
2022-06-02 00:59:34,12300.7,3708.48
2022-06-02 00:59:33,12297.8,3711.39
2022-06-02 00:59:32,12301,3708.17
2022-06-02 00:59:31,12306.7,3702.46
2022-06-02 00:59:30,12317.7,3691.49
2022-06-02 00:59:29,12327.2,3681.95
2022-06-02 00:59:28,12328.1,3681.1
2022-06-02 00:59:27,12328.4,3680.74
2022-06-02 00:59:26,12327.4,3681.79
2022-06-02 00:59:25,12329,3680.2
2022-06-02 00:59:24,12325,3684.23
2022-06-02 00:59:23,12320.1,3689.03
2022-06-02 00:59:22,12315.2,3694
2022-06-02 00:59:21,12309.7,3699.49
2022-06-02 00:59:20,12306.5,3702.63
2022-06-02 00:59:19,12301.4,3707.82
2022-06-02 00:59:18,12295.9,3713.24
2022-06-02 00:59:17,12294,3715.18
2022-06-02 00:59:16,12297.1,3712.05
2022-06-02 00:59:15,12296.2,3712.93
2022-06-02 00:59:14,12295.9,3713.31
2022-06-02 00:59:13,12294.8,3714.39
2022-06-02 00:59:12,12306.4,3702.79
2022-06-02 00:59:11,12306.2,3702.93
2022-06-02 00:59:10,12305.1,3704.11
2022-06-02 00:59:09,12300,3709.2
2022-06-02 00:59:08,12298,3711.22
2022-06-02 00:59:07,12293.8,3715.41
2022-06-02 00:59:06,12291.3,3717.91
2022-06-02 00:59:05,12290.5,3718.7
2022-06-02 00:59:04,12291.4,3717.76
2022-06-02 00:59:03,12293.1,3716.09
2022-06-02 00:59:02,12292.9,3716.26
2022-06-02 00:59:01,12292.3,3716.91
2022-06-02 00:59:00,12294.1,3715.13
2022-06-02 00:58:59,12295.7,3713.52
2022-06-02 00:58:58,12294,3715.22
2022-06-02 00:58:57,12293.7,3715.48
2022-06-02 00:58:56,12294.2,3715.01
2022-06-02 00:58:55,12294.2,3714.95
2022-06-02 00:58:54,12295.5,3713.7
2022-06-02 00:58:53,12294.8,3714.39
2022-06-02 00:58:52,12293.7,3715.52
2022-06-02 00:58:51,12295.2,3714
2022-06-02 00:58:50,12295.2,3713.96
2022-06-02 00:58:49,12294.8,3714.36
2022-06-02 00:58:48,12295.7,3713.52
2022-06-02 00:58:47,12294.4,3714.77
2022-06-02 00:58:46,12295.2,3713.98
2022-06-02 00:58:45,12292.4,3716.76
2022-06-02 00:58:44,12295.1,3714.1
2022-06-02 00:58:43,12295.8,3713.41
2022-06-02 00:58:42,12295.9,3713.29
2022-06-02 00:58:41,12295.4,3713.79
2022-06-02 00:58:40,12295.5,3713.68
2022-06-02 00:58:39,12293.5,3715.65
2022-06-02 00:58:38,12294.8,3714.38
2022-06-02 00:58:37,12294,3715.18
2022-06-02 00:58:36,12294.4,3714.75
2022-06-02 00:58:35,12293.2,3715.99
2022-06-02 00:58:34,12291.6,3717.61
2022-06-02 00:58:33,12292.8,3716.39
2022-06-02 00:58:32,12292.5,3716.71
2022-06-02 00:58:31,12293.6,3715.54
2022-06-02 00:58:30,12295.8,3713.38
2022-06-02 00:58:29,12294.6,3714.54
2022-06-02 00:58:28,12294,3715.14
2022-06-02 00:58:27,12294.2,3715
2022-06-02 00:58:26,12292.9,3716.28
2022-06-02 00:58:25,12293.2,3715.97
2022-06-02 00:58:24,12285.8,3723.36
2022-06-02 00:58:23,12302.6,3706.6
2022-06-02 00:58:22,12302.9,3706.32
2022-06-02 00:58:21,12302.4,3706.76
2022-06-02 00:58:20,12302.6,3706.54
2022-06-02 00:58:19,12303.6,3705.54
2022-06-02 00:58:18,12302.5,3706.69
2022-06-02 00:58:17,12303.1,3706.09
2022-06-02 00:58:16,12302.5,3706.69
2022-06-02 00:58:15,12302.9,3706.25
2022-06-02 00:58:14,12303.3,3705.87
2022-06-02 00:58:13,12304.3,3704.91
2022-06-02 00:58:12,12304.1,3705.07
2022-06-02 00:58:11,12303,3706.22
2022-06-02 00:58:10,12303.2,3705.94
2022-06-02 00:58:09,12303.1,3706.04
2022-06-02 00:58:08,12302.1,3707.11
2022-06-02 00:58:07,12303.6,3705.6
2022-06-02 00:58:06,12304.4,3704.76
2022-06-02 00:58:05,12302.7,3706.53
2022-06-02 00:58:04,12304.8,3704.37
2022-06-02 00:58:03,12302.6,3706.53
2022-06-02 00:58:02,12302.2,3706.96
2022-06-02 00:58:01,12301.8,3707.4
2022-06-02 00:58:00,12300.4,3708.76
2022-06-02 00:57:59,12300.9,3708.28
2022-06-02 00:57:58,12303,3706.16
2022-06-02 00:57:57,12302.8,3706.37
2022-06-02 00:57:56,12302.7,3706.44
2022-06-02 00:57:55,12302,3707.16
2022-06-02 00:57:54,12304.2,3704.96
2022-06-02 00:57:53,12302.2,3706.96
2022-06-02 00:57:52,12302.1,3707.08
2022-06-02 00:57:51,12302.8,3706.36
2022-06-02 00:57:50,12302.2,3707.02
2022-06-02 00:57:49,12303.5,3705.68
2022-06-02 00:57:48,12303.2,3706
2022-06-02 00:57:47,12304.5,3704.67
2022-06-02 00:57:46,12305.2,3704
2022-06-02 00:57:45,12303.3,3705.84
2022-06-02 00:57:44,12303.1,3706.07
2022-06-02 00:57:43,12304.3,3704.89
2022-06-02 00:57:42,12303.4,3705.78
2022-06-02 00:57:41,12301.6,3707.55
2022-06-02 00:57:40,12302.4,3706.8
2022-06-02 00:57:39,12305,3704.22
2022-06-02 00:57:38,12305.4,3703.73
2022-06-02 00:57:37,12304.6,3704.59
2022-06-02 00:57:36,12305,3704.23
2022-06-02 00:57:35,12304.9,3704.3
2022-06-02 00:57:34,12304.5,3704.64
2022-06-02 00:57:33,12304.1,3705.05
2022-06-02 00:57:32,12304.1,3705.05
2022-06-02 00:57:31,12305.6,3703.61
2022-06-02 00:57:30,12305.4,3703.82
2022-06-02 00:57:29,12303.1,3706.08
2022-06-02 00:57:28,12304.4,3704.78
2022-06-02 00:57:27,12304.6,3704.59
2022-06-02 00:57:26,12304.9,3704.26
2022-06-02 00:57:25,12304.7,3704.45
2022-06-02 00:57:24,12305.2,3703.97
2022-06-02 00:57:23,12303.5,3705.64
2022-06-02 00:57:22,12305.3,3703.92
2022-06-02 00:57:21,12304.6,3704.55
2022-06-02 00:57:20,12305.2,3704.03
2022-06-02 00:57:19,12305.4,3703.77
2022-06-02 00:57:18,12305,3704.22
2022-06-02 00:57:17,12305,3704.18
2022-06-02 00:57:16,12305.6,3703.57
2022-06-02 00:57:15,12302.6,3706.56
2022-06-02 00:57:14,12304,3705.21
2022-06-02 00:57:13,12305.3,3703.91
2022-06-02 00:57:12,12305.7,3703.51
2022-06-02 00:57:11,12305.3,3703.87
2022-06-02 00:57:10,12305,3704.15
2022-06-02 00:57:09,12305.9,3703.3
2022-06-02 00:57:08,12304.9,3704.32
2022-06-02 00:57:07,12304.7,3704.44
2022-06-02 00:57:06,12304.7,3704.44
2022-06-02 00:57:05,12305.7,3703.49
2022-06-02 00:57:04,12305.3,3703.89
2022-06-02 00:57:03,12305.4,3703.83
2022-06-02 00:57:02,12304.6,3704.54
2022-06-02 00:57:01,12305.3,3703.92
2022-06-02 00:57:00,12304.5,3704.64
2022-06-02 00:56:59,12305.7,3703.52
2022-06-02 00:56:58,12305.9,3703.32
2022-06-02 00:56:57,12305.1,3704.1
2022-06-02 00:56:56,12305.2,3703.98
2022-06-02 00:56:55,12306.9,3702.27
2022-06-02 00:56:54,12304.8,3704.34
2022-06-02 00:56:53,12304.4,3704.83
2022-06-02 00:56:52,12305.3,3703.87
2022-06-02 00:56:51,12304.2,3704.99
2022-06-02 00:56:50,12305.4,3703.77
2022-06-02 00:56:49,12305.1,3704.05
2022-06-02 00:56:48,12303.9,3705.3
2022-06-02 00:56:47,12302.7,3706.45
2022-06-02 00:56:46,12303.6,3705.61
2022-06-02 00:56:45,12302.5,3706.71
2022-06-02 00:56:44,12303.8,3705.34
2022-06-02 00:56:43,12306.1,3703.06
2022-06-02 00:56:42,12306.8,3702.33
2022-06-02 00:56:41,12305.1,3704.06
2022-06-02 00:56:40,12305.3,3703.92
2022-06-02 00:56:39,12302.7,3706.52
2022-06-02 00:56:38,12304.1,3705.12
2022-06-02 00:56:37,12303.9,3705.32
2022-06-02 00:56:36,12304.7,3704.45
2022-06-02 00:56:35,12303.9,3705.25
2022-06-02 00:56:34,12303.4,3705.81
2022-06-02 00:56:33,12304.1,3705.07
2022-06-02 00:56:32,12304.9,3704.31
2022-06-02 00:56:31,12303.2,3705.99
2022-06-02 00:56:30,12304.7,3704.44
2022-06-02 00:56:29,12304.6,3704.54
2022-06-02 00:56:28,12303.9,3705.31
2022-06-02 00:56:27,12303.4,3705.82
2022-06-02 00:56:26,12303.8,3705.41
2022-06-02 00:56:25,12303.9,3705.24
2022-06-02 00:56:24,12305,3704.17
2022-06-02 00:56:23,12305.3,3703.9
2022-06-02 00:56:22,12303.6,3705.55
2022-06-02 00:56:21,12306.1,3703.03
2022-06-02 00:56:20,12306.1,3703.03
2022-06-02 00:56:19,12305.9,3703.28
2022-06-02 00:56:18,12304.6,3704.53
2022-06-02 00:56:17,12305.3,3703.84
2022-06-02 00:56:16,12304.6,3704.55
2022-06-02 00:56:15,12305.3,3703.85
2022-06-02 00:56:14,12305.4,3703.76
2022-06-02 00:56:13,12304.3,3704.84
2022-06-02 00:56:12,12306,3703.2
2022-06-02 00:56:11,12305.8,3703.34
2022-06-02 00:56:10,12305.6,3703.63
2022-06-02 00:56:09,12304.8,3704.41
2022-06-02 00:56:08,12304.4,3704.82
2022-06-02 00:56:07,12304.1,3705.05
2022-06-02 00:56:06,12304.3,3704.85
2022-06-02 00:56:05,12305.7,3703.5
2022-06-02 00:56:04,12305.7,3703.5
2022-06-02 00:56:03,12305.2,3703.95
2022-06-02 00:56:02,12306.9,3702.27
2022-06-02 00:56:01,12305.3,3703.93
2022-06-02 00:56:00,12305.5,3703.72
2022-06-02 00:55:59,12304.3,3704.89
2022-06-02 00:55:58,12305.1,3704.04
2022-06-02 00:55:57,12304,3705.19
2022-06-02 00:55:56,12306.3,3702.87
2022-06-02 00:55:55,12304.7,3704.46
2022-06-02 00:55:54,12304.2,3704.94
2022-06-02 00:55:53,12306.6,3702.58
2022-06-02 00:55:52,12304.8,3704.35
2022-06-02 00:55:51,12303.5,3705.7
2022-06-02 00:55:50,12305,3704.22
2022-06-02 00:55:49,12304.8,3704.34
2022-06-02 00:55:48,12302.3,3706.92
2022-06-02 00:55:47,12306,3703.19
2022-06-02 00:55:46,12306.5,3702.65
2022-06-02 00:55:45,12305.8,3703.37
2022-06-02 00:55:44,12306.3,3702.85
2022-06-02 00:55:43,12303.6,3705.57
2022-06-02 00:55:42,12305.5,3703.64
2022-06-02 00:55:41,12306.1,3703.06
2022-06-02 00:55:40,12304.6,3704.62
2022-06-02 00:55:39,12305.8,3703.41
2022-06-02 00:55:38,12304.7,3704.5
2022-06-02 00:55:37,12305.2,3703.98
2022-06-02 00:55:36,12304,3705.14
2022-06-02 00:55:35,12304,3705.18
2022-06-02 00:55:34,12305.7,3703.49
2022-06-02 00:55:33,12303.8,3705.34
2022-06-02 00:55:32,12305.1,3704.06
2022-06-02 00:55:31,12306.7,3702.53
2022-06-02 00:55:30,12304.1,3705.11
2022-06-02 00:55:29,12305.3,3703.86
2022-06-02 00:55:28,12306,3703.21
2022-06-02 00:55:27,12306.5,3702.72
2022-06-02 00:55:26,12303.4,3705.8
2022-06-02 00:55:25,12304,3705.21
2022-06-02 00:55:24,12305,3704.22
2022-06-02 00:55:23,12304.4,3704.76
2022-06-02 00:55:22,12305.2,3703.93
2022-06-02 00:55:21,12305.1,3704.11
2022-06-02 00:55:20,12303.8,3705.42
2022-06-02 00:55:19,12304,3705.19
2022-06-02 00:55:18,12304.5,3704.64
2022-06-02 00:55:17,12304.1,3705.04
2022-06-02 00:55:16,12304.2,3704.96
2022-06-02 00:55:15,12304.2,3704.95
2022-06-02 00:55:14,12302.4,3706.81
2022-06-02 00:55:13,12305.2,3704
2022-06-02 00:55:12,12304.4,3704.75
2022-06-02 00:55:11,12304.1,3705.05
2022-06-02 00:55:10,12304.6,3704.59
2022-06-02 00:55:09,12303.8,3705.4
2022-06-02 00:55:08,12304.4,3704.74
2022-06-02 00:55:07,12303.6,3705.59
2022-06-02 00:55:06,12304.7,3704.52
2022-06-02 00:55:05,12304.4,3704.78
2022-06-02 00:55:04,12304.9,3704.23
2022-06-02 00:55:03,12303.1,3706.07
2022-06-02 00:55:02,12302.4,3706.75
2022-06-02 00:55:01,12304.9,3704.3
2022-06-02 00:55:00,12305.8,3703.38
2022-06-02 00:54:59,12306.1,3703.12
2022-06-02 00:54:58,12306.2,3703
2022-06-02 00:54:57,12305.1,3704.11
2022-06-02 00:54:56,12304.4,3704.76
2022-06-02 00:54:55,12303.3,3705.89
2022-06-02 00:54:54,12304.8,3704.43
2022-06-02 00:54:53,12304.7,3704.45
2022-06-02 00:54:52,12305.3,3703.9
2022-06-02 00:54:51,12303.8,3705.34
2022-06-02 00:54:50,12305.4,3703.81
2022-06-02 00:54:49,12305.9,3703.31
2022-06-02 00:54:48,12304.5,3704.64
2022-06-02 00:54:47,12306.9,3702.28
2022-06-02 00:54:46,12307.2,3702
2022-06-02 00:54:45,12304.8,3704.36
2022-06-02 00:54:44,12304.7,3704.5
2022-06-02 00:54:43,12306.6,3702.56
2022-06-02 00:54:42,12307.3,3701.89
2022-06-02 00:54:41,12305.6,3703.59
2022-06-02 00:54:40,12305.3,3703.93
2022-06-02 00:54:39,12304.8,3704.41
2022-06-02 00:54:38,12306.8,3702.41
2022-06-02 00:54:37,12305.9,3703.3
2022-06-02 00:54:36,12306.6,3702.54
2022-06-02 00:54:35,12306.9,3702.25
2022-06-02 00:54:34,12304.9,3704.28
2022-06-02 00:54:33,12305.8,3703.37
2022-06-02 00:54:32,12306.5,3702.68
2022-06-02 00:54:31,12306.5,3702.69
2022-06-02 00:54:30,12306.3,3702.85
2022-06-02 00:54:29,12306.7,3702.53
2022-06-02 00:54:28,12305.6,3703.59
2022-06-02 00:54:27,12306.5,3702.71
2022-06-02 00:54:26,12305.8,3703.34
2022-06-02 00:54:25,12305.4,3703.8
2022-06-02 00:54:24,12305,3704.16
2022-06-02 00:54:23,12304.6,3704.54
2022-06-02 00:54:22,12307,3702.19
2022-06-02 00:54:21,12305.7,3703.51
2022-06-02 00:54:20,12307.2,3702.02
2022-06-02 00:54:19,12304.9,3704.27
2022-06-02 00:54:18,12307,3702.19
2022-06-02 00:54:17,12304.2,3704.94
2022-06-02 00:54:16,12305.2,3704.03
2022-06-02 00:54:15,12306.3,3702.85
2022-06-02 00:54:14,12308.6,3700.54
2022-06-02 00:54:13,12306.5,3702.72
2022-06-02 00:54:12,12307.4,3701.79
2022-06-02 00:54:11,12307.8,3701.36
2022-06-02 00:54:10,12307.9,3701.32
2022-06-02 00:54:09,12306.5,3702.68
2022-06-02 00:54:08,12307.3,3701.89
2022-06-02 00:54:07,12306.6,3702.58
2022-06-02 00:54:06,12306.9,3702.24
2022-06-02 00:54:05,12306.4,3702.82
2022-06-02 00:54:04,12307.5,3701.73
2022-06-02 00:54:03,12305.5,3703.66
2022-06-02 00:54:02,12305,3704.18
2022-06-02 00:54:01,12305.4,3703.8
2022-06-02 00:54:00,12305.9,3703.23
2022-06-02 00:53:59,12306.1,3703.05
2022-06-02 00:53:58,12307.8,3701.37
2022-06-02 00:53:57,12306.9,3702.31
2022-06-02 00:53:56,12307.4,3701.74
2022-06-02 00:53:55,12306.9,3702.25
2022-06-02 00:53:54,12306.9,3702.25
2022-06-02 00:53:53,12306.6,3702.57
2022-06-02 00:53:52,12308.2,3700.95
2022-06-02 00:53:51,12304.8,3704.39
