time,in,out
2022-06-01 23:37:49,845263,-3163.41
2022-06-01 23:37:50,852720,-10.1749
2022-06-01 23:37:51,843060,-17.8251
2022-06-01 23:37:52,848558,-7750.41
2022-06-01 23:37:53,839637,-7552.4
2022-06-01 23:37:54,815622,-3313.6
2022-06-01 23:37:55,840761,-16284.2
2022-06-01 23:37:56,824768,-7667.26
2022-06-01 23:37:57,850729,-5678.34
2022-06-01 23:37:58,843053,-5909.19
2022-06-01 23:37:59,846841,-1098.63
2022-06-01 23:38:00,847371,-1604.63
2022-06-01 23:38:01,848461,-45.3642
2022-06-01 23:38:02,839646,-5613.26
2022-06-01 23:38:03,844865,-5902.43
2022-06-01 23:38:04,845228,-756.994
2022-06-01 23:38:05,835817,-3952.57
2022-06-01 23:38:06,850437,-38.7479
2022-06-01 23:38:07,853609,-4527.07
2022-06-01 23:38:08,843113,-4516.38
2022-06-01 23:38:09,851987,-1842.47
2022-06-01 23:38:10,846255,-2367.02
2022-06-01 23:38:11,854734,-29.7251
2022-06-01 23:38:12,827503,-2498.48
2022-06-01 23:38:13,846810,-4772.42
2022-06-01 23:38:14,845223,-5043.76
2022-06-01 23:38:15,843228,-3247.84
2022-06-01 23:38:16,843486,-26.8375
2022-06-01 23:38:17,849403,-2828.87
2022-06-01 23:38:18,854090,-4451.68
2022-06-01 23:38:19,841876,-4622.19
2022-06-01 23:38:20,852487,-2866.46
2022-06-01 23:38:21,844365,-52.3187
2022-06-01 23:38:22,837737,-2179.71
2022-06-01 23:38:23,840280,-6629.33
2022-06-01 23:38:24,843772,-22431.1
2022-06-01 23:38:25,841378,-3661.95
2022-06-01 23:38:26,846415,-412.394
2022-06-01 23:38:27,852890,-2500.37
2022-06-01 23:38:28,845603,-4167.01
2022-06-01 23:38:29,836646,-2203.21
2022-06-01 23:38:30,841807,-3201.28
2022-06-01 23:38:31,855462,-3493.49
2022-06-01 23:38:32,838621,-4492.26
2022-06-01 23:38:33,845516,-2912.35
2022-06-01 23:38:34,862852,-1247.99
2022-06-01 23:38:35,841923,-2402.02
2022-06-01 23:38:36,849247,-2290.4
2022-06-01 23:38:37,867641,-1093.6
2022-06-01 23:38:38,833624,-4948.16
2022-06-01 23:38:39,841984,-2929.95
2022-06-01 23:38:40,850613,-2096.33
2022-06-01 23:38:41,846756,-4920
2022-06-01 23:38:42,842045,-1250.72
2022-06-01 23:38:43,851072,-5544.09
2022-06-01 23:38:44,837120,-2890.85
2022-06-01 23:38:45,850587,-554.31
2022-06-01 23:38:46,854508,-5784.95
2022-06-01 23:38:47,853566,-1435.02
2022-06-01 23:38:48,853351,-4120.17
2022-06-01 23:38:49,853714,-2141.45
2022-06-01 23:38:50,836850,-1655.95
2022-06-01 23:38:51,841052,-11855.3
2022-06-01 23:38:52,854343,-1248.73
2022-06-01 23:38:53,833656,-2530.44
2022-06-01 23:38:54,836903,-4172.04
2022-06-01 23:38:55,866186,-3285.58
2022-06-01 23:38:56,832385,-12069.5
2022-06-01 23:38:57,854597,-3362
2022-06-01 23:38:58,845359,-2879.72
2022-06-01 23:38:59,836308,-3335.12
2022-06-01 23:39:00,851346,-1479.98
2022-06-01 23:39:01,854283,-5927.95
2022-06-01 23:39:02,847401,-1695.82
2022-06-01 23:39:03,843785,-2506.53
2022-06-01 23:39:04,850433,-3750.77
2022-06-01 23:39:05,838681,-6901.03
2022-06-01 23:39:06,847366,-19019.3
2022-06-01 23:39:07,839949,-6779.6
2022-06-01 23:39:08,851630,-136.973
2022-06-01 23:39:09,850413,-2642.96
2022-06-01 23:39:10,843892,-1837.49
2022-06-01 23:39:11,843073,-2788.3
2022-06-01 23:39:12,849334,-1875.67
2022-06-01 23:39:13,850136,-911.324
2022-06-01 23:39:14,841386,-1900.53
2022-06-01 23:39:15,848040,-1773.12
2022-06-01 23:39:16,843828,-3451.12
2022-06-01 23:39:17,842723,-5907.13
2022-06-01 23:39:18,844946,-19001.8
2022-06-01 23:39:19,847744,-2840.76
2022-06-01 23:39:20,841484,-1992.27
2022-06-01 23:39:21,848480,-1714.23
2022-06-01 23:39:22,856616,-3907.37
2022-06-01 23:39:23,839116,-1415.53
2022-06-01 23:39:24,850881,-1954.52
2022-06-01 23:39:25,840368,-1137.1
2022-06-01 23:39:26,856464,-688.777
2022-06-01 23:39:27,842326,-5865.39
2022-06-01 23:39:28,856975,-1500.15
2022-06-01 23:39:29,845215,-2492.93
2022-06-01 23:39:30,843359,-1337.23
2022-06-01 23:39:31,845904,-414.204
2022-06-01 23:39:32,832404,-4889.22
2022-06-01 23:39:33,860979,-1609.21
2022-06-01 23:39:34,857115,-2081.57
2022-06-01 23:39:35,845994,-1908.71
2022-06-01 23:39:36,849093,-1192.61
2022-06-01 23:39:37,861000,-3423.02
2022-06-01 23:39:38,850653,-4983.38
2022-06-01 23:39:39,846454,-66.0641
2022-06-01 23:39:40,858278,-1825.09
2022-06-01 23:39:41,837667,-1104.14
2022-06-01 23:39:42,834749,-6128.84
2022-06-01 23:39:43,840335,-5678.2
2022-06-01 23:39:44,844863,-63.7327
2022-06-01 23:39:45,849013,-2481.14
2022-06-01 23:39:46,840007,-1420.44
2022-06-01 23:39:47,837300,-5457.35
2022-06-01 23:39:48,854833,-5464.41
2022-06-01 23:39:49,842256,-96.6503
2022-06-01 23:39:50,837218,-2474.38
2022-06-01 23:39:51,843783,-2712.42
2022-06-01 23:39:52,848568,-12015.9
2022-06-01 23:39:53,842410,-5950.51
2022-06-01 23:39:54,848501,-105.669
2022-06-01 23:39:55,840086,-2191.79
2022-06-01 23:39:56,822571,-3502.24
2022-06-01 23:39:57,837885,-14256.5
2022-06-01 23:39:58,849431,-6939.79
2022-06-01 23:39:59,845923,-1324.66
2022-06-01 23:40:00,842855,-2641.13
2022-06-01 23:40:01,843881,-1516.43
2022-06-01 23:40:02,835282,-3098.13
2022-06-01 23:40:03,855708,-7362.16
2022-06-01 23:40:04,844174,-1544.51
2022-06-01 23:40:05,841167,-3528.99
2022-06-01 23:40:06,844840,-8341.62
2022-06-01 23:40:07,848664,-3047.26
2022-06-01 23:40:08,845080,-6352.12
2022-06-01 23:40:09,851643,-1085.69
2022-06-01 23:40:10,846225,-2546.05
2022-06-01 23:40:11,851597,-1393.95
2022-06-01 23:40:12,844561,-3038.09
2022-06-01 23:40:13,837430,-7295.48
2022-06-01 23:40:14,862210,-1996.58
2022-06-01 23:40:15,846092,-17000.1
2022-06-01 23:40:16,834227,-8677.79
2022-06-01 23:40:17,854343,-18.4568
2022-06-01 23:40:18,843493,-4090.93
2022-06-01 23:40:19,837331,-4637.76
2022-06-01 23:40:20,862073,-116.235
2022-06-01 23:40:21,849914,-2335.36
2022-06-01 23:40:22,837631,-1221.26
2022-06-01 23:40:23,849255,-2771.63
2022-06-01 23:40:24,847395,-4359.11
2022-06-01 23:40:25,840633,-168.097
2022-06-01 23:40:26,845568,-2698.12
2022-06-01 23:40:27,834120,-1351.03
2022-06-01 23:40:28,848974,-3148.58
2022-06-01 23:40:29,851914,-4252.06
2022-06-01 23:40:30,844970,-266.781
2022-06-01 23:40:31,828968,-2811.28
2022-06-01 23:40:32,841818,-1591.02
2022-06-01 23:40:33,830927,-3342.96
2022-06-01 23:40:34,855546,-8436.52
2022-06-01 23:40:35,844323,-16707.7
2022-06-01 23:40:36,835815,-2439.93
2022-06-01 23:40:37,834586,-1579.11
2022-06-01 23:40:38,859917,-89.8388
2022-06-01 23:40:39,840691,-2725.93
2022-06-01 23:40:40,848427,-1445.75
2022-06-01 23:40:41,852903,-3244.7
2022-06-01 23:40:42,835875,-4702.41
2022-06-01 23:40:43,836746,-19.3671
2022-06-01 23:40:44,848986,-2636.33
2022-06-01 23:40:45,851281,-1353.54
2022-06-01 23:40:46,838986,-3872.91
2022-06-01 23:40:47,856918,-4729.49
2022-06-01 23:40:48,842639,-27.8454
2022-06-01 23:40:49,839163,-3343.52
2022-06-01 23:40:50,852019,-1633.02
2022-06-01 23:40:51,851243,-4830.44
2022-06-01 23:40:52,841625,-4964.8
2022-06-01 23:40:53,861028,-5.80924
2022-06-01 23:40:54,838535,-2945.15
2022-06-01 23:40:55,856494,-1400.94
2022-06-01 23:40:56,852986,-5470.17
2022-06-01 23:40:57,836344,-5914.04
2022-06-01 23:40:58,847927,-9.62359
2022-06-01 23:40:59,848001,-3000.99
2022-06-01 23:41:00,832389,-2532.18
2022-06-01 23:41:01,854814,-9629.13
2022-06-01 23:41:02,846479,-6423.91
2022-06-01 23:41:03,851592,-1108.09
2022-06-01 23:41:04,845905,-2230.3
2022-06-01 23:41:05,832080,-2731.49
2022-06-01 23:41:06,819774,-11922.9
2022-06-01 23:41:07,864126,-6403.27
2022-06-01 23:41:08,842085,-1580.15
2022-06-01 23:41:09,847100,-2234.04
2022-06-01 23:41:10,833455,-1146.85
2022-06-01 23:41:11,844274,-2871.05
2022-06-01 23:41:12,858498,-4547.61
2022-06-01 23:41:13,854566,-4524.6
2022-06-01 23:41:14,852392,-3068.41
2022-06-01 23:41:15,842355,-1417.45
2022-06-01 23:41:16,848658,-2552.3
2022-06-01 23:41:17,854368,-4441.97
2022-06-01 23:41:18,839692,-4761.67
2022-06-01 23:41:19,841942,-10.0651
2022-06-01 23:41:20,856507,-2679.14
2022-06-01 23:41:21,847587,-4085.48
2022-06-01 23:41:22,845592,-3734.67
2022-06-01 23:41:23,852069,-3714.65
2022-06-01 23:41:24,846042,-10.7028
2022-06-01 23:41:25,851937,-3376.24
2022-06-01 23:41:26,846995,-1621
2022-06-01 23:41:27,847510,-5615.59
2022-06-01 23:41:28,853273,-5334.37
2022-06-01 23:41:29,864760,-13.324
2022-06-01 23:41:30,856555,-2280.75
2022-06-01 23:41:31,842784,-1069.94
2022-06-01 23:41:32,848117,-4913.44
2022-06-01 23:41:33,841452,-5546.7
2022-06-01 23:41:34,851371,-7.91897
2022-06-01 23:41:35,847264,-2969.45
2022-06-01 23:41:36,849981,-2103.32
2022-06-01 23:41:37,858612,-9609.86
2022-06-01 23:41:38,834602,-5607.45
2022-06-01 23:41:39,841965,-153.999
2022-06-01 23:41:40,841482,-2249.5
2022-06-01 23:41:41,837597,-1476.05
2022-06-01 23:41:42,853549,-7164.18
2022-06-01 23:41:43,847313,-5962.79
2022-06-01 23:41:44,851514,-315.193
2022-06-01 23:41:45,843101,-2805.14
2022-06-01 23:41:46,846827,-1772.84
2022-06-01 23:41:47,842662,-6166.65
2022-06-01 23:41:48,852932,-6185.93
2022-06-01 23:41:49,847857,-1159.69
2022-06-01 23:41:50,841828,-17584.7
2022-06-01 23:41:51,840999,-8518.68
2022-06-01 23:41:52,844845,-4890.63
2022-06-01 23:41:53,850205,-7416.28
2022-06-01 23:41:54,837853,-3327.79
2022-06-01 23:41:55,845266,-22.3383
2022-06-01 23:41:56,836658,-208.204
2022-06-01 23:41:57,839401,-3182.63
2022-06-01 23:41:58,847991,-7143.65
2022-06-01 23:41:59,863431,-4499.02
2022-06-01 23:42:00,853417,-4.1671
2022-06-01 23:42:01,853151,-121.59
2022-06-01 23:42:02,843041,-3220.43
2022-06-01 23:42:03,837492,-7160.4
2022-06-01 23:42:04,857234,-4327.94
2022-06-01 23:42:05,845653,-9.64337
2022-06-01 23:42:06,855913,-72.5412
2022-06-01 23:42:07,854076,-641.526
2022-06-01 23:42:08,853954,-8278.18
2022-06-01 23:42:09,845852,-4731.92
2022-06-01 23:42:10,842782,-63.7621
2022-06-01 23:42:11,848770,-158.943
2022-06-01 23:42:12,845451,-581.58
2022-06-01 23:42:13,843452,-7897.43
2022-06-01 23:42:14,843343,-5434.29
2022-06-01 23:42:15,851515,-21.4484
2022-06-01 23:42:16,849578,-57.7834
2022-06-01 23:42:17,846207,-752.109
2022-06-01 23:42:18,842189,-9791.06
2022-06-01 23:42:19,842079,-6644.94
2022-06-01 23:42:20,849908,-75.0055
2022-06-01 23:42:21,837130,-1067.15
2022-06-01 23:42:22,845586,-1155.63
2022-06-01 23:42:23,851620,-8038
2022-06-01 23:42:24,843440,-4600.7
2022-06-01 23:42:25,838899,0
2022-06-01 23:42:26,861770,-2636.91
2022-06-01 23:42:27,841418,-1867.98
2022-06-01 23:42:28,847357,-5978.6
2022-06-01 23:42:29,854250,-6830.27
2022-06-01 23:42:30,851920,-1110.23
2022-06-01 23:42:31,855333,-18457.6
2022-06-01 23:42:32,847130,-9978.16
2022-06-01 23:42:33,834917,-2830.57
2022-06-01 23:42:34,854746,-6606.54
2022-06-01 23:42:35,851936,-1315.09
2022-06-01 23:42:36,846962,-2474.6
2022-06-01 23:42:37,847640,-1225.4
2022-06-01 23:42:38,855172,-579.305
2022-06-01 23:42:39,842971,-5926.85
2022-06-01 23:42:40,854824,-4085.69
2022-06-01 23:42:41,848734,-2125.37
2022-06-01 23:42:42,848767,-1047.17
2022-06-01 23:42:43,843479,-587.512
2022-06-01 23:42:44,846703,-6185.63
2022-06-01 23:42:45,848187,-4875.95
2022-06-01 23:42:46,852041,-66.5139
2022-06-01 23:42:47,856395,-2469.04
2022-06-01 23:42:48,842781,-1711.76
2022-06-01 23:42:49,843696,-5549.14
2022-06-01 23:42:50,853529,-3219.37
2022-06-01 23:42:51,854044,-161.991
2022-06-01 23:42:52,842173,-2866.28
2022-06-01 23:42:53,855359,-1991.36
2022-06-01 23:42:54,855352,-6204.06
2022-06-01 23:42:55,835943,-5012.65
2022-06-01 23:42:56,861464,-189.342
2022-06-01 23:42:57,853544,-15462.3
2022-06-01 23:42:58,850720,-8371.45
2022-06-01 23:42:59,845615,-6632.59
2022-06-01 23:43:00,851872,-4653.63
2022-06-01 23:43:01,845210,-168.773
2022-06-01 23:43:02,853857,-2352.25
2022-06-01 23:43:03,852931,-1641.02
2022-06-01 23:43:04,853672,-5822.6
2022-06-01 23:43:05,858894,-3740.35
2022-06-01 23:43:06,857271,-9.7161
2022-06-01 23:43:07,846652,-3118.33
2022-06-01 23:43:08,832295,-2028.09
2022-06-01 23:43:09,854135,-3513.8
2022-06-01 23:43:10,859376,-5710.44
2022-06-01 23:43:11,841988,-1119.52
2022-06-01 23:43:12,849443,-3734.44
2022-06-01 23:43:13,848110,-8871.6
2022-06-01 23:43:14,842803,-15795.8
2022-06-01 23:43:15,864154,-4771
2022-06-01 23:43:16,851635,-1307.28
2022-06-01 23:43:17,856496,-1863.1
2022-06-01 23:43:18,847247,-1011.52
2022-06-01 23:43:19,857204,-90.0882
2022-06-01 23:43:20,841095,-2919.23
2022-06-01 23:43:21,857787,-4192.06
2022-06-01 23:43:22,852857,-2624.03
2022-06-01 23:43:23,836969,-1269.38
2022-06-01 23:43:24,856891,-12615
2022-06-01 23:43:25,841548,-9765.71
2022-06-01 23:43:26,841929,-5041.84
2022-06-01 23:43:27,853440,0
2022-06-01 23:43:28,851079,-2977.96
2022-06-01 23:43:29,845407,-1548.18
2022-06-01 23:43:30,855508,-2760.21
2022-06-01 23:43:31,839158,-3192
2022-06-01 23:43:32,856495,-177.047
2022-06-01 23:43:33,852029,-3376.64
2022-06-01 23:43:34,841693,-1711.76
2022-06-01 23:43:35,850856,-3221.51
2022-06-01 23:43:36,858756,-4985.99
2022-06-01 23:43:37,844323,-186.874
2022-06-01 23:43:38,849631,-1909.7
2022-06-01 23:43:39,852970,-1712.57
2022-06-01 23:43:40,846846,-7757.82
2022-06-01 23:43:41,835907,-4413.75
2022-06-01 23:43:42,858025,-90.7441
2022-06-01 23:43:43,843225,-3141.74
2022-06-01 23:43:44,849782,-3309.77
2022-06-01 23:43:45,835334,-12777.3
2022-06-01 23:43:46,848109,-3986.03
2022-06-01 23:43:47,857686,-85.8196
2022-06-01 23:43:48,836988,-3162.65
2022-06-01 23:43:49,840780,-1690.06
2022-06-01 23:43:50,854624,-3429.23
2022-06-01 23:43:51,847575,-17763.4
2022-06-01 23:43:52,844675,-6471.2
2022-06-01 23:43:53,856215,-2576.9
2022-06-01 23:43:54,843856,-1283.81
2022-06-01 23:43:55,841443,-581.64
2022-06-01 23:43:56,853661,-4214.17
2022-06-01 23:43:57,832253,-991.554
2022-06-01 23:43:58,840001,-2218.49
2022-06-01 23:43:59,844243,-1069.51
2022-06-01 23:44:00,855556,-154.506
2022-06-01 23:44:01,826719,-3787.05
2022-06-01 23:44:02,838576,-7099.16
2022-06-01 23:44:03,847568,-21159.6
2022-06-01 23:44:04,859776,-1473.35
2022-06-01 23:44:05,841447,-10.3288
2022-06-01 23:44:06,856384,-2458.27
2022-06-01 23:44:07,834474,-1605.55
2022-06-01 23:44:08,854984,-3217.1
2022-06-01 23:44:09,853746,-1576.79
2022-06-01 23:44:10,840179,-232.198
2022-06-01 23:44:11,837036,-3524.51
2022-06-01 23:44:12,852508,-1396.02
2022-06-01 23:44:13,850605,-326.205
2022-06-01 23:44:14,852243,-2672.34
2022-06-01 23:44:15,850637,-1694.63
2022-06-01 23:44:16,851146,-5206.51
2022-06-01 23:44:17,845340,-1521
2022-06-01 23:44:18,842951,-285.107
2022-06-01 23:44:19,854210,-2004.24
2022-06-01 23:44:20,841350,-1685.32
2022-06-01 23:44:21,833439,-5528.74
2022-06-01 23:44:22,851992,-1074.09
2022-06-01 23:44:23,853816,-147.384
2022-06-01 23:44:24,839673,-3061.1
2022-06-01 23:44:25,851189,-2085.48
2022-06-01 23:44:26,851201,-5566.87
2022-06-01 23:44:27,841693,-4024.56
2022-06-01 23:44:28,851677,-1481.99
2022-06-01 23:44:29,854417,-4066.22
2022-06-01 23:44:30,844872,-7327.53
2022-06-01 23:44:31,845161,-4515.58
2022-06-01 23:44:32,856291,-4648.98
2022-06-01 23:44:33,844483,-1522.28
2022-06-01 23:44:34,847185,-3833.68
2022-06-01 23:44:35,822725,-7591.83
2022-06-01 23:44:36,857717,-3688.18
2022-06-01 23:44:37,855968,-6788.46
2022-06-01 23:44:38,838861,-1850.96
2022-06-01 23:44:39,845984,-2586
2022-06-01 23:44:40,855894,-1316.3
2022-06-01 23:44:41,848085,-589.476
2022-06-01 23:44:42,838572,-8221.86
2022-06-01 23:44:43,857957,-2824.67
2022-06-01 23:44:44,849437,-3191.55
2022-06-01 23:44:45,819062,-7450.96
2022-06-01 23:44:46,852903,-12434.3
2022-06-01 23:44:47,858474,-10890.5
2022-06-01 23:44:48,843520,-1620.65
2022-06-01 23:44:49,845671,-1857.5
2022-06-01 23:44:50,860603,-2229.17
2022-06-01 23:44:51,845121,-1180.7
2022-06-01 23:44:52,852334,-5950.41
2022-06-01 23:44:53,859271,-1462.14
2022-06-01 23:44:54,853810,-25.3181
2022-06-01 23:44:55,842205,-2362.2
2022-06-01 23:44:56,856684,-1566.89
2022-06-01 23:44:57,844971,-4996.37
2022-06-01 23:44:58,839603,-1282.2
2022-06-01 23:44:59,857916,-129.851
2022-06-01 23:45:00,841569,-2681.78
2022-06-01 23:45:01,853789,-3343.01
2022-06-01 23:45:02,841951,-5685.67
2022-06-01 23:45:03,850777,-1282.79
2022-06-01 23:45:04,852052,-136.171
2022-06-01 23:45:05,851416,-3542.06
2022-06-01 23:45:06,847452,-4219.89
2022-06-01 23:45:07,857263,-4936.42
2022-06-01 23:45:08,845779,-1634.64
2022-06-01 23:45:09,855199,-467.672
2022-06-01 23:45:10,839605,-4008.78
2022-06-01 23:45:11,834247,-5547.24
2022-06-01 23:45:12,840408,-2679.14
2022-06-01 23:45:13,851708,-2879.81
2022-06-01 23:45:14,848136,-1707.61
2022-06-01 23:45:15,854160,-2761.36
2022-06-01 23:45:16,840980,-2735.11
2022-06-01 23:45:17,850379,-3464.74
2022-06-01 23:45:18,857962,-4933.29
2022-06-01 23:45:19,841230,-962.085
2022-06-01 23:45:20,844150,-2546.16
2022-06-01 23:45:21,853513,-17641.4
2022-06-01 23:45:22,838097,-13682.8
2022-06-01 23:45:23,850982,-4735.44
2022-06-01 23:45:24,843122,-88.4899
2022-06-01 23:45:25,849852,-2946.33
2022-06-01 23:45:26,835815,-5398.27
2022-06-01 23:45:27,850539,-25157.3
2022-06-01 23:45:28,840052,-1388.75
2022-06-01 23:45:29,846517,-53.6022
2022-06-01 23:45:30,865904,-2263.41
2022-06-01 23:45:31,838539,-1757.5
2022-06-01 23:45:32,848166,-6091.31
2022-06-01 23:45:33,850671,-1424.48
2022-06-01 23:45:34,849740,-100.176
2022-06-01 23:45:35,842201,-67.3462
2022-06-01 23:45:36,854894,-3382.4
2022-06-01 23:45:37,842502,-6363.27
2022-06-01 23:45:38,857909,-1330.46
2022-06-01 23:45:39,853788,-198.863
2022-06-01 23:45:40,849369,-160.28
