time,free,used
2022-06-02 01:01:13,11844,4165.23
2022-06-02 01:01:12,11840.9,4168.3
2022-06-02 01:01:11,11838.3,4170.91
2022-06-02 01:01:10,11834,4175.2
2022-06-02 01:01:09,11832.1,4177.07
2022-06-02 01:01:08,11829.5,4179.73
2022-06-02 01:01:07,11824.9,4184.24
2022-06-02 01:01:06,11823,4186.14
2022-06-02 01:01:05,11823.3,4185.84
2022-06-02 01:01:04,11819.4,4189.74
2022-06-02 01:01:03,11820.8,4188.39
2022-06-02 01:01:02,11819.3,4189.86
2022-06-02 01:01:01,11819,4190.17
2022-06-02 01:01:00,11818.8,4190.43
2022-06-02 01:00:59,11818.7,4190.52
2022-06-02 01:00:58,11816.9,4192.32
2022-06-02 01:00:57,11816.3,4192.92
2022-06-02 01:00:56,11815.9,4193.3
2022-06-02 01:00:55,11816.9,4192.26
2022-06-02 01:00:54,11817.5,4191.69
2022-06-02 01:00:53,11816.6,4192.63
2022-06-02 01:00:52,11816.7,4192.51
2022-06-02 01:00:51,11817.3,4191.91
2022-06-02 01:00:50,11817,4192.17
2022-06-02 01:00:49,11817.8,4191.34
2022-06-02 01:00:48,11816.2,4193.02
2022-06-02 01:00:47,11815.6,4193.54
2022-06-02 01:00:46,11815.5,4193.66
2022-06-02 01:00:45,11817.3,4191.92
2022-06-02 01:00:44,11816,4193.23
2022-06-02 01:00:43,11816.8,4192.35
2022-06-02 01:00:42,11817.9,4191.24
2022-06-02 01:00:41,11818.2,4191.03
2022-06-02 01:00:40,11819.5,4189.65
2022-06-02 01:00:39,11818.2,4191
2022-06-02 01:00:38,11819.7,4189.44
2022-06-02 01:00:37,11818.8,4190.43
2022-06-02 01:00:36,11817.7,4191.52
2022-06-02 01:00:35,11820.2,4189.03
2022-06-02 01:00:34,11833.9,4175.29
2022-06-02 01:00:33,11834,4175.23
2022-06-02 01:00:32,11833.4,4175.77
2022-06-02 01:00:31,11834.4,4174.76
2022-06-02 01:00:30,11833.3,4175.89
2022-06-02 01:00:29,11832.1,4177.09
2022-06-02 01:00:28,11832.7,4176.5
2022-06-02 01:00:27,11834.8,4174.34
2022-06-02 01:00:26,11834.3,4174.93
2022-06-02 01:00:25,11833.1,4176.12
2022-06-02 01:00:24,11833.3,4175.88
2022-06-02 01:00:23,11830,4179.18
2022-06-02 01:00:22,11832.5,4176.73
2022-06-02 01:00:21,11832.1,4177.08
2022-06-02 01:00:20,11832.9,4176.26
2022-06-02 01:00:19,11835.2,4174
2022-06-02 01:00:18,11834.7,4174.5
2022-06-02 01:00:17,11834.9,4174.29
2022-06-02 01:00:16,11835.7,4173.48
2022-06-02 01:00:15,11834.9,4174.27
2022-06-02 01:00:14,11834.7,4174.52
2022-06-02 01:00:13,11834.2,4175
2022-06-02 01:00:12,11833.8,4175.41
2022-06-02 01:00:11,11833.4,4175.76
2022-06-02 01:00:10,11833.9,4175.33
2022-06-02 01:00:09,11833.3,4175.85
2022-06-02 01:00:08,11834.7,4174.52
2022-06-02 01:00:07,11832.1,4177.07
2022-06-02 01:00:06,11834.8,4174.4
2022-06-02 01:00:05,11832.4,4176.8
2022-06-02 01:00:04,11833.5,4175.66
2022-06-02 01:00:03,11835.2,4174.04
2022-06-02 01:00:02,11834.1,4175.12
2022-06-02 01:00:01,11833.6,4175.56
2022-06-02 01:00:00,11833.9,4175.3
2022-06-02 00:59:59,11832.5,4176.69
2022-06-02 00:59:58,11833.3,4175.84
2022-06-02 00:59:57,11834.2,4175.03
2022-06-02 00:59:56,11833.8,4175.38
2022-06-02 00:59:55,11835.7,4173.51
2022-06-02 00:59:54,11833,4176.23
2022-06-02 00:59:53,11833.1,4176.04
2022-06-02 00:59:52,11834.6,4174.57
2022-06-02 00:59:51,11833,4176.14
2022-06-02 00:59:50,11834.1,4175.12
2022-06-02 00:59:49,11834.6,4174.6
2022-06-02 00:59:48,11833.6,4175.57
2022-06-02 00:59:47,11833.9,4175.34
2022-06-02 00:59:46,11832.8,4176.36
2022-06-02 00:59:45,11832.4,4176.78
2022-06-02 00:59:44,11831.9,4177.29
2022-06-02 00:59:43,11833.1,4176.07
2022-06-02 00:59:42,11833.7,4175.53
2022-06-02 00:59:41,11834.7,4174.45
2022-06-02 00:59:40,11833.2,4175.99
2022-06-02 00:59:39,11833.1,4176.09
2022-06-02 00:59:38,11834.8,4174.41
2022-06-02 00:59:37,11835,4174.21
2022-06-02 00:59:36,11832.6,4176.55
2022-06-02 00:59:35,11834.9,4174.28
2022-06-02 00:59:34,11836,4173.21
2022-06-02 00:59:33,11835.1,4174.09
2022-06-02 00:59:32,11833.2,4176
2022-06-02 00:59:31,11833.6,4175.61
2022-06-02 00:59:30,11833.8,4175.38
2022-06-02 00:59:29,11834.8,4174.41
2022-06-02 00:59:28,11834.8,4174.37
2022-06-02 00:59:27,11836,4173.15
2022-06-02 00:59:26,11832.8,4176.39
2022-06-02 00:59:25,11833.9,4175.26
2022-06-02 00:59:24,11834.1,4175.05
2022-06-02 00:59:23,11834,4175.16
2022-06-02 00:59:22,11835.3,4173.94
2022-06-02 00:59:21,11834.4,4174.76
2022-06-02 00:59:20,11832.5,4176.71
2022-06-02 00:59:19,11835,4174.22
2022-06-02 00:59:18,11834,4175.23
2022-06-02 00:59:17,11835,4174.21
2022-06-02 00:59:16,11834,4175.2
2022-06-02 00:59:15,11833.6,4175.63
2022-06-02 00:59:14,11834.8,4174.37
2022-06-02 00:59:13,11834.2,4175.03
2022-06-02 00:59:12,11834,4175.14
2022-06-02 00:59:11,11833.1,4176.12
2022-06-02 00:59:10,11833.1,4176.12
2022-06-02 00:59:09,11835.9,4173.33
2022-06-02 00:59:08,11834.8,4174.41
2022-06-02 00:59:07,11834.9,4174.3
2022-06-02 00:59:06,11836.5,4172.69
2022-06-02 00:59:05,11836.1,4173.09
2022-06-02 00:59:04,11834.7,4174.47
2022-06-02 00:59:03,11834.6,4174.58
2022-06-02 00:59:02,11831.8,4177.36
2022-06-02 00:59:01,11832.5,4176.7
2022-06-02 00:59:00,11834.4,4174.76
2022-06-02 00:58:59,11834.2,4174.99
2022-06-02 00:58:58,11835.4,4173.76
2022-06-02 00:58:57,11833.2,4176.03
2022-06-02 00:58:56,11834.2,4174.95
2022-06-02 00:58:55,11834.2,4174.95
2022-06-02 00:58:54,11833.7,4175.46
2022-06-02 00:58:53,11835.4,4173.79
2022-06-02 00:58:52,11835.7,4173.52
2022-06-02 00:58:51,11835.3,4173.87
2022-06-02 00:58:50,11832,4177.14
2022-06-02 00:58:49,11834.1,4175.11
2022-06-02 00:58:48,11833.7,4175.52
2022-06-02 00:58:47,11833.6,4175.63
2022-06-02 00:58:46,11834.6,4174.57
2022-06-02 00:58:45,11831.8,4177.38
2022-06-02 00:58:44,11833.3,4175.89
2022-06-02 00:58:43,11834,4175.16
2022-06-02 00:58:42,11834.8,4174.34
2022-06-02 00:58:41,11833.5,4175.73
2022-06-02 00:58:40,11834.8,4174.39
2022-06-02 00:58:39,11833.3,4175.87
2022-06-02 00:58:38,11832.3,4176.85
2022-06-02 00:58:37,11834.2,4174.96
2022-06-02 00:58:36,11833.7,4175.47
2022-06-02 00:58:35,11834.8,4174.42
2022-06-02 00:58:34,11835.3,4173.88
2022-06-02 00:58:33,11836,4173.22
2022-06-02 00:58:32,11836.3,4172.84
2022-06-02 00:58:31,11834.8,4174.42
2022-06-02 00:58:30,11833.9,4175.34
2022-06-02 00:58:29,11834.2,4174.98
2022-06-02 00:58:28,11834.8,4174.34
2022-06-02 00:58:27,11835.5,4173.68
2022-06-02 00:58:26,11833.8,4175.43
2022-06-02 00:58:25,11834.2,4175.01
2022-06-02 00:58:24,11835.6,4173.57
2022-06-02 00:58:23,11836,4173.23
2022-06-02 00:58:22,11834.2,4174.97
2022-06-02 00:58:21,11835.3,4173.91
2022-06-02 00:58:20,11834.9,4174.33
2022-06-02 00:58:19,11835,4174.18
2022-06-02 00:58:18,11835,4174.23
2022-06-02 00:58:17,11837,4172.2
2022-06-02 00:58:16,11834.9,4174.3
2022-06-02 00:58:15,11835.9,4173.27
2022-06-02 00:58:14,11836.9,4172.33
2022-06-02 00:58:13,11835.4,4173.76
2022-06-02 00:58:12,11835.6,4173.63
2022-06-02 00:58:11,11835.3,4173.87
2022-06-02 00:58:10,11835.6,4173.58
2022-06-02 00:58:09,11836.1,4173.13
2022-06-02 00:58:08,11835.9,4173.28
2022-06-02 00:58:07,11835.5,4173.64
2022-06-02 00:58:06,11834.7,4174.51
2022-06-02 00:58:05,11832.9,4176.32
2022-06-02 00:58:04,11835,4174.22
2022-06-02 00:58:03,11834.3,4174.88
2022-06-02 00:58:02,11834.6,4174.59
2022-06-02 00:58:01,11834.9,4174.33
2022-06-02 00:58:00,11832.7,4176.48
2022-06-02 00:57:59,11835.3,4173.89
2022-06-02 00:57:58,11834,4175.16
2022-06-02 00:57:57,11834.4,4174.75
2022-06-02 00:57:56,11836,4173.17
2022-06-02 00:57:55,11834.1,4175.05
2022-06-02 00:57:54,11835.1,4174.07
2022-06-02 00:57:53,11833.5,4175.66
2022-06-02 00:57:52,11835.2,4173.94
2022-06-02 00:57:51,11834.5,4174.73
2022-06-02 00:57:50,11833,4176.16
2022-06-02 00:57:49,11834.2,4174.98
2022-06-02 00:57:48,11833.5,4175.68
2022-06-02 00:57:47,11833.4,4175.74
2022-06-02 00:57:46,11836.2,4173.02
2022-06-02 00:57:45,11833.6,4175.57
2022-06-02 00:57:44,11834.5,4174.68
2022-06-02 00:57:43,11833.3,4175.87
2022-06-02 00:57:42,11835.6,4173.59
2022-06-02 00:57:41,11834.5,4174.72
2022-06-02 00:57:40,11835.9,4173.25
2022-06-02 00:57:39,11835.8,4173.39
2022-06-02 00:57:38,11834.9,4174.29
2022-06-02 00:57:37,11835.7,4173.45
2022-06-02 00:57:36,11835.3,4173.93
2022-06-02 00:57:35,11834.5,4174.7
2022-06-02 00:57:34,11835.1,4174.12
2022-06-02 00:57:33,11834.6,4174.59
2022-06-02 00:57:32,11833.7,4175.5
2022-06-02 00:57:31,11833.4,4175.82
2022-06-02 00:57:30,11834.6,4174.61
2022-06-02 00:57:29,11833.8,4175.38
2022-06-02 00:57:28,11834.7,4174.52
2022-06-02 00:57:27,11833.8,4175.36
2022-06-02 00:57:26,11835.2,4173.97
2022-06-02 00:57:25,11834.2,4174.94
2022-06-02 00:57:24,11833.9,4175.32
2022-06-02 00:57:23,11836,4173.2
2022-06-02 00:57:22,11834.7,4174.5
2022-06-02 00:57:21,11834.2,4174.95
2022-06-02 00:57:20,11834.8,4174.42
2022-06-02 00:57:19,11833.6,4175.59
2022-06-02 00:57:18,11837.1,4172.07
2022-06-02 00:57:17,11835,4174.14
2022-06-02 00:57:16,11834.2,4175.03
2022-06-02 00:57:15,11833,4176.17
2022-06-02 00:57:14,11835.9,4173.28
2022-06-02 00:57:13,11835.5,4173.69
2022-06-02 00:57:12,11833.7,4175.52
2022-06-02 00:57:11,11834.8,4174.36
2022-06-02 00:57:10,11834,4175.14
2022-06-02 00:57:09,11834.6,4174.54
2022-06-02 00:57:08,11835.6,4173.57
2022-06-02 00:57:07,11833.1,4176.13
2022-06-02 00:57:06,11836.2,4172.96
2022-06-02 00:57:05,11835,4174.22
2022-06-02 00:57:04,11836.1,4173.07
2022-06-02 00:57:03,11836.4,4172.81
2022-06-02 00:57:02,11836.8,4172.38
2022-06-02 00:57:01,11835.3,4173.91
2022-06-02 00:57:00,11835.6,4173.56
2022-06-02 00:56:59,11836.2,4173.01
2022-06-02 00:56:58,11834.6,4174.61
2022-06-02 00:56:57,11834.4,4174.82
2022-06-02 00:56:56,11834.2,4175
2022-06-02 00:56:55,11836.1,4173.09
2022-06-02 00:56:54,11836.7,4172.49
2022-06-02 00:56:53,11835,4174.23
2022-06-02 00:56:52,11833.4,4175.75
2022-06-02 00:56:51,11835.6,4173.54
2022-06-02 00:56:50,11834.6,4174.61
2022-06-02 00:56:49,11835.6,4173.62
2022-06-02 00:56:48,11834.9,4174.28
2022-06-02 00:56:47,11834.7,4174.46
2022-06-02 00:56:46,11834.8,4174.43
2022-06-02 00:56:45,11836,4173.22
2022-06-02 00:56:44,11835.2,4174.02
2022-06-02 00:56:43,11834,4175.23
2022-06-02 00:56:42,11836.6,4172.6
2022-06-02 00:56:41,11834.8,4174.43
2022-06-02 00:56:40,11835.7,4173.48
2022-06-02 00:56:39,11834.5,4174.66
2022-06-02 00:56:38,11836.9,4172.26
2022-06-02 00:56:37,11835.5,4173.64
2022-06-02 00:56:36,11831.8,4177.43
2022-06-02 00:56:35,11833.1,4176.05
2022-06-02 00:56:34,11833.4,4175.83
2022-06-02 00:56:33,11836,4173.18
2022-06-02 00:56:32,11836.5,4172.72
2022-06-02 00:56:31,11837.2,4172.03
2022-06-02 00:56:30,11837.2,4171.99
2022-06-02 00:56:29,11837.2,4171.98
2022-06-02 00:56:28,11839,4170.15
2022-06-02 00:56:27,11837.3,4171.93
2022-06-02 00:56:26,11836.8,4172.34
2022-06-02 00:56:25,11838.3,4170.88
2022-06-02 00:56:24,11837.6,4171.54
2022-06-02 00:56:23,11839.5,4169.72
2022-06-02 00:56:22,11838.1,4171.08
2022-06-02 00:56:21,11837.9,4171.27
2022-06-02 00:56:20,11840.1,4169.06
2022-06-02 00:56:19,11839.1,4170.05
2022-06-02 00:56:18,11838.7,4170.44
2022-06-02 00:56:17,11839.1,4170.12
2022-06-02 00:56:16,11838.1,4171.07
2022-06-02 00:56:15,11837.3,4171.86
2022-06-02 00:56:14,11837.9,4171.29
2022-06-02 00:56:13,11839.5,4169.68
2022-06-02 00:56:12,11840.2,4168.95
2022-06-02 00:56:11,11837,4172.21
2022-06-02 00:56:10,11839.9,4169.26
2022-06-02 00:56:09,11838.9,4170.28
2022-06-02 00:56:08,11837.7,4171.46
2022-06-02 00:56:07,11838.6,4170.55
2022-06-02 00:56:06,11840.1,4169.06
2022-06-02 00:56:05,11838.2,4170.94
2022-06-02 00:56:04,11837.5,4171.68
2022-06-02 00:56:03,11839.3,4169.93
2022-06-02 00:56:02,11839.1,4170.12
2022-06-02 00:56:01,11837.8,4171.41
2022-06-02 00:56:00,11838.7,4170.44
2022-06-02 00:55:59,11838.1,4171.07
2022-06-02 00:55:58,11840,4169.2
2022-06-02 00:55:57,11838.3,4170.94
2022-06-02 00:55:56,11838.1,4171.11
2022-06-02 00:55:55,11840.1,4169.06
2022-06-02 00:55:54,11837.9,4171.29
2022-06-02 00:55:53,11838.8,4170.38
2022-06-02 00:55:52,11838.2,4170.97
2022-06-02 00:55:51,11839.2,4170
2022-06-02 00:55:50,11838.1,4171.08
2022-06-02 00:55:49,11838.1,4171.12
2022-06-02 00:55:48,11836.3,4172.88
2022-06-02 00:55:47,11839.2,4170.02
2022-06-02 00:55:46,11836.6,4172.58
2022-06-02 00:55:45,11837.9,4171.33
2022-06-02 00:55:44,11838.8,4170.39
2022-06-02 00:55:43,11838.2,4170.99
2022-06-02 00:55:42,11837.3,4171.92
2022-06-02 00:55:41,11836,4173.19
2022-06-02 00:55:40,11837.4,4171.81
2022-06-02 00:55:39,11837.5,4171.64
2022-06-02 00:55:38,11839.2,4170.02
2022-06-02 00:55:37,11837.9,4171.26
2022-06-02 00:55:36,11836.9,4172.32
2022-06-02 00:55:35,11837.8,4171.38
2022-06-02 00:55:34,11837.8,4171.37
2022-06-02 00:55:33,11838.5,4170.7
2022-06-02 00:55:32,11839.4,4169.8
2022-06-02 00:55:31,11839.9,4169.26
2022-06-02 00:55:30,11837.4,4171.77
2022-06-02 00:55:29,11837.6,4171.58
2022-06-02 00:55:28,11838.8,4170.43
2022-06-02 00:55:27,11839.1,4170.06
2022-06-02 00:55:26,11840.2,4168.97
2022-06-02 00:55:25,11839.5,4169.72
2022-06-02 00:55:24,11837.2,4171.98
2022-06-02 00:55:23,11835,4174.2
2022-06-02 00:55:22,11837.9,4171.28
2022-06-02 00:55:21,11837.1,4172.12
2022-06-02 00:55:20,11838.2,4170.94
2022-06-02 00:55:19,11839.8,4169.41
2022-06-02 00:55:18,11839.3,4169.91
2022-06-02 00:55:17,11838.8,4170.43
2022-06-02 00:55:16,11837.5,4171.67
2022-06-02 00:55:15,11837.5,4171.67
2022-06-02 00:55:14,11837.2,4171.94
2022-06-02 00:55:13,11836.8,4172.34
2022-06-02 00:55:12,11838.4,4170.81
2022-06-02 00:55:11,11838.2,4171.02
2022-06-02 00:55:10,11837.9,4171.27
2022-06-02 00:55:09,11839,4170.14
2022-06-02 00:55:08,11838.4,4170.77
2022-06-02 00:55:07,11839.5,4169.73
2022-06-02 00:55:06,11837.4,4171.77
2022-06-02 00:55:05,11836.8,4172.41
2022-06-02 00:55:04,11837.6,4171.59
2022-06-02 00:55:03,11837.9,4171.24
2022-06-02 00:55:02,11840.1,4169.07
2022-06-02 00:55:01,11840.2,4169.01
2022-06-02 00:55:00,11838.8,4170.36
2022-06-02 00:54:59,11839.3,4169.86
2022-06-02 00:54:58,11838.2,4170.99
2022-06-02 00:54:57,11838.1,4171.09
2022-06-02 00:54:56,11839.8,4169.41
2022-06-02 00:54:55,11838,4171.21
2022-06-02 00:54:54,11837.5,4171.68
2022-06-02 00:54:53,11838.5,4170.71
2022-06-02 00:54:52,11836.6,4172.63
2022-06-02 00:54:51,11837.3,4171.85
2022-06-02 00:54:50,11837,4172.17
2022-06-02 00:54:49,11839.1,4170.09
2022-06-02 00:54:48,11838.4,4170.82
2022-06-02 00:54:47,11836.2,4173.03
2022-06-02 00:54:46,11818,4191.17
2022-06-02 00:54:45,11817.3,4191.92
2022-06-02 00:54:44,11817.1,4192.08
2022-06-02 00:54:43,11817.8,4191.36
2022-06-02 00:54:42,11818.4,4190.82
2022-06-02 00:54:41,11817.5,4191.7
2022-06-02 00:54:40,11817.5,4191.7
2022-06-02 00:54:39,11817.4,4191.81
2022-06-02 00:54:38,11817.7,4191.44
2022-06-02 00:54:37,11819.9,4189.27
2022-06-02 00:54:36,11817.3,4191.94
2022-06-02 00:54:35,11817.9,4191.26
2022-06-02 00:54:34,11819.5,4189.72
2022-06-02 00:54:33,11818.9,4190.26
2022-06-02 00:54:32,11818.9,4190.3
2022-06-02 00:54:31,11819.9,4189.25
2022-06-02 00:54:30,11837.8,4171.41
2022-06-02 00:54:29,11841.8,4167.34
2022-06-02 00:54:28,11841.2,4167.95
2022-06-02 00:54:27,11842,4167.2
2022-06-02 00:54:26,11841.9,4167.29
2022-06-02 00:54:25,11842.7,4166.49
2022-06-02 00:54:24,11839.8,4169.36
2022-06-02 00:54:23,11842.2,4166.99
2022-06-02 00:54:22,11841.4,4167.83
2022-06-02 00:54:21,11841.1,4168.04
2022-06-02 00:54:20,11839.2,4170
2022-06-02 00:54:19,11840.2,4168.95
2022-06-02 00:54:18,11841.9,4167.33
2022-06-02 00:54:17,11840.7,4168.46
2022-06-02 00:54:16,11841.9,4167.29
2022-06-02 00:54:15,11840.2,4168.96
2022-06-02 00:54:14,11840.6,4168.55
2022-06-02 00:54:13,11843,4166.18
2022-06-02 00:54:12,11842.8,4166.34
2022-06-02 00:54:11,11843.9,4165.3
2022-06-02 00:54:10,11842,4167.16
2022-06-02 00:54:09,11841.5,4167.66
2022-06-02 00:54:08,11843.6,4165.57
2022-06-02 00:54:07,11841.1,4168.12
2022-06-02 00:54:06,11842.5,4166.68
2022-06-02 00:54:05,11843.5,4165.64
2022-06-02 00:54:04,11839.1,4170.08
2022-06-02 00:54:03,11842,4167.18
2022-06-02 00:54:02,11842,4167.19
2022-06-02 00:54:01,11841.2,4168.01
2022-06-02 00:54:00,11841.6,4167.56
2022-06-02 00:53:59,11841,4168.19
2022-06-02 00:53:58,11841.4,4167.82
2022-06-02 00:53:57,11841.3,4167.89
2022-06-02 00:53:56,11841.7,4167.47
2022-06-02 00:53:55,11842.9,4166.31
2022-06-02 00:53:54,11841.5,4167.72
2022-06-02 00:53:53,11840.8,4168.39
2022-06-02 00:53:52,11842,4167.17
2022-06-02 00:53:51,11840.4,4168.79
