time,in,out
2022-06-03 15:12:41,193162,-157.8351
2022-06-03 15:12:40,113129.95,-54.9128
2022-06-03 15:12:39,104085.64,-73.12197
2022-06-03 15:12:38,38771.04,-23.7983
2022-06-03 15:12:37,37559.45,-106.36699
2022-06-03 15:12:36,42175.64,-205.633
2022-06-03 15:12:35,36120.78,-73.79006
2022-06-03 15:12:34,32543.12,-142.20994
2022-06-03 15:12:33,70150.44,0
2022-06-03 15:12:32,149953.2,-162.19887
2022-06-03 15:12:31,101874.15,-329.9686
2022-06-03 15:12:30,109036.86,-23.83248
2022-06-03 15:12:29,154054.32,0
2022-06-03 15:12:28,129126.49,-12.166588
2022-06-03 15:12:27,95987.39,-136.08756
2022-06-03 15:12:26,104254.77,-221.0968
2022-06-03 15:12:25,121123.12,-2.649052
2022-06-03 15:12:24,35176.66,0
2022-06-03 15:12:23,40124.81,0
2022-06-03 15:12:22,37518.42,-158.17851
2022-06-03 15:12:21,26363.31,-309.8215
2022-06-03 15:12:20,53694.34,-1.3521278
2022-06-03 15:12:19,99785.03,-3.998999
2022-06-03 15:12:18,97518.1,-5.351031
2022-06-03 15:12:17,122046.08,-143.2473
2022-06-03 15:12:16,156398.08,-1488.2861
2022-06-03 15:12:15,165102.22,-2381.764
2022-06-03 15:12:14,121684.48,0
2022-06-03 15:12:13,86115.98,-12.184175
2022-06-03 15:12:12,25394.75,-262.8407
2022-06-03 15:12:11,17319.09,-468.9751
2022-06-03 15:12:10,38429,0
2022-06-03 15:12:09,31798.05,-12.161085
2022-06-03 15:12:08,32944.55,-23.83891
2022-06-03 15:12:07,85310.64,-197.1854
2022-06-03 15:12:06,127658.78,-411.1314
2022-06-03 15:12:05,90695.86,-59.84128
2022-06-03 15:12:04,155469.56,-23.84198
2022-06-03 15:12:03,169665.4,-12.167245
2022-06-03 15:12:02,181375.8,-133.40934
2022-06-03 15:12:01,103492.23,-301.0207
2022-06-03 15:12:00,72588.6,-181.5916
2022-06-03 15:11:59,45860.1,-23.81108
2022-06-03 15:11:58,46424.31,0
2022-06-03 15:11:57,36110.9,-89.13429
2022-06-03 15:11:56,29850.78,-288.3159
2022-06-03 15:11:55,40621.82,-222.5498
2022-06-03 15:11:54,76256.48,-12.166538
2022-06-03 15:11:53,90925.59,-37.35041
2022-06-03 15:11:52,116366.92,-205.8201
2022-06-03 15:11:51,156340.3,-401.7608
2022-06-03 15:11:50,162778.45,-166.44881
2022-06-03 15:11:49,189191.4,-124.45333
2022-06-03 15:11:48,153118.82,0
2022-06-03 15:11:47,66531.94,-198.9052
2022-06-03 15:11:46,20049.6,-430.991
2022-06-03 15:11:45,22270.39,-175.4371
2022-06-03 15:11:44,40892.95,-194.8224
2022-06-03 15:11:43,33951.01,-23.84432
2022-06-03 15:11:42,30696.31,0
2022-06-03 15:11:41,40089.51,-148.62963
2022-06-03 15:11:40,60439.12,-414.2641
2022-06-03 15:11:39,122134.09,-265.4232
2022-06-03 15:11:38,153219.09,-47.6831
2022-06-03 15:11:37,146337.38,0
2022-06-03 15:11:36,201713,-152.86332
2022-06-03 15:11:35,202176.3,-388.682
2022-06-03 15:11:34,97158.65,-174.4547
2022-06-03 15:11:33,67872.56,0
2022-06-03 15:11:32,97081.82,0
2022-06-03 15:11:31,60996.66,-92.17242
2022-06-03 15:11:30,21904.84,-287.168
2022-06-03 15:11:29,18313.16,-208.6596
2022-06-03 15:11:28,37155.38,-12.234139
2022-06-03 15:11:27,44702.64,-48.10075
2022-06-03 15:11:26,67316.7,-146.68814
2022-06-03 15:11:25,114817.92,-269.4813
2022-06-03 15:11:24,149530.65,-147.49566
2022-06-03 15:11:23,168006,-12.255882
2022-06-03 15:11:22,195545,-23.74412
2022-06-03 15:11:21,102544.87,-96.76555
2022-06-03 15:11:20,48465.82,-187.2345
2022-06-03 15:11:19,46584.61,-96.23628
2022-06-03 15:11:18,35183.56,-189.1184
2022-06-03 15:11:17,19460.32,-13.513586
2022-06-03 15:11:16,27283.97,-184.6143
2022-06-03 15:11:15,92037.22,-375.9275
2022-06-03 15:11:14,113416.54,-216.7971
2022-06-03 15:11:13,120508.99,-234.8149
2022-06-03 15:11:12,142843.69,-44.97798
2022-06-03 15:11:11,144161.46,-215.4784
2022-06-03 15:11:10,121781.41,-468.0074
2022-06-03 15:11:09,119854.18,-191.7365
2022-06-03 15:11:08,93483.25,-239.0581
2022-06-03 15:11:07,38584.45,-89.71977
2022-06-03 15:11:06,92090.53,-104.02641
2022-06-03 15:11:05,118789.73,-203.9736
2022-06-03 15:11:04,44240.57,-105.34605
2022-06-03 15:11:03,53628.83,-260.9022
2022-06-03 15:11:02,62400.22,-108.47834
2022-06-03 15:11:01,71569.8,-26.95297
2022-06-03 15:11:00,96800.84,-96.55991
2022-06-03 15:10:59,177988.8,-195.765
2022-06-03 15:10:58,112095.4,-211.9553
2022-06-03 15:10:57,97139.53,-74.04033
2022-06-03 15:10:56,77266.51,0
2022-06-03 15:10:55,87484.08,-98.61282
2022-06-03 15:10:54,104674.3,-307.1886
2022-06-03 15:10:53,18050.21,-280.8164
2022-06-03 15:10:52,27307.43,-113.38221
2022-06-03 15:10:51,49812.07,-1.3562581
2022-06-03 15:10:50,83593.32,-57.07914
2022-06-03 15:10:49,111094.19,-211.5766
2022-06-03 15:10:48,114338.39,-260.7515
2022-06-03 15:10:47,112970.55,-116.20483
2022-06-03 15:10:46,156126.49,-34.73611
2022-06-03 15:10:45,141494.31,-88.77842
2022-06-03 15:10:44,104944.66,-121.51717
2022-06-03 15:10:43,72806.82,-143.627
2022-06-03 15:10:42,54653.92,-280.373
2022-06-03 15:10:41,15979.302,-10.90199
2022-06-03 15:10:40,4744.763,-163.80086
2022-06-03 15:10:39,58965.02,-274.66
2022-06-03 15:10:38,132563.13,-13.514635
2022-06-03 15:10:37,95475.12,-183.457
2022-06-03 15:10:36,78676.88,-342.0666
2022-06-03 15:10:35,113487.84,-220.5325
2022-06-03 15:10:34,156675.51,-356.7581
2022-06-03 15:10:33,147435.75,-45.03013
2022-06-03 15:10:32,160653.81,-131.76828
2022-06-03 15:10:31,109492.4,-241.5099
2022-06-03 15:10:30,59460.96,-61.08953
2022-06-03 15:10:29,84906.46,-118.91047
2022-06-03 15:10:28,84834.35,-12.19687
2022-06-03 15:10:27,12998.84,-82.40594
2022-06-03 15:10:26,63300.46,-231.0932
2022-06-03 15:10:25,109827.91,-259.2526
2022-06-03 15:10:24,96066.57,-73.9387
2022-06-03 15:10:23,63309.37,-45.52761
2022-06-03 15:10:22,50247.26,-100.67152
2022-06-03 15:10:21,96626.34,-124.56829
2022-06-03 15:10:20,116974.57,-220.5275
2022-06-03 15:10:19,103347.52,-345.8178
2022-06-03 15:10:18,122014.08,0
2022-06-03 15:10:17,67534.88,0
2022-06-03 15:10:16,34710.84,-10.895315
2022-06-03 15:10:15,6401.604,-163.69771
2022-06-03 15:10:14,24825.62,-331.5145
2022-06-03 15:10:13,43376.63,-113.89247
2022-06-03 15:10:12,70339.51,-11.029748
2022-06-03 15:10:11,101016.33,-22.34685
2022-06-03 15:10:10,103830.44,-146.59684
2022-06-03 15:10:09,81663.35,-421.5761
2022-06-03 15:10:08,76946.39,-294.7499
2022-06-03 15:10:07,137648.01,-23.7006
2022-06-03 15:10:06,137786.02,0
2022-06-03 15:10:05,104537.74,-46.27911
2022-06-03 15:10:04,65897.03,-359.2628
2022-06-03 15:10:03,63265.52,-538.7055
2022-06-03 15:10:02,47347.73,-35.96657
2022-06-03 15:10:01,42361.2,-23.78597
2022-06-03 15:10:00,67749.97,-46.62242
2022-06-03 15:09:59,62707.66,-249.1401
2022-06-03 15:09:58,40001.26,-312.2375
2022-06-03 15:09:57,61964.16,-23.0333
2022-06-03 15:09:56,114723.07,-57.23206
2022-06-03 15:09:55,112071.07,-37.37879
2022-06-03 15:09:54,97450.61,-206.7492
2022-06-03 15:09:53,125963.84,-347.6067
2022-06-03 15:09:52,109749.11,-12.283888
2022-06-03 15:09:51,76519.68,-23.71611
2022-06-03 15:09:50,37577.55,-10.861839
2022-06-03 15:09:49,36405.28,-175.5357
2022-06-03 15:09:48,42678.08,-297.6025
2022-06-03 15:09:47,58637.68,-10.881105
2022-06-03 15:09:46,40662.41,-22.48204
2022-06-03 15:09:45,46260.07,-2.636858
2022-06-03 15:09:44,98441.6,-229.5805
2022-06-03 15:09:43,128869.21,-453.3323
2022-06-03 15:09:42,95630.55,-34.70213
2022-06-03 15:09:41,96547.64,-26.38507
2022-06-03 15:09:40,126722.45,0
2022-06-03 15:09:39,94913.32,-339.939
2022-06-03 15:09:38,49540.23,-660.061
2022-06-03 15:09:37,23807.72,0
2022-06-03 15:09:36,37402.87,-12.296775
2022-06-03 15:09:35,41193.08,-34.60356
2022-06-03 15:09:34,58885.04,-173.2972
2022-06-03 15:09:33,51894.85,-468.8447
2022-06-03 15:09:32,79078.17,-336.3165
2022-06-03 15:09:31,116069.23,-25.87141
2022-06-03 15:09:30,167153.78,-46.13636
2022-06-03 15:09:29,160806.21,-49.09834
2022-06-03 15:09:28,109334.09,-166.06386
2022-06-03 15:09:27,97028.38,-147.47125
2022-06-03 15:09:26,65583.23,0
2022-06-03 15:09:25,34378.84,-12.184917
2022-06-03 15:09:24,17340.35,-75.46902
2022-06-03 15:09:23,17946.56,-211.8366
2022-06-03 15:09:22,47803.07,-227.4392
2022-06-03 15:09:21,74605.98,-22.43651
2022-06-03 15:09:20,74798.22,-14.901775
2022-06-03 15:09:19,119277.97,-71.28513
2022-06-03 15:09:18,151071.42,-180.8056
2022-06-03 15:09:17,97849.88,-173.0002
2022-06-03 15:09:16,139612.33,-2.640952
2022-06-03 15:09:15,166585.31,0
2022-06-03 15:09:14,76945.6,-36.90284
2022-06-03 15:09:13,52405.29,-167.9194
2022-06-03 15:09:12,30038.35,-187.1777
2022-06-03 15:09:11,4369.82,-2.722186
2022-06-03 15:09:10,24006.62,-5.277814
2022-06-03 15:09:09,72899.74,-46.34107
2022-06-03 15:09:08,102091.49,-201.6814
2022-06-03 15:09:07,129673.25,-217.3409
2022-06-03 15:09:06,121917.73,-3.996927
2022-06-03 15:09:05,163019.81,-4.005233
2022-06-03 15:09:04,189163.3,-66.56327
2022-06-03 15:09:03,125456.22,-1243.3416
2022-06-03 15:09:02,135854.15,-2180.73
2022-06-03 15:09:01,97216.31,-225.9317
2022-06-03 15:09:00,62712.35,-438.0683
2022-06-03 15:08:59,38917.75,0
2022-06-03 15:08:58,21685.43,-21.68461
2022-06-03 15:08:57,23789.71,-207.3032
2022-06-03 15:08:56,57794.44,-401.001
2022-06-03 15:08:55,102275.18,-182.5434
2022-06-03 15:08:54,107340.36,-59.70798
2022-06-03 15:08:53,138404.52,-57.92468
2022-06-03 15:08:52,175193.9,-158.58807
2022-06-03 15:08:51,199132.3,-180.6087
2022-06-03 15:08:50,128417.46,-2.638302
2022-06-03 15:08:49,83955.75,0
2022-06-03 15:08:48,72483.61,-39.59093
2022-06-03 15:08:47,58191.83,-187.8287
2022-06-03 15:08:46,33955.57,-216.5803
2022-06-03 15:08:45,0,-12.259129
2022-06-03 15:08:44,5109.441,-36.0429
2022-06-03 15:08:43,29642.26,-76.84239
2022-06-03 15:08:42,83485.48,-127.25967
2022-06-03 15:08:41,126263.77,-126.72196
2022-06-03 15:08:40,133605.97,-152.87395
2022-06-03 15:08:39,154364.06,-24.49306
2022-06-03 15:08:38,112992.14,-63.89348
2022-06-03 15:08:37,124469.26,-31.61346
2022-06-03 15:08:36,141744.28,-84.78069
2022-06-03 15:08:35,98430.38,-163.21931
2022-06-03 15:08:34,39652.03,0
2022-06-03 15:08:33,7740.93,-49.24498
2022-06-03 15:08:32,17021.9,-96.12224
2022-06-03 15:08:31,61721.45,-3.999256
2022-06-03 15:08:30,75954.63,-114.46871
2022-06-03 15:08:29,92527.67,-218.8881
2022-06-03 15:08:28,146167.33,-55.86532
2022-06-03 15:08:27,138401.8,-97.41143
2022-06-03 15:08:26,142235.18,-1.3578506
2022-06-03 15:08:25,98861.5,-1337.266
2022-06-03 15:08:24,110478.79,-2561.376
2022-06-03 15:08:23,125139.18,-50.58581
2022-06-03 15:08:22,104537.5,-149.37144
2022-06-03 15:08:21,43987.5,-100.04275
2022-06-03 15:08:20,18169.58,-116.40629
2022-06-03 15:08:19,0,-235.9024
2022-06-03 15:08:18,10059.976,-83.93893
2022-06-03 15:08:17,39139.54,-250.0585
2022-06-03 15:08:16,75534.98,-269.9513
2022-06-03 15:08:15,125707.03,-104.82762
2022-06-03 15:08:14,151086.77,-171.0711
2022-06-03 15:08:13,124900,-209.2059
2022-06-03 15:08:12,91537.31,-481.8856
2022-06-03 15:08:11,109984.76,-232.7524
2022-06-03 15:08:10,125905.86,-79.76253
2022-06-03 15:08:09,64199.09,-156.23747
2022-06-03 15:08:08,100858.68,-52.73051
2022-06-03 15:08:07,103109.6,-153.32242
2022-06-03 15:08:06,42682.93,-97.94707
2022-06-03 15:08:05,46360.3,-116.25583
2022-06-03 15:08:04,73926.01,-249.6263
2022-06-03 15:08:03,79797.37,-112.51538
2022-06-03 15:08:02,108152.67,-182.8753
2022-06-03 15:08:01,200886.9,-130.89239
2022-06-03 15:08:00,143740.48,-35.99883
2022-06-03 15:07:59,88808.33,-80.59919
2022-06-03 15:07:58,93284.09,-149.18211
2022-06-03 15:07:57,64071.24,-79.49155
2022-06-03 15:07:56,85045.9,-61.9105
2022-06-03 15:07:55,86117.58,-112.81787
2022-06-03 15:07:54,2.648301,-129.18019
2022-06-03 15:07:53,7183.169,-259.323
2022-06-03 15:07:52,28739.49,-108.74769
2022-06-03 15:07:51,43742.96,-58.09767
2022-06-03 15:07:50,101785.99,-128.98233
2022-06-03 15:07:49,190380,-135.32499
2022-06-03 15:07:48,165085.63,-166.64177
2022-06-03 15:07:47,199915.2,-82.90504
2022-06-03 15:07:46,156689.43,-71.7021
2022-06-03 15:07:45,78519.88,-134.92994
2022-06-03 15:07:44,38862,-91.83786
2022-06-03 15:07:43,63760.02,-231.4882
2022-06-03 15:07:42,94150.73,-108.78137
2022-06-03 15:07:41,7862.858,-178.0701
2022-06-03 15:07:40,10367.249,-317.8225
2022-06-03 15:07:39,67231.02,-106.90924
2022-06-03 15:07:38,138819.01,-276.8304
2022-06-03 15:07:37,148481.36,-233.6285
2022-06-03 15:07:36,175375.9,-259.4624
2022-06-03 15:07:35,166298.88,-119.16951
2022-06-03 15:07:34,131353.14,-12.212575
2022-06-03 15:07:33,137526.86,-134.55423
2022-06-03 15:07:32,89673.59,-220.0643
2022-06-03 15:07:31,88199.59,-155.21758
2022-06-03 15:07:30,103107.38,-273.9513
2022-06-03 15:07:29,38392.64,-12.196755
2022-06-03 15:07:28,5133.697,-175.152
2022-06-03 15:07:27,21891.53,-296.6512
2022-06-03 15:07:26,38394.69,-17.59331
2022-06-03 15:07:25,37415.76,-70.87844
2022-06-03 15:07:24,31485.44,-83.73133
2022-06-03 15:07:23,84409,-155.72921
2022-06-03 15:07:22,152851.15,-256.0677
2022-06-03 15:07:21,142355.9,-87.82924
2022-06-03 15:07:20,108309.02,-172.1708
2022-06-03 15:07:19,76423.28,0
2022-06-03 15:07:18,58614.74,-125.59519
2022-06-03 15:07:17,44193.01,-246.4048
2022-06-03 15:07:16,36613.77,-6.816526
2022-06-03 15:07:15,35717.73,-33.50833
2022-06-03 15:07:14,32010.05,-39.67515
2022-06-03 15:07:13,25824.75,-167.67684
2022-06-03 15:07:12,13664.576,-352.682
2022-06-03 15:07:11,35885.28,-72.03341
2022-06-03 15:07:10,108222.41,-100.4524
2022-06-03 15:07:09,157136.73,-115.40225
2022-06-03 15:07:08,161009.61,-132.99624
2022-06-03 15:07:07,115929.07,-210.7569
2022-06-03 15:07:06,67370.35,-18.98462
2022-06-03 15:07:05,40960.35,-254.6963
2022-06-03 15:07:04,48951.95,-422.3191
2022-06-03 15:07:03,41768.88,-54.39779
2022-06-03 15:07:02,29602.84,-210.0965
2022-06-03 15:07:01,14875.78,-267.6316
2022-06-03 15:07:00,5.359193,-170.1749
2022-06-03 15:06:59,40427.82,-124.95659
2022-06-03 15:06:58,127130.72,-114.92079
2022-06-03 15:06:57,149443.91,-199.3167
2022-06-03 15:06:56,162845.93,-226.6887
2022-06-03 15:06:55,135490.31,-23.81646
2022-06-03 15:06:54,83642.4,-1.3639973
2022-06-03 15:06:53,63864.36,-13.528313
2022-06-03 15:06:52,42182.76,-128.1986
2022-06-03 15:06:51,47555.44,-208.9091
2022-06-03 15:06:50,43927.08,0
2022-06-03 15:06:49,33273.43,0
2022-06-03 15:06:48,13341.096,-12.234353
2022-06-03 15:06:47,1.3558187,-176.9732
2022-06-03 15:06:46,27265.87,-335.5097
2022-06-03 15:06:45,93079.08,-71.28277
2022-06-03 15:06:44,141521.22,0
2022-06-03 15:06:43,166295.45,-12.260505
2022-06-03 15:06:42,112887.61,-128.6127
2022-06-03 15:06:41,74945.02,-204.4815
2022-06-03 15:06:40,52273.45,-2.645243
2022-06-03 15:06:39,30107.76,0
2022-06-03 15:06:38,35451.57,0
2022-06-03 15:06:37,45266.48,0
2022-06-03 15:06:36,35477.8,-149.65784
2022-06-03 15:06:35,18248.48,-291.7001
2022-06-03 15:06:34,32220.09,-6.742863
2022-06-03 15:06:33,60728.94,-7.899151
2022-06-03 15:06:32,105069.79,-1.3659783
2022-06-03 15:06:31,147204.94,-125.37768
2022-06-03 15:06:30,130230.56,-233.2563
2022-06-03 15:06:29,105985.16,-1030.2174
2022-06-03 15:06:28,98990.41,-2017.783
2022-06-03 15:06:27,107143.41,0
2022-06-03 15:06:26,52732.62,-137.28875
2022-06-03 15:06:25,37142.37,-266.7112
2022-06-03 15:06:24,39660.97,0
2022-06-03 15:06:23,18649.59,-1.3585521
2022-06-03 15:06:22,13.592979,-4.000746
2022-06-03 15:06:21,17858.93,-183.6056
2022-06-03 15:06:20,68570.99,-351.0351
2022-06-03 15:06:19,138365.98,-1239.1877
2022-06-03 15:06:18,201895.3,-2423.677
2022-06-03 15:06:17,166342.58,-21.13511
2022-06-03 15:06:16,127451.13,-127.08932
2022-06-03 15:06:15,71527.45,-318.1644
2022-06-03 15:06:14,39940.46,-142.74627
2022-06-03 15:06:13,48862.39,0
2022-06-03 15:06:12,34979.21,0
2022-06-03 15:06:11,25023.77,-171.2162
2022-06-03 15:06:10,9332.2,-343.8192
2022-06-03 15:06:09,4601.205,-55.02993
2022-06-03 15:06:08,34252.06,-62.20022
2022-06-03 15:06:07,121020.19,-34.72259
2022-06-03 15:06:06,212771.7,-146.72527
2022-06-03 15:06:05,191652,-349.1561
2022-06-03 15:06:04,109049.81,-209.1306
2022-06-03 15:06:03,55186.63,-12.374178
2022-06-03 15:06:02,54719.93,-23.62582
2022-06-03 15:06:01,59219.19,0
2022-06-03 15:06:00,58524.41,-393.8824
2022-06-03 15:05:59,31191.12,-762.1176
2022-06-03 15:05:58,11903.74,0
2022-06-03 15:05:57,1.355761,-10.846088
2022-06-03 15:05:56,5259.186,-59.25465
2022-06-03 15:05:55,45723.88,-202.7532
2022-06-03 15:05:54,134853.94,-252.5093
2022-06-03 15:05:53,190616,-13.502569
2022-06-03 15:05:52,152621.41,-33.35217
2022-06-03 15:05:51,78247.98,-25.13705
2022-06-03 15:05:50,85762.58,-52.7861
2022-06-03 15:05:49,122311.98,-97.85889
2022-06-03 15:05:48,90762.53,0
2022-06-03 15:05:47,29357.75,0
2022-06-03 15:05:46,8365.424,0
2022-06-03 15:05:45,0,-177.1365
2022-06-03 15:05:44,2.711638,-368.5566
2022-06-03 15:05:43,11972.836,-69.61136
2022-06-03 15:05:42,80248.03,-64.96216
2022-06-03 15:05:41,170188.5,-34.55693
2022-06-03 15:05:40,171596.2,-98.50683
2022-06-03 15:05:39,138801.48,-152.03283
2022-06-03 15:05:38,94187.52,-2.636785
2022-06-03 15:05:37,91318.69,0
2022-06-03 15:05:36,92097.47,0
2022-06-03 15:05:35,81823.5,-145.94853
2022-06-03 15:05:34,11883.066,-282.0515
2022-06-03 15:05:33,0,0
2022-06-03 15:05:32,1.3582581,0
2022-06-03 15:05:31,5.369945,-2.728203
2022-06-03 15:05:30,34170.17,-66.27086
2022-06-03 15:05:29,100378.7,-1428.8896
2022-06-03 15:05:28,131001.47,-2554.111
2022-06-03 15:05:27,191495.8,-10.876688
2022-06-03 15:05:26,156695.01,-116.15749
2022-06-03 15:05:25,81442.17,-221.4787
2022-06-03 15:05:24,57651.02,-125.69857
2022-06-03 15:05:23,33707.04,-105.78857
2022-06-03 15:05:22,25244.75,0
2022-06-03 15:05:21,14599.158,-10.85725
2022-06-03 15:05:20,0,-21.14275
2022-06-03 15:05:19,1.3567661,-172.3093
2022-06-03 15:05:18,1416.6293,-361.6479
2022-06-03 15:05:17,64730.6,-84.19905
2022-06-03 15:05:16,177097.1,-127.25789
2022-06-03 15:05:15,193317.7,-118.58582
2022-06-03 15:05:14,210083.4,-117.99861
2022-06-03 15:05:13,126414.73,-231.3592
2022-06-03 15:05:12,66302.29,-2.642191
2022-06-03 15:05:11,38397.29,-367.2352
2022-06-03 15:05:10,34524.06,-716.8553
2022-06-03 15:05:09,21718.93,-187.4758
2022-06-03 15:05:08,10548.038,-348.4337
2022-06-03 15:05:07,0,0
2022-06-03 15:05:06,1.3537744,-58.2123
2022-06-03 15:05:05,16264.151,-150.43105
2022-06-03 15:05:04,84396.76,-219.2163
2022-06-03 15:05:03,148945.76,-288.1404
2022-06-03 15:05:02,153071.31,-93.95046
2022-06-03 15:05:01,168592.4,-194.2474
2022-06-03 15:05:00,106109.23,-23.80217
2022-06-03 15:04:59,54920.35,-39.60534
2022-06-03 15:04:58,46159.05,-137.82983
2022-06-03 15:04:57,30091.4,-119.93547
2022-06-03 15:04:56,18588.38,-2.629357
2022-06-03 15:04:55,7.914273,0
2022-06-03 15:04:54,1.3633832,-61.35224
2022-06-03 15:04:53,5.370813,-572.5244
2022-06-03 15:04:52,22630.26,-1015.0081
2022-06-03 15:04:51,91928.42,-299.8144
2022-06-03 15:04:50,153832.6,-59.38516
2022-06-03 15:04:49,177844.9,-18.75808
2022-06-03 15:04:48,146924.19,-81.10264
2022-06-03 15:04:47,77679.95,-116.05501
2022-06-03 15:04:46,59077.36,0
2022-06-03 15:04:45,47399.57,0
2022-06-03 15:04:44,34193.91,0
2022-06-03 15:04:43,15474.129,-158.03277
2022-06-03 15:04:42,0,-305.9672
2022-06-03 15:04:41,1.3534983,0
2022-06-03 15:04:40,3903.214,-2.713438
2022-06-03 15:04:39,45820.16,-7.993892
2022-06-03 15:04:38,135744.27,-134.72436
2022-06-03 15:04:37,181402.7,-250.5683
2022-06-03 15:04:36,165788.96,-1.36319
2022-06-03 15:04:35,149812.71,-1403.7804
2022-06-03 15:04:34,156328.07,-2686.856
2022-06-03 15:04:33,66845.74,-189.8664
2022-06-03 15:04:32,25227.75,-366.1336
2022-06-03 15:04:31,14601.091,0
2022-06-03 15:04:30,0,0
2022-06-03 15:04:29,0,0
2022-06-03 15:04:28,2.714949,-238.9155
2022-06-03 15:04:27,41401.43,-490.8858
2022-06-03 15:04:26,134802.19,-50.19871
2022-06-03 15:04:25,182815.4,-21.91536
2022-06-03 15:04:24,187074.4,-55.68429
2022-06-03 15:04:23,122600.15,-393.6177
2022-06-03 15:04:22,140103.01,-749.48
2022-06-03 15:04:21,120773.59,-71.30262
2022-06-03 15:04:20,77816.76,0
2022-06-03 15:04:19,47006.5,0
2022-06-03 15:04:18,9219.868,-166.23766
2022-06-03 15:04:17,0,-434.9407
2022-06-03 15:04:16,23.13874,-229.7105
2022-06-03 15:04:15,7191.982,-34.76897
2022-06-03 15:04:14,47473.35,-50.8667
2022-06-03 15:04:13,146606.73,-80.11522
2022-06-03 15:04:12,216459.5,-145.28867
2022-06-03 15:04:11,145145.63,-158.07162
2022-06-03 15:04:10,108084.39,0
2022-06-03 15:04:09,121783.2,0
2022-06-03 15:04:08,89064.46,-36.73701
