time,in,out
2022-06-03 15:12:58,168117.3,-74.17023
2022-06-03 15:12:57,334761.3,-133.06291
2022-06-03 15:12:56,359569.1,-204.0083
2022-06-03 15:12:55,538603.1,-289.6124
2022-06-03 15:12:54,238300.8,-321.1765
2022-06-03 15:12:53,214677.5,-486.5813
2022-06-03 15:12:52,31084.93,-306.1009
2022-06-03 15:12:51,31.7288,-17.93513
2022-06-03 15:12:50,18.55715,-10.063424
2022-06-03 15:12:49,0.7911948,-2.78117
2022-06-03 15:12:48,1.0435638,-4.096717
2022-06-03 15:12:47,1.3255159,-5.571078
2022-06-03 15:12:46,0.7918494,-2.783471
2022-06-03 15:12:45,1.0991213,-4.094315
2022-06-03 15:12:44,1.4452561,-5.571012
2022-06-03 15:12:43,41165.55,-31.35721
2022-06-03 15:12:42,352018.6,-339.6068
2022-06-03 15:12:41,560116.8,-590.6171
2022-06-03 15:12:40,14.411613,-12.146907
2022-06-03 15:12:39,18.14484,-8.058864
2022-06-03 15:12:38,1.3257473,-5.57214
2022-06-03 15:12:37,1.5908729,-3.624197
2022-06-03 15:12:36,2.740383,-5.880045
2022-06-03 15:12:35,1.3251341,-5.569131
2022-06-03 15:12:34,0.7920899,-2.784316
2022-06-03 15:12:33,1.0427309,-4.094357
2022-06-03 15:12:32,1.3247368,-5.567772
2022-06-03 15:12:31,0.7926513,-2.786289
2022-06-03 15:12:30,1.0431864,-4.096446
2022-06-03 15:12:29,1.3809955,-5.566864
2022-06-03 15:12:28,0.9118562,-2.784823
2022-06-03 15:12:27,4.667039,-11.854494
2022-06-03 15:12:26,307489.8,-194.109
2022-06-03 15:12:25,646880.6,-524.2597
2022-06-03 15:12:24,355.9242,-344.6123
2022-06-03 15:12:23,18.53804,-9.573598
2022-06-03 15:12:22,0.7917908,-2.783265
2022-06-03 15:12:21,1.0433137,-4.097114
2022-06-03 15:12:20,1.5221709,-5.903481
2022-06-03 15:12:19,1.2176336,-3.516305
2022-06-03 15:12:18,1.0422545,-4.09174
2022-06-03 15:12:17,1.3257621,-5.572318
2022-06-03 15:12:16,0.7923856,-2.785355
2022-06-03 15:12:15,1.0422464,-4.092047
2022-06-03 15:12:14,1.3254839,-5.571005
2022-06-03 15:12:13,0.7928277,-2.786909
2022-06-03 15:12:12,1.0435898,-4.098386
2022-06-03 15:12:11,1.3239202,-5.563892
2022-06-03 15:12:10,0.8477196,-2.78216
2022-06-03 15:12:09,1.1607732,-4.086289
2022-06-03 15:12:08,3.343226,-8.649118
2022-06-03 15:12:07,282767.2,-172.4525
2022-06-03 15:12:06,624038.1,-549.6023
2022-06-03 15:12:05,49076.87,-426.7595
2022-06-03 15:12:04,21.4875,-12.326543
2022-06-03 15:12:03,244892.8,-118.23032
2022-06-03 15:12:02,579991,-457.8399
2022-06-03 15:12:01,131210.5,-469.9287
2022-06-03 15:12:00,25.35469,-17.10641
2022-06-03 15:11:59,1.3252852,-5.570346
2022-06-03 15:11:58,0.7923027,-2.785064
2022-06-03 15:11:57,1.0425609,-4.09324
2022-06-03 15:11:56,1.3260653,-5.572961
2022-06-03 15:11:55,0.8491202,-2.785967
2022-06-03 15:11:54,1.1640064,-4.103007
2022-06-03 15:11:53,3.281799,-7.278493
2022-06-03 15:11:52,264312.5,-152.00333
2022-06-03 15:11:51,600972.3,-537.4118
2022-06-03 15:11:50,287832.1,-595.309
2022-06-03 15:11:49,525489.3,-501.2451
2022-06-03 15:11:48,234788.1,-560.1221
2022-06-03 15:11:47,14.861845,-14.966344
2022-06-03 15:11:46,18.01887,-7.275645
2022-06-03 15:11:45,1.0436436,-4.097726
2022-06-03 15:11:44,1.3255145,-5.570345
2022-06-03 15:11:43,0.7924705,-2.785654
2022-06-03 15:11:42,1.0999649,-4.103374
2022-06-03 15:11:41,3.068394,-6.844966
2022-06-03 15:11:40,178347.1,-97.87363
2022-06-03 15:11:39,505010,-472.109
2022-06-03 15:11:38,274055.7,-590.4844
2022-06-03 15:11:37,149969.07,-100.20253
2022-06-03 15:11:36,475660.8,-464.0914
2022-06-03 15:11:35,332273.2,-635.8605
2022-06-03 15:11:34,14.786747,-12.666099
2022-06-03 15:11:33,18.22844,-8.537144
2022-06-03 15:11:32,1.3255579,-5.57031
2022-06-03 15:11:31,0.7910976,-2.780828
2022-06-03 15:11:30,1.0435611,-4.097808
2022-06-03 15:11:29,1.3249097,-5.567848
2022-06-03 15:11:28,0.7922254,-2.784792
2022-06-03 15:11:27,1.1006014,-4.100565
2022-06-03 15:11:26,3.05822,-6.968079
2022-06-03 15:11:25,31588.15,-23.17142
2022-06-03 15:11:24,142494.12,-87.43759
2022-06-03 15:11:23,361187.6,-453.3199
2022-06-03 15:11:22,423444.5,-742.4856
2022-06-03 15:11:21,14.606829,-13.249382
2022-06-03 15:11:20,18.49876,-9.552278
2022-06-03 15:11:19,0.7926374,-2.78624
2022-06-03 15:11:18,1.0440641,-4.100362
2022-06-03 15:11:17,1.3227852,-5.559593
2022-06-03 15:11:16,0.7921887,-2.784663
2022-06-03 15:11:15,1.0429402,-4.094637
2022-06-03 15:11:14,1.3254272,-5.570654
2022-06-03 15:11:13,0.7915582,-2.782447
2022-06-03 15:11:12,1.0422227,-4.091442
2022-06-03 15:11:11,1.3278496,-5.579843
2022-06-03 15:11:10,0.7919759,-2.783915
2022-06-03 15:11:09,1.0453267,-4.106734
2022-06-03 15:11:08,1.3226864,-5.557312
2022-06-03 15:11:07,0.7917064,-2.782968
2022-06-03 15:11:06,1.0445133,-4.102945
2022-06-03 15:11:05,1.3228387,-5.558778
2022-06-03 15:11:04,0.7898471,-2.776432
2022-06-03 15:11:03,1.1023787,-4.106579
2022-06-03 15:11:02,2.939173,-6.701359
2022-06-03 15:11:01,5.546591,-10.145288
2022-06-03 15:11:00,307132.6,-451.6817
2022-06-03 15:10:59,652798.9,-941.4522
2022-06-03 15:10:58,32.19125,-20.29045
2022-06-03 15:10:57,19.90691,-10.346931
2022-06-03 15:10:56,1.3262103,-5.573034
2022-06-03 15:10:55,0.7899076,-2.776645
2022-06-03 15:10:54,1.0436567,-4.097337
2022-06-03 15:10:53,1.3266831,-5.574887
2022-06-03 15:10:52,0.7912173,-2.781249
2022-06-03 15:10:51,1.0446469,-4.102984
2022-06-03 15:10:50,1.3799169,-5.561303
2022-06-03 15:10:49,2.599752,-4.255222
2022-06-03 15:10:48,12984.809,-19.33099
2022-06-03 15:10:47,102443.92,-70.3542
2022-06-03 15:10:46,378827.1,-203.018
2022-06-03 15:10:45,465470.1,-537.875
2022-06-03 15:10:44,623.7155,-608.0167
2022-06-03 15:10:43,18.01493,-7.275353
2022-06-03 15:10:42,1.0411886,-4.087311
2022-06-03 15:10:41,1.3243228,-5.567941
2022-06-03 15:10:40,0.7928501,-2.786988
2022-06-03 15:10:39,1.045083,-4.102919
2022-06-03 15:10:38,1.3249496,-5.568226
2022-06-03 15:10:37,0.7915379,-2.782376
2022-06-03 15:10:36,1.0386542,-4.07619
2022-06-03 15:10:35,1.3270964,-5.579903
2022-06-03 15:10:34,0.7917992,-2.783294
2022-06-03 15:10:33,1.0399419,-4.079728
2022-06-03 15:10:32,1.3286052,-5.586195
2022-06-03 15:10:31,0.7938344,-2.790448
2022-06-03 15:10:30,1.0417667,-4.089719
2022-06-03 15:10:29,1.3251775,-5.57057
2022-06-03 15:10:28,1.5899564,-3.624709
2022-06-03 15:10:27,2.743437,-5.887945
2022-06-03 15:10:26,1.3224544,-5.558811
2022-06-03 15:10:25,0.7915618,-2.782459
2022-06-03 15:10:24,1.0402804,-4.081831
2022-06-03 15:10:23,1.3269192,-5.579356
2022-06-03 15:10:22,0.7915878,-2.782551
2022-06-03 15:10:21,1.0410776,-4.08428
2022-06-03 15:10:20,1.3290934,-5.587351
2022-06-03 15:10:19,0.7914359,-2.782017
2022-06-03 15:10:18,1.0414384,-4.087221
2022-06-03 15:10:17,1.3262928,-5.575834
2022-06-03 15:10:16,0.7920802,-2.784282
2022-06-03 15:10:15,1.0412033,-4.086034
2022-06-03 15:10:14,1.3267945,-5.577958
2022-06-03 15:10:13,0.7918448,-2.783454
2022-06-03 15:10:12,1.0397712,-4.079649
2022-06-03 15:10:11,1.3267338,-5.579096
2022-06-03 15:10:10,0.7923449,-2.785212
2022-06-03 15:10:09,1.0428668,-4.092185
2022-06-03 15:10:08,1.3258314,-5.574269
2022-06-03 15:10:07,0.791198,-2.781181
2022-06-03 15:10:06,1.0407487,-4.08285
2022-06-03 15:10:05,1.527631,-5.928485
2022-06-03 15:10:04,1.2160847,-3.510297
2022-06-03 15:10:03,1.0389025,-4.075185
2022-06-03 15:10:02,1.328716,-5.587474
2022-06-03 15:10:01,0.7934641,-2.789147
2022-06-03 15:10:00,1.0400357,-4.081053
2022-06-03 15:09:59,1.3834136,-5.581383
2022-06-03 15:09:58,0.9129586,-2.786998
2022-06-03 15:09:57,121757.58,-76.09154
2022-06-03 15:09:56,446169.2,-526.5386
2022-06-03 15:09:55,394713.4,-790.9756
2022-06-03 15:09:54,14.553651,-13.276756
2022-06-03 15:09:53,18.59877,-9.591641
2022-06-03 15:09:52,0.7932371,-2.788349
2022-06-03 15:09:51,1.039349,-4.078019
2022-06-03 15:09:50,1.3275768,-5.582205
2022-06-03 15:09:49,0.7932985,-2.788564
2022-06-03 15:09:48,1.0397025,-4.079753
2022-06-03 15:09:47,1.3272301,-5.580495
2022-06-03 15:09:46,0.7933304,-2.788677
2022-06-03 15:09:45,1.0400102,-4.08132
2022-06-03 15:09:44,1.3259253,-5.575423
2022-06-03 15:09:43,0.7920348,-2.784122
2022-06-03 15:09:42,1.0417281,-4.087094
2022-06-03 15:09:41,1.3267647,-5.578639
2022-06-03 15:09:40,0.7930337,-2.787634
2022-06-03 15:09:39,1.0407701,-4.084209
2022-06-03 15:09:38,1.3277396,-5.581582
2022-06-03 15:09:37,0.7907963,-2.779769
2022-06-03 15:09:36,1.0407255,-4.083425
2022-06-03 15:09:35,1.3285135,-5.58493
2022-06-03 15:09:34,0.7909259,-2.780224
2022-06-03 15:09:33,1.0946178,-4.075879
2022-06-03 15:09:32,1.4484689,-5.584911
2022-06-03 15:09:31,14092.649,-18.77027
2022-06-03 15:09:30,322220.1,-574.1659
2022-06-03 15:09:29,627405.3,-1162.6471
2022-06-03 15:09:28,29.63297,-17.29119
2022-06-03 15:09:27,18.63679,-8.888606
2022-06-03 15:09:26,1.3256462,-5.573882
2022-06-03 15:09:25,0.7919751,-2.783912
2022-06-03 15:09:24,1.042243,-4.089613
2022-06-03 15:09:23,1.3266621,-5.577569
2022-06-03 15:09:22,0.8489584,-2.787006
2022-06-03 15:09:21,1.15857,-4.075526
2022-06-03 15:09:20,4.700924,-12.063031
2022-06-03 15:09:19,306637.3,-444.4138
2022-06-03 15:09:18,656789,-926.7108
2022-06-03 15:09:17,31.88756,-22.0474
2022-06-03 15:09:16,18.10563,-7.301615
2022-06-03 15:09:15,1.0394676,-4.07809
2022-06-03 15:09:14,1.3288134,-5.586898
2022-06-03 15:09:13,0.7918658,-2.783528
2022-06-03 15:09:12,1.0437486,-4.096904
2022-06-03 15:09:11,1.3831521,-5.575727
2022-06-03 15:09:10,0.9131536,-2.794784
2022-06-03 15:09:09,85.60455,-12.059487
2022-06-03 15:09:08,79647.83,-61.70352
2022-06-03 15:09:07,222145.4,-121.47582
2022-06-03 15:09:06,156632.98,-126.04607
2022-06-03 15:09:05,254646.6,-193.4261
2022-06-03 15:09:04,375293.1,-242.6473
2022-06-03 15:09:03,103898.08,-179.0772
2022-06-03 15:09:02,117316.62,-193.6979
2022-06-03 15:09:01,135447.21,-201.5668
2022-06-03 15:09:00,132979.14,-209.1669
2022-06-03 15:08:59,137603.8,-610.5284
2022-06-03 15:08:58,99398.47,-1001.5621
2022-06-03 15:08:57,33607.49,-87.01048
2022-06-03 15:08:56,41384.82,-105.52841
2022-06-03 15:08:55,39137.99,-377.7289
2022-06-03 15:08:54,1040.2877,-578.4101
2022-06-03 15:08:53,23.99598,-16.87071
2022-06-03 15:08:52,0.7920575,-2.784202
2022-06-03 15:08:51,1.0423481,-4.092168
2022-06-03 15:08:50,1.3255049,-5.571315
2022-06-03 15:08:49,0.7919745,-2.78391
2022-06-03 15:08:48,1.042479,-4.092593
2022-06-03 15:08:47,1.3256488,-5.571856
2022-06-03 15:08:46,0.7926779,-2.786383
2022-06-03 15:08:45,1.0436359,-4.098328
2022-06-03 15:08:44,1.3797611,-5.562785
2022-06-03 15:08:43,0.9122859,-2.790892
2022-06-03 15:08:42,11078.32,-22.34435
2022-06-03 15:08:41,65598.26,-78.23882
2022-06-03 15:08:40,139352.75,-110.24199
2022-06-03 15:08:39,189318.3,-117.16178
2022-06-03 15:08:38,299381.4,-407.3917
2022-06-03 15:08:37,260323.4,-687.59
2022-06-03 15:08:36,14.554356,-13.257739
2022-06-03 15:08:35,18.78541,-11.206938
2022-06-03 15:08:34,1.2289659,-6.248564
2022-06-03 15:08:33,1.0426811,-4.093651
2022-06-03 15:08:32,1.3817714,-5.570881
2022-06-03 15:08:31,0.9115993,-2.788767
2022-06-03 15:08:30,2.664953,-5.814214
2022-06-03 15:08:29,98350.34,-47.53911
2022-06-03 15:08:28,236023.5,-119.22265
2022-06-03 15:08:27,76898.94,-111.16918
2022-06-03 15:08:26,70571.97,-110.34589
2022-06-03 15:08:25,194698.2,-419.1062
2022-06-03 15:08:24,288784.9,-733.5141
2022-06-03 15:08:23,14.905427,-14.72092
2022-06-03 15:08:22,17.95432,-6.770937
2022-06-03 15:08:21,1.0417924,-4.089875
2022-06-03 15:08:20,1.3251707,-5.57048
2022-06-03 15:08:19,0.7927704,-2.786708
2022-06-03 15:08:18,1.0426155,-4.093242
2022-06-03 15:08:17,1.3257253,-5.571956
2022-06-03 15:08:16,0.7919871,-2.783955
2022-06-03 15:08:15,1.0440863,-4.099941
2022-06-03 15:08:14,1.3252846,-5.568878
2022-06-03 15:08:13,0.7920409,-2.784144
2022-06-03 15:08:12,1.0442002,-4.101639
2022-06-03 15:08:11,1.323408,-5.560984
2022-06-03 15:08:10,0.7908346,-2.779903
2022-06-03 15:08:09,1.0424001,-4.092456
2022-06-03 15:08:08,1.3815164,-5.57051
2022-06-03 15:08:07,0.9112315,-2.787138
2022-06-03 15:08:06,2.864694,-6.158856
2022-06-03 15:08:05,35411.54,-41.13526
2022-06-03 15:08:04,194985.6,-116.67166
2022-06-03 15:08:03,297233.2,-140.58046
2022-06-03 15:08:02,202127.1,-394.8707
2022-06-03 15:08:01,236145.1,-675.83
2022-06-03 15:08:00,29.77407,-18.24311
2022-06-03 15:07:59,18.62132,-10.067448
2022-06-03 15:07:58,0.9121644,-2.785437
2022-06-03 15:07:57,23569.99,-21.58295
2022-06-03 15:07:56,337271.7,-200.2634
2022-06-03 15:07:55,605229.9,-600.3413
2022-06-03 15:07:54,579.5715,-568.7066
2022-06-03 15:07:53,18.80468,-10.328922
2022-06-03 15:07:52,0.7919156,-2.783703
2022-06-03 15:07:51,1.0987193,-4.097842
2022-06-03 15:07:50,3.195472,-6.97882
2022-06-03 15:07:49,31351.85,-29.52872
2022-06-03 15:07:48,149561.84,-96.2373
2022-06-03 15:07:47,370753,-188.9355
2022-06-03 15:07:46,414430.6,-471.455
2022-06-03 15:07:45,587.1139,-569.1377
2022-06-03 15:07:44,18.51021,-9.55731
2022-06-03 15:07:43,0.792067,-2.784235
2022-06-03 15:07:42,1.0982358,-4.090873
2022-06-03 15:07:41,1.4449119,-5.570131
2022-06-03 15:07:40,2.553543,-4.631545
2022-06-03 15:07:39,284049.8,-169.6596
2022-06-03 15:07:38,630864.1,-633.4093
2022-06-03 15:07:37,51663.62,-601.2891
2022-06-03 15:07:36,18.27321,-8.590224
2022-06-03 15:07:35,1.3248983,-5.568204
2022-06-03 15:07:34,0.7920269,-2.784095
2022-06-03 15:07:33,1.0412575,-4.087768
2022-06-03 15:07:32,1.3261898,-5.574289
2022-06-03 15:07:31,0.791825,-2.783385
2022-06-03 15:07:30,1.0427482,-4.093657
2022-06-03 15:07:29,1.3252995,-5.570511
2022-06-03 15:07:28,0.7923081,-2.785083
2022-06-03 15:07:27,1.0423354,-4.092158
2022-06-03 15:07:26,1.3257522,-5.57215
2022-06-03 15:07:25,0.7916954,-2.782929
2022-06-03 15:07:24,1.0425091,-4.092731
2022-06-03 15:07:23,1.3251072,-5.56992
2022-06-03 15:07:22,0.7925497,-2.785932
2022-06-03 15:07:21,1.2421301,-4.436179
2022-06-03 15:07:20,1.749387,-6.298125
2022-06-03 15:07:19,0.7925588,-2.785964
2022-06-03 15:07:18,1.0427566,-4.094018
2022-06-03 15:07:17,1.3248448,-5.568581
2022-06-03 15:07:16,0.7920924,-2.784325
2022-06-03 15:07:15,1.0416327,-4.088851
2022-06-03 15:07:14,1.3265479,-5.575784
2022-06-03 15:07:13,0.7925024,-2.785766
2022-06-03 15:07:12,1.0431773,-4.096175
2022-06-03 15:07:11,1.3244751,-5.566603
2022-06-03 15:07:10,0.7926388,-2.786245
2022-06-03 15:07:09,1.0443524,-4.101552
2022-06-03 15:07:08,1.3242905,-5.564708
2022-06-03 15:07:07,0.7920493,-2.784173
2022-06-03 15:07:06,1.0433409,-4.097725
2022-06-03 15:07:05,1.3235065,-5.562223
2022-06-03 15:07:04,0.7925549,-2.785951
2022-06-03 15:07:03,1.0442112,-4.101016
2022-06-03 15:07:02,2.126108,-6.389526
2022-06-03 15:07:01,2.486118,-4.526996
2022-06-03 15:07:00,1.043731,-4.099292
2022-06-03 15:06:59,1.323955,-5.563604
2022-06-03 15:06:58,0.7917019,-2.782952
2022-06-03 15:06:57,1.0414019,-4.088604
2022-06-03 15:06:56,1.3259997,-5.573293
2022-06-03 15:06:55,0.7922488,-2.784875
2022-06-03 15:06:54,1.0433237,-4.096696
2022-06-03 15:06:53,1.3250583,-5.568646
2022-06-03 15:06:52,0.7926493,-2.786283
2022-06-03 15:06:51,1.0452485,-4.105976
2022-06-03 15:06:50,1.3224821,-5.557077
2022-06-03 15:06:49,0.791653,-2.78278
2022-06-03 15:06:48,1.0412447,-4.087974
2022-06-03 15:06:47,1.3256485,-5.572136
2022-06-03 15:06:46,0.7922276,-2.7848
2022-06-03 15:06:45,1.0428565,-4.094262
2022-06-03 15:06:44,1.3254484,-5.57081
2022-06-03 15:06:43,0.7920162,-2.784057
2022-06-03 15:06:42,1.0431625,-4.095871
2022-06-03 15:06:41,1.325337,-5.569885
2022-06-03 15:06:40,0.7922705,-2.784951
2022-06-03 15:06:39,1.0439647,-4.100027
2022-06-03 15:06:38,1.3238414,-5.563291
2022-06-03 15:06:37,0.7908634,-2.780005
2022-06-03 15:06:36,1.2418614,-4.225654
2022-06-03 15:06:35,1.750362,-6.064691
2022-06-03 15:06:34,1.5868514,-4.064569
2022-06-03 15:06:33,2.742128,-5.875926
2022-06-03 15:06:32,1.3841633,-5.580589
2022-06-03 15:06:31,0.91011,-2.77873
2022-06-03 15:06:30,1.0438323,-4.097873
2022-06-03 15:06:29,3.092562,-7.423369
2022-06-03 15:06:28,241709.9,-137.57062
2022-06-03 15:06:27,581894.7,-585.3227
2022-06-03 15:06:26,144840.15,-653.419
2022-06-03 15:06:25,14.295184,-11.94878
2022-06-03 15:06:24,18.30592,-8.103177
2022-06-03 15:06:23,1.3280576,-5.5822
2022-06-03 15:06:22,0.7915067,-2.782266
2022-06-03 15:06:21,1.0463645,-4.109416
2022-06-03 15:06:20,1.323635,-5.561613
2022-06-03 15:06:19,0.7913043,-2.781555
2022-06-03 15:06:18,1.0404278,-4.084608
2022-06-03 15:06:17,1.3265242,-5.575709
2022-06-03 15:06:16,0.7936715,-2.789876
2022-06-03 15:06:15,1.043275,-4.097567
2022-06-03 15:06:14,1.3248417,-5.566843
2022-06-03 15:06:13,0.7931291,-2.787969
2022-06-03 15:06:12,1.0421129,-4.093553
2022-06-03 15:06:11,1.3232511,-5.561181
2022-06-03 15:06:10,0.7902643,-2.777899
2022-06-03 15:06:09,1.0406601,-4.083494
2022-06-03 15:06:08,1.3278023,-5.582132
2022-06-03 15:06:07,0.7929883,-2.787474
2022-06-03 15:06:06,1.0388847,-4.076977
2022-06-03 15:06:05,1.3279813,-5.583037
2022-06-03 15:06:04,0.7930271,-2.787611
2022-06-03 15:06:03,1.0386535,-4.075877
2022-06-03 15:06:02,1.3271226,-5.580306
2022-06-03 15:06:01,0.7926542,-2.786299
2022-06-03 15:06:00,1.0443865,-4.099569
2022-06-03 15:05:59,1.3249515,-5.569134
2022-06-03 15:05:58,0.791604,-2.782608
2022-06-03 15:05:57,1.0411171,-4.086098
2022-06-03 15:05:56,1.3262443,-5.575657
2022-06-03 15:05:55,0.7926369,-2.786239
2022-06-03 15:05:54,1.0437782,-4.097713
2022-06-03 15:05:53,1.3241125,-5.565903
2022-06-03 15:05:52,0.7937369,-2.790105
2022-06-03 15:05:51,1.0427059,-4.094416
2022-06-03 15:05:50,2.322424,-6.749203
2022-06-03 15:05:49,2.913795,-5.296603
2022-06-03 15:05:48,1.0414512,-4.088025
2022-06-03 15:05:47,1.3255968,-5.572629
2022-06-03 15:05:46,0.7914128,-2.781936
2022-06-03 15:05:45,1.0397509,-4.079294
2022-06-03 15:05:44,1.3270937,-5.580645
2022-06-03 15:05:43,0.7923754,-2.78532
2022-06-03 15:05:42,1.0435769,-4.095333
2022-06-03 15:05:41,1.3260132,-5.574257
2022-06-03 15:05:40,0.7915676,-2.78248
2022-06-03 15:05:39,1.0412275,-4.086061
2022-06-03 15:05:38,1.3268303,-5.578143
2022-06-03 15:05:37,0.7919819,-2.783936
2022-06-03 15:05:36,1.041188,-4.085922
2022-06-03 15:05:35,1.3269158,-5.578443
2022-06-03 15:05:34,0.7922894,-2.785017
2022-06-03 15:05:33,1.0414088,-4.08722
2022-06-03 15:05:32,1.3260823,-5.574991
2022-06-03 15:05:31,0.7911982,-2.781182
2022-06-03 15:05:30,1.0388835,-4.075082
2022-06-03 15:05:29,1.3286789,-5.58738
2022-06-03 15:05:28,0.79346,-2.789132
2022-06-03 15:05:27,1.0394999,-4.078642
2022-06-03 15:05:26,1.327354,-5.581329
2022-06-03 15:05:25,0.7933824,-2.788859
2022-06-03 15:05:24,1.0399434,-4.080779
2022-06-03 15:05:23,1.3264453,-5.577557
2022-06-03 15:05:22,0.7922307,-2.784811
2022-06-03 15:05:21,1.0426207,-4.091293
2022-06-03 15:05:20,1.3255554,-5.573326
2022-06-03 15:05:19,0.7912285,-2.781288
2022-06-03 15:05:18,1.0400103,-4.079391
2022-06-03 15:05:17,1.3294355,-5.589692
2022-06-03 15:05:16,0.791042,-2.780633
2022-06-03 15:05:15,1.0403537,-4.081305
2022-06-03 15:05:14,1.328838,-5.586884
2022-06-03 15:05:13,0.7920204,-2.784072
2022-06-03 15:05:12,1.0426079,-4.092176
2022-06-03 15:05:11,1.323993,-5.566906
2022-06-03 15:05:10,0.7921437,-2.784505
2022-06-03 15:05:09,1.042446,-4.090402
2022-06-03 15:05:08,1.3257843,-5.574408
2022-06-03 15:05:07,0.7920161,-2.784056
2022-06-03 15:05:06,1.2410792,-4.432149
2022-06-03 15:05:05,1.750969,-6.30402
2022-06-03 15:05:04,0.7920273,-2.784096
2022-06-03 15:05:03,1.0429454,-4.092856
2022-06-03 15:05:02,1.3254245,-5.572445
2022-06-03 15:05:01,0.7910677,-2.780723
2022-06-03 15:05:00,1.0399459,-4.079283
2022-06-03 15:04:59,1.3292402,-5.588886
2022-06-03 15:04:58,0.7909218,-2.78021
2022-06-03 15:04:57,1.0397358,-4.078457
2022-06-03 15:04:56,1.3291209,-5.588554
2022-06-03 15:04:55,0.7918864,-2.783601
2022-06-03 15:04:54,1.0428684,-4.092765
2022-06-03 15:04:53,1.3251895,-5.571439
2022-06-03 15:04:52,0.7919552,-2.783843
2022-06-03 15:04:51,1.0429336,-4.093061
2022-06-03 15:04:50,1.3250529,-5.570892
2022-06-03 15:04:49,0.7918596,-2.783506
2022-06-03 15:04:48,1.0425593,-4.091295
2022-06-03 15:04:47,1.325232,-5.571971
2022-06-03 15:04:46,0.7916667,-2.782828
2022-06-03 15:04:45,1.0418331,-4.087664
2022-06-03 15:04:44,1.3268584,-5.578766
2022-06-03 15:04:43,0.792848,-2.786981
2022-06-03 15:04:42,1.0407037,-4.084043
2022-06-03 15:04:41,1.3275567,-5.580872
2022-06-03 15:04:40,0.7913639,-2.781764
2022-06-03 15:04:39,1.0437154,-4.096871
2022-06-03 15:04:38,1.3824477,-5.573554
2022-06-03 15:04:37,0.9123033,-2.786245
2022-06-03 15:04:36,7307.823,-16.557321
2022-06-03 15:04:35,319088.8,-450.8111
2022-06-03 15:04:34,644147.5,-897.0024
