time,in,out
2022-06-03 15:11:01,96.61921,-149.82744
2022-06-03 15:11:00,238.1245,-238.1758
2022-06-03 15:10:59,163.90664,-157.26244
2022-06-03 15:10:58,136.02918,-137.50155
2022-06-03 15:10:57,54.84265,-63.82539
2022-06-03 15:10:56,17.19159,-25.03074
2022-06-03 15:10:55,85.30755,-106.19995
2022-06-03 15:10:54,121.54578,-124.77927
2022-06-03 15:10:53,118.08617,-118.15773
2022-06-03 15:10:52,142.27732,-154.20658
2022-06-03 15:10:51,54.17551,-53.78303
2022-06-03 15:10:50,86.66729,-111.53454
2022-06-03 15:10:49,123.51113,-125.04462
2022-06-03 15:10:48,89.23632,-112.77833
2022-06-03 15:10:47,177.9153,-184.1691
2022-06-03 15:10:46,165.9979,-179.605
2022-06-03 15:10:45,151.88099,-163.42227
2022-06-03 15:10:44,99.39348,-92.03898
2022-06-03 15:10:43,37.80976,-49.67508
2022-06-03 15:10:42,16.18151,-22.61827
2022-06-03 15:10:41,94.46025,-129.51777
2022-06-03 15:10:40,143.93772,-158.90476
2022-06-03 15:10:39,161.51806,-142.98726
2022-06-03 15:10:38,81.30227,-87.19034
2022-06-03 15:10:37,85.97352,-86.34109
2022-06-03 15:10:36,104.70583,-152.48762
2022-06-03 15:10:35,169.5086,-152.37484
2022-06-03 15:10:34,61.34301,-96.44386
2022-06-03 15:10:33,207006.9,-322.2029
2022-06-03 15:10:32,640110.7,-1254.7309
2022-06-03 15:10:31,114820.72,-325.4994
2022-06-03 15:10:30,64.87073,-59.31668
2022-06-03 15:10:29,74.51265,-65.88329
2022-06-03 15:10:28,57.96753,-66.86856
2022-06-03 15:10:27,100.84221,-137.42902
2022-06-03 15:10:26,206.9504,-218.277
2022-06-03 15:10:25,126.01785,-111.17521
2022-06-03 15:10:24,61.42006,-85.51698
2022-06-03 15:10:23,139.95394,-171.0362
2022-06-03 15:10:22,125.59138,-114.81551
2022-06-03 15:10:21,48.57396,-72.42516
2022-06-03 15:10:20,106.43179,-119.18067
2022-06-03 15:10:19,53.2614,-65.25543
2022-06-03 15:10:18,136.52035,-146.70709
2022-06-03 15:10:17,50.69874,-52.52601
2022-06-03 15:10:16,116.03239,-113.29369
2022-06-03 15:10:15,90.70179,-96.98717
2022-06-03 15:10:14,63.93252,-93.76541
2022-06-03 15:10:13,118.16412,-123.70715
2022-06-03 15:10:12,172.7504,-162.99433
2022-06-03 15:10:11,55.86201,-67.2753
2022-06-03 15:10:10,137.97713,-165.92644
2022-06-03 15:10:09,134.73383,-127.61761
2022-06-03 15:10:08,119.16788,-134.25625
2022-06-03 15:10:07,84.52556,-80.40186
2022-06-03 15:10:06,30.91591,-45.44168
2022-06-03 15:10:05,81.01264,-90.06861
2022-06-03 15:10:04,138.56328,-167.949
2022-06-03 15:10:03,143.58677,-129.64367
2022-06-03 15:10:02,95.18309,-99.20091
2022-06-03 15:10:01,114.60334,-132.20032
2022-06-03 15:10:00,88.29478,-83.08082
2022-06-03 15:09:59,54.56315,-92.29406
2022-06-03 15:09:58,143.16059,-134.39083
2022-06-03 15:09:57,79.97446,-112.21149
2022-06-03 15:09:56,173.0764,-188.6251
2022-06-03 15:09:55,139.43201,-126.34025
2022-06-03 15:09:54,114.50313,-110.94394
2022-06-03 15:09:53,35.27082,-35.34443
2022-06-03 15:09:52,45.48351,-87.27028
2022-06-03 15:09:51,112.05148,-105.15168
2022-06-03 15:09:50,108.58744,-140.71405
2022-06-03 15:09:49,125.32644,-118.62135
2022-06-03 15:09:48,88.45314,-91.17882
2022-06-03 15:09:47,63.86955,-73.63537
2022-06-03 15:09:46,82.31445,-91.0297
2022-06-03 15:09:45,132.40512,-151.20316
2022-06-03 15:09:44,676081.4,-448.2071
2022-06-03 15:09:43,261963,-1044.7503
2022-06-03 15:09:42,25064.82,-277.3071
2022-06-03 15:09:41,148.96548,-124.6255
2022-06-03 15:09:40,50.58214,-59.5124
2022-06-03 15:09:39,14.719698,-20.65428
2022-06-03 15:09:38,93.12233,-119.98613
2022-06-03 15:09:37,56.36065,-87.36721
2022-06-03 15:09:36,127.05992,-133.83264
2022-06-03 15:09:35,178.3376,-152.419
2022-06-03 15:09:34,108.50973,-109.19494
2022-06-03 15:09:33,96.20494,-117.42913
2022-06-03 15:09:32,123.93593,-130.88047
2022-06-03 15:09:31,88.58696,-95.13205
2022-06-03 15:09:30,137.40992,-151.00986
2022-06-03 15:09:29,154.56404,-150.35725
2022-06-03 15:09:28,116.46172,-132.35489
2022-06-03 15:09:27,102.22636,-107.49129
2022-06-03 15:09:26,34.85968,-39.3154
2022-06-03 15:09:25,29.68452,-44.10806
2022-06-03 15:09:24,69.92953,-66.05109
2022-06-03 15:09:23,88.42442,-125.17374
2022-06-03 15:09:22,164.18918,-176.1635
2022-06-03 15:09:21,149.4102,-146.84001
2022-06-03 15:09:20,99.28451,-124.2988
2022-06-03 15:09:19,219.8208,-225.787
2022-06-03 15:09:18,106.4599,-110.07866
2022-06-03 15:09:17,103.8767,-107.2258
2022-06-03 15:09:16,446555.8,-353.4222
2022-06-03 15:09:15,449422.5,-1000.4617
2022-06-03 15:09:14,68511.82,-243.5424
2022-06-03 15:09:13,99.97261,-96.30545
2022-06-03 15:09:12,58.60565,-65.43871
2022-06-03 15:09:11,81.33871,-90.13683
2022-06-03 15:09:10,100.7005,-104.83266
2022-06-03 15:09:09,89.88265,-97.46169
2022-06-03 15:09:08,226.3255,-231.4338
2022-06-03 15:09:07,167.2581,-177.6608
2022-06-03 15:09:06,144.37614,-175.4705
2022-06-03 15:09:05,235.4591,-216.3623
2022-06-03 15:09:04,140.83056,-140.86952
2022-06-03 15:09:03,67.61977,-73.30433
2022-06-03 15:09:02,80.88534,-89.85818
2022-06-03 15:09:01,27.41831,-30.08108
2022-06-03 15:09:00,35.32555,-50.94394
2022-06-03 15:08:59,97.80902,-98.99364
2022-06-03 15:08:58,110.39424,-129.60279
2022-06-03 15:08:57,130.29241,-152.59507
2022-06-03 15:08:56,121.90814,-109.16031
2022-06-03 15:08:55,49.95591,-93.7873
2022-06-03 15:08:54,129.78027,-150.10685
2022-06-03 15:08:53,188.9435,-179.7951
2022-06-03 15:08:52,66193.74,-243.6778
2022-06-03 15:08:51,757649.9,-1265.0741
2022-06-03 15:08:50,141113.36,-324.2921
2022-06-03 15:08:49,129.76151,-119.33399
2022-06-03 15:08:48,43.53811,-54.30326
2022-06-03 15:08:47,30.12485,-30.69726
2022-06-03 15:08:46,47.12363,-58.29327
2022-06-03 15:08:45,33.8064,-51.41424
2022-06-03 15:08:44,121.14,-141.17746
2022-06-03 15:08:43,143.37273,-147.32525
2022-06-03 15:08:42,120.02669,-133.68905
2022-06-03 15:08:41,177.5856,-169.127
2022-06-03 15:08:40,52.14106,-65.40699
2022-06-03 15:08:39,125.07696,-158.86869
2022-06-03 15:08:38,179.9621,-199.0429
2022-06-03 15:08:37,197.4601,-188.6225
2022-06-03 15:08:36,105.7701,-106.55983
2022-06-03 15:08:35,69.007,-59.85241
2022-06-03 15:08:34,27.66031,-41.27383
2022-06-03 15:08:33,29.17107,-32.12014
2022-06-03 15:08:32,29.49577,-49.49956
2022-06-03 15:08:31,808361.6,-606.7558
2022-06-03 15:08:30,156755.78,-944.3578
2022-06-03 15:08:29,377.2189,-363.1392
2022-06-03 15:08:28,131.1571,-122.8179
2022-06-03 15:08:27,55.94611,-79.5015
2022-06-03 15:08:26,33.47336,-72.6
2022-06-03 15:08:25,168.6835,-178.2529
2022-06-03 15:08:24,228.0334,-231.941
2022-06-03 15:08:23,111.11754,-112.58107
2022-06-03 15:08:22,107.94756,-91.51885
2022-06-03 15:08:21,50.85562,-62.59394
2022-06-03 15:08:20,34.86974,-52.08414
2022-06-03 15:08:19,15.264041,-21.42348
2022-06-03 15:08:18,71.16912,-94.01304
2022-06-03 15:08:17,130.27555,-162.84314
2022-06-03 15:08:16,185.9573,-182.1063
2022-06-03 15:08:15,91.61903,-80.4962
2022-06-03 15:08:14,89.83381,-110.5513
2022-06-03 15:08:13,95.6064,-119.69848
2022-06-03 15:08:12,131.43794,-148.89873
2022-06-03 15:08:11,169.8346,-148.33983
2022-06-03 15:08:10,109.31947,-121.46027
2022-06-03 15:08:09,84.39993,-98.83392
2022-06-03 15:08:08,800419.9,-629.7991
2022-06-03 15:08:07,766407.8,-1089.5964
2022-06-03 15:08:06,253130.9,-349.855
2022-06-03 15:08:05,88924.65,-214.5604
2022-06-03 15:08:04,21357.29,-803.4426
2022-06-03 15:08:03,1902.483,-329.7589
2022-06-03 15:08:02,219.78,-200.3432
2022-06-03 15:08:01,62.37133,-72.40373
2022-06-03 15:08:00,127.69199,-146.90008
2022-06-03 15:07:59,112.3623,-126.65884
2022-06-03 15:07:58,71.69657,-68.70641
2022-06-03 15:07:57,44.95086,-86.96629
2022-06-03 15:07:56,203.1806,-199.4934
2022-06-03 15:07:55,161.85515,-155.62309
2022-06-03 15:07:54,106.4475,-110.44866
2022-06-03 15:07:53,55.69802,-64.59878
2022-06-03 15:07:52,31.86232,-32.53782
2022-06-03 15:07:51,31.10583,-61.10628
2022-06-03 15:07:50,405616.8,-464.9359
2022-06-03 15:07:49,482921.3,-1186.7029
2022-06-03 15:07:48,78296.69,-283.9474
2022-06-03 15:07:47,125.66987,-127.71917
2022-06-03 15:07:46,90.30997,-81.77512
2022-06-03 15:07:45,43.21103,-53.19216
2022-06-03 15:07:44,67.89623,-84.19977
2022-06-03 15:07:43,332344.8,-308.9521
2022-06-03 15:07:42,542254.2,-1124.6414
2022-06-03 15:07:41,92552.26,-336.7578
2022-06-03 15:07:40,123.81147,-109.27258
2022-06-03 15:07:39,74.55069,-66.36906
2022-06-03 15:07:38,113.50924,-159.19663
2022-06-03 15:07:37,1073862.9,-801.2976
2022-06-03 15:07:36,895029.8,-140861.86
2022-06-03 15:07:35,1102992.1,-999604.8
2022-06-03 15:07:34,638079.1,-638057.4
2022-06-03 15:07:33,87538.8,-87534.41
2022-06-03 15:07:32,159.28812,-156.21122
2022-06-03 15:07:31,444024.7,-444034.7
2022-06-03 15:07:30,925490.8,-925530.2
2022-06-03 15:07:29,1129088.2,-1129082.9
2022-06-03 15:07:28,1128920.7,-1128935.6
2022-06-03 15:07:27,945984.6,-945965.6
2022-06-03 15:07:26,727846.5,-727835.9
2022-06-03 15:07:25,306082.7,-306109.3
2022-06-03 15:07:24,37475.83,-37463.82
2022-06-03 15:07:23,184.9118,-185.7023
2022-06-03 15:07:22,150.50816,-160.562
2022-06-03 15:07:21,287891.8,-287901.5
2022-06-03 15:07:20,926395.5,-926399.4
2022-06-03 15:07:19,1117198,-1117195.9
2022-06-03 15:07:18,1005007.5,-1005026.8
2022-06-03 15:07:17,851753.1,-851758.4
2022-06-03 15:07:16,790088,-790093.3
2022-06-03 15:07:15,471744.5,-471749.8
2022-06-03 15:07:14,197097.1,-197076.7
2022-06-03 15:07:13,25025.67,-25047.82
2022-06-03 15:07:12,183.3299,-181.03
2022-06-03 15:07:11,226151.4,-226169.8
2022-06-03 15:07:10,1035959.5,-1035956.2
2022-06-03 15:07:09,950686.8,-950674.4
2022-06-03 15:07:08,957951.1,-957962
2022-06-03 15:07:07,912497.5,-912485.5
2022-06-03 15:07:06,932033.4,-932039.6
2022-06-03 15:07:05,583619.7,-583610.8
2022-06-03 15:07:04,84085.01,-84058.99
2022-06-03 15:07:03,150.94027,-143.58525
2022-06-03 15:07:02,144.04067,-144.82522
2022-06-03 15:07:01,5487.756,-5548.222
2022-06-03 15:07:00,762887.3,-762927.5
2022-06-03 15:06:59,1485835.1,-1485878.4
2022-06-03 15:06:58,819146.9,-819087.5
2022-06-03 15:06:57,1007633,-1007605.7
2022-06-03 15:06:56,959176.6,-959211.7
2022-06-03 15:06:55,580500.9,-580481
2022-06-03 15:06:54,82247.61,-82228.42
2022-06-03 15:06:53,143.55356,-147.8627
2022-06-03 15:06:52,195.5487,-193.3198
2022-06-03 15:06:51,71066.53,-71084.63
2022-06-03 15:06:50,625131.8,-625143
2022-06-03 15:06:49,1174573.3,-1174569.6
2022-06-03 15:06:48,906850.4,-906878.7
2022-06-03 15:06:47,938680.1,-938686.3
2022-06-03 15:06:46,1107263.2,-1107323.3
2022-06-03 15:06:45,773275.2,-773262.4
2022-06-03 15:06:44,115803.43,-115754.39
2022-06-03 15:06:43,332.8564,-316.6016
2022-06-03 15:06:42,100.83025,-100.77713
2022-06-03 15:06:41,118.77427,-129.97295
2022-06-03 15:06:40,266089.6,-266109.6
2022-06-03 15:06:39,1206929.4,-1206930.4
2022-06-03 15:06:38,1193249.5,-1193221.1
2022-06-03 15:06:37,420343.4,-420343.2
2022-06-03 15:06:36,895938.8,-895968
2022-06-03 15:06:35,1014896.6,-1014905.1
2022-06-03 15:06:34,624194,-624184.7
2022-06-03 15:06:33,88914.01,-88914.71
2022-06-03 15:06:32,233.9298,-238.4955
2022-06-03 15:06:31,227.0899,-248.6973
2022-06-03 15:06:30,117153.97,-117183.71
2022-06-03 15:06:29,1073182,-1073189.9
2022-06-03 15:06:28,1384368.4,-1384353.6
2022-06-03 15:06:27,818566.6,-818521.7
2022-06-03 15:06:26,805901.1,-805901.5
2022-06-03 15:06:25,784468.5,-784465.6
2022-06-03 15:06:24,632339,-632337.4
2022-06-03 15:06:23,106557.54,-106549.44
2022-06-03 15:06:22,2184.328,-2232.019
2022-06-03 15:06:21,291.9576,-341.9046
2022-06-03 15:06:20,438.7162,-442.6894
2022-06-03 15:06:19,955890.5,-955891.8
2022-06-03 15:06:18,1441815.7,-1441840.3
2022-06-03 15:06:17,787805.7,-787771.6
2022-06-03 15:06:16,734855.4,-734852.1
2022-06-03 15:06:15,872134.2,-872123
2022-06-03 15:06:14,722423.4,-722421.8
2022-06-03 15:06:13,201110.6,-201091.3
2022-06-03 15:06:12,17059.49,-17039.66
2022-06-03 15:06:11,140.26741,-135.3387
2022-06-03 15:06:10,22053.49,-22086.47
2022-06-03 15:06:09,509137.5,-509213.3
2022-06-03 15:06:08,1312170.6,-1312222
2022-06-03 15:06:07,1238293.6,-1238244
2022-06-03 15:06:06,770917.8,-770460.5
2022-06-03 15:06:05,863244.8,-863594.3
2022-06-03 15:06:04,739778.7,-739852.2
2022-06-03 15:06:03,255392.4,-255419.1
2022-06-03 15:06:02,26591.22,-26564.31
2022-06-03 15:06:01,72.88205,-71.08742
2022-06-03 15:06:00,202.0943,-204.981
2022-06-03 15:05:59,377150.2,-377168
2022-06-03 15:05:58,1249951.8,-1249950.9
2022-06-03 15:05:57,1186088.2,-1186075.6
2022-06-03 15:05:56,722290,-722311.3
2022-06-03 15:05:55,924151.1,-924162.9
2022-06-03 15:05:54,685268.5,-685271.9
2022-06-03 15:05:53,516871.6,-516871.6
2022-06-03 15:05:52,80402.52,-80377.25
2022-06-03 15:05:51,251.0845,-259.9875
2022-06-03 15:05:50,268.933,-296.732
2022-06-03 15:05:49,401737,-401759.4
2022-06-03 15:05:48,812368.1,-812368
2022-06-03 15:05:47,1205516,-1205506.9
2022-06-03 15:05:46,999349,-999315
2022-06-03 15:05:45,679659.9,-679654.6
2022-06-03 15:05:44,709968.8,-710005
2022-06-03 15:05:43,670409.6,-670422.7
2022-06-03 15:05:42,243499.3,-243489.4
2022-06-03 15:05:41,26342.11,-26350.14
2022-06-03 15:05:40,238.6099,-259.72
2022-06-03 15:05:39,308380.7,-308391.7
2022-06-03 15:05:38,914340.1,-914338.7
2022-06-03 15:05:37,1083396.7,-1083409.1
2022-06-03 15:05:36,1045531.4,-1045504.2
2022-06-03 15:05:35,451546.3,-451546.6
2022-06-03 15:05:34,635876.2,-635859.2
2022-06-03 15:05:33,658262,-658275.4
2022-06-03 15:05:32,467559.2,-467545.5
2022-06-03 15:05:31,165935.87,-165939.38
2022-06-03 15:05:30,17307.87,-17325.97
2022-06-03 15:05:29,63973.88,-64010.31
2022-06-03 15:05:28,663600.8,-663595.8
2022-06-03 15:05:27,1251171.7,-1250798.7
2022-06-03 15:05:26,1309753.2,-1310088
2022-06-03 15:05:25,493576.7,-493604.2
2022-06-03 15:05:24,291144,-291145.1
2022-06-03 15:05:23,685061.7,-685066.1
2022-06-03 15:05:22,666494.5,-666505.8
2022-06-03 15:05:21,298862.7,-298849.6
2022-06-03 15:05:20,36186.38,-36179.14
2022-06-03 15:05:19,225.1503,-250.9605
2022-06-03 15:05:18,238746,-238779.1
2022-06-03 15:05:17,1289358.5,-1289391.8
2022-06-03 15:05:16,1596713.3,-1596694.4
2022-06-03 15:05:15,634467.9,-634385.9
2022-06-03 15:05:14,537580,-537605.2
2022-06-03 15:05:13,663350.5,-663413
2022-06-03 15:05:12,525803.5,-525782.1
2022-06-03 15:05:11,238514.1,-238490.3
2022-06-03 15:05:10,30100.25,-30091.72
2022-06-03 15:05:09,292.1246,-280.4888
2022-06-03 15:05:08,208.4256,-262.3063
2022-06-03 15:05:07,880358.3,-880372.7
2022-06-03 15:05:06,1801313,-1801345
2022-06-03 15:05:05,1095034.7,-1095014.5
2022-06-03 15:05:04,555430.6,-555410.2
2022-06-03 15:05:03,526288.9,-526271.2
2022-06-03 15:05:02,491408.5,-491407.4
2022-06-03 15:05:01,356857.3,-356866.3
2022-06-03 15:05:00,53191.19,-53169.28
2022-06-03 15:04:59,133.96834,-157.65264
2022-06-03 15:04:58,362.4099,-385.2756
2022-06-03 15:04:57,500626.1,-500637
2022-06-03 15:04:56,1789344,-1789361
2022-06-03 15:04:55,1408726.5,-1408720.6
2022-06-03 15:04:54,708831.4,-708799.7
2022-06-03 15:04:53,567702.3,-567723
2022-06-03 15:04:52,501969.7,-501989
2022-06-03 15:04:51,260127.1,-260124.2
2022-06-03 15:04:50,34962.78,-34941
2022-06-03 15:04:49,169.2027,-178.2844
2022-06-03 15:04:48,173.3767,-176.6445
2022-06-03 15:04:47,557028,-557042
2022-06-03 15:04:46,1268114,-1268119.3
2022-06-03 15:04:45,1407020.7,-1407017.3
2022-06-03 15:04:44,862560.6,-862569.6
2022-06-03 15:04:43,602427.9,-602432.6
2022-06-03 15:04:42,561857.6,-561843.9
2022-06-03 15:04:41,345933.4,-345961.1
2022-06-03 15:04:40,139414.15,-139427.66
2022-06-03 15:04:39,17735.57,-17750.15
2022-06-03 15:04:38,288.4519,-281.4289
2022-06-03 15:04:37,471553.6,-471571.9
2022-06-03 15:04:36,1027716.9,-1027728.6
2022-06-03 15:04:35,1283895.2,-1283866.6
2022-06-03 15:04:34,1272383.8,-1271911
2022-06-03 15:04:33,580515.8,-580853.5
2022-06-03 15:04:32,500802.9,-500876.7
2022-06-03 15:04:31,393922,-393921.4
2022-06-03 15:04:30,211388,-211416.7
2022-06-03 15:04:29,29089.78,-29101.08
2022-06-03 15:04:28,205.8797,-202.4938
2022-06-03 15:04:27,122891.25,-122959.52
2022-06-03 15:04:26,1143890.3,-1143891.2
2022-06-03 15:04:25,1610852.3,-1610893.5
2022-06-03 15:04:24,1355545.5,-1355520
2022-06-03 15:04:23,517346.7,-517309.2
2022-06-03 15:04:22,318794,-318759.1
2022-06-03 15:04:21,283212.8,-283211.5
2022-06-03 15:04:20,305991.4,-306015
