time,in,out
2022-06-03 10:16:19,5.35018e+06,-5.34673e+06
2022-06-03 10:16:20,5.61401e+06,-5.61772e+06
2022-06-03 10:16:21,3.75392e+06,-3.75413e+06
2022-06-03 10:16:22,2.41079e+06,-2.41082e+06
2022-06-03 10:16:23,2.02311e+06,-2.02299e+06
2022-06-03 10:16:24,1.30993e+06,-1.31009e+06
2022-06-03 10:16:25,1.17189e+06,-1.172e+06
2022-06-03 10:16:26,1.68407e+06,-1.68377e+06
2022-06-03 10:16:27,2.31146e+06,-2.31149e+06
2022-06-03 10:16:28,2.54392e+06,-2.54391e+06
2022-06-03 10:16:29,2.94027e+06,-2.94071e+06
2022-06-03 10:16:30,3.51603e+06,-3.51576e+06
2022-06-03 10:16:31,4.04885e+06,-4.04637e+06
2022-06-03 10:16:32,4.09279e+06,-4.09495e+06
2022-06-03 10:16:33,4.27774e+06,-4.27726e+06
2022-06-03 10:16:34,4.77069e+06,-4.77144e+06
2022-06-03 10:16:35,4.22163e+06,-4.22149e+06
2022-06-03 10:16:36,2.87582e+06,-2.87677e+06
2022-06-03 10:16:37,1.64024e+06,-1.63971e+06
2022-06-03 10:16:38,1.52978e+06,-1.52965e+06
2022-06-03 10:16:39,2.28623e+06,-2.28592e+06
2022-06-03 10:16:40,3.06903e+06,-3.06944e+06
2022-06-03 10:16:41,3.23063e+06,-3.23078e+06
2022-06-03 10:16:42,3.00147e+06,-3.00092e+06
2022-06-03 10:16:43,2.73789e+06,-2.73855e+06
2022-06-03 10:16:44,2.21118e+06,-2210910
2022-06-03 10:16:45,2.33742e+06,-2.33775e+06
2022-06-03 10:16:46,2.84401e+06,-2.84393e+06
2022-06-03 10:16:47,3.16216e+06,-3.16197e+06
2022-06-03 10:16:48,4.16638e+06,-4.16468e+06
2022-06-03 10:16:49,4254272,-4.25298e+06
2022-06-03 10:16:50,4.05799e+06,-4.05944e+06
2022-06-03 10:16:51,3.96317e+06,-3.96459e+06
2022-06-03 10:16:52,3.51492e+06,-3.51394e+06
2022-06-03 10:16:53,3.21786e+06,-3.21817e+06
2022-06-03 10:16:54,2.4397e+06,-2.44036e+06
2022-06-03 10:16:55,2253117,-2.25293e+06
2022-06-03 10:16:56,1.41432e+06,-1.41425e+06
2022-06-03 10:16:57,1.39513e+06,-1.39525e+06
2022-06-03 10:16:58,1.50735e+06,-1.50724e+06
2022-06-03 10:16:59,2.407e+06,-2.40794e+06
2022-06-03 10:17:00,3.11166e+06,-3.10794e+06
2022-06-03 10:17:01,3.6411e+06,-3.64348e+06
2022-06-03 10:17:02,4.5493e+06,-4.5477e+06
2022-06-03 10:17:03,5.16948e+06,-5.17039e+06
2022-06-03 10:17:04,5.72432e+06,-5.72514e+06
2022-06-03 10:17:05,4889371,-4889757
2022-06-03 10:17:06,3.23034e+06,-3.2303e+06
2022-06-03 10:17:07,1.79095e+06,-1.79062e+06
2022-06-03 10:17:08,1.16162e+06,-1.16208e+06
2022-06-03 10:17:09,933774,-933592
2022-06-03 10:17:10,1.20668e+06,-1.20666e+06
2022-06-03 10:17:11,1.60669e+06,-1.60736e+06
2022-06-03 10:17:12,2.27923e+06,-2.28024e+06
2022-06-03 10:17:13,3.59003e+06,-3.58822e+06
2022-06-03 10:17:14,4.61833e+06,-4.61772e+06
2022-06-03 10:17:15,4.30157e+06,-4.30177e+06
2022-06-03 10:17:16,3.70743e+06,-3707349
2022-06-03 10:17:17,3.87281e+06,-3.87351e+06
2022-06-03 10:17:18,4.3262e+06,-4.32704e+06
2022-06-03 10:17:19,4.00961e+06,-4.00914e+06
2022-06-03 10:17:20,3.49014e+06,-3.489e+06
2022-06-03 10:17:21,2.32665e+06,-2.325e+06
2022-06-03 10:17:22,1.25024e+06,-1.25277e+06
2022-06-03 10:17:23,1.75779e+06,-1.75751e+06
2022-06-03 10:17:24,2.52062e+06,-2.52358e+06
2022-06-03 10:17:25,2.92474e+06,-2.9213e+06
2022-06-03 10:17:26,3.49854e+06,-3.4963e+06
2022-06-03 10:17:27,2.87913e+06,-2.88159e+06
2022-06-03 10:17:28,2.63103e+06,-2.63318e+06
2022-06-03 10:17:29,2.98056e+06,-2.979e+06
2022-06-03 10:17:30,2.82858e+06,-2.82535e+06
2022-06-03 10:17:31,3.15052e+06,-3.15307e+06
2022-06-03 10:17:32,4.35943e+06,-4359212
2022-06-03 10:17:33,4.37085e+06,-4.37135e+06
2022-06-03 10:17:34,3.55289e+06,-3.55288e+06
2022-06-03 10:17:35,3.511e+06,-3.51067e+06
2022-06-03 10:17:36,3.22524e+06,-3.22379e+06
2022-06-03 10:17:37,2.88381e+06,-2.88553e+06
2022-06-03 10:17:38,2.30075e+06,-2.30219e+06
2022-06-03 10:17:39,1.83269e+06,-1.83169e+06
2022-06-03 10:17:40,1.54252e+06,-1.54212e+06
2022-06-03 10:17:41,2.09487e+06,-2.09436e+06
2022-06-03 10:17:42,2.81612e+06,-2.8164e+06
2022-06-03 10:17:43,3.28157e+06,-3.28107e+06
2022-06-03 10:17:44,3.43292e+06,-3.43359e+06
2022-06-03 10:17:45,3.98607e+06,-3.98749e+06
2022-06-03 10:17:46,4.10249e+06,-4.10161e+06
2022-06-03 10:17:47,4.48402e+06,-4.48229e+06
2022-06-03 10:17:48,4.11583e+06,-4.11406e+06
2022-06-03 10:17:49,3.48667e+06,-3.49378e+06
2022-06-03 10:17:50,2.57636e+06,-2.57276e+06
2022-06-03 10:17:51,2.11558e+06,-2.11798e+06
2022-06-03 10:17:52,2.10669e+06,-2.10388e+06
2022-06-03 10:17:53,2.48175e+06,-2.48164e+06
2022-06-03 10:17:54,2.25267e+06,-2.25255e+06
2022-06-03 10:17:55,2.24412e+06,-2.24525e+06
2022-06-03 10:17:56,3.02147e+06,-3021163
2022-06-03 10:17:57,3.08873e+06,-3.08858e+06
2022-06-03 10:17:58,3.58313e+06,-3.58388e+06
2022-06-03 10:17:59,3.88263e+06,-3.88129e+06
2022-06-03 10:18:00,3.28401e+06,-3.28317e+06
2022-06-03 10:18:01,2.88019e+06,-2.88054e+06
2022-06-03 10:18:02,3.03013e+06,-3.03044e+06
2022-06-03 10:18:03,3.75777e+06,-3.75763e+06
2022-06-03 10:18:04,4.04711e+06,-4.04793e+06
2022-06-03 10:18:05,3.43326e+06,-3.43159e+06
2022-06-03 10:18:06,3181515,-3.18256e+06
2022-06-03 10:18:07,2872207,-2.87183e+06
2022-06-03 10:18:08,2.21646e+06,-2.21673e+06
2022-06-03 10:18:09,1.88344e+06,-1.88536e+06
2022-06-03 10:18:10,2.52558e+06,-2524040
2022-06-03 10:18:11,2.52608e+06,-2.52584e+06
2022-06-03 10:18:12,2.6381e+06,-2.63809e+06
2022-06-03 10:18:13,2.83711e+06,-2.83733e+06
2022-06-03 10:18:14,3.07901e+06,-3.07829e+06
2022-06-03 10:18:15,3192723,-3.19294e+06
2022-06-03 10:18:16,3.15032e+06,-3.15085e+06
2022-06-03 10:18:17,4.43498e+06,-4.43448e+06
2022-06-03 10:18:18,4629911,-4.63005e+06
2022-06-03 10:18:19,4.71324e+06,-4.70995e+06
2022-06-03 10:18:20,3.26055e+06,-3.26563e+06
2022-06-03 10:18:21,2.60972e+06,-2.60842e+06
2022-06-03 10:18:22,1.90809e+06,-1.90692e+06
2022-06-03 10:18:23,1.2006e+06,-1.20166e+06
2022-06-03 10:18:24,2.09602e+06,-2.09599e+06
2022-06-03 10:18:25,2.72225e+06,-2.72158e+06
2022-06-03 10:18:26,2.95064e+06,-2.95141e+06
2022-06-03 10:18:27,3.15554e+06,-3.15568e+06
2022-06-03 10:18:28,2906850,-2.90744e+06
2022-06-03 10:18:29,3.04233e+06,-3.04425e+06
2022-06-03 10:18:30,3.38038e+06,-3.3779e+06
2022-06-03 10:18:31,4.00755e+06,-4.00949e+06
2022-06-03 10:18:32,4.40657e+06,-4403594
2022-06-03 10:18:33,4218480,-4.21866e+06
2022-06-03 10:18:34,3.37099e+06,-3.37164e+06
2022-06-03 10:18:35,2.63728e+06,-2.63765e+06
2022-06-03 10:18:36,2.08706e+06,-2.08611e+06
2022-06-03 10:18:37,2.34463e+06,-2.34785e+06
2022-06-03 10:18:38,2.43351e+06,-2.43036e+06
2022-06-03 10:18:39,2.5687e+06,-2.5683e+06
2022-06-03 10:18:40,2509818,-2.51077e+06
2022-06-03 10:18:41,3.20286e+06,-3.20279e+06
2022-06-03 10:18:42,3.79482e+06,-3.79491e+06
2022-06-03 10:18:43,3.65872e+06,-3.65798e+06
2022-06-03 10:18:44,3.15876e+06,-3.1592e+06
2022-06-03 10:18:45,2.80495e+06,-2.80537e+06
2022-06-03 10:18:46,3.2319e+06,-3.23171e+06
2022-06-03 10:18:47,3.07304e+06,-3.07282e+06
2022-06-03 10:18:48,3.47482e+06,-3.47497e+06
2022-06-03 10:18:49,3.5277e+06,-3.52921e+06
2022-06-03 10:18:50,2.49686e+06,-2.49687e+06
2022-06-03 10:18:51,2.34013e+06,-2.33869e+06
2022-06-03 10:18:52,2.52519e+06,-2.52517e+06
2022-06-03 10:18:53,3.09498e+06,-3.09559e+06
2022-06-03 10:18:54,2.9242e+06,-2.92365e+06
2022-06-03 10:18:55,3.7325e+06,-3.73197e+06
2022-06-03 10:18:56,3.50163e+06,-3.50115e+06
2022-06-03 10:18:57,2.65425e+06,-2.65488e+06
2022-06-03 10:18:58,2778229,-2.77841e+06
2022-06-03 10:18:59,2.39485e+06,-2.39559e+06
2022-06-03 10:19:00,2.91739e+06,-2.9174e+06
2022-06-03 10:19:01,3.15621e+06,-3.15585e+06
2022-06-03 10:19:02,3.59685e+06,-3.59652e+06
2022-06-03 10:19:03,4.31416e+06,-4.314e+06
2022-06-03 10:19:04,4.21053e+06,-4.21184e+06
2022-06-03 10:19:05,2.86768e+06,-2.8674e+06
2022-06-03 10:19:06,2.25386e+06,-2.25312e+06
2022-06-03 10:19:07,2.29255e+06,-2.29204e+06
2022-06-03 10:19:08,2.56182e+06,-2.56093e+06
2022-06-03 10:19:09,2.95093e+06,-2.94594e+06
2022-06-03 10:19:10,3.50944e+06,-3.51605e+06
2022-06-03 10:19:11,2.87645e+06,-2.87675e+06
2022-06-03 10:19:12,2.63131e+06,-2.62953e+06
2022-06-03 10:19:13,2769948,-2.77335e+06
2022-06-03 10:19:14,3.1172e+06,-3.11476e+06
2022-06-03 10:19:15,3.84962e+06,-3848803
2022-06-03 10:19:16,3.91353e+06,-3.91514e+06
2022-06-03 10:19:17,3.25751e+06,-3.25781e+06
2022-06-03 10:19:18,2.90113e+06,-2.90025e+06
2022-06-03 10:19:19,2.8779e+06,-2878613
2022-06-03 10:19:20,2.83719e+06,-2837401
2022-06-03 10:19:21,2.48067e+06,-2.48021e+06
2022-06-03 10:19:22,2.67393e+06,-2.67353e+06
2022-06-03 10:19:23,3.15045e+06,-3.15074e+06
2022-06-03 10:19:24,3.61038e+06,-3.60992e+06
2022-06-03 10:19:25,3.40377e+06,-3.403e+06
2022-06-03 10:19:26,3.10198e+06,-3.10293e+06
2022-06-03 10:19:27,2.82741e+06,-2.82771e+06
2022-06-03 10:19:28,2.74109e+06,-2.74129e+06
2022-06-03 10:19:29,2.66038e+06,-2660343
2022-06-03 10:19:30,2.97634e+06,-2.97652e+06
2022-06-03 10:19:31,3.45354e+06,-3.45436e+06
2022-06-03 10:19:32,3.34337e+06,-3.34189e+06
2022-06-03 10:19:33,4.09679e+06,-4.0969e+06
2022-06-03 10:19:34,3300335,-3.30009e+06
2022-06-03 10:19:35,2.48336e+06,-2.48324e+06
2022-06-03 10:19:36,2.64581e+06,-2.64593e+06
2022-06-03 10:19:37,3.23422e+06,-3.23458e+06
2022-06-03 10:19:38,3.23106e+06,-3.23305e+06
2022-06-03 10:19:39,2.56082e+06,-2.55857e+06
2022-06-03 10:19:40,2.67557e+06,-2.67582e+06
2022-06-03 10:19:41,2502266,-2.50154e+06
2022-06-03 10:19:42,2.28988e+06,-2.29055e+06
2022-06-03 10:19:43,2.81388e+06,-2814025
2022-06-03 10:19:44,3.37905e+06,-3.37964e+06
2022-06-03 10:19:45,3.66514e+06,-3.66451e+06
2022-06-03 10:19:46,4.11079e+06,-4.11093e+06
2022-06-03 10:19:47,4.13381e+06,-4.13176e+06
2022-06-03 10:19:48,3.93658e+06,-3.9363e+06
2022-06-03 10:19:49,2.90975e+06,-2911026
2022-06-03 10:19:50,2.13522e+06,-2.13457e+06
2022-06-03 10:19:51,2.49002e+06,-2.49162e+06
2022-06-03 10:19:52,2.63592e+06,-2.63563e+06
2022-06-03 10:19:53,3.01903e+06,-3.01835e+06
2022-06-03 10:19:54,2.77275e+06,-2.77362e+06
2022-06-03 10:19:55,2.79548e+06,-2.79584e+06
2022-06-03 10:19:56,2.64278e+06,-2.64262e+06
2022-06-03 10:19:57,2.99215e+06,-2.99124e+06
2022-06-03 10:19:58,3.57623e+06,-3.5761e+06
2022-06-03 10:19:59,3.73504e+06,-3.73566e+06
2022-06-03 10:20:00,3.44042e+06,-3.43903e+06
2022-06-03 10:20:01,3.49225e+06,-3.49275e+06
2022-06-03 10:20:02,3.05119e+06,-3.05177e+06
2022-06-03 10:20:03,2.24362e+06,-2.24382e+06
2022-06-03 10:20:04,2.43988e+06,-2.4399e+06
2022-06-03 10:20:05,2.56293e+06,-2.56334e+06
2022-06-03 10:20:06,3.081e+06,-3.08035e+06
2022-06-03 10:20:07,3.28709e+06,-3.28677e+06
2022-06-03 10:20:08,2.91874e+06,-2.91858e+06
2022-06-03 10:20:09,3.08648e+06,-3.08736e+06
2022-06-03 10:20:10,3.75215e+06,-3.75274e+06
2022-06-03 10:20:11,3.48284e+06,-3.48205e+06
2022-06-03 10:20:12,3.04045e+06,-3.04074e+06
2022-06-03 10:20:13,2.78132e+06,-2.78223e+06
2022-06-03 10:20:14,2.73735e+06,-2.73637e+06
2022-06-03 10:20:15,2.80004e+06,-2.80428e+06
2022-06-03 10:20:16,2.94455e+06,-2.93985e+06
2022-06-03 10:20:17,3.18451e+06,-3.1838e+06
2022-06-03 10:20:18,3291588,-3.2929e+06
2022-06-03 10:20:19,3.1794e+06,-3.17919e+06
2022-06-03 10:20:20,3.23185e+06,-3.23208e+06
2022-06-03 10:20:21,3.10349e+06,-3.10271e+06
2022-06-03 10:20:22,3.02945e+06,-3.02923e+06
2022-06-03 10:20:23,2.71817e+06,-2.71745e+06
2022-06-03 10:20:24,2.49213e+06,-2.49398e+06
2022-06-03 10:20:25,3.21272e+06,-3.21273e+06
2022-06-03 10:20:26,3.34469e+06,-3.3447e+06
2022-06-03 10:20:27,3.36697e+06,-3.36737e+06
2022-06-03 10:20:28,2.54783e+06,-2.54661e+06
2022-06-03 10:20:29,2.74534e+06,-2.74595e+06
2022-06-03 10:20:30,2520855,-2523541
2022-06-03 10:20:31,2.9438e+06,-2.94103e+06
2022-06-03 10:20:32,4187154,-4.1874e+06
2022-06-03 10:20:33,3.64076e+06,-3.64007e+06
2022-06-03 10:20:34,2.9264e+06,-2.92635e+06
2022-06-03 10:20:35,3.01021e+06,-3.01087e+06
2022-06-03 10:20:36,2.58929e+06,-2.58917e+06
2022-06-03 10:20:37,2.93874e+06,-2.93889e+06
2022-06-03 10:20:38,3.32522e+06,-3.32591e+06
2022-06-03 10:20:39,3.40149e+06,-3.39746e+06
2022-06-03 10:20:40,2.87141e+06,-2.87374e+06
2022-06-03 10:20:41,2.14305e+06,-2.14458e+06
2022-06-03 10:20:42,2.28525e+06,-2.28636e+06
2022-06-03 10:20:43,3.1113e+06,-3.10925e+06
2022-06-03 10:20:44,3.33893e+06,-3.34213e+06
2022-06-03 10:20:45,3.31385e+06,-3.30998e+06
2022-06-03 10:20:46,3.85642e+06,-3.85698e+06
2022-06-03 10:20:47,2.61708e+06,-2.61694e+06
2022-06-03 10:20:48,2.51867e+06,-2.5174e+06
2022-06-03 10:20:49,3.37045e+06,-3.37262e+06
2022-06-03 10:20:50,3.59309e+06,-3.59282e+06
2022-06-03 10:20:51,3.66247e+06,-3.6606e+06
2022-06-03 10:20:52,3.24187e+06,-3.24418e+06
2022-06-03 10:20:53,2.84691e+06,-2.84871e+06
2022-06-03 10:20:54,3.32891e+06,-3.32662e+06
2022-06-03 10:20:55,3.03973e+06,-3.03977e+06
2022-06-03 10:20:56,2.32842e+06,-2.32792e+06
2022-06-03 10:20:57,1.8959e+06,-1.89635e+06
2022-06-03 10:20:58,2.23406e+06,-2.23433e+06
2022-06-03 10:20:59,2.59846e+06,-2.59837e+06
2022-06-03 10:21:00,3.37553e+06,-3.37517e+06
2022-06-03 10:21:01,3.87144e+06,-3.87154e+06
2022-06-03 10:21:02,3.45909e+06,-3.4602e+06
2022-06-03 10:21:03,3.36342e+06,-3.36265e+06
2022-06-03 10:21:04,3.85258e+06,-3.8518e+06
2022-06-03 10:21:05,4.69104e+06,-4.69148e+06
2022-06-03 10:21:06,4.34681e+06,-4.3473e+06
2022-06-03 10:21:07,2.51594e+06,-2.51529e+06
2022-06-03 10:21:08,1.56735e+06,-1.56771e+06
2022-06-03 10:21:09,1.63597e+06,-1.63566e+06
2022-06-03 10:21:10,2.13435e+06,-2.13415e+06
2022-06-03 10:21:11,2.42584e+06,-2.42622e+06
2022-06-03 10:21:12,2.33301e+06,-2.33316e+06
2022-06-03 10:21:13,2.58488e+06,-2.58452e+06
2022-06-03 10:21:14,2.88403e+06,-2.88403e+06
2022-06-03 10:21:15,4.01331e+06,-4013264
2022-06-03 10:21:16,4.48677e+06,-4.48651e+06
2022-06-03 10:21:17,4.50785e+06,-4.50674e+06
2022-06-03 10:21:18,4.01084e+06,-4.01136e+06
2022-06-03 10:21:19,3.35762e+06,-3.35922e+06
2022-06-03 10:21:20,3.05416e+06,-3.05374e+06
2022-06-03 10:21:21,2.84679e+06,-2.84584e+06
2022-06-03 10:21:22,2.21612e+06,-2.21718e+06
2022-06-03 10:21:23,2.05016e+06,-2.05021e+06
2022-06-03 10:21:24,1.84596e+06,-1.84615e+06
2022-06-03 10:21:25,1.98045e+06,-1.98108e+06
2022-06-03 10:21:26,3.17348e+06,-3.1741e+06
2022-06-03 10:21:27,3.56382e+06,-3.5618e+06
2022-06-03 10:21:28,3.65087e+06,-3.65195e+06
2022-06-03 10:21:29,3.18862e+06,-3.18772e+06
2022-06-03 10:21:30,3.64216e+06,-3.64238e+06
2022-06-03 10:21:31,3.69057e+06,-3.69012e+06
2022-06-03 10:21:32,3.79877e+06,-3.79875e+06
2022-06-03 10:21:33,3.4532e+06,-3.45329e+06
2022-06-03 10:21:34,2.70363e+06,-2.70389e+06
2022-06-03 10:21:35,2.46503e+06,-2.46521e+06
2022-06-03 10:21:36,2825709,-2.82693e+06
2022-06-03 10:21:37,3.13693e+06,-3.13791e+06
2022-06-03 10:21:38,2.63527e+06,-2.63335e+06
2022-06-03 10:21:39,2.37508e+06,-2.37475e+06
2022-06-03 10:21:40,2.33453e+06,-2.33455e+06
2022-06-03 10:21:41,1.90957e+06,-1.90956e+06
2022-06-03 10:21:42,2.4619e+06,-2.46165e+06
2022-06-03 10:21:43,3.3528e+06,-3.35409e+06
2022-06-03 10:21:44,3.85164e+06,-3.85333e+06
2022-06-03 10:21:45,4571330,-4.56909e+06
2022-06-03 10:21:46,4.62087e+06,-4.61716e+06
2022-06-03 10:21:47,3825790,-3.82742e+06
2022-06-03 10:21:48,3.44579e+06,-3.44729e+06
2022-06-03 10:21:49,3.42361e+06,-3.42366e+06
2022-06-03 10:21:50,2.79898e+06,-2.79976e+06
2022-06-03 10:21:51,1.74459e+06,-1.74431e+06
2022-06-03 10:21:52,1.32374e+06,-1.32379e+06
2022-06-03 10:21:53,1.17771e+06,-1.17666e+06
2022-06-03 10:21:54,1.4988e+06,-1.49846e+06
2022-06-03 10:21:55,2.33714e+06,-2.33576e+06
2022-06-03 10:21:56,3.33978e+06,-3.34181e+06
2022-06-03 10:21:57,4144370,-4.14419e+06
2022-06-03 10:21:58,5.07368e+06,-5.0736e+06
2022-06-03 10:21:59,4.61164e+06,-4.6113e+06
2022-06-03 10:22:00,4.32076e+06,-4321823
2022-06-03 10:22:01,4.43322e+06,-4.43448e+06
2022-06-03 10:22:02,3.3546e+06,-3.3538e+06
2022-06-03 10:22:03,2.43223e+06,-2.43086e+06
2022-06-03 10:22:04,1.90584e+06,-1.90607e+06
2022-06-03 10:22:05,1.7789e+06,-1.77939e+06
2022-06-03 10:22:06,1.98782e+06,-1.98804e+06
2022-06-03 10:22:07,2.14626e+06,-2.146e+06
2022-06-03 10:22:08,2.44392e+06,-2.4457e+06
2022-06-03 10:22:09,2.37246e+06,-2.37139e+06
2022-06-03 10:22:10,3.16398e+06,-3.16328e+06
2022-06-03 10:22:11,3.52739e+06,-3.52767e+06
2022-06-03 10:22:12,3.2225e+06,-3.22241e+06
2022-06-03 10:22:13,3.65771e+06,-3.6576e+06
2022-06-03 10:22:14,4.41772e+06,-4.41722e+06
2022-06-03 10:22:15,4.43971e+06,-4.44479e+06
2022-06-03 10:22:16,3.84959e+06,-3.84622e+06
2022-06-03 10:22:17,3.35535e+06,-3.35334e+06
2022-06-03 10:22:18,3.15207e+06,-3.15267e+06
2022-06-03 10:22:19,2.77408e+06,-2.77393e+06
2022-06-03 10:22:20,2.14189e+06,-2.14272e+06
2022-06-03 10:22:21,1.97838e+06,-1.97812e+06
2022-06-03 10:22:22,2119773,-2.11989e+06
2022-06-03 10:22:23,1.7204e+06,-1.71986e+06
2022-06-03 10:22:24,1.80086e+06,-1.8014e+06
2022-06-03 10:22:25,2.17855e+06,-2.17791e+06
2022-06-03 10:22:26,2.49227e+06,-2.49229e+06
2022-06-03 10:22:27,3.66929e+06,-3.66925e+06
2022-06-03 10:22:28,4.89794e+06,-4.89802e+06
2022-06-03 10:22:29,5.75456e+06,-5.75342e+06
2022-06-03 10:22:30,5.52946e+06,-5.52974e+06
2022-06-03 10:22:31,5.33474e+06,-5.3369e+06
2022-06-03 10:22:32,3.10866e+06,-3.10718e+06
2022-06-03 10:22:33,1.66076e+06,-1.66128e+06
2022-06-03 10:22:34,660293,-659919
2022-06-03 10:22:35,1.04687e+06,-1.04694e+06
2022-06-03 10:22:36,1.39893e+06,-1.39894e+06
2022-06-03 10:22:37,1.48618e+06,-1.48621e+06
2022-06-03 10:22:38,1.78426e+06,-1.78424e+06
2022-06-03 10:22:39,2.48622e+06,-2.48607e+06
2022-06-03 10:22:40,3.48691e+06,-3485987
2022-06-03 10:22:41,4.76328e+06,-4.7647e+06
2022-06-03 10:22:42,6.13769e+06,-6.13727e+06
2022-06-03 10:22:43,5.41512e+06,-5.41507e+06
2022-06-03 10:22:44,4.16404e+06,-4164192
2022-06-03 10:22:45,3.54103e+06,-3.54102e+06
2022-06-03 10:22:46,3.22076e+06,-3.22109e+06
2022-06-03 10:22:47,2.03213e+06,-2.02859e+06
2022-06-03 10:22:48,1.54287e+06,-1.54652e+06
2022-06-03 10:22:49,1.19604e+06,-1.19675e+06
2022-06-03 10:22:50,1.38371e+06,-1.38296e+06
2022-06-03 10:22:51,1.80764e+06,-1809706
2022-06-03 10:22:52,2687538,-2.68511e+06
2022-06-03 10:22:53,3652366,-3.65298e+06
2022-06-03 10:22:54,3.39052e+06,-3.38773e+06
2022-06-03 10:22:55,3.45911e+06,-3.46068e+06
2022-06-03 10:22:56,3.63098e+06,-3.63102e+06
2022-06-03 10:22:57,4.18786e+06,-4.18883e+06
2022-06-03 10:22:58,4.43809e+06,-4439378
2022-06-03 10:22:59,4.76456e+06,-4.76326e+06
2022-06-03 10:23:00,4.48971e+06,-4.49124e+06
2022-06-03 10:23:01,3030860,-3.02893e+06
2022-06-03 10:23:02,1.50089e+06,-1.50078e+06
2022-06-03 10:23:03,1.94651e+06,-1.94652e+06
2022-06-03 10:23:04,2.15264e+06,-2.15266e+06
2022-06-03 10:23:05,1.57223e+06,-1.57216e+06
2022-06-03 10:23:06,1.60185e+06,-1.60171e+06
2022-06-03 10:23:07,1.64872e+06,-1.64897e+06
2022-06-03 10:23:08,2.41484e+06,-2.41481e+06
2022-06-03 10:23:09,3.38724e+06,-3.38665e+06
2022-06-03 10:23:10,4.01138e+06,-4.01156e+06
2022-06-03 10:23:11,4.14409e+06,-4.14452e+06
2022-06-03 10:23:12,5.23025e+06,-5.2292e+06
2022-06-03 10:23:13,5067334,-5.06865e+06
2022-06-03 10:23:14,5.42527e+06,-5.4249e+06
2022-06-03 10:23:15,3.93208e+06,-3.93176e+06
2022-06-03 10:23:16,1.95484e+06,-1.95614e+06
2022-06-03 10:23:17,972008,-971174
2022-06-03 10:23:18,902071,-902108
2022-06-03 10:23:19,1.53195e+06,-1.532e+06
2022-06-03 10:23:20,1.9973e+06,-1.99796e+06
2022-06-03 10:23:21,2.31201e+06,-2.31125e+06
2022-06-03 10:23:22,2.66773e+06,-2.66774e+06
2022-06-03 10:23:23,2.95066e+06,-2.95114e+06
2022-06-03 10:23:24,3.68261e+06,-3684950
2022-06-03 10:23:25,4.47671e+06,-4.47335e+06
2022-06-03 10:23:26,5.0392e+06,-5.04103e+06
2022-06-03 10:23:27,4430637,-4.43139e+06
2022-06-03 10:23:28,4.30639e+06,-4.30705e+06
2022-06-03 10:23:29,4.1043e+06,-4.10034e+06
2022-06-03 10:23:30,2.61498e+06,-2.61601e+06
2022-06-03 10:23:31,1.03982e+06,-1.03948e+06
2022-06-03 10:23:32,1.20821e+06,-1.20883e+06
2022-06-03 10:23:33,1.74766e+06,-1.74766e+06
2022-06-03 10:23:34,2.28678e+06,-2.28674e+06
2022-06-03 10:23:35,2.77315e+06,-2.77358e+06
2022-06-03 10:23:36,3.44513e+06,-3.44509e+06
2022-06-03 10:23:37,3.32518e+06,-3.32482e+06
2022-06-03 10:23:38,2.68742e+06,-2.68716e+06
2022-06-03 10:23:39,3.28477e+06,-3.28521e+06
2022-06-03 10:23:40,3.13657e+06,-3.13581e+06
2022-06-03 10:23:41,3.5218e+06,-3.52247e+06
2022-06-03 10:23:42,4.08712e+06,-4.08624e+06
2022-06-03 10:23:43,3.95292e+06,-3.95427e+06
2022-06-03 10:23:44,3.72152e+06,-3.71959e+06
2022-06-03 10:23:45,2.88301e+06,-2.88324e+06
2022-06-03 10:23:46,2208584,-2.20727e+06
2022-06-03 10:23:47,3.46102e+06,-3.46353e+06
2022-06-03 10:23:48,3.53885e+06,-3.53974e+06
2022-06-03 10:23:49,2.60964e+06,-2.60865e+06
2022-06-03 10:23:50,2.15646e+06,-2.15654e+06
2022-06-03 10:23:51,1.41387e+06,-1.41402e+06
2022-06-03 10:23:52,1.50729e+06,-1.50708e+06
2022-06-03 10:23:53,2.16806e+06,-2.16804e+06
2022-06-03 10:23:54,3.03774e+06,-3.03779e+06
2022-06-03 10:23:55,3.42189e+06,-3.42183e+06
2022-06-03 10:23:56,4064188,-4.06751e+06
2022-06-03 10:23:57,4.54048e+06,-4.5371e+06
2022-06-03 10:23:58,5.06241e+06,-5.06337e+06
2022-06-03 10:23:59,5.40446e+06,-5.39337e+06
2022-06-03 10:24:00,4327212,-4.33612e+06
2022-06-03 10:24:01,2.2022e+06,-2.20354e+06
2022-06-03 10:24:02,1.73854e+06,-1.7385e+06
2022-06-03 10:24:03,2.02222e+06,-2.02227e+06
2022-06-03 10:24:04,1.77323e+06,-1.7728e+06
2022-06-03 10:24:05,1.21752e+06,-1.21823e+06
2022-06-03 10:24:06,968548,-968599
2022-06-03 10:24:07,2.14207e+06,-2.14176e+06
2022-06-03 10:24:08,3.18118e+06,-3.18092e+06
2022-06-03 10:24:09,4.33775e+06,-4.33742e+06
2022-06-03 10:24:10,5.16305e+06,-5.16237e+06
2022-06-03 10:24:11,4.15898e+06,-4.16023e+06
2022-06-03 10:24:12,3.31661e+06,-3.31794e+06
2022-06-03 10:24:13,3.90983e+06,-3.90819e+06
