time,in,out
2022-06-03 14:01:49,107.78129,-78.23888
2022-06-03 14:01:48,124.76428,-158.78254
2022-06-03 14:01:47,183.4642,-189.6719
2022-06-03 14:01:46,118.03881,-130.15052
2022-06-03 14:01:45,119.4128,-90.95958
2022-06-03 14:01:44,134.6675,-116.39302
2022-06-03 14:01:43,109.20353,-80.51311
2022-06-03 14:01:42,119.62492,-141.68365
2022-06-03 14:01:41,142.07834,-199.6393
2022-06-03 14:01:40,159.28584,-173.0521
2022-06-03 14:01:39,129.25155,-110.37427
2022-06-03 14:01:38,119.70135,-119.86531
2022-06-03 14:01:37,124.55164,-128.95956
2022-06-03 14:01:36,122.30621,-116.88751
2022-06-03 14:01:35,113.48884,-112.86978
2022-06-03 14:01:34,129.30879,-127.67548
2022-06-03 14:01:33,131.80121,-123.57349
2022-06-03 14:01:32,125.74005,-103.9766
2022-06-03 14:01:31,103.53101,-120.60325
2022-06-03 14:01:30,149.15294,-152.85933
2022-06-03 14:01:29,120.43702,-81.81926
2022-06-03 14:01:28,129.5394,-165.26222
2022-06-03 14:01:27,160.93445,-189.6852
2022-06-03 14:01:26,118.91498,-115.08109
2022-06-03 14:01:25,124.36011,-128.74355
2022-06-03 14:01:24,122.41766,-144.65323
2022-06-03 14:01:23,119.96365,-117.53844
2022-06-03 14:01:22,127.34388,-102.8732
2022-06-03 14:01:21,121.58618,-93.11759
2022-06-03 14:01:20,139.62793,-144.33654
2022-06-03 14:01:19,119.2329,-102.42492
2022-06-03 14:01:18,134.14585,-117.02725
2022-06-03 14:01:17,131.73402,-119.82426
2022-06-03 14:01:16,120.25935,-154.82808
2022-06-03 14:01:15,120.77969,-146.9141
2022-06-03 14:01:14,153.5105,-152.93495
2022-06-03 14:01:13,139.37595,-152.76345
2022-06-03 14:01:12,109.98361,-89.83925
2022-06-03 14:01:11,130.24243,-153.12735
2022-06-03 14:01:10,128.79666,-163.58786
2022-06-03 14:01:09,131.89097,-132.25789
2022-06-03 14:01:08,133.32957,-118.78181
2022-06-03 14:01:07,107.45251,-90.77476
2022-06-03 14:01:06,107.47925,-91.76925
2022-06-03 14:01:05,125.25217,-116.55503
2022-06-03 14:01:04,135.63771,-128.62053
2022-06-03 14:01:03,130.20857,-135.29659
2022-06-03 14:01:02,149.73771,-148.31579
2022-06-03 14:01:01,125.47349,-112.04489
2022-06-03 14:01:00,121.79343,-132.78364
2022-06-03 14:00:59,167.69655,-195.9015
2022-06-03 14:00:58,127.64429,-120.73528
2022-06-03 14:00:57,121.44348,-124.76925
2022-06-03 14:00:56,145.67699,-148.04067
2022-06-03 14:00:55,112.07961,-85.48248
2022-06-03 14:00:54,117.213,-103.81324
2022-06-03 14:00:53,122.87543,-166.74644
2022-06-03 14:00:52,127.01306,-104.46639
2022-06-03 14:00:51,124.1298,-122.18523
2022-06-03 14:00:50,158.33743,-143.62481
2022-06-03 14:00:49,102.90467,-94.71041
2022-06-03 14:00:48,149.54932,-151.77543
2022-06-03 14:00:47,125.55427,-116.84264
2022-06-03 14:00:46,116.36324,-139.52246
2022-06-03 14:00:45,157.85785,-202.7661
2022-06-03 14:00:44,138.74652,-105.71928
2022-06-03 14:00:43,104.51228,-105.55565
2022-06-03 14:00:42,137.03826,-154.61014
2022-06-03 14:00:41,120.77472,-103.64468
2022-06-03 14:00:40,109.23942,-130.64367
2022-06-03 14:00:39,107.34441,-112.52537
2022-06-03 14:00:38,151.21723,-144.05721
2022-06-03 14:00:37,119.76842,-120.84822
2022-06-03 14:00:36,116.75025,-71.39661
2022-06-03 14:00:35,159.30855,-121.09941
2022-06-03 14:00:34,115.91707,-95.19722
2022-06-03 14:00:33,113.9091,-132.96014
2022-06-03 14:00:32,152.9884,-186.9922
2022-06-03 14:00:31,151.33364,-209.0878
2022-06-03 14:00:30,134.67849,-159.72366
2022-06-03 14:00:29,124.0913,-115.96404
2022-06-03 14:00:28,104.56582,-112.48254
2022-06-03 14:00:27,119.67619,-115.46582
2022-06-03 14:00:26,124.72669,-108.9104
2022-06-03 14:00:25,107.63379,-138.10506
2022-06-03 14:00:24,141.73341,-118.26601
2022-06-03 14:00:23,146.81411,-52.98311
2022-06-03 14:00:22,108.91134,-56.67262
2022-06-03 14:00:21,138.29976,-164.33521
2022-06-03 14:00:20,152.28557,-180.1602
2022-06-03 14:00:19,124.74047,-137.00298
2022-06-03 14:00:18,131.55687,-155.79431
2022-06-03 14:00:17,141.95083,-157.74283
2022-06-03 14:00:16,122.75914,-147.83126
2022-06-03 14:00:15,136.51425,-148.89489
2022-06-03 14:00:14,117.67489,-95.39109
2022-06-03 14:00:13,122.11256,-124.07619
2022-06-03 14:00:12,131.49509,-108.24161
2022-06-03 14:00:11,121.86768,-101.66761
2022-06-03 14:00:10,118.23294,-108.87573
2022-06-03 14:00:09,128.90254,-126.86876
2022-06-03 14:00:08,128.56489,-114.8848
2022-06-03 14:00:07,144.25918,-161.93306
2022-06-03 14:00:06,126.01434,-124.60846
2022-06-03 14:00:05,143.15664,-125.08948
2022-06-03 14:00:04,111.28612,-82.17201
2022-06-03 14:00:03,126.50959,-156.13886
2022-06-03 14:00:02,156.59517,-205.3732
2022-06-03 14:00:01,120.4347,-147.1709
2022-06-03 14:00:00,127.19253,-142.29834
2022-06-03 13:59:59,130.39523,-147.14139
2022-06-03 13:59:58,119.90938,-121.7466
2022-06-03 13:59:57,96.56088,-88.20904
2022-06-03 13:59:56,108.69187,-73.82585
2022-06-03 13:59:55,149.39437,-116.42542
2022-06-03 13:59:54,132.4738,-127.49211
2022-06-03 13:59:53,154.0009,-142.95958
2022-06-03 13:59:52,126.12256,-89.85504
2022-06-03 13:59:51,140.90993,-145.59963
2022-06-03 13:59:50,145.43831,-156.92592
2022-06-03 13:59:49,101.35819,-105.32906
2022-06-03 13:59:48,115.68661,-169.9296
2022-06-03 13:59:47,142.8969,-176.8419
2022-06-03 13:59:46,130.80799,-142.82589
2022-06-03 13:59:45,130.20211,-121.68952
2022-06-03 13:59:44,116.25346,-87.24503
2022-06-03 13:59:43,80.29331,-56.24332
2022-06-03 13:59:42,130.31936,-158.13456
2022-06-03 13:59:41,155.8087,-177.0957
2022-06-03 13:59:40,114.03674,-88.25
2022-06-03 13:59:39,151.17228,-111.33782
2022-06-03 13:59:38,142.11506,-120.54806
2022-06-03 13:59:37,89.86558,-90.4765
2022-06-03 13:59:36,136.87972,-203.5202
2022-06-03 13:59:35,137.06164,-142.95313
2022-06-03 13:59:34,122.76881,-132.45657
2022-06-03 13:59:33,123.66814,-140.34202
2022-06-03 13:59:32,134.29313,-114.20119
2022-06-03 13:59:31,139.60919,-151.79569
2022-06-03 13:59:30,140.23121,-127.91894
2022-06-03 13:59:29,116.39686,-88.94559
2022-06-03 13:59:28,98.62415,-119.19879
2022-06-03 13:59:27,145.52655,-167.42617
2022-06-03 13:59:26,150.13346,-129.96917
2022-06-03 13:59:25,121.73024,-122.82462
2022-06-03 13:59:24,95.53448,-67.82909
2022-06-03 13:59:23,124.95979,-87.33181
2022-06-03 13:59:22,142.14481,-141.45798
2022-06-03 13:59:21,161.30315,-226.3027
2022-06-03 13:59:20,135.03311,-140.32488
2022-06-03 13:59:19,98.77898,-56.90089
2022-06-03 13:59:18,138.22378,-142.30525
2022-06-03 13:59:17,155.75222,-177.1741
2022-06-03 13:59:16,120.46629,-135.14473
2022-06-03 13:59:15,121.95968,-131.27538
2022-06-03 13:59:14,111.47703,-84.59296
2022-06-03 13:59:13,121.21592,-112.81139
2022-06-03 13:59:12,139.04709,-122.26967
2022-06-03 13:59:11,134.93629,-136.08179
2022-06-03 13:59:10,109.00722,-120.91596
2022-06-03 13:59:09,125.79504,-79.50102
2022-06-03 13:59:08,149.05039,-135.78334
2022-06-03 13:59:07,113.81312,-145.474
2022-06-03 13:59:06,136.21055,-187.2783
2022-06-03 13:59:05,147.61739,-164.69791
2022-06-03 13:59:04,142.79445,-132.20212
2022-06-03 13:59:03,114.58273,-114.66554
2022-06-03 13:59:02,117.10529,-129.23691
2022-06-03 13:59:01,114.16465,-111.72343
2022-06-03 13:59:00,113.71053,-135.43215
2022-06-03 13:58:59,130.74541,-109.48161
2022-06-03 13:58:58,119.04841,-106.16134
2022-06-03 13:58:57,114.86737,-63.58553
2022-06-03 13:58:56,126.43858,-169.3671
2022-06-03 13:58:55,149.03179,-130.47226
2022-06-03 13:58:54,144.17517,-174.4175
2022-06-03 13:58:53,125.1594,-103.47894
2022-06-03 13:58:52,120.48148,-113.93301
2022-06-03 13:58:51,124.65615,-162.50371
2022-06-03 13:58:50,140.15847,-155.71022
2022-06-03 13:58:49,141.15889,-129.53529
2022-06-03 13:58:48,131.84598,-116.61797
2022-06-03 13:58:47,133.51712,-121.61673
2022-06-03 13:58:46,117.91151,-142.25521
2022-06-03 13:58:45,130.11059,-121.59691
2022-06-03 13:58:44,130.82992,-138.97513
2022-06-03 13:58:43,120.00157,-109.58038
2022-06-03 13:58:42,121.81082,-145.94093
2022-06-03 13:58:41,144.80651,-126.43956
2022-06-03 13:58:40,114.09778,-93.18613
2022-06-03 13:58:39,121.76604,-138.72047
2022-06-03 13:58:38,127.30061,-105.0846
2022-06-03 13:58:37,112.54772,-133.07057
2022-06-03 13:58:36,143.35394,-119.58965
2022-06-03 13:58:35,155.69929,-185.6775
2022-06-03 13:58:34,129.14463,-122.06804
2022-06-03 13:58:33,138.28956,-155.30246
2022-06-03 13:58:32,114.90033,-101.28756
2022-06-03 13:58:31,91.56709,-92.50806
2022-06-03 13:58:30,128.76058,-160.403
2022-06-03 13:58:29,139.382,-155.56193
2022-06-03 13:58:28,123.50915,-136.92297
2022-06-03 13:58:27,130.51414,-83.48296
2022-06-03 13:58:26,108.99212,-70.95449
2022-06-03 13:58:25,149.30095,-174.1957
2022-06-03 13:58:24,156.23592,-141.28946
2022-06-03 13:58:23,129.00543,-129.92736
2022-06-03 13:58:22,135.78989,-169.6809
2022-06-03 13:58:21,127.52376,-112.0096
2022-06-03 13:58:20,131.76461,-133.08223
2022-06-03 13:58:19,115.16363,-108.14139
2022-06-03 13:58:18,116.80491,-124.66549
2022-06-03 13:58:17,141.45472,-120.59806
2022-06-03 13:58:16,133.81136,-129.77152
2022-06-03 13:58:15,124.67639,-128.63631
2022-06-03 13:58:14,123.11428,-146.88118
2022-06-03 13:58:13,111.59543,-142.60904
2022-06-03 13:58:12,112.53897,-96.23491
2022-06-03 13:58:11,174.7712,-177.0585
2022-06-03 13:58:10,130.65377,-96.64458
2022-06-03 13:58:09,106.80712,-53.68322
2022-06-03 13:58:08,90.53242,-90.02911
2022-06-03 13:58:07,153.13484,-193.0769
2022-06-03 13:58:06,142.79676,-163.93327
2022-06-03 13:58:05,128.26923,-122.31857
2022-06-03 13:58:04,128.7579,-114.68338
2022-06-03 13:58:03,120.82802,-135.44487
2022-06-03 13:58:02,140.87926,-150.84552
2022-06-03 13:58:01,141.29637,-187.8519
2022-06-03 13:58:00,95.4948,-85.14117
2022-06-03 13:57:59,101.24714,-90.8236
2022-06-03 13:57:58,161.92374,-125.732
2022-06-03 13:57:57,152.71606,-126.26242
2022-06-03 13:57:56,142.95993,-117.42913
2022-06-03 13:57:55,96.17625,-58.24965
2022-06-03 13:57:54,116.16047,-150.28995
2022-06-03 13:57:53,165.09651,-203.0559
2022-06-03 13:57:52,118.57749,-139.07549
2022-06-03 13:57:51,126.32538,-164.10493
2022-06-03 13:57:50,116.29051,-118.6148
2022-06-03 13:57:49,114.44793,-103.8141
2022-06-03 13:57:48,136.26531,-125.40714
2022-06-03 13:57:47,117.95329,-90.42936
2022-06-03 13:57:46,110.19589,-127.02473
2022-06-03 13:57:45,146.3637,-125.54109
2022-06-03 13:57:44,166.60847,-153.65501
2022-06-03 13:57:43,133.32954,-144.41332
2022-06-03 13:57:42,125.03362,-87.56502
2022-06-03 13:57:41,118.15534,-92.65988
2022-06-03 13:57:40,159.95295,-207.6562
2022-06-03 13:57:39,116.0044,-124.45025
2022-06-03 13:57:38,104.01264,-106.27926
2022-06-03 13:57:37,109.52741,-131.03996
2022-06-03 13:57:36,139.69572,-151.79207
2022-06-03 13:57:35,127.56321,-98.0678
2022-06-03 13:57:34,109.23217,-78.46213
2022-06-03 13:57:33,136.3668,-152.99574
2022-06-03 13:57:32,153.42042,-185.7518
2022-06-03 13:57:31,128.79542,-130.10391
2022-06-03 13:57:30,100.80604,-118.25496
2022-06-03 13:57:29,126.41748,-141.14299
2022-06-03 13:57:28,119.16829,-101.81952
2022-06-03 13:57:27,140.36119,-161.77385
2022-06-03 13:57:26,136.36346,-105.24465
2022-06-03 13:57:25,103.07662,-60.04313
2022-06-03 13:57:24,126.14589,-134.73754
2022-06-03 13:57:23,168.6406,-205.8905
2022-06-03 13:57:22,129.6285,-139.74616
2022-06-03 13:57:21,118.95245,-135.71735
2022-06-03 13:57:20,113.79026,-83.93076
2022-06-03 13:57:19,149.20731,-135.63673
2022-06-03 13:57:18,120.53457,-116.38604
2022-06-03 13:57:17,111.08516,-87.71896
2022-06-03 13:57:16,119.94278,-158.11289
2022-06-03 13:57:15,140.9413,-153.95164
2022-06-03 13:57:14,131.93755,-122.95309
2022-06-03 13:57:13,125.86392,-124.86997
2022-06-03 13:57:12,127.39963,-151.99087
2022-06-03 13:57:11,125.45223,-128.51113
2022-06-03 13:57:10,114.12219,-81.30788
2022-06-03 13:57:09,132.54492,-122.33196
2022-06-03 13:57:08,124.6158,-151.7934
2022-06-03 13:57:07,127.12287,-145.83541
2022-06-03 13:57:06,139.78898,-144.7148
2022-06-03 13:57:05,166.97812,-123.40762
2022-06-03 13:57:04,123.71917,-102.0346
2022-06-03 13:57:03,116.2406,-87.5675
2022-06-03 13:57:02,136.57401,-165.8441
2022-06-03 13:57:01,114.31904,-146.66379
2022-06-03 13:57:00,120.92747,-182.8632
2022-06-03 13:56:59,157.51535,-142.37212
2022-06-03 13:56:58,127.59981,-106.8916
2022-06-03 13:56:57,109.91274,-77.97348
2022-06-03 13:56:56,101.5662,-89.68757
2022-06-03 13:56:55,122.62725,-110.73031
2022-06-03 13:56:54,130.78344,-154.92713
2022-06-03 13:56:53,134.79751,-141.13016
2022-06-03 13:56:52,166.41189,-175.6695
2022-06-03 13:56:51,139.97738,-126.01906
2022-06-03 13:56:50,112.99719,-71.03425
2022-06-03 13:56:49,136.61587,-157.27447
2022-06-03 13:56:48,116.04013,-130.26424
2022-06-03 13:56:47,135.42931,-144.42113
2022-06-03 13:56:46,137.40567,-195.9559
2022-06-03 13:56:45,126.78172,-120.19062
2022-06-03 13:56:44,126.84947,-75.80085
2022-06-03 13:56:43,132.47856,-75.31626
2022-06-03 13:56:42,133.74691,-115.96363
2022-06-03 13:56:41,147.65668,-154.46968
2022-06-03 13:56:40,124.80601,-154.47187
2022-06-03 13:56:39,129.88801,-144.71019
2022-06-03 13:56:38,138.1833,-161.98941
2022-06-03 13:56:37,154.24679,-153.18202
2022-06-03 13:56:36,114.87424,-77.40044
2022-06-03 13:56:35,96.29651,-79.53818
2022-06-03 13:56:34,128.79498,-129.72744
2022-06-03 13:56:33,118.00169,-111.92713
2022-06-03 13:56:32,136.8623,-191.0755
2022-06-03 13:56:31,148.622,-134.31484
2022-06-03 13:56:30,149.79079,-109.78208
2022-06-03 13:56:29,129.25763,-89.08542
2022-06-03 13:56:28,115.61166,-119.47618
2022-06-03 13:56:27,123.66367,-135.16731
2022-06-03 13:56:26,139.16624,-172.2225
2022-06-03 13:56:25,155.45263,-236.1174
2022-06-03 13:56:24,123.64186,-159.1352
2022-06-03 13:56:23,128.53765,-58.39963
2022-06-03 13:56:22,111.7158,-44.50185
2022-06-03 13:56:21,116.71685,-116.80853
2022-06-03 13:56:20,127.81465,-110.47262
2022-06-03 13:56:19,115.19822,-104.85845
2022-06-03 13:56:18,155.05788,-195.7989
2022-06-03 13:56:17,137.54303,-142.75592
2022-06-03 13:56:16,144.30622,-117.94735
2022-06-03 13:56:15,139.04728,-137.10405
2022-06-03 13:56:14,108.14205,-107.12244
2022-06-03 13:56:13,114.65745,-103.38385
2022-06-03 13:56:12,135.42024,-146.88081
2022-06-03 13:56:11,123.54347,-146.19519
2022-06-03 13:56:10,138.04771,-195.0139
2022-06-03 13:56:09,141.87594,-152.95507
2022-06-03 13:56:08,103.56107,-74.67083
2022-06-03 13:56:07,126.11665,-91.22376
2022-06-03 13:56:06,95.469,-82.48399
2022-06-03 13:56:05,114.20554,-107.60227
2022-06-03 13:56:04,123.78856,-149.58211
2022-06-03 13:56:03,144.60741,-146.77219
2022-06-03 13:56:02,171.7766,-196.9563
2022-06-03 13:56:01,153.88202,-103.31339
2022-06-03 13:56:00,111.75441,-63.72894
2022-06-03 13:55:59,141.46255,-155.33093
2022-06-03 13:55:58,112.12133,-124.29683
2022-06-03 13:55:57,124.84819,-179.339
2022-06-03 13:55:56,116.90592,-145.32481
2022-06-03 13:55:55,110.19451,-133.33182
2022-06-03 13:55:54,118.8057,-144.13754
2022-06-03 13:55:53,129.71326,-98.42118
2022-06-03 13:55:52,136.82588,-53.72784
2022-06-03 13:55:51,120.56972,-56.29331
2022-06-03 13:55:50,121.30345,-107.69941
2022-06-03 13:55:49,154.7429,-260.0036
2022-06-03 13:55:48,126.40209,-143.47496
2022-06-03 13:55:47,145.24572,-163.37352
2022-06-03 13:55:46,158.53595,-163.35684
2022-06-03 13:55:45,88.73268,-51.90405
2022-06-03 13:55:44,101.70158,-92.03918
2022-06-03 13:55:43,108.08735,-137.6175
2022-06-03 13:55:42,125.45917,-150.61317
2022-06-03 13:55:41,135.97143,-133.02052
2022-06-03 13:55:40,142.18092,-112.86181
2022-06-03 13:55:39,121.95444,-102.61509
2022-06-03 13:55:38,131.74573,-115.91023
2022-06-03 13:55:37,128.21447,-159.1375
2022-06-03 13:55:36,132.91939,-128.70696
2022-06-03 13:55:35,130.86594,-160.97061
2022-06-03 13:55:34,148.78063,-145.96586
2022-06-03 13:55:33,116.39666,-77.56153
2022-06-03 13:55:32,130.94699,-147.02773
2022-06-03 13:55:31,124.43134,-121.0041
2022-06-03 13:55:30,123.87818,-92.44139
2022-06-03 13:55:29,111.93717,-118.10469
2022-06-03 13:55:28,129.65965,-184.7936
2022-06-03 13:55:27,121.2074,-107.09883
2022-06-03 13:55:26,151.8592,-146.57742
2022-06-03 13:55:25,132.0554,-164.34422
2022-06-03 13:55:24,115.64069,-93.69525
2022-06-03 13:55:23,116.18843,-126.18758
2022-06-03 13:55:22,128.8595,-145.72782
2022-06-03 13:55:21,120.61385,-125.32241
2022-06-03 13:55:20,134.72389,-97.8612
2022-06-03 13:55:19,130.48378,-144.14451
2022-06-03 13:55:18,118.68966,-136.17908
2022-06-03 13:55:17,124.97863,-144.86365
2022-06-03 13:55:16,139.30482,-134.48268
2022-06-03 13:55:15,116.6872,-126.23673
2022-06-03 13:55:14,124.52025,-97.95712
2022-06-03 13:55:13,136.37569,-109.74335
2022-06-03 13:55:12,112.11731,-106.06027
2022-06-03 13:55:11,116.48157,-106.36579
2022-06-03 13:55:10,128.11621,-118.11301
2022-06-03 13:55:09,159.60976,-196.0403
2022-06-03 13:55:08,141.99772,-149.84172
2022-06-03 13:55:07,121.70405,-137.44669
2022-06-03 13:55:06,143.43443,-152.19229
2022-06-03 13:55:05,110.87721,-79.62594
2022-06-03 13:55:04,127.33327,-158.91229
2022-06-03 13:55:03,117.68614,-109.7967
2022-06-03 13:55:02,110.96173,-82.76692
2022-06-03 13:55:01,142.70346,-134.50512
2022-06-03 13:55:00,142.37321,-131.61704
2022-06-03 13:54:59,145.6232,-119.93565
2022-06-03 13:54:58,110.08593,-74.25135
2022-06-03 13:54:57,134.02781,-152.35654
2022-06-03 13:54:56,148.93523,-183.0142
2022-06-03 13:54:55,146.34725,-173.0187
2022-06-03 13:54:54,123.73762,-154.68133
2022-06-03 13:54:53,120.86267,-113.57906
2022-06-03 13:54:52,111.00473,-87.66116
2022-06-03 13:54:51,106.08497,-111.40023
2022-06-03 13:54:50,156.77323,-141.49558
2022-06-03 13:54:49,108.55197,-99.06016
2022-06-03 13:54:48,131.96687,-84.95001
2022-06-03 13:54:47,156.34122,-157.33567
2022-06-03 13:54:46,146.41974,-167.54378
2022-06-03 13:54:45,122.73872,-127.28515
2022-06-03 13:54:44,118.82529,-125.08258
2022-06-03 13:54:43,148.11853,-143.23878
2022-06-03 13:54:42,133.98826,-149.59969
2022-06-03 13:54:41,99.86954,-85.02053
2022-06-03 13:54:40,113.46793,-110.20458
2022-06-03 13:54:39,147.89841,-166.16818
2022-06-03 13:54:38,132.00158,-157.35929
2022-06-03 13:54:37,118.18544,-90.65072
2022-06-03 13:54:36,144.86817,-119.93985
2022-06-03 13:54:35,126.52147,-140.33877
2022-06-03 13:54:34,122.97409,-131.23248
2022-06-03 13:54:33,128.90229,-99.1839
2022-06-03 13:54:32,157.38627,-209.2157
2022-06-03 13:54:31,119.46631,-88.35379
2022-06-03 13:54:30,98.70751,-45.19019
2022-06-03 13:54:29,152.10019,-182.5399
2022-06-03 13:54:28,149.60217,-151.25499
2022-06-03 13:54:27,111.95148,-88.04634
2022-06-03 13:54:26,124.40488,-134.38799
2022-06-03 13:54:25,127.05756,-135.68377
2022-06-03 13:54:24,140.10362,-207.0559
2022-06-03 13:54:23,131.12267,-130.80902
2022-06-03 13:54:22,102.1734,-72.9449
2022-06-03 13:54:21,89.0053,-72.73614
2022-06-03 13:54:20,143.24875,-110.42306
2022-06-03 13:54:19,130.32634,-158.00619
2022-06-03 13:54:18,172.9324,-194.3757
2022-06-03 13:54:17,137.3628,-106.54827
2022-06-03 13:54:16,100.10668,-57.33478
2022-06-03 13:54:15,136.32082,-126.65139
2022-06-03 13:54:14,157.84426,-219.2493
2022-06-03 13:54:13,122.11286,-154.24694
2022-06-03 13:54:12,103.92095,-114.20293
2022-06-03 13:54:11,134.97335,-115.18528
2022-06-03 13:54:10,120.18223,-126.93902
2022-06-03 13:54:09,119.19448,-110.00105
2022-06-03 13:54:08,134.34338,-105.40727
2022-06-03 13:54:07,145.69284,-136.38496
2022-06-03 13:54:06,127.12253,-125.42724
2022-06-03 13:54:05,120.50893,-116.12294
2022-06-03 13:54:04,124.81434,-133.19925
2022-06-03 13:54:03,134.06206,-183.0913
2022-06-03 13:54:02,130.14241,-90.48009
2022-06-03 13:54:01,118.53055,-111.51489
2022-06-03 13:54:00,128.98744,-115.68595
2022-06-03 13:53:59,127.58274,-128.18976
2022-06-03 13:53:58,149.11166,-158.66364
2022-06-03 13:53:57,157.42468,-154.7539
2022-06-03 13:53:56,112.59226,-81.727
2022-06-03 13:53:55,145.02795,-156.96944
2022-06-03 13:53:54,140.40217,-133.31564
2022-06-03 13:53:53,149.01444,-189.7373
2022-06-03 13:53:52,97.8418,-92.09155
2022-06-03 13:53:51,108.86694,-96.31019
2022-06-03 13:53:50,119.77142,-129.48553
2022-06-03 13:53:49,145.05693,-152.93452
2022-06-03 13:53:48,135.4043,-111.62174
2022-06-03 13:53:47,118.42499,-93.8403
2022-06-03 13:53:46,145.8212,-64.23962
2022-06-03 13:53:45,142.7747,-126.87411
2022-06-03 13:53:44,141.40089,-179.2973
2022-06-03 13:53:43,120.69399,-169.8161
2022-06-03 13:53:42,136.72395,-197.1617
2022-06-03 13:53:41,173.656,-238.7274
2022-06-03 13:53:40,103.56453,-87.73253
2022-06-03 13:53:39,87.13693,-36.62239
2022-06-03 13:53:38,90.6902,-47.15366
2022-06-03 13:53:37,128.13073,-110.91334
2022-06-03 13:53:36,126.25782,-125.88463
2022-06-03 13:53:35,149.95043,-170.8429
2022-06-03 13:53:34,144.80249,-119.79065
2022-06-03 13:53:33,139.3173,-115.15101
2022-06-03 13:53:32,148.72868,-118.08879
2022-06-03 13:53:31,98.75661,-83.38968
2022-06-03 13:53:30,126.62534,-150.75236
2022-06-03 13:53:29,149.86211,-221.0792
2022-06-03 13:53:28,139.62869,-204.2289
2022-06-03 13:53:27,138.12551,-148.70875
2022-06-03 13:53:26,121.40683,-107.95741
2022-06-03 13:53:25,125.88825,-90.65455
2022-06-03 13:53:24,112.56777,-90.03348
2022-06-03 13:53:23,108.17167,-75.46031
2022-06-03 13:53:22,116.20797,-137.4689
2022-06-03 13:53:21,129.92657,-123.16512
2022-06-03 13:53:20,138.78945,-147.92327
2022-06-03 13:53:19,164.65034,-105.54032
2022-06-03 13:53:18,132.78479,-71.6272
2022-06-03 13:53:17,110.08316,-69.00119
2022-06-03 13:53:16,149.84208,-239.1541
2022-06-03 13:53:15,143.5881,-185.7368
2022-06-03 13:53:14,123.45517,-147.251
2022-06-03 13:53:13,123.26699,-170.0338
2022-06-03 13:53:12,120.97687,-141.97234
2022-06-03 13:53:11,130.4952,-119.82646
2022-06-03 13:53:10,104.56143,-107.92623
2022-06-03 13:53:09,114.86795,-93.72673
2022-06-03 13:53:08,112.46172,-95.46108
2022-06-03 13:53:07,150.79014,-101.86034
2022-06-03 13:53:06,131.97506,-140.55429
2022-06-03 13:53:05,133.87274,-80.02819
2022-06-03 13:53:04,135.40877,-93.87678
2022-06-03 13:53:03,168.0883,-195.2539
2022-06-03 13:53:02,142.17468,-152.84072
2022-06-03 13:53:01,116.47791,-143.60056
2022-06-03 13:53:00,103.60942,-113.5772
2022-06-03 13:52:59,130.60175,-197.7528
2022-06-03 13:52:58,139.35544,-172.323
2022-06-03 13:52:57,129.25405,-121.38191
2022-06-03 13:52:56,108.77131,-63.14467
2022-06-03 13:52:55,89.94851,-55.93105
2022-06-03 13:52:54,128.01025,-116.05313
2022-06-03 13:52:53,138.55887,-81.41477
2022-06-03 13:52:52,127.97973,-108.69953
2022-06-03 13:52:51,160.51697,-235.9709
2022-06-03 13:52:50,160.05269,-164.927
2022-06-03 13:52:49,129.25325,-118.09514
2022-06-03 13:52:48,141.9193,-177.8977
2022-06-03 13:52:47,127.93987,-150.85503
2022-06-03 13:52:46,107.03472,-105.91276
2022-06-03 13:52:45,94.8022,-105.57701
2022-06-03 13:52:44,120.00148,-169.1002
2022-06-03 13:52:43,117.48099,-112.50187
2022-06-03 13:52:42,137.61664,-87.10993
2022-06-03 13:52:41,131.71459,-96.58294
2022-06-03 13:52:40,112.66823,-71.71701
2022-06-03 13:52:39,110.38185,-79.30023
2022-06-03 13:52:38,164.10929,-217.2078
2022-06-03 13:52:37,151.34511,-179.6049
2022-06-03 13:52:36,139.94914,-143.32624
2022-06-03 13:52:35,110.11136,-88.83082
2022-06-03 13:52:34,114.38658,-139.68961
2022-06-03 13:52:33,170.7213,-229.1314
2022-06-03 13:52:32,130.30265,-119.407
2022-06-03 13:52:31,94.14081,-78.42699
2022-06-03 13:52:30,101.16824,-116.27749
2022-06-03 13:52:29,130.25902,-108.77545
2022-06-03 13:52:28,132.56171,-111.63595
2022-06-03 13:52:27,123.00069,-112.01946
2022-06-03 13:52:26,128.6772,-100.95942
2022-06-03 13:52:25,129.98953,-123.40981
2022-06-03 13:52:24,128.11251,-146.6325
2022-06-03 13:52:23,154.72166,-189.7256
2022-06-03 13:52:22,119.49768,-129.58513
2022-06-03 13:52:21,110.01783,-97.09215
2022-06-03 13:52:20,122.61287,-124.76624
2022-06-03 13:52:19,146.58621,-218.132
2022-06-03 13:52:18,118.85398,-119.00683
2022-06-03 13:52:17,116.7412,-138.20519
2022-06-03 13:52:16,117.20731,-72.98449
2022-06-03 13:52:15,96.37365,-79.48847
2022-06-03 13:52:14,166.89749,-115.38002
2022-06-03 13:52:13,154.69846,-156.1523
2022-06-03 13:52:12,131.9423,-146.19509
2022-06-03 13:52:11,115.34101,-76.01526
2022-06-03 13:52:10,131.41138,-93.82991
2022-06-03 13:52:09,155.42448,-185.6586
2022-06-03 13:52:08,144.78567,-182.3686
2022-06-03 13:52:07,228.7945,-175.9336
