time,in,out
2022-06-03 08:34:51,98306.5,-417.658
2022-06-03 08:34:52,158625,-450.203
2022-06-03 08:34:53,238591,-99.2488
2022-06-03 08:34:54,366610,-241.798
2022-06-03 08:34:55,677841,-591.84
2022-06-03 08:34:56,955435,-203.349
2022-06-03 08:34:57,1.23585e+06,-337.246
2022-06-03 08:34:58,944136,-740.582
2022-06-03 08:34:59,238361,-3072.71
2022-06-03 08:35:00,28229.7,-1165.57
2022-06-03 08:35:01,0,-880.038
2022-06-03 08:35:02,17200.9,-590.623
2022-06-03 08:35:03,40970.4,-330.234
2022-06-03 08:35:04,95025.7,-603.742
2022-06-03 08:35:05,161054,-1860.39
2022-06-03 08:35:06,279800,-1093.3
2022-06-03 08:35:07,395570,-680.312
2022-06-03 08:35:08,545261,-320.828
2022-06-03 08:35:09,577546,-464.094
2022-06-03 08:35:10,663539,-1093.56
2022-06-03 08:35:11,742456,-403.273
2022-06-03 08:35:12,818728,-492.765
2022-06-03 08:35:13,527608,-520.503
2022-06-03 08:35:14,164447,-1291.29
2022-06-03 08:35:15,48114.6,-1569.06
2022-06-03 08:35:16,96711.7,-573.478
2022-06-03 08:35:17,198020,-972.277
2022-06-03 08:35:18,281180,-376.702
2022-06-03 08:35:19,312847,-608.217
2022-06-03 08:35:20,296814,-2298.89
2022-06-03 08:35:21,272125,-531.085
2022-06-03 08:35:22,288763,-818.847
2022-06-03 08:35:23,397940,-459.989
2022-06-03 08:35:24,501346,-442.286
2022-06-03 08:35:25,637248,-535.665
2022-06-03 08:35:26,734753,-335.255
2022-06-03 08:35:27,611327,-526.711
2022-06-03 08:35:28,537491,-485.743
2022-06-03 08:35:29,298747,-583.424
2022-06-03 08:35:30,223100,-1074.08
2022-06-03 08:35:31,160691,-1097.53
2022-06-03 08:35:32,112970,-1364.15
2022-06-03 08:35:33,111082,-461.905
2022-06-03 08:35:34,169019,-642.55
2022-06-03 08:35:35,214062,-2560.56
2022-06-03 08:35:36,352562,-325.348
2022-06-03 08:35:37,455467,-422.692
2022-06-03 08:35:38,596242,-328.427
2022-06-03 08:35:39,676525,-397.211
2022-06-03 08:35:40,735909,-513.452
2022-06-03 08:35:41,669699,-874.582
2022-06-03 08:35:42,614524,-655.684
2022-06-03 08:35:43,257252,-643.5
2022-06-03 08:35:44,75950.7,-587.584
2022-06-03 08:35:45,89984.4,-1231.85
2022-06-03 08:35:46,108945,-963.969
2022-06-03 08:35:47,148328,-1195.3
2022-06-03 08:35:48,162058,-716.062
2022-06-03 08:35:49,268583,-517.229
2022-06-03 08:35:50,405653,-1306.32
2022-06-03 08:35:51,589354,-2217.04
2022-06-03 08:35:52,662740,-324.131
2022-06-03 08:35:53,566283,-540.437
2022-06-03 08:35:54,501858,-851.681
2022-06-03 08:35:55,542395,-821
2022-06-03 08:35:56,523008,-610.385
2022-06-03 08:35:57,398694,-331.408
2022-06-03 08:35:58,200780,-667.22
2022-06-03 08:35:59,62484.5,-620.623
2022-06-03 08:36:00,125561,-1548.93
2022-06-03 08:36:01,238141,-1372.93
2022-06-03 08:36:02,335416,-1013.43
2022-06-03 08:36:03,428996,-873.3
2022-06-03 08:36:04,349857,-533.401
2022-06-03 08:36:05,332974,-553.849
2022-06-03 08:36:06,365608,-1745.79
2022-06-03 08:36:07,437430,-2483.14
2022-06-03 08:36:08,502717,-293.805
2022-06-03 08:36:09,571698,-349.091
2022-06-03 08:36:10,610285,-481.217
2022-06-03 08:36:11,559373,-1507.3
2022-06-03 08:36:12,417313,-604.084
2022-06-03 08:36:13,306343,-567.359
2022-06-03 08:36:14,160140,-574.822
2022-06-03 08:36:15,159151,-426.16
2022-06-03 08:36:16,166983,-2156.08
2022-06-03 08:36:17,240208,-474.723
2022-06-03 08:36:18,269370,-564.8
2022-06-03 08:36:19,321894,-552.72
2022-06-03 08:36:20,381456,-237.192
2022-06-03 08:36:21,414052,-943.16
2022-06-03 08:36:22,543486,-413.94
2022-06-03 08:36:23,636996,-171.289
2022-06-03 08:36:24,766780,-397.857
2022-06-03 08:36:25,586919,-281.289
2022-06-03 08:36:26,310791,-1113.68
2022-06-03 08:36:27,266521,-1222.47
2022-06-03 08:36:28,189202,-721.539
2022-06-03 08:36:29,157058,-589.857
2022-06-03 08:36:30,202275,-544.388
2022-06-03 08:36:31,233339,-525.335
2022-06-03 08:36:32,297272,-567.772
2022-06-03 08:36:33,365132,-666.249
2022-06-03 08:36:34,453354,-629.972
2022-06-03 08:36:35,422875,-457.862
2022-06-03 08:36:36,373111,-708.096
2022-06-03 08:36:37,401671,-736.125
2022-06-03 08:36:38,541806,-583.711
2022-06-03 08:36:39,600969,-432.635
2022-06-03 08:36:40,500548,-3124.87
2022-06-03 08:36:41,384492,-2066.76
2022-06-03 08:36:42,219452,-1533.43
2022-06-03 08:36:43,277290,-617.45
2022-06-03 08:36:44,306865,-300.476
2022-06-03 08:36:45,353583,-915.111
2022-06-03 08:36:46,327874,-769.395
2022-06-03 08:36:47,277902,-1255.02
2022-06-03 08:36:48,281708,-468.458
2022-06-03 08:36:49,309248,-158.747
2022-06-03 08:36:50,312260,-330.588
2022-06-03 08:36:51,374189,-710.508
2022-06-03 08:36:52,488929,-1142.18
2022-06-03 08:36:53,528921,-2466.34
2022-06-03 08:36:54,544075,-103.717
2022-06-03 08:36:55,564508,-346.742
2022-06-03 08:36:56,532415,-853.271
2022-06-03 08:36:57,340654,-963.323
2022-06-03 08:36:58,176001,-566.033
2022-06-03 08:36:59,169368,-416.64
2022-06-03 08:37:00,280670,-232.172
2022-06-03 08:37:01,332659,-892.175
2022-06-03 08:37:02,329990,-1181.6
2022-06-03 08:37:03,277671,-583.783
2022-06-03 08:37:04,251122,-176.458
2022-06-03 08:37:05,318027,-240.134
2022-06-03 08:37:06,498578,-737.505
2022-06-03 08:37:07,584227,-2638.85
2022-06-03 08:37:08,606911,-673.523
2022-06-03 08:37:09,530431,-355.635
2022-06-03 08:37:10,422424,-306.363
2022-06-03 08:37:11,404131,-520.71
2022-06-03 08:37:12,257600,-929.51
2022-06-03 08:37:13,194596,-1742.17
2022-06-03 08:37:14,208690,-541.13
2022-06-03 08:37:15,243272,-257.258
2022-06-03 08:37:16,289169,-1110.51
2022-06-03 08:37:17,354288,-1265.56
2022-06-03 08:37:18,354038,-1034.84
2022-06-03 08:37:19,392231,-362.439
2022-06-03 08:37:20,356282,-174.139
2022-06-03 08:37:21,483887,-345.857
2022-06-03 08:37:22,530920,-620.379
2022-06-03 08:37:23,576998,-1276.6
2022-06-03 08:37:24,608704,-421.202
2022-06-03 08:37:25,394561,-134.595
2022-06-03 08:37:26,263569,-473.19
2022-06-03 08:37:27,242804,-1124.77
2022-06-03 08:37:28,253416,-1101.56
2022-06-03 08:37:29,298843,-498.155
2022-06-03 08:37:30,271660,-303.539
2022-06-03 08:37:31,277604,-613.274
2022-06-03 08:37:32,280208,-653.715
2022-06-03 08:37:33,341474,-1244.14
2022-06-03 08:37:34,327069,-410.278
2022-06-03 08:37:35,397159,-109.935
2022-06-03 08:37:36,455472,-322.805
2022-06-03 08:37:37,526090,-603.676
2022-06-03 08:37:38,642515,-2699.03
2022-06-03 08:37:39,575923,-2752.63
2022-06-03 08:37:40,472705,-2744.33
2022-06-03 08:37:41,251583,-1627.51
2022-06-03 08:37:42,190541,-853.042
2022-06-03 08:37:43,296749,-1519.39
2022-06-03 08:37:44,280537,-610.996
2022-06-03 08:37:45,273145,-356.677
2022-06-03 08:37:46,232245,-412.944
2022-06-03 08:37:47,238096,-505.409
2022-06-03 08:37:48,294983,-939.862
2022-06-03 08:37:49,405598,-741.606
2022-06-03 08:37:50,511226,-100.934
2022-06-03 08:37:51,527544,-254.767
2022-06-03 08:37:52,582634,-378.821
2022-06-03 08:37:53,650046,-1088.85
2022-06-03 08:37:54,534912,-1573.17
2022-06-03 08:37:55,283172,-696.14
2022-06-03 08:37:56,188459,-439.756
2022-06-03 08:37:57,203034,-519.458
2022-06-03 08:37:58,288172,-1010.39
2022-06-03 08:37:59,338640,-2250.37
2022-06-03 08:38:00,258359,-713.956
2022-06-03 08:38:01,222239,-322.102
2022-06-03 08:38:02,266302,-376.613
2022-06-03 08:38:03,329533,-714.544
2022-06-03 08:38:04,391750,-741.892
2022-06-03 08:38:05,533907,-516.853
2022-06-03 08:38:06,519557,-252.963
2022-06-03 08:38:07,589463,-248.495
2022-06-03 08:38:08,631723,-849.791
2022-06-03 08:38:09,438289,-950.163
2022-06-03 08:38:10,269931,-2657.4
2022-06-03 08:38:11,237756,-654.988
2022-06-03 08:38:12,296417,-245.926
2022-06-03 08:38:13,334294,-751.425
2022-06-03 08:38:14,268117,-1464.69
2022-06-03 08:38:15,189366,-3580.2
2022-06-03 08:38:16,237135,-1080.85
2022-06-03 08:38:17,223690,-245.858
2022-06-03 08:38:18,298209,-383.314
2022-06-03 08:38:19,459969,-596.647
2022-06-03 08:38:20,557606,-569.886
2022-06-03 08:38:21,636768,-664.936
2022-06-03 08:38:22,539761,-234.615
2022-06-03 08:38:23,521641,-551.665
2022-06-03 08:38:24,441001,-628.937
2022-06-03 08:38:25,317953,-584.275
2022-06-03 08:38:26,312286,-933.657
2022-06-03 08:38:27,320448,-320.583
2022-06-03 08:38:28,228302,-681.568
2022-06-03 08:38:29,211290,-1129.59
2022-06-03 08:38:30,232030,-1645.34
2022-06-03 08:38:31,199658,-868.055
2022-06-03 08:38:32,270405,-267.902
2022-06-03 08:38:33,396089,-110.416
2022-06-03 08:38:34,463901,-824.641
2022-06-03 08:38:35,594456,-775.045
2022-06-03 08:38:36,574358,-2571.36
2022-06-03 08:38:37,532613,-1213.64
2022-06-03 08:38:38,485647,-206.816
2022-06-03 08:38:39,419467,-868.566
2022-06-03 08:38:40,364665,-710.328
2022-06-03 08:38:41,292557,-3170.33
2022-06-03 08:38:42,222757,-1347.24
2022-06-03 08:38:43,168711,-134.642
2022-06-03 08:38:44,157426,-1063.1
2022-06-03 08:38:45,233749,-543.024
2022-06-03 08:38:46,312384,-1599.06
2022-06-03 08:38:47,425340,-363.277
2022-06-03 08:38:48,526935,-102.315
2022-06-03 08:38:49,467396,-335.763
2022-06-03 08:38:50,426701,-626.104
2022-06-03 08:38:51,439167,-1028.29
2022-06-03 08:38:52,513018,-2799.83
2022-06-03 08:38:53,483044,-1519.35
2022-06-03 08:38:54,462505,-498.53
2022-06-03 08:38:55,362555,-781.241
2022-06-03 08:38:56,244857,-680.429
2022-06-03 08:38:57,218266,-577.368
2022-06-03 08:38:58,214491,-378.725
2022-06-03 08:38:59,249511,-425.765
2022-06-03 08:39:00,336215,-1089.77
2022-06-03 08:39:01,388875,-876.997
2022-06-03 08:39:02,407628,-382.297
2022-06-03 08:39:03,418479,-250.714
2022-06-03 08:39:04,384477,-381.601
2022-06-03 08:39:05,395162,-1117.59
2022-06-03 08:39:06,441596,-2599.44
2022-06-03 08:39:07,485604,-490.127
2022-06-03 08:39:08,523991,-2151.93
2022-06-03 08:39:09,447819,-1286.81
2022-06-03 08:39:10,335438,-722.225
2022-06-03 08:39:11,222957,-545.066
2022-06-03 08:39:12,224740,-788
2022-06-03 08:39:13,267289,-576.786
2022-06-03 08:39:14,352384,-618.617
2022-06-03 08:39:15,395444,-3395.63
2022-06-03 08:39:16,415276,-2095.65
2022-06-03 08:39:17,377794,-844.274
2022-06-03 08:39:18,343282,-517.534
2022-06-03 08:39:19,362950,-309.931
2022-06-03 08:39:20,416906,-401.378
2022-06-03 08:39:21,447442,-586.705
2022-06-03 08:39:22,520224,-856.318
2022-06-03 08:39:23,488303,-592.421
2022-06-03 08:39:24,365554,-507.062
2022-06-03 08:39:25,261854,-474.228
2022-06-03 08:39:26,207204,-634.108
2022-06-03 08:39:27,264919,-1005.53
2022-06-03 08:39:28,318853,-610.048
2022-06-03 08:39:29,385502,-431.175
2022-06-03 08:39:30,382804,-257.07
2022-06-03 08:39:31,408998,-1103.98
2022-06-03 08:39:32,331734,-3688.71
2022-06-03 08:39:33,357641,-461.064
2022-06-03 08:39:34,357750,-432.873
2022-06-03 08:39:35,441126,-624.377
2022-06-03 08:39:36,527625,-582.046
2022-06-03 08:39:37,530513,-778.347
2022-06-03 08:39:38,441003,-514.97
2022-06-03 08:39:39,350625,-528.062
2022-06-03 08:39:40,269744,-399.257
2022-06-03 08:39:41,198469,-1037.46
2022-06-03 08:39:42,271676,-747.914
2022-06-03 08:39:43,315975,-485.976
2022-06-03 08:39:44,301432,-330.262
2022-06-03 08:39:45,360103,-785.335
2022-06-03 08:39:46,354866,-653.145
2022-06-03 08:39:47,438137,-1288.17
2022-06-03 08:39:48,463005,-736.655
2022-06-03 08:39:49,524275,-405.59
2022-06-03 08:39:50,486563,-952.982
2022-06-03 08:39:51,406907,-731.998
2022-06-03 08:39:52,340861,-997.728
2022-06-03 08:39:53,294466,-1981.79
2022-06-03 08:39:54,286606,-443.98
2022-06-03 08:39:55,213207,-543.305
2022-06-03 08:39:56,266257,-1083.44
2022-06-03 08:39:57,374234,-2109.39
2022-06-03 08:39:58,394324,-715.663
2022-06-03 08:39:59,390565,-706.351
2022-06-03 08:40:00,406761,-897.77
2022-06-03 08:40:01,365604,-544.785
2022-06-03 08:40:02,434835,-926.932
2022-06-03 08:40:03,454365,-4026.58
2022-06-03 08:40:04,490491,-2857.86
2022-06-03 08:40:05,374988,-1898.46
2022-06-03 08:40:06,279108,-503.39
2022-06-03 08:40:07,266106,-366.724
2022-06-03 08:40:08,272551,-620.476
2022-06-03 08:40:09,343602,-442.523
2022-06-03 08:40:10,425696,-643.303
2022-06-03 08:40:11,378878,-400.309
2022-06-03 08:40:12,392418,-408.494
2022-06-03 08:40:13,356010,-733.369
2022-06-03 08:40:14,288909,-229.902
2022-06-03 08:40:15,380990,-506.164
2022-06-03 08:40:16,409932,-2047.75
2022-06-03 08:40:17,408152,-4231.86
2022-06-03 08:40:18,426738,-1035.26
2022-06-03 08:40:19,408748,-209.157
2022-06-03 08:40:20,439067,-1272.71
2022-06-03 08:40:21,422755,-1055.67
2022-06-03 08:40:22,296172,-695.782
2022-06-03 08:40:23,268581,-894.85
2022-06-03 08:40:24,280331,-125.767
2022-06-03 08:40:25,293071,-382.814
2022-06-03 08:40:26,337140,-641.474
2022-06-03 08:40:27,339578,-656.779
2022-06-03 08:40:28,365495,-769.516
2022-06-03 08:40:29,419923,-971.631
2022-06-03 08:40:30,503189,-457.325
2022-06-03 08:40:31,496850,-412.753
2022-06-03 08:40:32,461907,-668.387
2022-06-03 08:40:33,374070,-573.775
2022-06-03 08:40:34,365222,-969.493
2022-06-03 08:40:35,374335,-1096.04
2022-06-03 08:40:36,258041,-760.196
2022-06-03 08:40:37,198423,-758.282
2022-06-03 08:40:38,206862,-1070.5
2022-06-03 08:40:39,275380,-743.96
2022-06-03 08:40:40,379705,-950.047
2022-06-03 08:40:41,466546,-5319.71
2022-06-03 08:40:42,516405,-1531.99
2022-06-03 08:40:43,560453,-2970.84
2022-06-03 08:40:44,495737,-1780.68
2022-06-03 08:40:45,393140,-422.702
2022-06-03 08:40:46,307286,-484.982
2022-06-03 08:40:47,258258,-942.802
2022-06-03 08:40:48,304552,-2809.57
2022-06-03 08:40:49,359084,-937.774
2022-06-03 08:40:50,312936,-4064.18
2022-06-03 08:40:51,286342,-1585.97
2022-06-03 08:40:52,311980,-316.778
2022-06-03 08:40:53,403289,-1073.09
2022-06-03 08:40:54,439778,-930.078
2022-06-03 08:40:55,342218,-202.256
2022-06-03 08:40:56,421500,-254.635
2022-06-03 08:40:57,468726,-296.032
2022-06-03 08:40:58,466428,-470.82
2022-06-03 08:40:59,434843,-579.62
2022-06-03 08:41:00,316965,-446.403
2022-06-03 08:41:01,265702,-613.401
2022-06-03 08:41:02,311010,-2325.84
2022-06-03 08:41:03,349116,-454.262
2022-06-03 08:41:04,385632,-790.596
2022-06-03 08:41:05,349960,-2200.25
2022-06-03 08:41:06,275151,-1145.89
2022-06-03 08:41:07,320655,-806.973
2022-06-03 08:41:08,328011,-344.438
2022-06-03 08:41:09,349226,-671.459
2022-06-03 08:41:10,361775,-457.572
2022-06-03 08:41:11,412896,-381.355
2022-06-03 08:41:12,522878,-814.686
2022-06-03 08:41:13,553207,-218.159
2022-06-03 08:41:14,510382,-1783.11
2022-06-03 08:41:15,421576,-1380.14
2022-06-03 08:41:16,325794,-582.623
2022-06-03 08:41:17,245556,-737.983
2022-06-03 08:41:18,253352,-332.434
2022-06-03 08:41:19,214170,-1933.17
2022-06-03 08:41:20,198326,-1631.16
2022-06-03 08:41:21,270254,-570.998
2022-06-03 08:41:22,300239,-388.428
2022-06-03 08:41:23,330666,-37.1249
2022-06-03 08:41:24,475110,-518.668
2022-06-03 08:41:25,579232,-899.471
2022-06-03 08:41:26,643187,-698.767
2022-06-03 08:41:27,538909,-451.812
2022-06-03 08:41:28,501782,-117.131
2022-06-03 08:41:29,411563,-423.399
2022-06-03 08:41:30,251673,-1189.1
2022-06-03 08:41:31,147668,-3048.02
2022-06-03 08:41:32,180708,-469.023
2022-06-03 08:41:33,204146,-329.741
2022-06-03 08:41:34,287538,-526.789
2022-06-03 08:41:35,394680,-2246.85
2022-06-03 08:41:36,445685,-1687.68
2022-06-03 08:41:37,388020,-618.961
2022-06-03 08:41:38,380446,-447.945
2022-06-03 08:41:39,438785,-292.726
2022-06-03 08:41:40,494340,-659.354
2022-06-03 08:41:41,517031,-525.763
2022-06-03 08:41:42,474160,-1118.49
2022-06-03 08:41:43,400260,-991.552
2022-06-03 08:41:44,304957,-349.204
2022-06-03 08:41:45,223883,-960.765
2022-06-03 08:41:46,237468,-701.028
2022-06-03 08:41:47,342476,-754.544
2022-06-03 08:41:48,357284,-779.971
2022-06-03 08:41:49,375824,-1951.53
2022-06-03 08:41:50,384198,-2421.74
2022-06-03 08:41:51,309781,-889.366
2022-06-03 08:41:52,258397,-588.479
2022-06-03 08:41:53,372736,-1230.58
2022-06-03 08:41:54,418806,-269.218
2022-06-03 08:41:55,410602,-612.931
2022-06-03 08:41:56,550433,-677.231
2022-06-03 08:41:57,592219,-511.731
2022-06-03 08:41:58,521913,-809.185
2022-06-03 08:41:59,324182,-318.338
2022-06-03 08:42:00,214533,-643.16
2022-06-03 08:42:01,295468,-594.856
2022-06-03 08:42:02,216316,-510.468
2022-06-03 08:42:03,309002,-1193.25
2022-06-03 08:42:04,324410,-443.039
2022-06-03 08:42:05,281133,-525.248
2022-06-03 08:42:06,322955,-820.625
2022-06-03 08:42:07,332661,-427.234
2022-06-03 08:42:08,447654,-810.46
2022-06-03 08:42:09,553772,-518.004
2022-06-03 08:42:10,565433,-315.133
2022-06-03 08:42:11,505013,-508.919
2022-06-03 08:42:12,418351,-746.658
2022-06-03 08:42:13,313914,-1656.52
2022-06-03 08:42:14,280539,-818.623
2022-06-03 08:42:15,200166,-721.193
2022-06-03 08:42:16,221088,-618.477
2022-06-03 08:42:17,265222,-421.129
2022-06-03 08:42:18,297029,-1257.63
2022-06-03 08:42:19,366705,-1978.4
2022-06-03 08:42:20,442878,-3065.72
2022-06-03 08:42:21,416351,-421.949
2022-06-03 08:42:22,493199,-464.954
2022-06-03 08:42:23,431069,-366.232
2022-06-03 08:42:24,425779,-715.445
2022-06-03 08:42:25,441033,-1421.74
2022-06-03 08:42:26,426299,-530.5
2022-06-03 08:42:27,353963,-681.284
2022-06-03 08:42:28,258966,-407.139
2022-06-03 08:42:29,251653,-802.043
2022-06-03 08:42:30,338501,-952.783
2022-06-03 08:42:31,432658,-1095.47
2022-06-03 08:42:32,391393,-3124.72
2022-06-03 08:42:33,316418,-509.455
2022-06-03 08:42:34,217881,-595.093
2022-06-03 08:42:35,229157,-661.623
2022-06-03 08:42:36,344029,-600.288
2022-06-03 08:42:37,457506,-306.919
2022-06-03 08:42:38,512599,-465.235
2022-06-03 08:42:39,572207,-414.816
2022-06-03 08:42:40,539745,-1119.92
2022-06-03 08:42:41,442121,-2710.93
2022-06-03 08:42:42,354084,-553.346
2022-06-03 08:42:43,303968,-586.354
2022-06-03 08:42:44,272191,-608.76
2022-06-03 08:42:45,235268,-930.132
2022-06-03 08:42:46,262634,-1012.86
2022-06-03 08:42:47,277290,-453.171
2022-06-03 08:42:48,232538,-484.617
2022-06-03 08:42:49,238302,-278.98
2022-06-03 08:42:50,356983,-871.221
2022-06-03 08:42:51,493530,-788.297
2022-06-03 08:42:52,587615,-3043.19
2022-06-03 08:42:53,605525,-3189.17
2022-06-03 08:42:54,576956,-2072.46
2022-06-03 08:42:55,505988,-977.595
2022-06-03 08:42:56,349663,-750.553
2022-06-03 08:42:57,256410,-510.325
2022-06-03 08:42:58,185505,-623.137
2022-06-03 08:42:59,185898,-170.182
2022-06-03 08:43:00,250567,-851.167
2022-06-03 08:43:01,250911,-1055.2
2022-06-03 08:43:02,300605,-411.487
2022-06-03 08:43:03,337935,-488.004
2022-06-03 08:43:04,360093,-282.377
2022-06-03 08:43:05,461706,-471.015
2022-06-03 08:43:06,523229,-3072.21
2022-06-03 08:43:07,469498,-1622.65
2022-06-03 08:43:08,531462,-581.32
2022-06-03 08:43:09,550731,-203.302
2022-06-03 08:43:10,483910,-560.735
2022-06-03 08:43:11,327594,-903.14
2022-06-03 08:43:12,198611,-694.452
2022-06-03 08:43:13,198343,-652.706
2022-06-03 08:43:14,257094,-278.831
2022-06-03 08:43:15,286097,-516.878
2022-06-03 08:43:16,317696,-506.339
2022-06-03 08:43:17,354267,-1217.15
2022-06-03 08:43:18,252449,-605.956
2022-06-03 08:43:19,336983,-231.874
2022-06-03 08:43:20,449037,-440.204
2022-06-03 08:43:21,458561,-3235.82
2022-06-03 08:43:22,548380,-2323.05
2022-06-03 08:43:23,586013,-767.033
2022-06-03 08:43:24,479121,-1041.4
2022-06-03 08:43:25,451552,-644.387
2022-06-03 08:43:26,324616,-410.401
2022-06-03 08:43:27,194811,-726.304
2022-06-03 08:43:28,189483,-714.763
2022-06-03 08:43:29,222875,-792.147
2022-06-03 08:43:30,349446,-787.25
2022-06-03 08:43:31,340693,-541.659
2022-06-03 08:43:32,262562,-588.646
2022-06-03 08:43:33,315987,-458.482
2022-06-03 08:43:34,385322,-486.032
2022-06-03 08:43:35,449273,-2603.35
2022-06-03 08:43:36,549046,-2502.18
2022-06-03 08:43:37,597241,-2028.93
2022-06-03 08:43:38,602564,-733.008
2022-06-03 08:43:39,476545,-591.926
2022-06-03 08:43:40,334640,-384.992
2022-06-03 08:43:41,212623,-214.503
2022-06-03 08:43:42,198807,-1836.47
2022-06-03 08:43:43,199881,-1460.95
2022-06-03 08:43:44,267462,-3656.41
2022-06-03 08:43:45,303543,-431.039
2022-06-03 08:43:46,359989,-148.808
2022-06-03 08:43:47,329581,-404.47
2022-06-03 08:43:48,355808,-1929.35
2022-06-03 08:43:49,373836,-1382.33
2022-06-03 08:43:50,409177,-362.048
2022-06-03 08:43:51,572758,-172.834
2022-06-03 08:43:52,617462,-132.356
2022-06-03 08:43:53,548304,-767.426
2022-06-03 08:43:54,431982,-813.624
2022-06-03 08:43:55,272676,-1435.45
2022-06-03 08:43:56,175170,-355.378
2022-06-03 08:43:57,259233,-175.35
2022-06-03 08:43:58,293081,-861.211
2022-06-03 08:43:59,304825,-695.399
2022-06-03 08:44:00,313045,-593.057
2022-06-03 08:44:01,398417,-247.829
2022-06-03 08:44:02,375242,-2693.53
2022-06-03 08:44:03,274556,-1676.6
2022-06-03 08:44:04,292737,-944.773
2022-06-03 08:44:05,402624,-611.02
2022-06-03 08:44:06,540142,-120.432
2022-06-03 08:44:07,607922,-1798.38
2022-06-03 08:44:08,573942,-1473.01
2022-06-03 08:44:09,423459,-1183.71
2022-06-03 08:44:10,277307,-2630.9
2022-06-03 08:44:11,258158,-403.899
2022-06-03 08:44:12,238363,-575.549
2022-06-03 08:44:13,252750,-932.031
2022-06-03 08:44:14,214901,-814.928
2022-06-03 08:44:15,247796,-1037.98
2022-06-03 08:44:16,298126,-1280.77
2022-06-03 08:44:17,402797,-225.806
2022-06-03 08:44:18,423160,-452.94
2022-06-03 08:44:19,439649,-561.923
2022-06-03 08:44:20,543057,-1162.62
2022-06-03 08:44:21,702338,-362.189
2022-06-03 08:44:22,593770,-290.379
2022-06-03 08:44:23,424710,-566.072
2022-06-03 08:44:24,285270,-1006.38
2022-06-03 08:44:25,147873,-1536.52
2022-06-03 08:44:26,114747,-1002.77
2022-06-03 08:44:27,182888,-274.598
2022-06-03 08:44:28,290759,-268.695
2022-06-03 08:44:29,311572,-898.121
2022-06-03 08:44:30,366986,-892.884
2022-06-03 08:44:31,381643,-2769.52
2022-06-03 08:44:32,421797,-1364.28
2022-06-03 08:44:33,496197,-470.124
2022-06-03 08:44:34,533173,-2591.46
2022-06-03 08:44:35,531457,-1771.07
2022-06-03 08:44:36,525775,-720.727
2022-06-03 08:44:37,431446,-320.097
2022-06-03 08:44:38,365697,-653.916
2022-06-03 08:44:39,231075,-876.737
2022-06-03 08:44:40,257288,-758.672
2022-06-03 08:44:41,267835,-693.03
2022-06-03 08:44:42,249734,-382.018
2022-06-03 08:44:43,297817,-603.643
2022-06-03 08:44:44,385300,-849.272
2022-06-03 08:44:45,352717,-921.289
2022-06-03 08:44:46,322055,-859.133
2022-06-03 08:44:47,287146,-303.151
2022-06-03 08:44:48,375403,-616.895
2022-06-03 08:44:49,485743,-379.285
