time,free,used
2022-06-03 15:10:56,26218.8,5893.47
2022-06-03 15:10:55,26218.8,5893.47
2022-06-03 15:10:54,26218.8,5893.48
2022-06-03 15:10:53,26219,5893.18
2022-06-03 15:10:52,26218.4,5893.82
2022-06-03 15:10:51,26218.5,5893.71
2022-06-03 15:10:50,26219,5893.28
2022-06-03 15:10:49,26218.7,5893.53
2022-06-03 15:10:48,26219.2,5893.03
2022-06-03 15:10:47,26219.3,5892.95
2022-06-03 15:10:46,26218.9,5893.29
2022-06-03 15:10:45,26218.8,5893.45
2022-06-03 15:10:44,26219.2,5893.05
2022-06-03 15:10:43,26219.2,5893.02
2022-06-03 15:10:42,26218.9,5893.3
2022-06-03 15:10:41,26219,5893.21
2022-06-03 15:10:40,26218.9,5893.38
2022-06-03 15:10:39,26219,5893.28
2022-06-03 15:10:38,26219,5893.28
2022-06-03 15:10:37,26218.7,5893.49
2022-06-03 15:10:36,26219.3,5892.97
2022-06-03 15:10:35,26219,5893.22
2022-06-03 15:10:34,26218.9,5893.32
2022-06-03 15:10:33,26219,5893.25
2022-06-03 15:10:32,26219,5893.26
2022-06-03 15:10:31,26218.8,5893.45
2022-06-03 15:10:30,26218.9,5893.33
2022-06-03 15:10:29,26218.8,5893.48
2022-06-03 15:10:28,26218.7,5893.55
2022-06-03 15:10:27,26219,5893.27
2022-06-03 15:10:26,26218.9,5893.3
2022-06-03 15:10:25,26219,5893.21
2022-06-03 15:10:24,26219.2,5893.04
2022-06-03 15:10:23,26219,5893.25
2022-06-03 15:10:22,26218.9,5893.31
2022-06-03 15:10:21,26219,5893.26
2022-06-03 15:10:20,26218.9,5893.29
2022-06-03 15:10:19,26219.2,5893.02
2022-06-03 15:10:18,26218.9,5893.3
2022-06-03 15:10:17,26218.7,5893.54
2022-06-03 15:10:16,26218.9,5893.36
2022-06-03 15:10:15,26219,5893.24
2022-06-03 15:10:14,26218.6,5893.61
2022-06-03 15:10:13,26218.7,5893.55
2022-06-03 15:10:12,26218.6,5893.62
2022-06-03 15:10:11,26219,5893.28
2022-06-03 15:10:10,26218.9,5893.31
2022-06-03 15:10:09,26219.2,5893.01
2022-06-03 15:10:08,26219.6,5892.61
2022-06-03 15:10:07,26219.7,5892.56
2022-06-03 15:10:06,26219.6,5892.62
2022-06-03 15:10:05,26219.7,5892.53
2022-06-03 15:10:04,26219.6,5892.59
2022-06-03 15:10:03,26219.6,5892.59
2022-06-03 15:10:02,26219.3,5892.9
2022-06-03 15:10:01,26219.6,5892.62
2022-06-03 15:10:00,26219.6,5892.62
2022-06-03 15:09:59,26219.4,5892.81
2022-06-03 15:09:58,26219.3,5892.91
2022-06-03 15:09:57,26219.2,5893
2022-06-03 15:09:56,26219.1,5893.15
2022-06-03 15:09:55,26219.1,5893.15
2022-06-03 15:09:54,26219.3,5892.89
2022-06-03 15:09:53,26219.3,5892.96
2022-06-03 15:09:52,26219.1,5893.17
2022-06-03 15:09:51,26219,5893.18
2022-06-03 15:09:50,26219.4,5892.86
2022-06-03 15:09:49,26219,5893.21
2022-06-03 15:09:48,26219.3,5892.93
2022-06-03 15:09:47,26219.3,5892.95
2022-06-03 15:09:46,26219.8,5892.43
2022-06-03 15:09:45,26219.8,5892.43
2022-06-03 15:09:44,26219.5,5892.69
2022-06-03 15:09:43,26219.5,5892.71
2022-06-03 15:09:42,26219.8,5892.41
2022-06-03 15:09:41,26219.3,5892.93
2022-06-03 15:09:40,26219.5,5892.69
2022-06-03 15:09:39,26219.2,5893
2022-06-03 15:09:38,26219.3,5892.95
2022-06-03 15:09:37,26219.5,5892.72
2022-06-03 15:09:36,26219.2,5893.01
2022-06-03 15:09:35,26219.3,5892.97
2022-06-03 15:09:34,26219.7,5892.57
2022-06-03 15:09:33,26219.4,5892.83
2022-06-03 15:09:32,26219.5,5892.75
2022-06-03 15:09:31,26219.8,5892.46
2022-06-03 15:09:30,26219.5,5892.75
2022-06-03 15:09:29,26219.7,5892.52
2022-06-03 15:09:28,26219.4,5892.79
2022-06-03 15:09:27,26219.8,5892.47
2022-06-03 15:09:26,26219.7,5892.55
2022-06-03 15:09:25,26219.4,5892.81
2022-06-03 15:09:24,26219.4,5892.8
2022-06-03 15:09:23,26219.7,5892.54
2022-06-03 15:09:22,26219.6,5892.59
2022-06-03 15:09:21,26219.5,5892.76
2022-06-03 15:09:20,26219.5,5892.75
2022-06-03 15:09:19,26219.8,5892.46
2022-06-03 15:09:18,26219.4,5892.8
2022-06-03 15:09:17,26219.4,5892.81
2022-06-03 15:09:16,26219.5,5892.73
2022-06-03 15:09:15,26219.7,5892.54
2022-06-03 15:09:14,26219.7,5892.57
2022-06-03 15:09:13,26219.3,5892.89
2022-06-03 15:09:12,26219.5,5892.73
2022-06-03 15:09:11,26219.7,5892.55
2022-06-03 15:09:10,26219.5,5892.77
2022-06-03 15:09:09,26219.6,5892.59
2022-06-03 15:09:08,26219.5,5892.74
2022-06-03 15:09:07,26219.7,5892.58
2022-06-03 15:09:06,26219.7,5892.57
2022-06-03 15:09:05,26219.4,5892.81
2022-06-03 15:09:04,26218.8,5893.4
2022-06-03 15:09:03,26219.4,5892.88
2022-06-03 15:09:02,26219.4,5892.83
2022-06-03 15:09:01,26219.3,5892.88
2022-06-03 15:09:00,26219.4,5892.84
2022-06-03 15:08:59,26219.1,5893.09
2022-06-03 15:08:58,26219.4,5892.85
2022-06-03 15:08:57,26219.3,5892.92
2022-06-03 15:08:56,26219.4,5892.85
2022-06-03 15:08:55,26219.4,5892.79
2022-06-03 15:08:54,26219.6,5892.64
2022-06-03 15:08:53,26219.6,5892.64
2022-06-03 15:08:52,26219.6,5892.64
2022-06-03 15:08:51,26219.6,5892.6
2022-06-03 15:08:50,26219.5,5892.69
2022-06-03 15:08:49,26219.6,5892.64
2022-06-03 15:08:48,26219.2,5892.98
2022-06-03 15:08:47,26219.5,5892.7
2022-06-03 15:08:46,26219.6,5892.65
2022-06-03 15:08:45,26219.3,5892.96
2022-06-03 15:08:44,26219.5,5892.69
2022-06-03 15:08:43,26219.6,5892.65
2022-06-03 15:08:42,26219.5,5892.69
2022-06-03 15:08:41,26219.5,5892.72
2022-06-03 15:08:40,26219.3,5892.93
2022-06-03 15:08:39,26219.3,5892.97
2022-06-03 15:08:38,26219.1,5893.14
2022-06-03 15:08:37,26219,5893.27
2022-06-03 15:08:36,26219.5,5892.69
2022-06-03 15:08:35,26219.4,5892.79
2022-06-03 15:08:34,26219.6,5892.66
2022-06-03 15:08:33,26219.3,5892.95
2022-06-03 15:08:32,26219.8,5892.41
2022-06-03 15:08:31,26219.5,5892.73
2022-06-03 15:08:30,26219.6,5892.66
2022-06-03 15:08:29,26219.6,5892.68
2022-06-03 15:08:28,26219.6,5892.66
2022-06-03 15:08:27,26219.5,5892.72
2022-06-03 15:08:26,26219.6,5892.68
2022-06-03 15:08:25,26219.8,5892.41
2022-06-03 15:08:24,26219.5,5892.73
2022-06-03 15:08:23,26220,5892.18
2022-06-03 15:08:22,26219.7,5892.49
2022-06-03 15:08:21,26220.2,5892
2022-06-03 15:08:20,26220.2,5892
2022-06-03 15:08:19,26220.3,5891.97
2022-06-03 15:08:18,26220,5892.22
2022-06-03 15:08:17,26220.5,5891.73
2022-06-03 15:08:16,26220.3,5891.95
2022-06-03 15:08:15,26220.3,5891.92
2022-06-03 15:08:14,26220.2,5892.02
2022-06-03 15:08:13,26220.3,5891.98
2022-06-03 15:08:12,26220.4,5891.78
2022-06-03 15:08:11,26220.2,5891.98
2022-06-03 15:08:10,26220,5892.25
2022-06-03 15:08:09,26220.3,5891.97
2022-06-03 15:08:08,26220.2,5892
2022-06-03 15:08:07,26220,5892.22
2022-06-03 15:08:06,26220.2,5892
2022-06-03 15:08:05,26220.3,5891.98
2022-06-03 15:08:04,26220,5892.22
2022-06-03 15:08:03,26220.3,5891.91
2022-06-03 15:08:02,26220.1,5892.13
2022-06-03 15:08:01,26220.6,5891.68
2022-06-03 15:08:00,26220.3,5891.96
2022-06-03 15:07:59,26220.3,5891.95
2022-06-03 15:07:58,26220.2,5892.05
2022-06-03 15:07:57,26220.2,5892.03
2022-06-03 15:07:56,26220.1,5892.14
2022-06-03 15:07:55,26220.7,5891.54
2022-06-03 15:07:54,26220.4,5891.87
2022-06-03 15:07:53,26220.4,5891.79
2022-06-03 15:07:52,26220.3,5891.96
2022-06-03 15:07:51,26220.2,5892.01
2022-06-03 15:07:50,26219.9,5892.29
2022-06-03 15:07:49,26219.9,5892.32
2022-06-03 15:07:48,26220,5892.26
2022-06-03 15:07:47,26219.9,5892.28
2022-06-03 15:07:46,26219.9,5892.29
2022-06-03 15:07:45,26220.2,5892.05
2022-06-03 15:07:44,26220.2,5892.05
2022-06-03 15:07:43,26220.1,5892.12
2022-06-03 15:07:42,26220.2,5892.05
2022-06-03 15:07:41,26220.1,5892.09
2022-06-03 15:07:40,26220.5,5891.77
2022-06-03 15:07:39,26220.2,5892.06
2022-06-03 15:07:38,26219.9,5892.29
2022-06-03 15:07:37,26220.2,5892.02
2022-06-03 15:07:36,26220.4,5891.8
2022-06-03 15:07:35,26220.2,5892.05
2022-06-03 15:07:34,26219.9,5892.3
2022-06-03 15:07:33,26220,5892.24
2022-06-03 15:07:32,26220,5892.25
2022-06-03 15:07:31,26219.9,5892.34
2022-06-03 15:07:30,26219.9,5892.33
2022-06-03 15:07:29,26220.2,5892.02
2022-06-03 15:07:28,26220.2,5892.06
2022-06-03 15:07:27,26220.4,5891.87
2022-06-03 15:07:26,26220.2,5892.06
2022-06-03 15:07:25,26220.3,5891.91
2022-06-03 15:07:24,26220.3,5891.91
2022-06-03 15:07:23,26220.1,5892.14
2022-06-03 15:07:22,26220.4,5891.79
2022-06-03 15:07:21,26220.3,5891.89
2022-06-03 15:07:20,26220.2,5892.07
2022-06-03 15:07:19,26219.8,5892.39
2022-06-03 15:07:18,26219.9,5892.38
2022-06-03 15:07:17,26219.8,5892.41
2022-06-03 15:07:16,26220.3,5891.93
2022-06-03 15:07:15,26220.3,5891.96
2022-06-03 15:07:14,26220.1,5892.18
2022-06-03 15:07:13,26220,5892.21
2022-06-03 15:07:12,26220.5,5891.74
2022-06-03 15:07:11,26220.3,5891.94
2022-06-03 15:07:10,26220.3,5891.95
2022-06-03 15:07:09,26220.2,5892.03
2022-06-03 15:07:08,26220.2,5891.99
2022-06-03 15:07:07,26220.2,5891.99
2022-06-03 15:07:06,26220,5892.24
2022-06-03 15:07:05,26219.9,5892.29
2022-06-03 15:07:04,26220,5892.28
2022-06-03 15:07:03,26219.7,5892.51
2022-06-03 15:07:02,26219.8,5892.47
2022-06-03 15:07:01,26219.8,5892.42
2022-06-03 15:07:00,26219.5,5892.75
2022-06-03 15:06:59,26219.2,5892.98
2022-06-03 15:06:58,26219.2,5893.01
2022-06-03 15:06:57,26219.8,5892.48
2022-06-03 15:06:56,26219.5,5892.78
2022-06-03 15:06:55,26219.4,5892.81
2022-06-03 15:06:54,26219.5,5892.75
2022-06-03 15:06:53,26219.4,5892.82
2022-06-03 15:06:52,26219.2,5893
2022-06-03 15:06:51,26219.3,5892.97
2022-06-03 15:06:50,26219.4,5892.79
2022-06-03 15:06:49,26219.4,5892.82
2022-06-03 15:06:48,26219.5,5892.77
2022-06-03 15:06:47,26219.5,5892.76
2022-06-03 15:06:46,26219.7,5892.57
2022-06-03 15:06:45,26219.5,5892.74
2022-06-03 15:06:44,26219.9,5892.31
2022-06-03 15:06:43,26220,5892.2
2022-06-03 15:06:42,26219.6,5892.6
2022-06-03 15:06:41,26219.8,5892.48
2022-06-03 15:06:40,26219.8,5892.46
2022-06-03 15:06:39,26219.7,5892.52
2022-06-03 15:06:38,26219.5,5892.76
2022-06-03 15:06:37,26220,5892.21
2022-06-03 15:06:36,26219.7,5892.52
2022-06-03 15:06:35,26219.7,5892.49
2022-06-03 15:06:34,26219.7,5892.5
2022-06-03 15:06:33,26219.9,5892.29
2022-06-03 15:06:32,26220,5892.24
2022-06-03 15:06:31,26219.7,5892.54
2022-06-03 15:06:30,26219.8,5892.42
2022-06-03 15:06:29,26220,5892.24
2022-06-03 15:06:28,26219.8,5892.46
2022-06-03 15:06:27,26219.7,5892.49
2022-06-03 15:06:26,26219.9,5892.29
2022-06-03 15:06:25,26220.2,5892
2022-06-03 15:06:24,26220.3,5891.98
2022-06-03 15:06:23,26220.5,5891.75
2022-06-03 15:06:22,26220.5,5891.73
2022-06-03 15:06:21,26220.4,5891.82
2022-06-03 15:06:20,26220.5,5891.74
2022-06-03 15:06:19,26220.5,5891.77
2022-06-03 15:06:18,26220.4,5891.78
2022-06-03 15:06:17,26220.5,5891.72
2022-06-03 15:06:16,26220.4,5891.84
2022-06-03 15:06:15,26220.7,5891.57
2022-06-03 15:06:14,26220.7,5891.52
2022-06-03 15:06:13,26220.7,5891.53
2022-06-03 15:06:12,26220.9,5891.28
2022-06-03 15:06:11,26220.9,5891.29
2022-06-03 15:06:10,26220.2,5892.08
2022-06-03 15:06:09,26221.2,5891.04
2022-06-03 15:06:08,26220.9,5891.36
2022-06-03 15:06:07,26221.2,5891.06
2022-06-03 15:06:06,26220.9,5891.28
2022-06-03 15:06:05,26220.9,5891.28
2022-06-03 15:06:04,26220.6,5891.61
2022-06-03 15:06:03,26220.9,5891.28
2022-06-03 15:06:02,26220.7,5891.57
2022-06-03 15:06:01,26220.5,5891.76
2022-06-03 15:06:00,26220.3,5891.89
2022-06-03 15:05:59,26220.4,5891.86
2022-06-03 15:05:58,26220.4,5891.86
2022-06-03 15:05:57,26220.1,5892.13
2022-06-03 15:05:56,26220.4,5891.86
2022-06-03 15:05:55,26220.5,5891.73
2022-06-03 15:05:54,26220.1,5892.09
2022-06-03 15:05:53,26220.4,5891.81
2022-06-03 15:05:52,26220.6,5891.64
2022-06-03 15:05:51,26220.7,5891.57
2022-06-03 15:05:50,26220.6,5891.64
2022-06-03 15:05:49,26220.9,5891.37
2022-06-03 15:05:48,26220.6,5891.66
2022-06-03 15:05:47,26220.4,5891.84
2022-06-03 15:05:46,26220.8,5891.39
2022-06-03 15:05:45,26220.6,5891.63
2022-06-03 15:05:44,26220.6,5891.64
2022-06-03 15:05:43,26220.5,5891.7
2022-06-03 15:05:42,26220.6,5891.62
2022-06-03 15:05:41,26220.8,5891.46
2022-06-03 15:05:40,26220.5,5891.75
2022-06-03 15:05:39,26220.5,5891.72
2022-06-03 15:05:38,26220.8,5891.39
2022-06-03 15:05:37,26220.5,5891.76
2022-06-03 15:05:36,26220.5,5891.74
2022-06-03 15:05:35,26220.3,5891.95
2022-06-03 15:05:34,26220.8,5891.44
2022-06-03 15:05:33,26220.5,5891.71
2022-06-03 15:05:32,26220.5,5891.72
2022-06-03 15:05:31,26220.5,5891.77
2022-06-03 15:05:30,26220.5,5891.72
2022-06-03 15:05:29,26220.5,5891.72
2022-06-03 15:05:28,26220.6,5891.67
2022-06-03 15:05:27,26220.5,5891.73
2022-06-03 15:05:26,26220.5,5891.7
2022-06-03 15:05:25,26220.2,5892.05
2022-06-03 15:05:24,26220.2,5892.02
2022-06-03 15:05:23,26220,5892.21
2022-06-03 15:05:22,26220.1,5892.18
2022-06-03 15:05:21,26219.8,5892.43
2022-06-03 15:05:20,26220,5892.21
2022-06-03 15:05:19,26219.7,5892.55
2022-06-03 15:05:18,26220,5892.22
2022-06-03 15:05:17,26219.9,5892.28
2022-06-03 15:05:16,26219.9,5892.32
2022-06-03 15:05:15,26219.9,5892.32
2022-06-03 15:05:14,26220.2,5892.02
2022-06-03 15:05:13,26219.8,5892.45
2022-06-03 15:05:12,26219.7,5892.51
2022-06-03 15:05:11,26220,5892.28
2022-06-03 15:05:10,26219.9,5892.31
2022-06-03 15:05:09,26219.8,5892.46
2022-06-03 15:05:08,26220,5892.19
2022-06-03 15:05:07,26219.7,5892.5
2022-06-03 15:05:06,26220.2,5892.02
2022-06-03 15:05:05,26219.9,5892.32
2022-06-03 15:05:04,26219.9,5892.3
2022-06-03 15:05:03,26219.9,5892.33
2022-06-03 15:05:02,26220.2,5892.07
2022-06-03 15:05:01,26220.2,5892.03
2022-06-03 15:05:00,26220.2,5892.03
2022-06-03 15:04:59,26219.7,5892.57
2022-06-03 15:04:58,26219.9,5892.28
2022-06-03 15:04:57,26219.9,5892.34
2022-06-03 15:04:56,26219.9,5892.29
2022-06-03 15:04:55,26219.6,5892.6
2022-06-03 15:04:54,26220,5892.23
2022-06-03 15:04:53,26219.9,5892.36
2022-06-03 15:04:52,26219.9,5892.3
2022-06-03 15:04:51,26219.9,5892.33
2022-06-03 15:04:50,26220.1,5892.09
2022-06-03 15:04:49,26220.1,5892.09
2022-06-03 15:04:48,26219.9,5892.29
2022-06-03 15:04:47,26219.8,5892.4
2022-06-03 15:04:46,26220.1,5892.15
2022-06-03 15:04:45,26220.1,5892.09
2022-06-03 15:04:44,26219.9,5892.36
2022-06-03 15:04:43,26219.9,5892.37
2022-06-03 15:04:42,26220.1,5892.12
2022-06-03 15:04:41,26220.1,5892.1
2022-06-03 15:04:40,26220.1,5892.16
2022-06-03 15:04:39,26219.8,5892.4
2022-06-03 15:04:38,26220.1,5892.13
2022-06-03 15:04:37,26220.2,5892.04
2022-06-03 15:04:36,26220.1,5892.11
2022-06-03 15:04:35,26220,5892.2
2022-06-03 15:04:34,26220,5892.18
2022-06-03 15:04:33,26220,5892.2
2022-06-03 15:04:32,26220.4,5891.87
2022-06-03 15:04:31,26220,5892.24
2022-06-03 15:04:30,26220.1,5892.09
2022-06-03 15:04:29,26220.1,5892.14
2022-06-03 15:04:28,26220.1,5892.16
2022-06-03 15:04:27,26220,5892.2
2022-06-03 15:04:26,26220.3,5891.96
2022-06-03 15:04:25,26220,5892.21
2022-06-03 15:04:24,26220.1,5892.14
2022-06-03 15:04:23,26220.3,5891.92
2022-06-03 15:04:22,26220,5892.25
2022-06-03 15:04:21,26220,5892.23
2022-06-03 15:04:20,26220.1,5892.15
2022-06-03 15:04:19,26220.2,5891.98
2022-06-03 15:04:18,26220,5892.22
2022-06-03 15:04:17,26219.9,5892.32
2022-06-03 15:04:16,26220.1,5892.16
2022-06-03 15:04:15,26220.2,5891.98
2022-06-03 15:04:14,26220,5892.2
2022-06-03 15:04:13,26220,5892.24
2022-06-03 15:04:12,26219.7,5892.52
2022-06-03 15:04:11,26219.8,5892.44
2022-06-03 15:04:10,26219.5,5892.77
2022-06-03 15:04:09,26219.8,5892.41
2022-06-03 15:04:08,26219.5,5892.71
2022-06-03 15:04:07,26219.3,5892.96
2022-06-03 15:04:06,26219.2,5893.02
2022-06-03 15:04:05,26219.3,5892.94
2022-06-03 15:04:04,26219.2,5893
2022-06-03 15:04:03,26219,5893.23
2022-06-03 15:04:02,26219,5893.28
2022-06-03 15:04:01,26219.2,5892.98
2022-06-03 15:04:00,26219,5893.26
2022-06-03 15:03:59,26219,5893.21
2022-06-03 15:03:58,26218.5,5893.78
2022-06-03 15:03:57,26218.7,5893.5
2022-06-03 15:03:56,26218.7,5893.55
2022-06-03 15:03:55,26218.7,5893.52
2022-06-03 15:03:54,26218.7,5893.54
2022-06-03 15:03:53,26218.7,5893.52
2022-06-03 15:03:52,26218.7,5893.54
2022-06-03 15:03:51,26218.8,5893.42
2022-06-03 15:03:50,26218.7,5893.54
