time,free,used
2022-06-03 15:10:51,13027.1,2982.05
2022-06-03 15:10:50,13027,2982.22
2022-06-03 15:10:49,13027.2,2982.02
2022-06-03 15:10:48,12643.4,3365.83
2022-06-03 15:10:47,12706.1,3303.1
2022-06-03 15:10:46,12792.4,3216.81
2022-06-03 15:10:45,12932.5,3076.66
2022-06-03 15:10:44,13028.1,2981.06
2022-06-03 15:10:43,13028.1,2981.11
2022-06-03 15:10:42,13028.2,2981.02
2022-06-03 15:10:41,13028.2,2981.02
2022-06-03 15:10:40,13028.1,2981.11
2022-06-03 15:10:39,13027.9,2981.3
2022-06-03 15:10:38,12596,3413.17
2022-06-03 15:10:37,12741.1,3268.05
2022-06-03 15:10:36,12920.6,3088.62
2022-06-03 15:10:35,13027.8,2981.39
2022-06-03 15:10:34,12645,3364.18
2022-06-03 15:10:33,12723,3286.23
2022-06-03 15:10:32,12920,3089.19
2022-06-03 15:10:31,13028.2,2981.02
2022-06-03 15:10:30,13028.1,2981.07
2022-06-03 15:10:29,13027.9,2981.26
2022-06-03 15:10:28,12687.9,3321.3
2022-06-03 15:10:27,12770.1,3239.04
2022-06-03 15:10:26,12920.3,3088.88
2022-06-03 15:10:25,12638.9,3370.28
2022-06-03 15:10:24,12705.7,3303.49
2022-06-03 15:10:23,12916.2,3093.02
2022-06-03 15:10:22,13027.8,2981.37
2022-06-03 15:10:21,13027.8,2981.37
2022-06-03 15:10:20,13028.1,2981.11
2022-06-03 15:10:19,13027.8,2981.39
2022-06-03 15:10:18,13027.8,2981.4
2022-06-03 15:10:17,13028,2981.14
2022-06-03 15:10:16,13027.8,2981.39
2022-06-03 15:10:15,13027.5,2981.7
2022-06-03 15:10:14,13027.3,2981.88
2022-06-03 15:10:13,13027.6,2981.63
2022-06-03 15:10:12,13027.6,2981.63
2022-06-03 15:10:11,12594.6,3414.55
2022-06-03 15:10:10,12644.5,3364.69
2022-06-03 15:10:09,12706.4,3302.81
2022-06-03 15:10:08,12908.3,3100.86
2022-06-03 15:10:07,13013.7,2995.47
2022-06-03 15:10:06,13028.4,2980.74
2022-06-03 15:10:05,13028.5,2980.72
2022-06-03 15:10:04,13028.4,2980.83
2022-06-03 15:10:03,13028.4,2980.82
2022-06-03 15:10:02,12650.8,3358.39
2022-06-03 15:10:01,12893.9,3115.33
2022-06-03 15:10:00,13001.2,3008.01
2022-06-03 15:09:59,13027.2,2981.96
2022-06-03 15:09:58,13027.1,2982.06
2022-06-03 15:09:57,13027.3,2981.87
2022-06-03 15:09:56,13027.3,2981.86
2022-06-03 15:09:55,13027.8,2981.37
2022-06-03 15:09:54,13027.6,2981.62
2022-06-03 15:09:53,13027.4,2981.74
2022-06-03 15:09:52,13027.6,2981.62
2022-06-03 15:09:51,13027.6,2981.55
2022-06-03 15:09:50,13027.4,2981.77
2022-06-03 15:09:49,13027.4,2981.77
2022-06-03 15:09:48,13027.7,2981.52
2022-06-03 15:09:47,13027.9,2981.33
2022-06-03 15:09:46,13027.7,2981.52
2022-06-03 15:09:45,13027.4,2981.76
2022-06-03 15:09:44,13027.4,2981.76
2022-06-03 15:09:43,13027.7,2981.52
2022-06-03 15:09:42,13027.4,2981.79
2022-06-03 15:09:41,13027.6,2981.55
2022-06-03 15:09:40,13027.6,2981.55
2022-06-03 15:09:39,13027.6,2981.56
2022-06-03 15:09:38,13027.9,2981.3
2022-06-03 15:09:37,13027.9,2981.3
2022-06-03 15:09:36,13027.6,2981.62
2022-06-03 15:09:35,13028.1,2981.12
2022-06-03 15:09:34,13028.1,2981.12
2022-06-03 15:09:33,13028.1,2981.12
2022-06-03 15:09:32,13028.1,2981.12
2022-06-03 15:09:31,13028.1,2981.06
2022-06-03 15:09:30,12642.1,3367.07
2022-06-03 15:09:29,12876.2,3132.97
2022-06-03 15:09:28,12962.4,3046.79
2022-06-03 15:09:27,13028,2981.23
2022-06-03 15:09:26,13027.9,2981.26
2022-06-03 15:09:25,13027.8,2981.35
2022-06-03 15:09:24,13027.6,2981.54
2022-06-03 15:09:23,13027.9,2981.29
2022-06-03 15:09:22,13027.9,2981.29
2022-06-03 15:09:21,13028.1,2981.11
2022-06-03 15:09:20,13027.9,2981.29
2022-06-03 15:09:19,13027.9,2981.29
2022-06-03 15:09:18,13028.2,2980.99
2022-06-03 15:09:17,13028,2981.18
2022-06-03 15:09:16,13028,2981.18
2022-06-03 15:09:15,13027.7,2981.46
2022-06-03 15:09:14,13027.5,2981.72
2022-06-03 15:09:13,13027.5,2981.7
2022-06-03 15:09:12,13027.7,2981.46
2022-06-03 15:09:11,13027.7,2981.46
2022-06-03 15:09:10,13027.7,2981.49
2022-06-03 15:09:09,13027.6,2981.56
2022-06-03 15:09:08,13027.7,2981.49
2022-06-03 15:09:07,12163.9,3845.34
2022-06-03 15:09:06,12250,3759.19
2022-06-03 15:09:05,12297.5,3711.7
2022-06-03 15:09:04,12318.1,3691.11
2022-06-03 15:09:03,12499.5,3509.72
2022-06-03 15:09:02,12598.5,3410.71
2022-06-03 15:09:01,12707.3,3301.89
2022-06-03 15:09:00,12740,3269.18
2022-06-03 15:08:59,12919.6,3089.57
2022-06-03 15:08:58,13028.7,2980.54
2022-06-03 15:08:57,12619.7,3389.53
2022-06-03 15:08:56,12644.3,3364.91
2022-06-03 15:08:55,12644.7,3364.49
2022-06-03 15:08:54,12648.7,3360.5
2022-06-03 15:08:53,12685.2,3323.95
2022-06-03 15:08:52,12711.6,3297.6
2022-06-03 15:08:51,12918.8,3090.4
2022-06-03 15:08:50,12639.6,3369.63
2022-06-03 15:08:49,12706.2,3303.04
2022-06-03 15:08:48,12915.9,3093.32
2022-06-03 15:08:47,13024.8,2984.4
2022-06-03 15:08:46,13028.5,2980.73
2022-06-03 15:08:45,13028.5,2980.73
2022-06-03 15:08:44,13028.7,2980.48
2022-06-03 15:08:43,13028.5,2980.74
2022-06-03 15:08:42,13028.7,2980.48
2022-06-03 15:08:41,13028.6,2980.55
2022-06-03 15:08:40,13028.5,2980.74
2022-06-03 15:08:39,13028.7,2980.53
2022-06-03 15:08:38,13028.7,2980.52
2022-06-03 15:08:37,13028.8,2980.36
2022-06-03 15:08:36,13028.8,2980.35
2022-06-03 15:08:35,12700.1,3309.06
2022-06-03 15:08:34,12912.2,3096.94
2022-06-03 15:08:33,13007.9,3001.28
2022-06-03 15:08:32,13028.6,2980.57
2022-06-03 15:08:31,13028.6,2980.57
2022-06-03 15:08:30,13028.6,2980.63
2022-06-03 15:08:29,13028.6,2980.61
2022-06-03 15:08:28,13028.6,2980.61
2022-06-03 15:08:27,13028.6,2980.61
2022-06-03 15:08:26,13028.6,2980.6
2022-06-03 15:08:25,13028.8,2980.37
2022-06-03 15:08:24,13028.8,2980.35
2022-06-03 15:08:23,12593.7,3415.49
2022-06-03 15:08:22,12642,3367.23
2022-06-03 15:08:21,12886.2,3123.02
2022-06-03 15:08:20,12989,3020.16
2022-06-03 15:08:19,13029.2,2979.98
2022-06-03 15:08:18,13029,2980.17
2022-06-03 15:08:17,13029.2,2979.96
2022-06-03 15:08:16,13029,2980.22
2022-06-03 15:08:15,13029.2,2979.96
2022-06-03 15:08:14,13029.5,2979.71
2022-06-03 15:08:13,13029.2,2980
2022-06-03 15:08:12,13029.2,2979.99
2022-06-03 15:08:11,13029.2,2979.99
2022-06-03 15:08:10,12638.1,3371.07
2022-06-03 15:08:09,12875.9,3133.32
2022-06-03 15:08:08,12967.9,3041.28
2022-06-03 15:08:07,13028.1,2981.09
2022-06-03 15:08:06,13028.1,2981.06
2022-06-03 15:08:05,13028.1,2981.12
2022-06-03 15:08:04,13027.9,2981.3
2022-06-03 15:08:03,13028.1,2981.07
2022-06-03 15:08:02,13028.1,2981.08
2022-06-03 15:08:01,13027.9,2981.34
2022-06-03 15:08:00,13027.9,2981.34
2022-06-03 15:07:59,13027.9,2981.33
2022-06-03 15:07:58,13028.1,2981.09
2022-06-03 15:07:57,13028.3,2980.93
2022-06-03 15:07:56,13028,2981.18
2022-06-03 15:07:55,13027.8,2981.37
2022-06-03 15:07:54,13028.3,2980.88
2022-06-03 15:07:53,13028.3,2980.88
2022-06-03 15:07:52,13028.3,2980.88
2022-06-03 15:07:51,13028,2981.18
2022-06-03 15:07:50,13028.1,2981.12
2022-06-03 15:07:49,13028.3,2980.9
2022-06-03 15:07:48,13028,2981.15
2022-06-03 15:07:47,13027.8,2981.4
2022-06-03 15:07:46,13028.2,2980.97
2022-06-03 15:07:45,13028,2981.21
2022-06-03 15:07:44,13027.8,2981.41
2022-06-03 15:07:43,13028,2981.15
2022-06-03 15:07:42,13028.3,2980.91
2022-06-03 15:07:41,13028.2,2980.94
2022-06-03 15:07:40,13028.4,2980.75
2022-06-03 15:07:39,13028.2,2980.94
2022-06-03 15:07:38,13028.2,2980.97
2022-06-03 15:07:37,13028.8,2980.34
2022-06-03 15:07:36,13028.8,2980.34
2022-06-03 15:07:35,13028.8,2980.35
2022-06-03 15:07:34,13029.3,2979.87
2022-06-03 15:07:33,13029.3,2979.89
2022-06-03 15:07:32,13029.3,2979.89
2022-06-03 15:07:31,13029.3,2979.89
2022-06-03 15:07:30,12592.5,3416.68
2022-06-03 15:07:29,12702.9,3306.29
2022-06-03 15:07:28,12916.4,3092.84
2022-06-03 15:07:27,13027,2982.21
2022-06-03 15:07:26,13028.3,2980.87
2022-06-03 15:07:25,13028.6,2980.62
2022-06-03 15:07:24,13028.1,2981.11
2022-06-03 15:07:23,13028.3,2980.87
2022-06-03 15:07:22,13028.3,2980.87
2022-06-03 15:07:21,13028.3,2980.9
2022-06-03 15:07:20,13028,2981.15
2022-06-03 15:07:19,13028.5,2980.66
2022-06-03 15:07:18,13028.5,2980.64
2022-06-03 15:07:17,13028.3,2980.91
2022-06-03 15:07:16,13028.3,2980.9
2022-06-03 15:07:15,13028.5,2980.65
2022-06-03 15:07:14,13028.5,2980.68
2022-06-03 15:07:13,13028.7,2980.48
2022-06-03 15:07:12,13028.9,2980.28
2022-06-03 15:07:11,13028.7,2980.47
2022-06-03 15:07:10,13029,2980.22
2022-06-03 15:07:09,13029,2980.21
2022-06-03 15:07:08,13028.7,2980.48
2022-06-03 15:07:07,13029,2980.21
2022-06-03 15:07:06,13028.7,2980.5
2022-06-03 15:07:05,13028.7,2980.5
2022-06-03 15:07:04,13028.7,2980.5
2022-06-03 15:07:03,13029,2980.21
2022-06-03 15:07:02,13029.2,2980.02
2022-06-03 15:07:01,13029.1,2980.09
2022-06-03 15:07:00,13029,2980.14
2022-06-03 15:06:59,13028.8,2980.36
2022-06-03 15:06:58,12595.7,3413.51
2022-06-03 15:06:57,12710.1,3299.14
2022-06-03 15:06:56,12915,3094.14
2022-06-03 15:06:55,13021.7,2987.46
2022-06-03 15:06:54,13028.7,2980.45
2022-06-03 15:06:53,13028.4,2980.8
2022-06-03 15:06:52,13028.4,2980.74
2022-06-03 15:06:51,13028.7,2980.48
2022-06-03 15:06:50,13028.7,2980.48
2022-06-03 15:06:49,13028.6,2980.61
2022-06-03 15:06:48,13028.4,2980.79
2022-06-03 15:06:47,13028.5,2980.73
2022-06-03 15:06:46,13028.9,2980.32
2022-06-03 15:06:45,13028.5,2980.68
2022-06-03 15:06:44,13028.8,2980.42
2022-06-03 15:06:43,13028.6,2980.61
2022-06-03 15:06:42,13028.6,2980.61
2022-06-03 15:06:41,13028.8,2980.42
2022-06-03 15:06:40,13028.6,2980.61
2022-06-03 15:06:39,13028.6,2980.61
2022-06-03 15:06:38,13028.6,2980.6
2022-06-03 15:06:37,13028.6,2980.64
2022-06-03 15:06:36,13028.6,2980.64
2022-06-03 15:06:35,13028.7,2980.45
2022-06-03 15:06:34,13028.5,2980.7
2022-06-03 15:06:33,13028.4,2980.74
2022-06-03 15:06:32,13028.5,2980.73
2022-06-03 15:06:31,13028.5,2980.7
2022-06-03 15:06:30,13028.7,2980.45
2022-06-03 15:06:29,13028.4,2980.76
2022-06-03 15:06:28,13028.4,2980.76
2022-06-03 15:06:27,13028.5,2980.69
2022-06-03 15:06:26,13028.5,2980.69
2022-06-03 15:06:25,13028.5,2980.7
2022-06-03 15:06:24,13028.2,2980.98
2022-06-03 15:06:23,13028.5,2980.71
2022-06-03 15:06:22,13028.5,2980.72
2022-06-03 15:06:21,13028.2,2980.98
2022-06-03 15:06:20,13028.2,2980.98
2022-06-03 15:06:19,13028.2,2980.98
2022-06-03 15:06:18,13028.4,2980.8
2022-06-03 15:06:17,12594.1,3415.05
2022-06-03 15:06:16,12642.3,3366.93
2022-06-03 15:06:15,12707.1,3302.13
2022-06-03 15:06:14,12879.3,3129.9
2022-06-03 15:06:13,12987.3,3021.85
2022-06-03 15:06:12,13028.9,2980.29
2022-06-03 15:06:11,13028.6,2980.54
2022-06-03 15:06:10,13028.6,2980.57
2022-06-03 15:06:09,13028.6,2980.57
2022-06-03 15:06:08,13028.6,2980.58
2022-06-03 15:06:07,13028.9,2980.34
2022-06-03 15:06:06,12646.3,3362.93
2022-06-03 15:06:05,12698.7,3310.45
2022-06-03 15:06:04,12869,3140.21
2022-06-03 15:06:03,12952.2,3056.95
2022-06-03 15:06:02,13028.6,2980.63
2022-06-03 15:06:01,13028.4,2980.76
2022-06-03 15:06:00,13028.2,2980.94
2022-06-03 15:05:59,13028.2,2980.99
2022-06-03 15:05:58,13028.2,2981
2022-06-03 15:05:57,13028.4,2980.81
2022-06-03 15:05:56,13028.2,2981.03
2022-06-03 15:05:55,13028.2,2981.03
2022-06-03 15:05:54,13028.7,2980.53
2022-06-03 15:05:53,13028.4,2980.79
2022-06-03 15:05:52,13028.7,2980.53
2022-06-03 15:05:51,13028.7,2980.54
2022-06-03 15:05:50,13028.9,2980.32
2022-06-03 15:05:49,13028.8,2980.38
2022-06-03 15:05:48,12656.2,3352.96
2022-06-03 15:05:47,12895.8,3113.38
2022-06-03 15:05:46,13003.1,3006.12
2022-06-03 15:05:45,13028.9,2980.32
2022-06-03 15:05:44,13028.9,2980.32
2022-06-03 15:05:43,13028.9,2980.32
2022-06-03 15:05:42,13029.1,2980.1
2022-06-03 15:05:41,13029.1,2980.1
2022-06-03 15:05:40,13028.8,2980.36
2022-06-03 15:05:39,13028.8,2980.36
2022-06-03 15:05:38,13028.8,2980.36
2022-06-03 15:05:37,13028.6,2980.59
2022-06-03 15:05:36,13028.7,2980.5
2022-06-03 15:05:35,12642.5,3366.64
2022-06-03 15:05:34,12859.5,3149.68
2022-06-03 15:05:33,12946.3,3062.93
2022-06-03 15:05:32,13028.7,2980.48
2022-06-03 15:05:31,13028.7,2980.49
2022-06-03 15:05:30,13028.9,2980.31
2022-06-03 15:05:29,13028.7,2980.49
2022-06-03 15:05:28,13028.9,2980.25
2022-06-03 15:05:27,13028.9,2980.25
2022-06-03 15:05:26,13028.9,2980.25
2022-06-03 15:05:25,13028.9,2980.28
2022-06-03 15:05:24,13028.9,2980.28
2022-06-03 15:05:23,13028.9,2980.25
2022-06-03 15:05:22,13028.9,2980.24
2022-06-03 15:05:21,13028.9,2980.25
2022-06-03 15:05:20,13028.8,2980.43
2022-06-03 15:05:19,13028.7,2980.44
2022-06-03 15:05:18,13028.8,2980.44
2022-06-03 15:05:17,13028.7,2980.45
2022-06-03 15:05:16,13028.7,2980.46
2022-06-03 15:05:15,13028.9,2980.34
2022-06-03 15:05:14,12651.8,3357.43
2022-06-03 15:05:13,12880.8,3128.41
2022-06-03 15:05:12,12990,3019.14
2022-06-03 15:05:11,13028.2,2980.95
2022-06-03 15:05:10,13028.2,2980.95
2022-06-03 15:05:09,13028.2,2980.98
2022-06-03 15:05:08,13028.5,2980.73
2022-06-03 15:05:07,13028.3,2980.85
2022-06-03 15:05:06,13028.1,2981.04
2022-06-03 15:05:05,13028.2,2980.98
2022-06-03 15:05:04,13028.5,2980.73
2022-06-03 15:05:03,13028.2,2981.01
2022-06-03 15:05:02,13028.4,2980.77
2022-06-03 15:05:01,13028.2,2981.01
2022-06-03 15:05:00,13028.4,2980.77
2022-06-03 15:04:59,13028.4,2980.77
2022-06-03 15:04:58,13028.4,2980.77
2022-06-03 15:04:57,13028.4,2980.77
2022-06-03 15:04:56,13028.4,2980.77
2022-06-03 15:04:55,13028.2,2981.04
2022-06-03 15:04:54,13028.1,2981.04
2022-06-03 15:04:53,13028.1,2981.04
2022-06-03 15:04:52,13028.1,2981.04
2022-06-03 15:04:51,13028.1,2981.05
2022-06-03 15:04:50,13028.4,2980.8
2022-06-03 15:04:49,13028.1,2981.05
2022-06-03 15:04:48,13028.5,2980.7
2022-06-03 15:04:47,13028.5,2980.73
2022-06-03 15:04:46,13028.1,2981.04
2022-06-03 15:04:45,13028,2981.23
2022-06-03 15:04:44,13028.5,2980.73
2022-06-03 15:04:43,13028.4,2980.74
2022-06-03 15:04:42,13028.7,2980.49
2022-06-03 15:04:41,13028.5,2980.73
2022-06-03 15:04:40,13028.7,2980.46
2022-06-03 15:04:39,13028.8,2980.39
2022-06-03 15:04:38,13028.8,2980.39
2022-06-03 15:04:37,13028.8,2980.39
2022-06-03 15:04:36,13028.4,2980.79
2022-06-03 15:04:35,13028.2,2980.97
2022-06-03 15:04:34,13028,2981.23
2022-06-03 15:04:33,13028.5,2980.72
2022-06-03 15:04:32,13028.5,2980.73
2022-06-03 15:04:31,13028.2,2981
2022-06-03 15:04:30,13028.4,2980.75
2022-06-03 15:04:29,13028.4,2980.75
2022-06-03 15:04:28,13028.6,2980.57
2022-06-03 15:04:27,13028.4,2980.75
2022-06-03 15:04:26,13028.4,2980.75
2022-06-03 15:04:25,13028.6,2980.55
2022-06-03 15:04:24,13028.6,2980.55
2022-06-03 15:04:23,13028.7,2980.51
2022-06-03 15:04:22,12642.2,3367.02
2022-06-03 15:04:21,12707.9,3301.32
2022-06-03 15:04:20,12917.6,3091.55
2022-06-03 15:04:19,13028.6,2980.61
2022-06-03 15:04:18,13029.4,2979.77
2022-06-03 15:04:17,13029.7,2979.52
2022-06-03 15:04:16,13029.4,2979.78
2022-06-03 15:04:15,13029.4,2979.77
2022-06-03 15:04:14,13029.4,2979.77
2022-06-03 15:04:13,13029.4,2979.77
2022-06-03 15:04:12,12639.4,3369.84
2022-06-03 15:04:11,12880.9,3128.27
2022-06-03 15:04:10,12983.5,3025.65
2022-06-03 15:04:09,13029,2980.2
2022-06-03 15:04:08,13029,2980.14
2022-06-03 15:04:07,13029,2980.14
2022-06-03 15:04:06,13029.3,2979.89
2022-06-03 15:04:05,13029.2,2980.02
2022-06-03 15:04:04,13029,2980.23
2022-06-03 15:04:03,13029.3,2979.91
2022-06-03 15:04:02,13029.3,2979.93
2022-06-03 15:04:01,13029.3,2979.91
2022-06-03 15:04:00,13029.3,2979.92
2022-06-03 15:03:59,13029.5,2979.68
2022-06-03 15:03:58,13029.5,2979.68
2022-06-03 15:03:57,13029.5,2979.7
2022-06-03 15:03:56,13029.5,2979.71
2022-06-03 15:03:55,13029.2,2979.95
2022-06-03 15:03:54,12629.8,3379.34
2022-06-03 15:03:53,12707.9,3301.27
2022-06-03 15:03:52,12917.6,3091.61
2022-06-03 15:03:51,13029.2,2980.01
