time,free,used
2022-06-03 15:11:14,11835.1,4174.05
2022-06-03 15:11:13,11992.8,4016.4
2022-06-03 15:11:12,11734,4275.21
2022-06-03 15:11:11,11345,4664.2
2022-06-03 15:11:10,11518.2,4490.98
2022-06-03 15:11:09,11227.4,4781.82
2022-06-03 15:11:08,11462.1,4547.07
2022-06-03 15:11:07,11636.2,4373
2022-06-03 15:11:06,11569,4440.18
2022-06-03 15:11:05,11700.7,4308.49
2022-06-03 15:11:04,11914.3,4094.88
2022-06-03 15:11:03,11762.5,4246.73
2022-06-03 15:11:02,11939.4,4069.77
2022-06-03 15:11:01,11841.2,4167.98
2022-06-03 15:11:00,11998.5,4010.71
2022-06-03 15:10:59,11458.4,4550.8
2022-06-03 15:10:58,11165.6,4843.64
2022-06-03 15:10:57,11113.1,4896.05
2022-06-03 15:10:56,11217.6,4791.54
2022-06-03 15:10:55,11588.5,4420.72
2022-06-03 15:10:54,11857.6,4151.61
2022-06-03 15:10:53,11986.2,4022.99
2022-06-03 15:10:52,11759.1,4250.09
2022-06-03 15:10:51,11577.2,4431.99
2022-06-03 15:10:50,11743.1,4266.11
2022-06-03 15:10:49,11904.7,4104.51
2022-06-03 15:10:48,11880.6,4128.6
2022-06-03 15:10:47,11701.2,4307.97
2022-06-03 15:10:46,11585.1,4424.04
2022-06-03 15:10:45,11462.5,4546.7
2022-06-03 15:10:44,11224.3,4784.87
2022-06-03 15:10:43,11359.8,4649.41
2022-06-03 15:10:42,11669.3,4339.92
2022-06-03 15:10:41,11821.6,4187.55
2022-06-03 15:10:40,12159.2,3849.98
2022-06-03 15:10:39,11925.7,4083.44
2022-06-03 15:10:38,11746,4263.16
2022-06-03 15:10:37,11828.8,4180.37
2022-06-03 15:10:36,11667.3,4341.89
2022-06-03 15:10:35,11816.5,4192.7
2022-06-03 15:10:34,11502.2,4506.97
2022-06-03 15:10:33,11602.7,4406.45
2022-06-03 15:10:32,10931.9,5077.32
2022-06-03 15:10:31,11133.4,4875.8
2022-06-03 15:10:30,11469.2,4539.96
2022-06-03 15:10:29,11646.6,4362.64
2022-06-03 15:10:28,11799.5,4209.71
2022-06-03 15:10:27,12108.2,3901.03
2022-06-03 15:10:26,11876.8,4132.41
2022-06-03 15:10:25,11688.2,4320.95
2022-06-03 15:10:24,11795.9,4213.29
2022-06-03 15:10:23,11963.4,4045.81
2022-06-03 15:10:22,11907.9,4101.28
2022-06-03 15:10:21,11425.4,4583.8
2022-06-03 15:10:20,11570.3,4438.86
2022-06-03 15:10:19,11129.3,4879.88
2022-06-03 15:10:18,11256.4,4752.81
2022-06-03 15:10:17,11416.7,4592.46
2022-06-03 15:10:16,11761.3,4247.91
2022-06-03 15:10:15,11973.4,4035.84
2022-06-03 15:10:14,11828.6,4180.61
2022-06-03 15:10:13,11907.8,4101.43
2022-06-03 15:10:12,11717.6,4291.55
2022-06-03 15:10:11,11869.5,4139.68
2022-06-03 15:10:10,11977.4,4031.77
2022-06-03 15:10:09,11893.1,4116.12
2022-06-03 15:10:08,11456.1,4553.04
2022-06-03 15:10:07,11206.1,4803.09
2022-06-03 15:10:06,11184.4,4824.77
2022-06-03 15:10:05,11288.7,4720.46
2022-06-03 15:10:04,11520.7,4488.52
2022-06-03 15:10:03,11904.2,4105.02
2022-06-03 15:10:02,12091.8,3917.39
2022-06-03 15:10:01,11863.8,4145.36
2022-06-03 15:10:00,11616.3,4392.87
2022-06-03 15:09:59,11739.5,4269.66
2022-06-03 15:09:58,11916.2,4092.95
2022-06-03 15:09:57,11838.9,4170.31
2022-06-03 15:09:56,12081.4,3927.76
2022-06-03 15:09:55,11395.1,4614.12
2022-06-03 15:09:54,11180.7,4828.52
2022-06-03 15:09:53,11028.2,4980.95
2022-06-03 15:09:52,11260.7,4748.45
2022-06-03 15:09:51,11520.3,4488.9
2022-06-03 15:09:50,11474,4535.15
2022-06-03 15:09:49,11732.8,4276.42
2022-06-03 15:09:48,11591,4418.18
2022-06-03 15:09:47,11717.6,4291.59
2022-06-03 15:09:46,11824.8,4184.34
2022-06-03 15:09:45,12003.9,4005.3
2022-06-03 15:09:44,11887.5,4121.68
2022-06-03 15:09:43,12135.7,3873.53
2022-06-03 15:09:42,11590.2,4419.01
2022-06-03 15:09:41,11468.4,4540.77
2022-06-03 15:09:40,11266.2,4742.98
2022-06-03 15:09:39,11507.7,4501.53
2022-06-03 15:09:38,11747.3,4261.93
2022-06-03 15:09:37,11588.6,4420.59
2022-06-03 15:09:36,11832,4177.18
2022-06-03 15:09:35,11952.2,4057.02
2022-06-03 15:09:34,11776.7,4232.48
2022-06-03 15:09:33,11466.4,4542.77
2022-06-03 15:09:32,11736.8,4272.43
2022-06-03 15:09:31,11731.9,4277.28
2022-06-03 15:09:30,11837.9,4171.28
2022-06-03 15:09:29,11624.8,4384.41
2022-06-03 15:09:28,11488.3,4520.88
2022-06-03 15:09:27,11388.7,4620.52
2022-06-03 15:09:26,11511.3,4497.93
2022-06-03 15:09:25,11746.9,4262.28
2022-06-03 15:09:24,11983.1,4026.08
2022-06-03 15:09:23,11861.8,4147.34
2022-06-03 15:09:22,11876.5,4132.66
2022-06-03 15:09:21,11807.3,4201.91
2022-06-03 15:09:20,11890.9,4118.27
2022-06-03 15:09:19,11786.8,4222.36
2022-06-03 15:09:18,11604.8,4404.43
2022-06-03 15:09:17,11419.7,4589.46
2022-06-03 15:09:16,11226.2,4783.02
2022-06-03 15:09:15,11032.7,4976.51
2022-06-03 15:09:14,11305.9,4703.27
2022-06-03 15:09:13,11551.2,4457.97
2022-06-03 15:09:12,11751.4,4257.79
2022-06-03 15:09:11,11979.2,4030.02
2022-06-03 15:09:10,11851.6,4157.54
2022-06-03 15:09:09,11607.7,4401.5
2022-06-03 15:09:08,11805.4,4203.78
2022-06-03 15:09:07,11959.5,4049.65
2022-06-03 15:09:06,11905,4104.2
2022-06-03 15:09:05,11796.1,4213.1
2022-06-03 15:09:04,11594.9,4414.32
2022-06-03 15:09:03,11281.1,4728.07
2022-06-03 15:09:02,11218.6,4790.59
2022-06-03 15:09:01,11439.3,4569.87
2022-06-03 15:09:00,11666,4343.17
2022-06-03 15:08:59,11800.3,4208.92
2022-06-03 15:08:58,12089.7,3919.44
2022-06-03 15:08:57,12224.9,3784.27
2022-06-03 15:08:56,11681.2,4328
2022-06-03 15:08:55,11692.9,4316.29
2022-06-03 15:08:54,11905.6,4103.61
2022-06-03 15:08:53,11445.4,4563.82
2022-06-03 15:08:52,11358.7,4650.48
2022-06-03 15:08:51,11604.7,4404.48
2022-06-03 15:08:50,10962.4,5046.74
2022-06-03 15:08:49,11071.1,4938.09
2022-06-03 15:08:48,11371,4638.15
2022-06-03 15:08:47,11516.5,4492.65
2022-06-03 15:08:46,11680,4329.16
2022-06-03 15:08:45,11934.3,4074.86
2022-06-03 15:08:44,12233.6,3775.57
2022-06-03 15:08:43,11951.3,4057.89
2022-06-03 15:08:42,11783.2,4225.95
2022-06-03 15:08:41,11638.1,4371.04
2022-06-03 15:08:40,11118.3,4890.91
2022-06-03 15:08:39,11372.5,4636.72
2022-06-03 15:08:38,11610.2,4398.98
2022-06-03 15:08:37,11146.9,4862.3
2022-06-03 15:08:36,11230.4,4778.75
2022-06-03 15:08:35,11532.7,4476.52
2022-06-03 15:08:34,11646.8,4362.38
2022-06-03 15:08:33,11847.5,4161.68
2022-06-03 15:08:32,12103.5,3905.69
2022-06-03 15:08:31,12244.9,3764.3
2022-06-03 15:08:30,12071.8,3937.39
2022-06-03 15:08:29,11833.6,4175.57
2022-06-03 15:08:28,11681.3,4327.91
2022-06-03 15:08:27,11194.3,4814.85
2022-06-03 15:08:26,11442.6,4566.59
2022-06-03 15:08:25,11643.8,4365.42
2022-06-03 15:08:24,11419.8,4589.38
2022-06-03 15:08:23,11416,4593.16
2022-06-03 15:08:22,11518.5,4490.71
2022-06-03 15:08:21,11624.3,4384.92
2022-06-03 15:08:20,11773.5,4235.66
2022-06-03 15:08:19,12120.8,3888.36
2022-06-03 15:08:18,12289.3,3719.9
2022-06-03 15:08:17,12085.7,3923.46
2022-06-03 15:08:16,11897.8,4111.39
2022-06-03 15:08:15,11370.1,4639.06
2022-06-03 15:08:14,11192.4,4816.77
2022-06-03 15:08:13,11458.4,4550.76
2022-06-03 15:08:12,11356.3,4652.84
2022-06-03 15:08:11,11213.5,4795.67
2022-06-03 15:08:10,11494.6,4514.6
2022-06-03 15:08:09,11606.6,4402.61
2022-06-03 15:08:08,11769.2,4239.96
2022-06-03 15:08:07,11947.9,4061.31
2022-06-03 15:08:06,12142.3,3866.94
2022-06-03 15:08:05,11980.1,4029.11
2022-06-03 15:08:04,12100.8,3908.35
2022-06-03 15:08:03,12254.2,3755.02
2022-06-03 15:08:02,11650.4,4358.8
2022-06-03 15:08:01,11239.1,4770.13
2022-06-03 15:08:00,11382.2,4627
2022-06-03 15:07:59,11318.9,4690.29
2022-06-03 15:07:58,11264.2,4745.01
2022-06-03 15:07:57,11493.5,4515.71
2022-06-03 15:07:56,11623.4,4385.83
2022-06-03 15:07:55,11863,4146.16
2022-06-03 15:07:54,12047.6,3961.56
2022-06-03 15:07:53,11848.6,4160.62
2022-06-03 15:07:52,11981.2,4027.96
2022-06-03 15:07:51,12113.5,3895.72
2022-06-03 15:07:50,12305.9,3703.28
2022-06-03 15:07:49,11834.9,4174.29
2022-06-03 15:07:48,10926.2,5083.01
2022-06-03 15:07:47,11109.5,4899.68
2022-06-03 15:07:46,10892.9,5116.3
2022-06-03 15:07:45,11091.3,4917.86
2022-06-03 15:07:44,11366.4,4642.81
2022-06-03 15:07:43,11676.4,4332.82
2022-06-03 15:07:42,11804,4205.22
2022-06-03 15:07:41,11905.5,4103.68
2022-06-03 15:07:40,12169.6,3839.6
2022-06-03 15:07:39,11962.4,4046.74
2022-06-03 15:07:38,12143.1,3866.09
2022-06-03 15:07:37,12271.8,3737.37
2022-06-03 15:07:36,11723.8,4285.39
2022-06-03 15:07:35,11595,4414.22
2022-06-03 15:07:34,11137.7,4871.46
2022-06-03 15:07:33,11256.8,4752.4
2022-06-03 15:07:32,11293.6,4715.62
2022-06-03 15:07:31,11454.1,4555.06
2022-06-03 15:07:30,11655.4,4353.83
2022-06-03 15:07:29,11842.6,4166.6
2022-06-03 15:07:28,11958.6,4050.55
2022-06-03 15:07:27,11812.7,4196.44
2022-06-03 15:07:26,11926.6,4082.59
2022-06-03 15:07:25,12114.7,3894.49
2022-06-03 15:07:24,12299,3710.23
2022-06-03 15:07:23,11808.1,4201.11
2022-06-03 15:07:22,11618.4,4390.79
2022-06-03 15:07:21,11060.4,4948.74
2022-06-03 15:07:20,11179,4830.14
2022-06-03 15:07:19,11260.3,4748.86
2022-06-03 15:07:18,11493.2,4515.94
2022-06-03 15:07:17,11639.3,4369.89
2022-06-03 15:07:16,11540.4,4468.78
2022-06-03 15:07:15,11643.2,4365.96
2022-06-03 15:07:14,11875.2,4133.95
2022-06-03 15:07:13,12022,3987.21
2022-06-03 15:07:12,12205.4,3803.82
2022-06-03 15:07:11,12126.1,3883.05
2022-06-03 15:07:10,11616.5,4392.66
2022-06-03 15:07:09,11089.5,4919.68
2022-06-03 15:07:08,11187.5,4821.65
2022-06-03 15:07:07,11137.6,4871.55
2022-06-03 15:07:06,11253.8,4755.4
2022-06-03 15:07:05,11748.6,4260.63
2022-06-03 15:07:04,11483.7,4525.46
2022-06-03 15:07:03,11588.2,4420.99
2022-06-03 15:07:02,11800.7,4208.48
2022-06-03 15:07:01,11955.2,4054.02
2022-06-03 15:07:00,12164.6,3844.6
2022-06-03 15:06:59,12382.8,3626.4
2022-06-03 15:06:58,12236.2,3772.98
2022-06-03 15:06:57,11239.6,4769.55
2022-06-03 15:06:56,11049.4,4959.82
2022-06-03 15:06:55,11144.9,4864.29
2022-06-03 15:06:54,11125.8,4883.37
2022-06-03 15:06:53,11249.6,4759.64
2022-06-03 15:06:52,11715.5,4293.65
2022-06-03 15:06:51,11473.3,4535.92
2022-06-03 15:06:50,11591.5,4417.67
2022-06-03 15:06:49,11826,4183.22
2022-06-03 15:06:48,11972.9,4036.24
2022-06-03 15:06:47,12257.6,3751.6
2022-06-03 15:06:46,12299,3710.21
2022-06-03 15:06:45,11918.5,4090.68
2022-06-03 15:06:44,11071.3,4937.93
2022-06-03 15:06:43,11181.3,4827.91
2022-06-03 15:06:42,11417.2,4592.03
2022-06-03 15:06:41,11322.8,4686.38
2022-06-03 15:06:40,11654.7,4354.52
2022-06-03 15:06:39,11837.3,4171.88
2022-06-03 15:06:38,11512.3,4496.84
2022-06-03 15:06:37,11753,4256.15
2022-06-03 15:06:36,11858.9,4150.25
2022-06-03 15:06:35,12075.9,3933.28
2022-06-03 15:06:34,12032.1,3977.07
2022-06-03 15:06:33,12180,3829.22
2022-06-03 15:06:32,11583.5,4425.72
2022-06-03 15:06:31,10918.4,5090.76
2022-06-03 15:06:30,11249.8,4759.42
2022-06-03 15:06:29,11189.5,4819.67
2022-06-03 15:06:28,11304.5,4704.68
2022-06-03 15:06:27,11764.4,4244.78
2022-06-03 15:06:26,11425.8,4583.41
2022-06-03 15:06:25,11612.1,4397.09
2022-06-03 15:06:24,11772.4,4236.75
2022-06-03 15:06:23,11933.9,4075.31
2022-06-03 15:06:22,12123.5,3885.68
2022-06-03 15:06:21,12402.4,3606.82
2022-06-03 15:06:20,12265.8,3743.43
2022-06-03 15:06:19,11260,4749.2
2022-06-03 15:06:18,11081.6,4927.57
2022-06-03 15:06:17,11350.2,4658.94
2022-06-03 15:06:16,11170.4,4838.82
2022-06-03 15:06:15,11585,4424.17
2022-06-03 15:06:14,11322.7,4686.53
2022-06-03 15:06:13,11476.9,4532.25
2022-06-03 15:06:12,11613.7,4395.5
2022-06-03 15:06:11,11865.3,4143.88
2022-06-03 15:06:10,12009.3,3999.84
2022-06-03 15:06:09,12287.6,3721.56
2022-06-03 15:06:08,12096.1,3913.06
2022-06-03 15:06:07,11937.3,4071.85
2022-06-03 15:06:06,11426.1,4583.09
2022-06-03 15:06:05,11232.1,4777.11
2022-06-03 15:06:04,11460.9,4548.31
2022-06-03 15:06:03,11406.3,4602.87
2022-06-03 15:06:02,11662.5,4346.67
2022-06-03 15:06:01,11508.7,4500.46
2022-06-03 15:06:00,11625.2,4383.99
2022-06-03 15:05:59,11720.3,4288.92
2022-06-03 15:05:58,11979.4,4029.81
2022-06-03 15:05:57,12207.3,3801.9
2022-06-03 15:05:56,12402,3607.19
2022-06-03 15:05:55,12208.4,3800.75
2022-06-03 15:05:54,11229.4,4779.78
2022-06-03 15:05:53,11070.1,4939.07
2022-06-03 15:05:52,11228.3,4780.93
2022-06-03 15:05:51,11066.8,4942.35
2022-06-03 15:05:50,11192.7,4816.47
2022-06-03 15:05:49,11373.4,4635.8
2022-06-03 15:05:48,11521.1,4488.05
2022-06-03 15:05:47,11627.4,4381.8
2022-06-03 15:05:46,11877,4132.21
2022-06-03 15:05:45,12097.2,3911.96
2022-06-03 15:05:44,12249.4,3759.76
2022-06-03 15:05:43,12425.2,3583.97
2022-06-03 15:05:42,11931,4078.22
2022-06-03 15:05:41,11261.9,4747.29
2022-06-03 15:05:40,11158.4,4850.77
2022-06-03 15:05:39,11032.6,4976.57
2022-06-03 15:05:38,10985.4,5023.75
2022-06-03 15:05:37,11305,4704.22
2022-06-03 15:05:36,11421.4,4587.82
2022-06-03 15:05:35,11711.4,4297.75
2022-06-03 15:05:34,11805.9,4203.28
2022-06-03 15:05:33,12009.7,3999.51
2022-06-03 15:05:32,12156.8,3852.34
2022-06-03 15:05:31,12295.3,3713.86
2022-06-03 15:05:30,12497.4,3511.76
2022-06-03 15:05:29,11984.4,4024.79
2022-06-03 15:05:28,11509.1,4500.08
2022-06-03 15:05:27,10959.9,5049.24
2022-06-03 15:05:26,11215.5,4793.7
2022-06-03 15:05:25,11063.6,4945.59
2022-06-03 15:05:24,11264.9,4744.3
2022-06-03 15:05:23,11595.7,4413.48
2022-06-03 15:05:22,11737.4,4271.79
2022-06-03 15:05:21,11876.2,4132.94
2022-06-03 15:05:20,12014.3,3994.91
2022-06-03 15:05:19,12211.5,3797.72
2022-06-03 15:05:18,12414.8,3594.42
2022-06-03 15:05:17,12255.3,3753.86
2022-06-03 15:05:16,11787.5,4221.69
2022-06-03 15:05:15,10927.2,5081.98
2022-06-03 15:05:14,10993.1,5016.11
2022-06-03 15:05:13,11221.6,4787.61
2022-06-03 15:05:12,11211.9,4797.34
2022-06-03 15:05:11,11491.9,4517.3
2022-06-03 15:05:10,11682,4327.16
2022-06-03 15:05:09,11769.3,4239.92
2022-06-03 15:05:08,11902.8,4106.39
2022-06-03 15:05:07,12104.5,3904.65
2022-06-03 15:05:06,12270.3,3738.93
2022-06-03 15:05:05,12447.7,3561.47
2022-06-03 15:05:04,12310.1,3699.08
2022-06-03 15:05:03,11338.2,4671.01
2022-06-03 15:05:02,10807.8,5201.43
2022-06-03 15:05:01,10937.8,5071.39
2022-06-03 15:05:00,11267.3,4741.89
2022-06-03 15:04:59,11291.7,4717.53
2022-06-03 15:04:58,11483.3,4525.92
2022-06-03 15:04:57,11685.6,4323.55
2022-06-03 15:04:56,11773.4,4235.77
2022-06-03 15:04:55,11950,4059.16
2022-06-03 15:04:54,12136.3,3872.85
2022-06-03 15:04:53,12293.6,3715.61
2022-06-03 15:04:52,12491.3,3517.87
2022-06-03 15:04:51,11975.9,4033.33
2022-06-03 15:04:50,11449.1,4560.04
2022-06-03 15:04:49,10695.9,5313.28
2022-06-03 15:04:48,11025.2,4983.95
2022-06-03 15:04:47,11133.1,4876.07
2022-06-03 15:04:46,11271,4738.18
2022-06-03 15:04:45,11474.7,4534.44
2022-06-03 15:04:44,11712.6,4296.63
2022-06-03 15:04:43,11846.3,4162.89
2022-06-03 15:04:42,12083.3,3925.87
2022-06-03 15:04:41,12228.5,3780.65
2022-06-03 15:04:40,12382.9,3626.33
2022-06-03 15:04:39,12228.8,3780.43
2022-06-03 15:04:38,12070.4,3938.77
2022-06-03 15:04:37,11557,4452.22
2022-06-03 15:04:36,10903.4,5105.77
2022-06-03 15:04:35,11169.4,4839.76
2022-06-03 15:04:34,11278.5,4730.71
2022-06-03 15:04:33,11344.2,4664.95
2022-06-03 15:04:32,11505,4504.22
2022-06-03 15:04:31,11761.1,4248.13
2022-06-03 15:04:30,11959.5,4049.73
2022-06-03 15:04:29,12123.8,3885.42
2022-06-03 15:04:28,12250.6,3758.59
2022-06-03 15:04:27,12435.5,3573.73
2022-06-03 15:04:26,11930.6,4078.62
2022-06-03 15:04:25,11478.2,4530.99
2022-06-03 15:04:24,11590,4419.2
2022-06-03 15:04:23,11177.8,4831.4
2022-06-03 15:04:22,11109.9,4899.33
2022-06-03 15:04:21,11296.8,4712.37
2022-06-03 15:04:20,11400.7,4608.51
2022-06-03 15:04:19,11528.2,4481
2022-06-03 15:04:18,11815.2,4193.98
2022-06-03 15:04:17,12044.4,3964.8
2022-06-03 15:04:16,12181.5,3827.68
2022-06-03 15:04:15,12322.3,3686.87
2022-06-03 15:04:14,12180.5,3828.71
2022-06-03 15:04:13,11975.8,4033.38
2022-06-03 15:04:12,11348.2,4660.96
2022-06-03 15:04:11,11516.4,4492.79
2022-06-03 15:04:10,10701.8,5307.41
2022-06-03 15:04:09,11051.2,4957.98
2022-06-03 15:04:08,11245.7,4763.45
2022-06-03 15:04:07,11443.7,4565.5
2022-06-03 15:04:06,11633.9,4375.29
2022-06-03 15:04:05,11948.9,4060.3
2022-06-03 15:04:04,12091.7,3917.53
2022-06-03 15:04:03,12257.7,3751.51
2022-06-03 15:04:02,12382,3627.18
2022-06-03 15:04:01,12241.1,3768.06
2022-06-03 15:04:00,11653.4,4355.79
2022-06-03 15:03:59,11055.2,4953.98
2022-06-03 15:03:58,10924.2,5085.02
2022-06-03 15:03:57,10813,5196.14
2022-06-03 15:03:56,11191.8,4817.42
2022-06-03 15:03:55,11374.8,4634.42
2022-06-03 15:03:54,11682.6,4326.64
2022-06-03 15:03:53,11787.9,4221.32
2022-06-03 15:03:52,11954.7,4054.47
