time,free,used
2022-06-03 09:35:04,57534.2,22511.6
2022-06-03 09:35:05,57575.5,22470.4
2022-06-03 09:35:06,58599.7,21446.2
2022-06-03 09:35:07,57597.4,22448.6
2022-06-03 09:35:08,57443.2,22602.8
2022-06-03 09:35:09,58107.9,21938
2022-06-03 09:35:10,57940.3,22105.7
2022-06-03 09:35:11,58068.3,21977.6
2022-06-03 09:35:12,57989.1,22056.8
2022-06-03 09:35:13,57514.8,22531.3
2022-06-03 09:35:14,58059.3,21986.7
2022-06-03 09:35:15,58007.6,22038.4
2022-06-03 09:35:16,58161,21884.9
2022-06-03 09:35:17,57472.9,22573.1
2022-06-03 09:35:18,57922.1,22123.8
2022-06-03 09:35:19,57824.7,22221.2
2022-06-03 09:35:20,57400.1,22645.8
2022-06-03 09:35:21,57389.3,22656.8
2022-06-03 09:35:22,57194.1,22851.8
2022-06-03 09:35:23,58712.3,21333.6
2022-06-03 09:35:24,58675.8,21370.1
2022-06-03 09:35:25,57778.9,22266.9
2022-06-03 09:35:26,57106.8,22939
2022-06-03 09:35:27,57107.9,22938
2022-06-03 09:35:28,57467.3,22578.6
2022-06-03 09:35:29,56976.9,23069
2022-06-03 09:35:30,57863,22183
2022-06-03 09:35:31,57972.3,22073.7
2022-06-03 09:35:32,57131.2,22914.8
2022-06-03 09:35:33,57313,22733
2022-06-03 09:35:34,58115.6,21930.3
2022-06-03 09:35:35,57994.5,22051.4
2022-06-03 09:35:36,58488.3,21557.6
2022-06-03 09:35:37,58804.4,21241.6
2022-06-03 09:35:38,58290.7,21755.2
2022-06-03 09:35:39,57932.5,22113.4
2022-06-03 09:35:40,57494.8,22551.2
2022-06-03 09:35:41,57117.9,22927.9
2022-06-03 09:35:42,56735.6,23310.3
2022-06-03 09:35:43,56950.4,23095.4
2022-06-03 09:35:44,57201.1,22844.8
2022-06-03 09:35:45,58571.4,21474.5
2022-06-03 09:35:46,57826.7,22219.2
2022-06-03 09:35:47,57686.4,22359.6
2022-06-03 09:35:48,58086.7,21959.3
2022-06-03 09:35:49,58700.1,21345.7
2022-06-03 09:35:50,58676.4,21369.4
2022-06-03 09:35:51,58479,21566.9
2022-06-03 09:35:52,57189.4,22856.5
2022-06-03 09:35:53,57697.9,22348.1
2022-06-03 09:35:54,57013.1,23032.9
2022-06-03 09:35:55,57508.9,22537.1
2022-06-03 09:35:56,57178.4,22867.6
2022-06-03 09:35:57,58261.6,21784.3
2022-06-03 09:35:58,58043.9,22002.1
2022-06-03 09:35:59,58895.9,21150
2022-06-03 09:36:00,57907.4,22138.4
2022-06-03 09:36:01,57652.5,22393.5
2022-06-03 09:36:02,57300.8,22745.2
2022-06-03 09:36:03,58148.7,21897.2
2022-06-03 09:36:04,57620.5,22425.4
2022-06-03 09:36:05,57565.4,22480.5
2022-06-03 09:36:06,57672.9,22372.9
2022-06-03 09:36:07,57970.8,22075.1
2022-06-03 09:36:08,58204.2,21841.6
2022-06-03 09:36:09,57576.3,22469.6
2022-06-03 09:36:10,57511.9,22534.1
2022-06-03 09:36:11,57813.6,22232.3
2022-06-03 09:36:12,58018.5,22027.6
2022-06-03 09:36:13,57627.3,22418.6
2022-06-03 09:36:14,57545.1,22500.7
2022-06-03 09:36:15,57610.4,22435.4
2022-06-03 09:36:16,57303.8,22742.1
2022-06-03 09:36:17,57212.8,22833.3
2022-06-03 09:36:18,57740.2,22305.8
2022-06-03 09:36:19,58722.4,21323.5
2022-06-03 09:36:20,58835.3,21210.6
2022-06-03 09:36:21,58313.4,21732.6
2022-06-03 09:36:22,57802.3,22243.6
2022-06-03 09:36:23,58287.2,21758.7
2022-06-03 09:36:24,57863.2,22182.8
2022-06-03 09:36:25,57734.8,22311
2022-06-03 09:36:26,57579.2,22466.8
2022-06-03 09:36:27,56978.3,23067.6
2022-06-03 09:36:28,57965,22080.9
2022-06-03 09:36:29,57190,22856
2022-06-03 09:36:30,57396.8,22649.2
2022-06-03 09:36:31,57801.2,22244.6
2022-06-03 09:36:32,58839.1,21206.8
2022-06-03 09:36:33,59101.2,20944.8
2022-06-03 09:36:34,58706.1,21339.7
2022-06-03 09:36:35,58476.2,21569.7
2022-06-03 09:36:36,57481,22564.9
2022-06-03 09:36:37,56772,23274
2022-06-03 09:36:38,57645.2,22400.7
2022-06-03 09:36:39,57309.9,22736
2022-06-03 09:36:40,57942.4,22103.4
2022-06-03 09:36:41,58350.4,21695.4
2022-06-03 09:36:42,57988.5,22057.3
2022-06-03 09:36:43,57902.3,22143.7
2022-06-03 09:36:44,57320.9,22725.1
2022-06-03 09:36:45,57416,22630
2022-06-03 09:36:46,58350.5,21695.3
2022-06-03 09:36:47,58121.1,21924.8
2022-06-03 09:36:48,58796.5,21249.4
2022-06-03 09:36:49,58313.4,21732.6
2022-06-03 09:36:50,57817.5,22228.5
2022-06-03 09:36:51,58048.2,21997.7
2022-06-03 09:36:52,57457.7,22588.2
2022-06-03 09:36:53,57375.2,22670.8
2022-06-03 09:36:54,58832.1,21213.9
2022-06-03 09:36:55,57733.9,22312
2022-06-03 09:36:56,57834.3,22211.6
2022-06-03 09:36:57,57101.3,22944.6
2022-06-03 09:36:58,57037.5,23008.5
2022-06-03 09:36:59,56888.1,23157.8
2022-06-03 09:37:00,58028.2,22017.7
2022-06-03 09:37:01,58544.8,21501.1
2022-06-03 09:37:02,59263.7,20782.3
2022-06-03 09:37:03,58895.1,21150.9
2022-06-03 09:37:04,58648.7,21397.2
2022-06-03 09:37:05,58390.4,21655.5
2022-06-03 09:37:06,57641.3,22404.5
2022-06-03 09:37:07,57264.6,22781.3
2022-06-03 09:37:08,56420.6,23625.3
2022-06-03 09:37:09,57170,22876
2022-06-03 09:37:10,57454.1,22591.8
2022-06-03 09:37:11,57575.5,22470.5
2022-06-03 09:37:12,57451.4,22594.7
2022-06-03 09:37:13,57635.1,22410.8
2022-06-03 09:37:14,57906.1,22139.8
2022-06-03 09:37:15,58850.8,21195.2
2022-06-03 09:37:16,59208.4,20837.6
2022-06-03 09:37:17,59004,21041.8
2022-06-03 09:37:18,58142.8,21903.3
2022-06-03 09:37:19,57838.6,22207.3
2022-06-03 09:37:20,58128.4,21917.6
2022-06-03 09:37:21,57770.7,22275.2
2022-06-03 09:37:22,57860.4,22185.6
2022-06-03 09:37:23,56871.5,23174.4
2022-06-03 09:37:24,56619.1,23426.8
2022-06-03 09:37:25,57154.5,22891.5
2022-06-03 09:37:26,57178.3,22867.7
2022-06-03 09:37:27,57094.1,22951.9
2022-06-03 09:37:28,57859.2,22186.7
2022-06-03 09:37:29,57916.2,22129.7
2022-06-03 09:37:30,58749.7,21296.1
2022-06-03 09:37:31,58677.7,21368.3
2022-06-03 09:37:32,59555.8,20490
2022-06-03 09:37:33,59375.6,20670.4
2022-06-03 09:37:34,58296.1,21749.8
2022-06-03 09:37:35,57564.5,22481.5
2022-06-03 09:37:36,57233.4,22812.5
2022-06-03 09:37:37,56838.7,23207.3
2022-06-03 09:37:38,57052.9,22993
2022-06-03 09:37:39,56157.5,23888.3
2022-06-03 09:37:40,56888.5,23157.4
2022-06-03 09:37:41,57225.4,22820.6
2022-06-03 09:37:42,57627.5,22418.4
2022-06-03 09:37:43,58739.6,21306.3
2022-06-03 09:37:44,58879.6,21166.4
2022-06-03 09:37:45,58633.4,21412.4
2022-06-03 09:37:46,59871.6,20174.4
2022-06-03 09:37:47,59305,20741
2022-06-03 09:37:48,58975.7,21070.3
2022-06-03 09:37:49,57733.6,22312.3
2022-06-03 09:37:50,57393,22652.9
2022-06-03 09:37:51,56810.4,23235.5
2022-06-03 09:37:52,55919.4,24126.5
2022-06-03 09:37:53,55670.8,24375.1
2022-06-03 09:37:54,56899.6,23146.3
2022-06-03 09:37:55,57690.6,22355.5
2022-06-03 09:37:56,58119.9,21926
2022-06-03 09:37:57,57781.2,22264.8
2022-06-03 09:37:58,59191.8,20854.2
2022-06-03 09:37:59,59558.4,20487.4
2022-06-03 09:38:00,59661.3,20384.7
2022-06-03 09:38:01,59054.1,20991.9
2022-06-03 09:38:02,57955.5,22090.3
2022-06-03 09:38:03,57716,22329.8
2022-06-03 09:38:04,57128.1,22917.9
2022-06-03 09:38:05,57494.6,22551.4
2022-06-03 09:38:06,57120.2,22925.7
2022-06-03 09:38:07,56110.7,23935.2
2022-06-03 09:38:08,56471.7,23574.2
2022-06-03 09:38:09,56243.8,23802.1
2022-06-03 09:38:10,57710.9,22335.1
2022-06-03 09:38:11,57799.3,22246.7
2022-06-03 09:38:12,59020.9,21025
2022-06-03 09:38:13,58040.8,22005.2
2022-06-03 09:38:14,59219.3,20826.7
2022-06-03 09:38:15,59221.3,20824.7
2022-06-03 09:38:16,59120.1,20925.9
2022-06-03 09:38:17,58756.5,21289.5
2022-06-03 09:38:18,58632.8,21413.1
2022-06-03 09:38:19,57960.2,22085.7
2022-06-03 09:38:20,57052.3,22993.6
2022-06-03 09:38:21,56265,23780.8
2022-06-03 09:38:22,56045.1,24000.8
2022-06-03 09:38:23,55592.9,24453.1
2022-06-03 09:38:24,57119.7,22926.2
2022-06-03 09:38:25,57871.7,22174.2
2022-06-03 09:38:26,57786.3,22259.7
2022-06-03 09:38:27,58801.2,21244.8
2022-06-03 09:38:28,58665.2,21380.8
2022-06-03 09:38:29,59651.3,20394.6
2022-06-03 09:38:30,59546.7,20499.2
2022-06-03 09:38:31,58779.8,21266.2
2022-06-03 09:38:32,58203,21842.9
2022-06-03 09:38:33,57064.1,22981.7
2022-06-03 09:38:34,56658.1,23387.9
2022-06-03 09:38:35,55776.3,24269.7
2022-06-03 09:38:36,56076.1,23969.9
2022-06-03 09:38:37,57678.4,22367.5
2022-06-03 09:38:38,58135.2,21910.8
2022-06-03 09:38:39,57613.6,22432.3
2022-06-03 09:38:40,57589.6,22456.4
2022-06-03 09:38:41,58219.3,21826.6
2022-06-03 09:38:42,58369.1,21676.8
2022-06-03 09:38:43,58583.6,21462.4
2022-06-03 09:38:44,58956.2,21089.8
2022-06-03 09:38:45,58310.1,21735.8
2022-06-03 09:38:46,57043.5,23002.4
2022-06-03 09:38:47,57140.8,22905.2
2022-06-03 09:38:48,57198.8,22847.1
2022-06-03 09:38:49,57822.4,22223.5
2022-06-03 09:38:50,57653.2,22392.8
2022-06-03 09:38:51,58350.3,21695.5
2022-06-03 09:38:52,58030.7,22015.2
2022-06-03 09:38:53,57325.6,22720.4
2022-06-03 09:38:54,56994.1,23051.8
2022-06-03 09:38:55,57737.2,22308.7
2022-06-03 09:38:56,57787.7,22258.2
2022-06-03 09:38:57,57694.5,22351.4
2022-06-03 09:38:58,58214.2,21831.8
2022-06-03 09:38:59,59012.3,21033.7
2022-06-03 09:39:00,58791.1,21254.8
2022-06-03 09:39:01,57848.7,22197.3
2022-06-03 09:39:02,58804.6,21241.4
2022-06-03 09:39:03,58013.2,22032.6
2022-06-03 09:39:04,57240.2,22805.7
2022-06-03 09:39:05,57113.7,22932.2
2022-06-03 09:39:06,56891.3,23154.6
2022-06-03 09:39:07,57572.8,22473.2
2022-06-03 09:39:08,56864,23182
2022-06-03 09:39:09,57084.3,22961.6
2022-06-03 09:39:10,57833.6,22212.4
2022-06-03 09:39:11,57850.9,22195
2022-06-03 09:39:12,58245.6,21800.2
2022-06-03 09:39:13,59789.1,20256.9
2022-06-03 09:39:14,58897.4,21148.5
2022-06-03 09:39:15,58040,22006
2022-06-03 09:39:16,58657.3,21388.6
2022-06-03 09:39:17,57611,22434.9
2022-06-03 09:39:18,57455.4,22590.6
2022-06-03 09:39:19,56921.8,23124.1
2022-06-03 09:39:20,56707,23339
2022-06-03 09:39:21,57824.2,22221.7
2022-06-03 09:39:22,57639,22406.9
2022-06-03 09:39:23,58218.6,21827.3
2022-06-03 09:39:24,57961.6,22084.4
2022-06-03 09:39:25,57704.7,22341.2
2022-06-03 09:39:26,57513.6,22532.2
2022-06-03 09:39:27,57681.2,22364.8
2022-06-03 09:39:28,57680,22365.9
2022-06-03 09:39:29,58659.3,21386.6
2022-06-03 09:39:30,58261.7,21784.2
2022-06-03 09:39:31,58333.6,21712.4
2022-06-03 09:39:32,58218.2,21827.8
2022-06-03 09:39:33,58185.8,21860.1
2022-06-03 09:39:34,57585.1,22460.9
2022-06-03 09:39:35,57303.9,22742
2022-06-03 09:39:36,57444.9,22601.1
2022-06-03 09:39:37,57772,22273.9
2022-06-03 09:39:38,56710.3,23335.6
2022-06-03 09:39:39,56737.6,23308.2
2022-06-03 09:39:40,57319.3,22726.7
2022-06-03 09:39:41,57355.5,22690.4
2022-06-03 09:39:42,58204,21842
2022-06-03 09:39:43,59462,20583.9
2022-06-03 09:39:44,59623.8,20422.1
2022-06-03 09:39:45,58886.3,21159.6
2022-06-03 09:39:46,57896.7,22149.4
2022-06-03 09:39:47,57625.2,22420.8
2022-06-03 09:39:48,57989.6,22056.3
2022-06-03 09:39:49,58239.7,21806.2
2022-06-03 09:39:50,57207.8,22838.1
2022-06-03 09:39:51,56394.5,23651.4
2022-06-03 09:39:52,56464.2,23581.8
2022-06-03 09:39:53,56076.6,23969.2
2022-06-03 09:39:54,57152.5,22893.5
2022-06-03 09:39:55,58263.5,21782.4
2022-06-03 09:39:56,58928.6,21117.2
2022-06-03 09:39:57,59474.5,20571.5
2022-06-03 09:39:58,58883.1,21162.9
2022-06-03 09:39:59,58688.5,21357.5
2022-06-03 09:40:00,58327.7,21718.1
2022-06-03 09:40:01,57406.6,22639.3
2022-06-03 09:40:02,57309,22736.9
2022-06-03 09:40:03,57841.3,22204.6
2022-06-03 09:40:04,57680.4,22365.6
2022-06-03 09:40:05,57255.3,22790.6
2022-06-03 09:40:06,57194.2,22851.7
2022-06-03 09:40:07,57439.2,22606.7
2022-06-03 09:40:08,56920.8,23125.2
2022-06-03 09:40:09,58169.6,21876.2
2022-06-03 09:40:10,57875.9,22170.1
2022-06-03 09:40:11,58899.9,21146.1
2022-06-03 09:40:12,58565.6,21480.3
2022-06-03 09:40:13,58090.1,21956
2022-06-03 09:40:14,58668.5,21377.5
2022-06-03 09:40:15,58486.3,21559.6
2022-06-03 09:40:16,58355.1,21690.8
2022-06-03 09:40:17,57369.5,22676.5
2022-06-03 09:40:18,57658.3,22387.6
2022-06-03 09:40:19,56585.4,23460.7
2022-06-03 09:40:20,56412.2,23633.8
2022-06-03 09:40:21,57205.3,22840.6
2022-06-03 09:40:22,56713.8,23332.1
2022-06-03 09:40:23,57855.5,22190.5
2022-06-03 09:40:24,57943.2,22102.8
2022-06-03 09:40:25,58548.2,21497.8
2022-06-03 09:40:26,58349.3,21696.6
2022-06-03 09:40:27,59671.9,20374
2022-06-03 09:40:28,59011.5,21034.4
2022-06-03 09:40:29,58707.9,21338
2022-06-03 09:40:30,57592.1,22453.9
2022-06-03 09:40:31,56762.6,23283.2
2022-06-03 09:40:32,57123.9,22922
2022-06-03 09:40:33,56904.8,23141.1
2022-06-03 09:40:34,56700.3,23345.5
2022-06-03 09:40:35,57241.1,22804.8
2022-06-03 09:40:36,57303.7,22742.3
2022-06-03 09:40:37,57740.6,22305.2
2022-06-03 09:40:38,58062.3,21983.6
2022-06-03 09:40:39,58378.8,21667.1
2022-06-03 09:40:40,59347.3,20698.6
2022-06-03 09:40:41,58940.5,21105.4
2022-06-03 09:40:42,57975.8,22070.2
2022-06-03 09:40:43,57681.2,22364.7
2022-06-03 09:40:44,57255.6,22790.2
2022-06-03 09:40:45,56707.1,23338.8
2022-06-03 09:40:46,56532.1,23513.9
2022-06-03 09:40:47,56846.9,23199
2022-06-03 09:40:48,57731.6,22314.3
2022-06-03 09:40:49,58629.2,21416.7
2022-06-03 09:40:50,57598.4,22447.5
2022-06-03 09:40:51,57770,22275.8
2022-06-03 09:40:52,58132.1,21913.8
2022-06-03 09:40:53,58104.5,21941.5
2022-06-03 09:40:54,58211.4,21834.5
2022-06-03 09:40:55,58645.6,21400.4
2022-06-03 09:40:56,58005.1,22040.8
2022-06-03 09:40:57,57821.3,22224.5
2022-06-03 09:40:58,57919,22126.9
2022-06-03 09:40:59,57111.2,22934.8
2022-06-03 09:41:00,56910.7,23135.3
2022-06-03 09:41:01,56864.4,23181.6
2022-06-03 09:41:02,58390.3,21655.6
2022-06-03 09:41:03,58265.9,21780
2022-06-03 09:41:04,57937.8,22108
2022-06-03 09:41:05,57069.6,22976.3
2022-06-03 09:41:06,57386.1,22659.8
2022-06-03 09:41:07,57684,22361.9
2022-06-03 09:41:08,57213.1,22832.8
2022-06-03 09:41:09,58712.9,21333.1
2022-06-03 09:41:10,58335.6,21710.3
2022-06-03 09:41:11,58449.4,21596.5
2022-06-03 09:41:12,58166.5,21879.3
2022-06-03 09:41:13,57225.4,22820.6
2022-06-03 09:41:14,57188,22857.9
2022-06-03 09:41:15,58096.4,21949.5
2022-06-03 09:41:16,58307.3,21738.5
2022-06-03 09:41:17,57309.9,22736
2022-06-03 09:41:18,57802.2,22243.8
2022-06-03 09:41:19,57732.4,22313.5
2022-06-03 09:41:20,58008,22037.9
2022-06-03 09:41:21,58709.6,21336.3
2022-06-03 09:41:22,57903.7,22142.2
2022-06-03 09:41:23,57370.4,22675.5
2022-06-03 09:41:24,57088.5,22957.5
2022-06-03 09:41:25,57574.2,22471.7
2022-06-03 09:41:26,57367.1,22678.8
2022-06-03 09:41:27,57636.6,22409.4
2022-06-03 09:41:28,57854.1,22191.8
2022-06-03 09:41:29,58049.3,21996.5
2022-06-03 09:41:30,57002.3,23043.6
2022-06-03 09:41:31,57697.7,22348.3
2022-06-03 09:41:32,58253,21793
2022-06-03 09:41:33,57812.1,22233.9
2022-06-03 09:41:34,57552.2,22493.6
2022-06-03 09:41:35,58150.4,21895.6
2022-06-03 09:41:36,57243.7,22802.2
2022-06-03 09:41:37,56911,23135
2022-06-03 09:41:38,56848.2,23197.6
2022-06-03 09:41:39,57948.7,22097.2
2022-06-03 09:41:40,58263.8,21782.2
2022-06-03 09:41:41,58594.9,21451.1
2022-06-03 09:41:42,58670.2,21375.7
2022-06-03 09:41:43,58508.5,21537.3
2022-06-03 09:41:44,57834.7,22211.1
2022-06-03 09:41:45,58149.1,21896.8
2022-06-03 09:41:46,57228.5,22817.4
2022-06-03 09:41:47,57282,22763.9
2022-06-03 09:41:48,57892.7,22153.3
2022-06-03 09:41:49,57845.1,22200.8
2022-06-03 09:41:50,57400.6,22645.3
2022-06-03 09:41:51,56955.7,23090.2
2022-06-03 09:41:52,57080.6,22965.2
2022-06-03 09:41:53,57529.5,22516.6
2022-06-03 09:41:54,58188.5,21857.5
2022-06-03 09:41:55,59033.4,21012.5
2022-06-03 09:41:56,58817.4,21228.5
2022-06-03 09:41:57,57953.8,22092.2
2022-06-03 09:41:58,57834.2,22211.8
2022-06-03 09:41:59,57950.6,22095.3
2022-06-03 09:42:00,57675.5,22370.4
2022-06-03 09:42:01,57164.4,22881.6
2022-06-03 09:42:02,57445.6,22600.3
2022-06-03 09:42:03,57669.8,22376.2
2022-06-03 09:42:04,57350.7,22695.2
2022-06-03 09:42:05,57398.6,22647.4
2022-06-03 09:42:06,58242.5,21803.5
2022-06-03 09:42:07,58831.3,21214.6
2022-06-03 09:42:08,58634.1,21411.9
2022-06-03 09:42:09,58087.9,21958.2
2022-06-03 09:42:10,58465.5,21580.5
2022-06-03 09:42:11,58388.5,21657.4
2022-06-03 09:42:12,57672.4,22373.4
2022-06-03 09:42:13,57599.6,22446.4
2022-06-03 09:42:14,57005.5,23040.3
2022-06-03 09:42:15,56634.1,23411.8
2022-06-03 09:42:16,56284.9,23761.1
2022-06-03 09:42:17,58407.8,21638.1
2022-06-03 09:42:18,58807.4,21238.5
2022-06-03 09:42:19,58350.5,21695.4
2022-06-03 09:42:20,58534.2,21511.8
2022-06-03 09:42:21,58434.8,21611.1
2022-06-03 09:42:22,57982.9,22063
2022-06-03 09:42:23,57926.1,22119.8
2022-06-03 09:42:24,58088.2,21957.7
2022-06-03 09:42:25,58179,21866.9
2022-06-03 09:42:26,57434.2,22611.8
2022-06-03 09:42:27,57430.1,22615.7
2022-06-03 09:42:28,56972.9,23073.1
2022-06-03 09:42:29,56230.5,23815.5
2022-06-03 09:42:30,56473.7,23572.3
2022-06-03 09:42:31,58113.7,21932.2
2022-06-03 09:42:32,59454.4,20591.5
2022-06-03 09:42:33,59438.2,20607.8
2022-06-03 09:42:34,58520.7,21525.2
2022-06-03 09:42:35,58263.4,21782.5
2022-06-03 09:42:36,57355.1,22690.8
2022-06-03 09:42:37,57399.6,22646.3
2022-06-03 09:42:38,58585.9,21460.1
2022-06-03 09:42:39,57644.9,22401.1
2022-06-03 09:42:40,57528.3,22517.7
2022-06-03 09:42:41,56334.1,23711.8
2022-06-03 09:42:42,56171.1,23874.8
2022-06-03 09:42:43,57117.1,22928.9
2022-06-03 09:42:44,57911.2,22134.6
2022-06-03 09:42:45,59007.2,21038.6
2022-06-03 09:42:46,59252,20793.9
2022-06-03 09:42:47,59745.7,20300.1
2022-06-03 09:42:48,58742.6,21303.3
2022-06-03 09:42:49,58491.6,21554.3
2022-06-03 09:42:50,57897.8,22148.1
2022-06-03 09:42:51,57383.6,22662.2
2022-06-03 09:42:52,57343.1,22702.8
2022-06-03 09:42:53,57021.1,23024.8
2022-06-03 09:42:54,56764.5,23281.4
2022-06-03 09:42:55,56295,23751.1
2022-06-03 09:42:56,56732.4,23313.6
2022-06-03 09:42:57,57295.5,22750.4
2022-06-03 09:42:58,58210.4,21835.6
2022-06-03 09:42:59,59426.1,20619.8
2022-06-03 09:43:00,59400.6,20645.3
2022-06-03 09:43:01,58459.8,21586
2022-06-03 09:43:02,58456.2,21589.8
2022-06-03 09:43:03,57640.3,22405.6
2022-06-03 09:43:04,57833.6,22212.3
2022-06-03 09:43:05,57597.5,22448.3
2022-06-03 09:43:06,57269.2,22776.7
2022-06-03 09:43:07,57398.8,22647
2022-06-03 09:43:08,57102.6,22943.3
2022-06-03 09:43:09,58474.8,21571.1
2022-06-03 09:43:10,58139.4,21906.5
2022-06-03 09:43:11,57507,22538.9
2022-06-03 09:43:12,57885.4,22160.5
2022-06-03 09:43:13,58612.1,21433.9
2022-06-03 09:43:14,58792.3,21253.6
2022-06-03 09:43:15,58272.2,21773.9
2022-06-03 09:43:16,57970.7,22075.2
2022-06-03 09:43:17,57044.9,23001
2022-06-03 09:43:18,57265,22780.8
2022-06-03 09:43:19,57923,22123
2022-06-03 09:43:20,57478.7,22567.3
2022-06-03 09:43:21,57191.6,22854.4
2022-06-03 09:43:22,57400.3,22645.6
2022-06-03 09:43:23,58449.8,21596
2022-06-03 09:43:24,58182.3,21863.6
2022-06-03 09:43:25,57588,22457.9
2022-06-03 09:43:26,57765.1,22280.9
2022-06-03 09:43:27,58181.1,21864.7
2022-06-03 09:43:28,58637.3,21408.6
2022-06-03 09:43:29,58113.7,21932.2
2022-06-03 09:43:30,58405.5,21640.5
2022-06-03 09:43:31,58058.8,21987.1
2022-06-03 09:43:32,57602.2,22443.8
2022-06-03 09:43:33,57012.6,23033.3
2022-06-03 09:43:34,56502.9,23543.1
2022-06-03 09:43:35,57048.9,22997
2022-06-03 09:43:36,57143.3,22902.7
2022-06-03 09:43:37,58738.3,21307.5
2022-06-03 09:43:38,58450.3,21595.7
2022-06-03 09:43:39,57880.3,22165.8
2022-06-03 09:43:40,57157,22888.9
2022-06-03 09:43:41,58123.3,21922.6
2022-06-03 09:43:42,59409.5,20636.4
2022-06-03 09:43:43,58377.3,21668.6
2022-06-03 09:43:44,57577.2,22468.8
2022-06-03 09:43:45,56914,23131.9
2022-06-03 09:43:46,57124.2,22921.7
2022-06-03 09:43:47,58010.2,22035.8
2022-06-03 09:43:48,57662.4,22383.5
2022-06-03 09:43:49,57171.9,22874
2022-06-03 09:43:50,58058.9,21986.9
2022-06-03 09:43:51,57907,22138.8
2022-06-03 09:43:52,58132.9,21913
2022-06-03 09:43:53,58225.7,21820.2
2022-06-03 09:43:54,57731.6,22314.4
2022-06-03 09:43:55,57030.7,23015.2
2022-06-03 09:43:56,57630.4,22415.6
2022-06-03 09:43:57,58986.1,21059.7
2022-06-03 09:43:58,58113.5,21932.4
2022-06-03 09:43:59,57950.8,22095.1
2022-06-03 09:44:00,57091.2,22954.7
2022-06-03 09:44:01,56934.4,23111.7
2022-06-03 09:44:02,56889.1,23156.8
2022-06-03 09:44:03,57022.3,23023.6
2022-06-03 09:44:04,57630.4,22415.5
2022-06-03 09:44:05,58493.5,21552.4
2022-06-03 09:44:06,57666.5,22379.5
2022-06-03 09:44:07,58012.5,22033.4
2022-06-03 09:44:08,58057.7,21988.3
2022-06-03 09:44:09,57650.8,22395.2
2022-06-03 09:44:10,58527.4,21518.4
2022-06-03 09:44:11,58871.8,21174.1
2022-06-03 09:44:12,58235.3,21810.7
2022-06-03 09:44:13,57667.8,22378.2
2022-06-03 09:44:14,57737.6,22308.2
2022-06-03 09:44:15,56918.6,23127.3
2022-06-03 09:44:16,56951.5,23094.4
2022-06-03 09:44:17,57574.4,22471.5
2022-06-03 09:44:18,57503.7,22542.2
2022-06-03 09:44:19,58558.9,21487.1
2022-06-03 09:44:20,57983.2,22062.8
2022-06-03 09:44:21,58822.5,21223.3
2022-06-03 09:44:22,58362.5,21683.4
2022-06-03 09:44:23,57602,22444.1
2022-06-03 09:44:24,57555.3,22490.6
2022-06-03 09:44:25,57929.3,22116.7
2022-06-03 09:44:26,58061.9,21984
2022-06-03 09:44:27,57946.7,22099.2
2022-06-03 09:44:28,57240.8,22805
2022-06-03 09:44:29,56727,23319
2022-06-03 09:44:30,56808.6,23237.3
2022-06-03 09:44:31,58179.3,21866.5
2022-06-03 09:44:32,57735.9,22310
2022-06-03 09:44:33,57274.9,22771.1
2022-06-03 09:44:34,58360.3,21685.6
2022-06-03 09:44:35,58730.1,21315.8
2022-06-03 09:44:36,58874.9,21171
2022-06-03 09:44:37,57887.2,22158.7
2022-06-03 09:44:38,57310.5,22735.5
2022-06-03 09:44:39,57369.4,22676.5
2022-06-03 09:44:40,57639.1,22406.8
2022-06-03 09:44:41,57698.6,22347.4
2022-06-03 09:44:42,58070.8,21975.2
2022-06-03 09:44:43,57588.4,22457.5
2022-06-03 09:44:44,57880.2,22165.9
2022-06-03 09:44:45,57139.4,22906.5
2022-06-03 09:44:46,57738.3,22307.6
2022-06-03 09:44:47,57734,22311.9
2022-06-03 09:44:48,57873.6,22172.2
2022-06-03 09:44:49,58564.9,21481.1
2022-06-03 09:44:50,58168.1,21877.8
2022-06-03 09:44:51,58059.1,21986.7
2022-06-03 09:44:52,57519.7,22526.2
2022-06-03 09:44:53,57895.3,22150.6
2022-06-03 09:44:54,57467.3,22578.6
2022-06-03 09:44:55,58046.1,21999.7
2022-06-03 09:44:56,57833.4,22212.5
2022-06-03 09:44:57,57803.6,22242.3
2022-06-03 09:44:58,58203.6,21842.3
2022-06-03 09:44:59,57787.1,22258.7
2022-06-03 09:45:00,57956.7,22089.2
2022-06-03 09:45:01,57539.1,22506.7
2022-06-03 09:45:02,57706.7,22339.3
2022-06-03 09:45:03,58095.2,21950.6
2022-06-03 09:45:04,58016.8,22029.2
2022-06-03 09:45:05,57690.6,22355.3
2022-06-03 09:45:06,57455.5,22590.4
2022-06-03 09:45:07,56639.9,23406
2022-06-03 09:45:08,57786.6,22259.3
2022-06-03 09:45:09,58258.8,21787.2
2022-06-03 09:45:10,58575.5,21470.4
2022-06-03 09:45:11,58984.6,21061.3
2022-06-03 09:45:12,58286.7,21759.2
2022-06-03 09:45:13,58382,21663.9
2022-06-03 09:45:14,57793.9,22252.2
2022-06-03 09:45:15,57059.9,22986.1
2022-06-03 09:45:16,57077.2,22968.8
2022-06-03 09:45:17,57527,22519
2022-06-03 09:45:18,57586.7,22459.2
2022-06-03 09:45:19,58089.6,21956.3
2022-06-03 09:45:20,56932,23113.9
