time,in,out
2022-06-03 15:10:07,0,-6.334757
2022-06-03 15:10:06,0,-13.665243
2022-06-03 15:10:05,0,0
2022-06-03 15:10:04,0,0
2022-06-03 15:10:03,0,-1.265752
2022-06-03 15:10:02,0,-2.734248
2022-06-03 15:10:01,0,-31.87706
2022-06-03 15:10:00,0,-68.12294
2022-06-03 15:09:59,0,-34.36847
2022-06-03 15:09:58,0,-73.63153
2022-06-03 15:09:57,1.2719122,-11.44721
2022-06-03 15:09:56,2.728088,-56.45175
2022-06-03 15:09:55,0,-68.10104
2022-06-03 15:09:54,0,0
2022-06-03 15:09:53,0,-1.2687443
2022-06-03 15:09:52,0,-2.731256
2022-06-03 15:09:51,0,-13.971532
2022-06-03 15:09:50,0,-30.02847
2022-06-03 15:09:49,0,0
2022-06-03 15:09:48,0,-34.3147
2022-06-03 15:09:47,0,-81.30711
2022-06-03 15:09:46,0,-16.37819
2022-06-03 15:09:45,0,0
2022-06-03 15:09:44,0,0
2022-06-03 15:09:43,0,0
2022-06-03 15:09:42,0,0
2022-06-03 15:09:41,0,-38.09042
2022-06-03 15:09:40,0,-81.90958
2022-06-03 15:09:39,0,0
2022-06-03 15:09:38,0,0
2022-06-03 15:09:37,0,0
2022-06-03 15:09:36,0,-16.523541
2022-06-03 15:09:35,0,-35.47646
2022-06-03 15:09:34,0,-33.06558
2022-06-03 15:09:33,0,-70.93442
2022-06-03 15:09:32,0,0
2022-06-03 15:09:31,0,-68.73788
2022-06-03 15:09:30,0,-147.26212
2022-06-03 15:09:29,0,0
2022-06-03 15:09:28,0,0
2022-06-03 15:09:27,40.77838,0
2022-06-03 15:09:26,87.22162,0
2022-06-03 15:09:25,0,-22.83416
2022-06-03 15:09:24,0,-49.16584
2022-06-03 15:09:23,0,-34.37213
2022-06-03 15:09:22,0,-95.34456
2022-06-03 15:09:21,0,-46.28332
2022-06-03 15:09:20,0,-11.409333
2022-06-03 15:09:19,0,-24.59067
2022-06-03 15:09:18,0,0
2022-06-03 15:09:17,1.2693699,-53.31354
2022-06-03 15:09:16,2.73063,-114.68646
2022-06-03 15:09:15,0,0
2022-06-03 15:09:14,0,0
2022-06-03 15:09:13,0,0
2022-06-03 15:09:12,0,-81.8923
2022-06-03 15:09:11,0,-193.3824
2022-06-03 15:09:10,0,-56.2411
2022-06-03 15:09:09,0,-44.04749
2022-06-03 15:09:08,0,-24.43666
2022-06-03 15:09:07,0,0
2022-06-03 15:09:06,0,-17.935
2022-06-03 15:09:05,0,-108.53203
2022-06-03 15:09:04,0,-149.53297
2022-06-03 15:09:03,0,0
2022-06-03 15:09:02,0,0
2022-06-03 15:09:01,0,0
2022-06-03 15:09:00,0,-30.85696
2022-06-03 15:08:59,0,-130.81902
2022-06-03 15:08:58,1.2944119,-138.32401
2022-06-03 15:08:57,2.705588,0
2022-06-03 15:08:56,0,0
2022-06-03 15:08:55,0,-23.05061
2022-06-03 15:08:54,1.2811286,-48.94939
2022-06-03 15:08:53,2.718871,0
2022-06-03 15:08:52,0,0
2022-06-03 15:08:51,0,0
2022-06-03 15:08:50,0,0
2022-06-03 15:08:49,0,0
2022-06-03 15:08:48,0,-15.361189
2022-06-03 15:08:47,0,-68.50688
2022-06-03 15:08:46,0,-76.13193
2022-06-03 15:08:45,0,0
2022-06-03 15:08:44,0,0
2022-06-03 15:08:43,0,0
2022-06-03 15:08:42,1.2838017,-11.554216
2022-06-03 15:08:41,2.716198,-160.24466
2022-06-03 15:08:40,0,-313.8976
2022-06-03 15:08:39,0,-54.3035
2022-06-03 15:08:38,0,0
2022-06-03 15:08:37,0,0
2022-06-03 15:08:36,1.2783265,0
2022-06-03 15:08:35,3.998799,-31.92813
2022-06-03 15:08:34,10.411217,-120.60887
2022-06-03 15:08:33,16.311658,-111.463
2022-06-03 15:08:32,0,0
2022-06-03 15:08:31,0,-35.88734
2022-06-03 15:08:30,0,-91.49546
2022-06-03 15:08:29,0,-104.34601
2022-06-03 15:08:28,0,-152.27119
2022-06-03 15:08:27,0,0
2022-06-03 15:08:26,0,0
2022-06-03 15:08:25,0,-46.28715
2022-06-03 15:08:24,0,-118.38235
2022-06-03 15:08:23,1.2923318,-43.33051
2022-06-03 15:08:22,2.707668,0
2022-06-03 15:08:21,0,0
2022-06-03 15:08:20,0,-1.2766735
2022-06-03 15:08:19,0,-2.723327
2022-06-03 15:08:18,0,0
2022-06-03 15:08:17,0,0
2022-06-03 15:08:16,0,0
2022-06-03 15:08:15,0,0
2022-06-03 15:08:14,0,0
2022-06-03 15:08:13,0,0
2022-06-03 15:08:12,0,0
2022-06-03 15:08:11,0,-34.74793
2022-06-03 15:08:10,0,-73.25207
2022-06-03 15:08:09,0,-16.651393
2022-06-03 15:08:08,0,-35.34861
2022-06-03 15:08:07,0,0
2022-06-03 15:08:06,0,-11.533834
2022-06-03 15:08:05,1.2826279,-51.40135
2022-06-03 15:08:04,2.717372,-57.06482
2022-06-03 15:08:03,0,-20.53579
2022-06-03 15:08:02,0,-65.27001
2022-06-03 15:08:01,0,-46.19419
2022-06-03 15:08:00,0,-35.86543
2022-06-03 15:07:59,0,-76.13457
2022-06-03 15:07:58,0,0
2022-06-03 15:07:57,0,-38.67497
2022-06-03 15:07:56,0,-81.32503
2022-06-03 15:07:55,0,-29.56717
2022-06-03 15:07:54,0,-62.43283
2022-06-03 15:07:53,0,-57.67877
2022-06-03 15:07:52,0,-122.32123
2022-06-03 15:07:51,0,-25.61876
2022-06-03 15:07:50,0,-91.45928
2022-06-03 15:07:49,0,-89.13148
2022-06-03 15:07:48,0,-21.79048
2022-06-03 15:07:47,0,-116.84749
2022-06-03 15:07:46,3.858801,-247.1525
2022-06-03 15:07:45,8.141199,-1.2892299
2022-06-03 15:07:44,0,-2.71077
2022-06-03 15:07:43,0,-56.40302
2022-06-03 15:07:42,0,-142.63468
2022-06-03 15:07:41,0,-48.9623
2022-06-03 15:07:40,0,-11.56501
2022-06-03 15:07:39,0,-24.43499
2022-06-03 15:07:38,0,0
2022-06-03 15:07:37,0,0
2022-06-03 15:07:36,0,0
2022-06-03 15:07:35,0,0
2022-06-03 15:07:34,0,-3.848823
2022-06-03 15:07:33,0,-17.10166
2022-06-03 15:07:32,0,-19.04952
2022-06-03 15:07:31,0,0
2022-06-03 15:07:30,0,0
2022-06-03 15:07:29,0,0
2022-06-03 15:07:28,0,0
2022-06-03 15:07:27,0,0
2022-06-03 15:07:26,0,0
2022-06-03 15:07:25,0,0
2022-06-03 15:07:24,0,0
2022-06-03 15:07:23,0,0
2022-06-03 15:07:22,0,0
2022-06-03 15:07:21,0,0
2022-06-03 15:07:20,0,0
2022-06-03 15:07:19,0,0
2022-06-03 15:07:18,0,0
2022-06-03 15:07:17,0,0
2022-06-03 15:07:16,0,0
2022-06-03 15:07:15,0,0
2022-06-03 15:07:14,0,0
2022-06-03 15:07:13,0,-7.700928
2022-06-03 15:07:12,0,-29.13563
2022-06-03 15:07:11,0,-27.16344
2022-06-03 15:07:10,0,0
2022-06-03 15:07:09,0,0
2022-06-03 15:07:08,0,0
2022-06-03 15:07:07,0,-27.04784
2022-06-03 15:07:06,0,-56.95216
2022-06-03 15:07:05,0,0
2022-06-03 15:07:04,0,0
2022-06-03 15:07:03,0,0
2022-06-03 15:07:02,0,-20.59503
2022-06-03 15:07:01,0,-43.40497
2022-06-03 15:07:00,0,0
2022-06-03 15:06:59,0,0
2022-06-03 15:06:58,0,0
2022-06-03 15:06:57,0,-17.91466
2022-06-03 15:06:56,0,-38.08534
2022-06-03 15:06:55,0,0
2022-06-03 15:06:54,0,0
2022-06-03 15:06:53,0,0
2022-06-03 15:06:52,0,0
2022-06-03 15:06:51,0,0
2022-06-03 15:06:50,0,0
2022-06-03 15:06:49,0,0
2022-06-03 15:06:48,0,0
2022-06-03 15:06:47,0,0
2022-06-03 15:06:46,0,0
2022-06-03 15:06:45,0,0
2022-06-03 15:06:44,0,0
2022-06-03 15:06:43,0,0
2022-06-03 15:06:42,0,-6.414139
2022-06-03 15:06:41,0,-13.585861
2022-06-03 15:06:40,0,-7.713956
2022-06-03 15:06:39,0,-16.286044
2022-06-03 15:06:38,0,0
2022-06-03 15:06:37,0,0
2022-06-03 15:06:36,0,-55.03123
2022-06-03 15:06:35,0,-116.96877
2022-06-03 15:06:34,0,-21.70923
2022-06-03 15:06:33,0,-46.29077
2022-06-03 15:06:32,0,0
2022-06-03 15:06:31,0,-57.44113
2022-06-03 15:06:30,0,-122.55887
2022-06-03 15:06:29,0,-11.602976
2022-06-03 15:06:28,0,-24.39702
2022-06-03 15:06:27,0,0
2022-06-03 15:06:26,0,-21.77393
2022-06-03 15:06:25,0,-46.22607
2022-06-03 15:06:24,0,0
2022-06-03 15:06:23,0,0
2022-06-03 15:06:22,0,0
2022-06-03 15:06:21,0,-1.2896672
2022-06-03 15:06:20,0,-2.710333
2022-06-03 15:06:19,0,0
2022-06-03 15:06:18,0,0
2022-06-03 15:06:17,0,0
2022-06-03 15:06:16,0,0
2022-06-03 15:06:15,0,0
2022-06-03 15:06:14,0,0
2022-06-03 15:06:13,0,0
2022-06-03 15:06:12,0,0
2022-06-03 15:06:11,0,0
2022-06-03 15:06:10,0,0
2022-06-03 15:06:09,0,0
2022-06-03 15:06:08,0,0
2022-06-03 15:06:07,0,0
2022-06-03 15:06:06,0,-36.87505
2022-06-03 15:06:05,0,-79.12495
2022-06-03 15:06:04,0,0
2022-06-03 15:06:03,0,0
2022-06-03 15:06:02,0,0
2022-06-03 15:06:01,0,-8.906688
2022-06-03 15:06:00,0,-19.09331
2022-06-03 15:05:59,0,0
2022-06-03 15:05:58,0,0
2022-06-03 15:05:57,0,0
2022-06-03 15:05:56,0,0
2022-06-03 15:05:55,0,-6.384579
2022-06-03 15:05:54,0,-13.615421
2022-06-03 15:05:53,0,0
2022-06-03 15:05:52,0,0
2022-06-03 15:05:51,0,0
2022-06-03 15:05:50,0,-26.91083
2022-06-03 15:05:49,0,-57.08917
2022-06-03 15:05:48,0,0
2022-06-03 15:05:47,0,0
2022-06-03 15:05:46,0,0
2022-06-03 15:05:45,0,0
2022-06-03 15:05:44,0,0
2022-06-03 15:05:43,0,0
2022-06-03 15:05:42,0,0
2022-06-03 15:05:41,0,0
2022-06-03 15:05:40,0,0
2022-06-03 15:05:39,0,-3.822477
2022-06-03 15:05:38,0,-8.177523
2022-06-03 15:05:37,0,0
2022-06-03 15:05:36,0,0
2022-06-03 15:05:35,0,0
2022-06-03 15:05:34,0,0
2022-06-03 15:05:33,0,0
2022-06-03 15:05:32,0,0
2022-06-03 15:05:31,0,-6.348366
2022-06-03 15:05:30,0,-22.51214
2022-06-03 15:05:29,0,-19.1395
2022-06-03 15:05:28,0,0
2022-06-03 15:05:27,0,0
2022-06-03 15:05:26,0,0
2022-06-03 15:05:25,0,0
2022-06-03 15:05:24,0,0
2022-06-03 15:05:23,0,0
2022-06-03 15:05:22,0,0
2022-06-03 15:05:21,0,-3.826512
2022-06-03 15:05:20,0,-8.173488
2022-06-03 15:05:19,0,0
2022-06-03 15:05:18,0,0
2022-06-03 15:05:17,0,0
2022-06-03 15:05:16,0,-6.340209
2022-06-03 15:05:15,0,-14.929114
2022-06-03 15:05:14,0,-2.730677
2022-06-03 15:05:13,0,0
2022-06-03 15:05:12,0,0
2022-06-03 15:05:11,0,0
2022-06-03 15:05:10,0,-1.2679656
2022-06-03 15:05:09,0,-2.732034
2022-06-03 15:05:08,0,0
2022-06-03 15:05:07,0,0
2022-06-03 15:05:06,0,0
2022-06-03 15:05:05,0,-43.16495
2022-06-03 15:05:04,0,-92.83505
2022-06-03 15:05:03,0,0
2022-06-03 15:05:02,0,0
2022-06-03 15:05:01,0,0
2022-06-03 15:05:00,0,0
2022-06-03 15:04:59,0,-22.91366
2022-06-03 15:04:58,0,-49.08634
2022-06-03 15:04:57,0,0
2022-06-03 15:04:56,0,0
2022-06-03 15:04:55,0,0
2022-06-03 15:04:54,0,-21.6992
2022-06-03 15:04:53,0,-46.3008
2022-06-03 15:04:52,0,0
2022-06-03 15:04:51,0,0
2022-06-03 15:04:50,0,0
2022-06-03 15:04:49,0,-50.81119
2022-06-03 15:04:48,0,-109.18881
2022-06-03 15:04:47,0,0
2022-06-03 15:04:46,0,0
2022-06-03 15:04:45,0,0
2022-06-03 15:04:44,0,0
2022-06-03 15:04:43,0,0
2022-06-03 15:04:42,0,0
2022-06-03 15:04:41,0,-15.319182
2022-06-03 15:04:40,0,-32.68082
2022-06-03 15:04:39,0,-85.77652
2022-06-03 15:04:38,0,-182.2235
2022-06-03 15:04:37,0,0
2022-06-03 15:04:36,0,-33.29547
2022-06-03 15:04:35,0,-70.70453
2022-06-03 15:04:34,0,0
2022-06-03 15:04:33,0,0
2022-06-03 15:04:32,0,0
2022-06-03 15:04:31,0,0
2022-06-03 15:04:30,0,-34.64525
2022-06-03 15:04:29,0,-99.17587
2022-06-03 15:04:28,0,-89.19731
2022-06-03 15:04:27,1.294527,-72.98158
2022-06-03 15:04:26,2.705473,0
2022-06-03 15:04:25,0,0
2022-06-03 15:04:24,0,-11.530419
2022-06-03 15:04:23,0,-24.46958
2022-06-03 15:04:22,0,0
2022-06-03 15:04:21,0,0
2022-06-03 15:04:20,0,0
2022-06-03 15:04:19,0,0
2022-06-03 15:04:18,0,-19.2658
2022-06-03 15:04:17,0,-40.7342
2022-06-03 15:04:16,0,0
2022-06-03 15:04:15,0,0
2022-06-03 15:04:14,0,0
2022-06-03 15:04:13,0,0
2022-06-03 15:04:12,0,0
2022-06-03 15:04:11,0,0
2022-06-03 15:04:10,0,-6.406056
2022-06-03 15:04:09,0,-46.90574
2022-06-03 15:04:08,0,-70.6882
2022-06-03 15:04:07,0,0
2022-06-03 15:04:06,0,0
2022-06-03 15:04:05,14.084574,0
2022-06-03 15:04:04,29.91543,-20.50319
2022-06-03 15:04:03,0,-98.66079
2022-06-03 15:04:02,0,-154.0902
2022-06-03 15:04:01,0,-101.96776
2022-06-03 15:04:00,0,-48.77806
2022-06-03 15:03:59,0,-124.26786
2022-06-03 15:03:58,1.2901101,-272.7629
2022-06-03 15:03:57,2.70989,-18.96923
2022-06-03 15:03:56,0,0
2022-06-03 15:03:55,0,-3.844016
2022-06-03 15:03:54,0,-8.155984
2022-06-03 15:03:53,0,0
2022-06-03 15:03:52,0,0
2022-06-03 15:03:51,0,0
2022-06-03 15:03:50,0,0
2022-06-03 15:03:49,0,-56.40087
2022-06-03 15:03:48,0,-119.59913
2022-06-03 15:03:47,0,-11.562973
2022-06-03 15:03:46,0,-24.43703
2022-06-03 15:03:45,0,0
2022-06-03 15:03:44,0,0
2022-06-03 15:03:43,1.2891453,0
2022-06-03 15:03:42,2.710855,0
2022-06-03 15:03:41,0,0
2022-06-03 15:03:40,0,0
2022-06-03 15:03:39,0,0
2022-06-03 15:03:38,0,-7.692919
2022-06-03 15:03:37,0,-16.307081
2022-06-03 15:03:36,0,0
2022-06-03 15:03:35,0,0
2022-06-03 15:03:34,0,0
2022-06-03 15:03:33,0,0
2022-06-03 15:03:32,0,-38.46247
2022-06-03 15:03:31,0,-81.53753
2022-06-03 15:03:30,0,0
2022-06-03 15:03:29,0,0
2022-06-03 15:03:28,0,0
2022-06-03 15:03:27,0,-7.660428
2022-06-03 15:03:26,0,-16.339572
2022-06-03 15:03:25,0,0
2022-06-03 15:03:24,0,0
2022-06-03 15:03:23,0,0
2022-06-03 15:03:22,0,-9.027626
2022-06-03 15:03:21,0,-18.97237
2022-06-03 15:03:20,0,0
2022-06-03 15:03:19,0,-3.838862
2022-06-03 15:03:18,0,-8.161138
2022-06-03 15:03:17,0,0
2022-06-03 15:03:16,0,-1.2903316
2022-06-03 15:03:15,0,-2.709668
2022-06-03 15:03:14,0,0
2022-06-03 15:03:13,0,0
2022-06-03 15:03:12,0,-11.559896
2022-06-03 15:03:11,0,-24.4401
2022-06-03 15:03:10,0,0
2022-06-03 15:03:09,0,0
2022-06-03 15:03:08,0,0
2022-06-03 15:03:07,0,-17.93806
2022-06-03 15:03:06,0,-38.06194
2022-06-03 15:03:05,0,0
2022-06-03 15:03:04,0,0
2022-06-03 15:03:03,0,0
2022-06-03 15:03:02,0,-3.844619
2022-06-03 15:03:01,0,-33.80589
2022-06-03 15:03:00,0,-54.34949
2022-06-03 15:02:59,0,0
2022-06-03 15:02:58,0,0
2022-06-03 15:02:57,0,0
2022-06-03 15:02:56,0,-8.967166
2022-06-03 15:02:55,0,-19.03283
2022-06-03 15:02:54,0,0
2022-06-03 15:02:53,0,0
2022-06-03 15:02:52,0,0
2022-06-03 15:02:51,0,0
2022-06-03 15:02:50,0,0
2022-06-03 15:02:49,0,0
2022-06-03 15:02:48,0,-6.406392
2022-06-03 15:02:47,0,-13.593608
2022-06-03 15:02:46,0,0
2022-06-03 15:02:45,0,0
2022-06-03 15:02:44,0,0
2022-06-03 15:02:43,0,0
2022-06-03 15:02:42,0,-29.52725
2022-06-03 15:02:41,0,-62.47275
2022-06-03 15:02:40,0,0
2022-06-03 15:02:39,0,0
2022-06-03 15:02:38,0,-34.6576
2022-06-03 15:02:37,0,-96.48568
2022-06-03 15:02:36,0,-48.85672
2022-06-03 15:02:35,1.2815806,-11.534225
2022-06-03 15:02:34,2.718419,-24.46577
2022-06-03 15:02:33,0,0
2022-06-03 15:02:32,1.286472,0
2022-06-03 15:02:31,2.713528,-12.853921
2022-06-03 15:02:30,0,-27.14608
2022-06-03 15:02:29,0,-5.137288
2022-06-03 15:02:28,0,-10.862712
2022-06-03 15:02:27,0,0
2022-06-03 15:02:26,0,-41.18186
2022-06-03 15:02:25,0,-86.81814
2022-06-03 15:02:24,0,-19.27631
2022-06-03 15:02:23,0,-40.72369
2022-06-03 15:02:22,0,0
2022-06-03 15:02:21,0,0
2022-06-03 15:02:20,0,-43.69167
2022-06-03 15:02:19,0,-120.53629
2022-06-03 15:02:18,0,-130.09347
2022-06-03 15:02:17,0,-153.51125
2022-06-03 15:02:16,0,-8.167319
2022-06-03 15:02:15,0,-125.40594
2022-06-03 15:02:14,0,-546.7284
2022-06-03 15:02:13,0,-591.7336
2022-06-03 15:02:12,0,-8.132047
2022-06-03 15:02:11,0,0
2022-06-03 15:02:10,0,0
2022-06-03 15:02:09,0,0
2022-06-03 15:02:08,0,0
2022-06-03 15:02:07,0,0
2022-06-03 15:02:06,0,0
2022-06-03 15:02:05,0,0
2022-06-03 15:02:04,0,-31.84416
2022-06-03 15:02:03,0,-68.15584
2022-06-03 15:02:02,0,0
