time,free,used
2022-06-03 15:12:37,12508.8,3500.34
2022-06-03 15:12:36,12659.4,3349.78
2022-06-03 15:12:35,11799.1,4210.06
2022-06-03 15:12:34,11979.2,4029.98
2022-06-03 15:12:33,11745.2,4263.98
2022-06-03 15:12:32,10943.1,5066.12
2022-06-03 15:12:31,11228.9,4780.3
2022-06-03 15:12:30,11061.8,4947.4
2022-06-03 15:12:29,11215.2,4793.98
2022-06-03 15:12:28,11434.9,4574.27
2022-06-03 15:12:27,11872.8,4136.41
2022-06-03 15:12:26,12020.2,3989.02
2022-06-03 15:12:25,12246,3763.17
2022-06-03 15:12:24,12399.6,3609.55
2022-06-03 15:12:23,12532.3,3476.89
2022-06-03 15:12:22,12000,4009.17
2022-06-03 15:12:21,11805.3,4203.91
2022-06-03 15:12:20,12021.5,3987.7
2022-06-03 15:12:19,11553.6,4455.61
2022-06-03 15:12:18,11845.7,4163.48
2022-06-03 15:12:17,11399.2,4609.98
2022-06-03 15:12:16,11158.9,4850.25
2022-06-03 15:12:15,11463.1,4546.11
2022-06-03 15:12:14,11594.5,4414.68
2022-06-03 15:12:13,11774.8,4234.41
2022-06-03 15:12:12,12048.8,3960.37
2022-06-03 15:12:11,12268.8,3740.43
2022-06-03 15:12:10,12430.8,3578.41
2022-06-03 15:12:09,12586,3423.16
2022-06-03 15:12:08,12019.4,3989.79
2022-06-03 15:12:07,11889.4,4119.79
2022-06-03 15:12:06,11728,4281.15
2022-06-03 15:12:05,11558.3,4450.85
2022-06-03 15:12:04,11151.9,4857.29
2022-06-03 15:12:03,11114.3,4894.91
2022-06-03 15:12:02,11326.9,4682.26
2022-06-03 15:12:01,11514,4495.19
2022-06-03 15:12:00,11658.5,4350.67
2022-06-03 15:11:59,11847.5,4161.66
2022-06-03 15:11:58,12166.5,3842.65
2022-06-03 15:11:57,12301.1,3708.06
2022-06-03 15:11:56,12456.4,3552.8
2022-06-03 15:11:55,12244.5,3764.69
2022-06-03 15:11:54,12102.8,3906.39
2022-06-03 15:11:53,11906.2,4103.02
2022-06-03 15:11:52,11774.3,4234.84
2022-06-03 15:11:51,11380,4629.14
2022-06-03 15:11:50,11541.4,4467.77
2022-06-03 15:11:49,11184.4,4824.78
2022-06-03 15:11:48,11335,4674.17
2022-06-03 15:11:47,11517.1,4492.09
2022-06-03 15:11:46,11788.3,4220.86
2022-06-03 15:11:45,11895.1,4114.11
2022-06-03 15:11:44,12213.2,3795.95
2022-06-03 15:11:43,12359.8,3649.43
2022-06-03 15:11:42,12185.6,3823.57
2022-06-03 15:11:41,12337.9,3671.32
2022-06-03 15:11:40,12123.1,3886.04
2022-06-03 15:11:39,11637.7,4371.48
2022-06-03 15:11:38,11771.8,4237.35
2022-06-03 15:11:37,11678.9,4330.26
2022-06-03 15:11:36,11243.8,4765.36
2022-06-03 15:11:35,11211.9,4797.29
2022-06-03 15:11:34,11353.5,4655.63
2022-06-03 15:11:33,11544.3,4464.89
2022-06-03 15:11:32,11696.6,4312.54
2022-06-03 15:11:31,11817.5,4191.7
2022-06-03 15:11:30,12146.6,3862.57
2022-06-03 15:11:29,12119,3890.21
2022-06-03 15:11:28,12157.9,3851.3
2022-06-03 15:11:27,11963.4,4045.76
2022-06-03 15:11:26,11870.9,4138.32
2022-06-03 15:11:25,11604.9,4404.31
2022-06-03 15:11:24,11839.6,4169.63
2022-06-03 15:11:23,11786.4,4222.81
2022-06-03 15:11:22,11624.2,4384.95
2022-06-03 15:11:21,11556.3,4452.84
2022-06-03 15:11:20,11442.7,4566.49
2022-06-03 15:11:19,11567.4,4441.75
2022-06-03 15:11:18,11674.5,4334.7
2022-06-03 15:11:17,11918.6,4090.57
2022-06-03 15:11:16,12071.9,3937.32
2022-06-03 15:11:15,12429.5,3579.64
2022-06-03 15:11:14,12251.2,3758.02
2022-06-03 15:11:13,11697.3,4311.85
2022-06-03 15:11:12,11840.3,4168.89
2022-06-03 15:11:11,11298,4711.19
2022-06-03 15:11:10,11538.3,4470.91
2022-06-03 15:11:09,11682,4327.2
2022-06-03 15:11:08,11909.6,4099.62
2022-06-03 15:11:07,11886.1,4123.1
2022-06-03 15:11:06,11384.5,4624.68
2022-06-03 15:11:05,11479.7,4529.48
2022-06-03 15:11:04,11609.1,4400.04
2022-06-03 15:11:03,11797.4,4211.75
2022-06-03 15:11:02,12061.9,3947.27
2022-06-03 15:11:01,11972.4,4036.78
2022-06-03 15:11:00,12214.7,3794.48
2022-06-03 15:10:59,11654.1,4355.12
2022-06-03 15:10:58,11445.3,4563.84
2022-06-03 15:10:57,11559.3,4449.83
2022-06-03 15:10:56,11526.1,4483.07
2022-06-03 15:10:55,11748.7,4260.48
2022-06-03 15:10:54,12019.8,3989.36
2022-06-03 15:10:53,11425.5,4583.71
2022-06-03 15:10:52,11671.7,4337.43
2022-06-03 15:10:51,11481.6,4527.59
2022-06-03 15:10:50,11634.8,4374.33
2022-06-03 15:10:49,11795.4,4213.81
2022-06-03 15:10:48,11516,4493.22
2022-06-03 15:10:47,11907.5,4101.66
2022-06-03 15:10:46,11799.3,4209.92
2022-06-03 15:10:45,11967.9,4041.31
2022-06-03 15:10:44,11770.6,4238.61
2022-06-03 15:10:43,11364.7,4644.47
2022-06-03 15:10:42,11524.6,4484.55
2022-06-03 15:10:41,11787.2,4222.03
2022-06-03 15:10:40,12031.2,3978.02
2022-06-03 15:10:39,11943.9,4065.33
2022-06-03 15:10:38,11804,4205.18
2022-06-03 15:10:37,11570.2,4439.02
2022-06-03 15:10:36,11715.5,4293.69
2022-06-03 15:10:35,11854,4155.18
2022-06-03 15:10:34,11818.2,4190.98
2022-06-03 15:10:33,12025.5,3983.7
2022-06-03 15:10:32,12151.9,3857.3
2022-06-03 15:10:31,11727.9,4281.29
2022-06-03 15:10:30,11257.3,4751.92
2022-06-03 15:10:29,11366.3,4642.86
2022-06-03 15:10:28,11530.3,4478.85
2022-06-03 15:10:27,11726.1,4283.07
2022-06-03 15:10:26,11944.9,4064.28
2022-06-03 15:10:25,11980.6,4028.55
2022-06-03 15:10:24,11511.4,4497.82
2022-06-03 15:10:23,11589.8,4419.41
2022-06-03 15:10:22,11672.9,4336.25
2022-06-03 15:10:21,11551.6,4457.57
2022-06-03 15:10:20,11818.4,4190.82
2022-06-03 15:10:19,12135.2,3873.98
2022-06-03 15:10:18,12285,3724.2
2022-06-03 15:10:17,11917,4092.19
2022-06-03 15:10:16,11898.1,4111.11
2022-06-03 15:10:15,11358,4651.15
2022-06-03 15:10:14,11536.2,4472.93
2022-06-03 15:10:13,11692.7,4316.52
2022-06-03 15:10:12,12104.3,3904.89
2022-06-03 15:10:11,11457.7,4551.51
2022-06-03 15:10:10,11538.1,4471.09
2022-06-03 15:10:09,11640.9,4368.24
2022-06-03 15:10:08,11421.8,4587.39
2022-06-03 15:10:07,11658.4,4350.81
2022-06-03 15:10:06,11813.8,4195.38
2022-06-03 15:10:05,12150.1,3859.12
2022-06-03 15:10:04,12297.7,3711.5
2022-06-03 15:10:03,12208.7,3800.51
2022-06-03 15:10:02,11567.9,4441.28
2022-06-03 15:10:01,11376.6,4632.6
2022-06-03 15:10:00,11545.5,4463.69
2022-06-03 15:09:59,11383.4,4625.77
2022-06-03 15:09:58,11716.8,4292.38
2022-06-03 15:09:57,12011.6,3997.56
2022-06-03 15:09:56,11538.2,4470.95
2022-06-03 15:09:55,11609.8,4399.34
2022-06-03 15:09:54,11556,4453.14
2022-06-03 15:09:53,11681.6,4327.6
2022-06-03 15:09:52,11905,4104.14
2022-06-03 15:09:51,12181.4,3827.75
2022-06-03 15:09:50,12145.1,3864.07
2022-06-03 15:09:49,11838.7,4170.46
2022-06-03 15:09:48,11980.8,4028.41
2022-06-03 15:09:47,11507.2,4502
2022-06-03 15:09:46,11648,4361.16
2022-06-03 15:09:45,11581.5,4427.66
2022-06-03 15:09:44,11838.7,4170.44
2022-06-03 15:09:43,11709.8,4299.39
2022-06-03 15:09:42,11620,4389.16
2022-06-03 15:09:41,11709.9,4299.28
2022-06-03 15:09:40,11573.9,4435.26
2022-06-03 15:09:39,11806.1,4203.08
2022-06-03 15:09:38,11924.2,4085
2022-06-03 15:09:37,12116,3893.23
2022-06-03 15:09:36,12339.3,3669.92
2022-06-03 15:09:35,12147.6,3861.59
2022-06-03 15:09:34,12011.6,3997.6
2022-06-03 15:09:33,11544.6,4464.56
2022-06-03 15:09:32,11696,4313.2
2022-06-03 15:09:31,11438.1,4571.12
2022-06-03 15:09:30,11521.4,4487.73
2022-06-03 15:09:29,11811,4198.15
2022-06-03 15:09:28,11600,4409.18
2022-06-03 15:09:27,11701.6,4307.54
2022-06-03 15:09:26,11489.6,4519.59
2022-06-03 15:09:25,11718.8,4290.43
2022-06-03 15:09:24,11860.3,4148.88
2022-06-03 15:09:23,12010.6,3998.57
2022-06-03 15:09:22,12324.7,3684.49
2022-06-03 15:09:21,12056,3953.17
2022-06-03 15:09:20,11398.7,4610.44
2022-06-03 15:09:19,11545.8,4463.41
2022-06-03 15:09:18,11649.2,4359.99
2022-06-03 15:09:17,11198,4811.21
2022-06-03 15:09:16,11488.9,4520.32
2022-06-03 15:09:15,11799.2,4209.94
2022-06-03 15:09:14,11649.9,4359.23
2022-06-03 15:09:13,11752.1,4257.03
2022-06-03 15:09:12,12030.7,3978.44
2022-06-03 15:09:11,11843.2,4166
2022-06-03 15:09:10,11968.5,4040.71
2022-06-03 15:09:09,12203.6,3805.6
2022-06-03 15:09:08,11909.1,4100.08
2022-06-03 15:09:07,12094.2,3914.99
2022-06-03 15:09:06,12014.6,3994.6
2022-06-03 15:09:05,11862.2,4146.98
2022-06-03 15:09:04,11498,4511.14
2022-06-03 15:09:03,11280,4729.19
2022-06-03 15:09:02,11492.2,4517
2022-06-03 15:09:01,11400.5,4608.66
2022-06-03 15:09:00,11513.1,4496.13
2022-06-03 15:08:59,11820.6,4188.58
2022-06-03 15:08:58,11738.7,4270.46
2022-06-03 15:08:57,11835.1,4174.12
2022-06-03 15:08:56,12071.3,3937.88
2022-06-03 15:08:55,11744.8,4264.4
2022-06-03 15:08:54,11901.6,4107.57
2022-06-03 15:08:53,12097.8,3911.34
2022-06-03 15:08:52,11985.8,4023.34
2022-06-03 15:08:51,11827.3,4181.86
2022-06-03 15:08:50,12141.3,3867.86
2022-06-03 15:08:49,11289.1,4720.07
2022-06-03 15:08:48,11519.1,4490.12
2022-06-03 15:08:47,11399.2,4609.95
2022-06-03 15:08:46,11543.7,4465.47
2022-06-03 15:08:45,11756.6,4252.53
2022-06-03 15:08:44,12071.4,3937.82
2022-06-03 15:08:43,11835.1,4174.06
2022-06-03 15:08:42,11991.5,4017.7
2022-06-03 15:08:41,11744.5,4264.67
2022-06-03 15:08:40,11938.7,4070.45
2022-06-03 15:08:39,12133.6,3875.61
2022-06-03 15:08:38,12090.4,3918.8
2022-06-03 15:08:37,11693.9,4315.3
2022-06-03 15:08:36,11493.2,4515.99
2022-06-03 15:08:35,11291.7,4717.53
2022-06-03 15:08:34,11190,4819.22
2022-06-03 15:08:33,11391.8,4617.35
2022-06-03 15:08:32,11585.9,4423.26
2022-06-03 15:08:31,11864.8,4144.35
2022-06-03 15:08:30,12071.8,3937.34
2022-06-03 15:08:29,12298.7,3710.5
2022-06-03 15:08:28,11754.2,4254.97
2022-06-03 15:08:27,11846.1,4163.05
2022-06-03 15:08:26,12042.5,3966.64
2022-06-03 15:08:25,12230.8,3778.42
2022-06-03 15:08:24,12074.6,3934.59
2022-06-03 15:08:23,12059,3950.19
2022-06-03 15:08:22,11564.3,4444.86
2022-06-03 15:08:21,11063.1,4946.05
2022-06-03 15:08:20,11227,4782.22
2022-06-03 15:08:19,11438.2,4571
2022-06-03 15:08:18,11670.7,4338.45
2022-06-03 15:08:17,11888,4121.16
2022-06-03 15:08:16,12136.3,3872.92
2022-06-03 15:08:15,12301.8,3707.36
2022-06-03 15:08:14,12002.8,4006.36
2022-06-03 15:08:13,11864.9,4144.23
2022-06-03 15:08:12,12008.5,4000.66
2022-06-03 15:08:11,12225,3784.23
2022-06-03 15:08:10,11618.3,4390.93
2022-06-03 15:08:09,11255.9,4753.23
2022-06-03 15:08:08,11476.6,4532.55
2022-06-03 15:08:07,10854.5,5154.66
2022-06-03 15:08:06,11028.6,4980.59
2022-06-03 15:08:05,11339.4,4669.78
2022-06-03 15:08:04,11713.8,4295.34
2022-06-03 15:08:03,11917.9,4091.32
2022-06-03 15:08:02,12174.1,3835.1
2022-06-03 15:08:01,11944.4,4064.75
2022-06-03 15:08:00,12038.8,3970.39
2022-06-03 15:07:59,12257.9,3751.3
2022-06-03 15:07:58,12077.1,3932.04
2022-06-03 15:07:57,12184.7,3824.47
2022-06-03 15:07:56,12195,3814.21
2022-06-03 15:07:55,11801.5,4207.64
2022-06-03 15:07:54,11250.1,4759.07
2022-06-03 15:07:53,11042,4967.19
2022-06-03 15:07:52,11258.2,4751.02
2022-06-03 15:07:51,11388.8,4620.33
2022-06-03 15:07:50,11778.1,4231.08
2022-06-03 15:07:49,12129.9,3879.26
2022-06-03 15:07:48,11869.3,4139.88
2022-06-03 15:07:47,11991.8,4017.41
2022-06-03 15:07:46,12136.7,3872.45
2022-06-03 15:07:45,11949.4,4059.81
2022-06-03 15:07:44,12108.1,3901.1
2022-06-03 15:07:43,12384.8,3624.43
2022-06-03 15:07:42,12233,3776.22
2022-06-03 15:07:41,11395,4614.17
2022-06-03 15:07:40,10887,5122.19
2022-06-03 15:07:39,10975.5,5033.68
2022-06-03 15:07:38,11218.4,4790.77
2022-06-03 15:07:37,11489.4,4519.77
2022-06-03 15:07:36,11451.6,4557.61
2022-06-03 15:07:35,11632.4,4376.77
2022-06-03 15:07:34,11911.7,4097.51
2022-06-03 15:07:33,12029.2,3979.98
2022-06-03 15:07:32,12164.8,3844.36
2022-06-03 15:07:31,12415.9,3593.31
2022-06-03 15:07:30,12258.2,3751.02
2022-06-03 15:07:29,12452.4,3556.75
2022-06-03 15:07:28,11925.3,4083.84
2022-06-03 15:07:27,11389.3,4619.9
2022-06-03 15:07:26,10995.7,5013.5
2022-06-03 15:07:25,11119.6,4889.62
2022-06-03 15:07:24,11320.5,4688.68
2022-06-03 15:07:23,11342.4,4666.75
2022-06-03 15:07:22,11503.2,4505.99
2022-06-03 15:07:21,11779.4,4229.81
2022-06-03 15:07:20,11904.9,4104.3
2022-06-03 15:07:19,12022.4,3986.77
2022-06-03 15:07:18,12200.7,3808.49
2022-06-03 15:07:17,12424.2,3584.95
2022-06-03 15:07:16,12240.4,3768.79
2022-06-03 15:07:15,12397.3,3611.86
2022-06-03 15:07:14,12267.6,3741.6
2022-06-03 15:07:13,12203.5,3805.72
2022-06-03 15:07:12,11330,4679.15
2022-06-03 15:07:11,11087.3,4921.91
2022-06-03 15:07:10,11266.8,4742.38
2022-06-03 15:07:09,11066.2,4942.94
2022-06-03 15:07:08,11440,4569.14
2022-06-03 15:07:07,11705.2,4303.98
2022-06-03 15:07:06,11951,4058.14
2022-06-03 15:07:05,12082.4,3926.79
2022-06-03 15:07:04,12303,3706.18
2022-06-03 15:07:03,12117.2,3891.95
2022-06-03 15:07:02,12239.1,3770.09
2022-06-03 15:07:01,12087.9,3921.25
2022-06-03 15:07:00,12277.2,3732.02
2022-06-03 15:06:59,12163.8,3845.34
2022-06-03 15:06:58,11692.5,4316.63
2022-06-03 15:06:57,11204.2,4805.02
2022-06-03 15:06:56,11003.3,5005.91
2022-06-03 15:06:55,11245.6,4763.61
2022-06-03 15:06:54,11541.6,4467.6
2022-06-03 15:06:53,11796.4,4212.83
2022-06-03 15:06:52,12010.9,3998.24
2022-06-03 15:06:51,12222.9,3786.29
2022-06-03 15:06:50,12341.4,3667.83
2022-06-03 15:06:49,12155.9,3853.32
2022-06-03 15:06:48,11943.1,4066.05
2022-06-03 15:06:47,12099.2,3909.96
2022-06-03 15:06:46,12194.2,3814.93
2022-06-03 15:06:45,11768,4241.16
2022-06-03 15:06:44,11756.4,4252.79
2022-06-03 15:06:43,11244.3,4764.91
2022-06-03 15:06:42,11249.1,4760.08
2022-06-03 15:06:41,11340.3,4668.87
2022-06-03 15:06:40,11550.3,4458.93
2022-06-03 15:06:39,11682.3,4326.93
2022-06-03 15:06:38,11913,4096.17
2022-06-03 15:06:37,12144.7,3864.48
2022-06-03 15:06:36,12390,3619.21
2022-06-03 15:06:35,12557.9,3451.28
2022-06-03 15:06:34,12342.3,3666.9
2022-06-03 15:06:33,11488.4,4520.78
2022-06-03 15:06:32,11287,4722.18
2022-06-03 15:06:31,11482.2,4526.95
2022-06-03 15:06:30,11739.1,4270.06
2022-06-03 15:06:29,11620.2,4389.03
2022-06-03 15:06:28,11197.3,4811.84
2022-06-03 15:06:27,11358.4,4650.82
2022-06-03 15:06:26,11534.2,4474.95
2022-06-03 15:06:25,11666.6,4342.56
2022-06-03 15:06:24,11944.6,4064.61
2022-06-03 15:06:23,12181.6,3827.6
2022-06-03 15:06:22,12410.2,3599.02
2022-06-03 15:06:21,12580.1,3429.03
2022-06-03 15:06:20,12047.1,3962.04
2022-06-03 15:06:19,11497.1,4512.04
2022-06-03 15:06:18,11371.2,4637.97
2022-06-03 15:06:17,11521.4,4487.74
2022-06-03 15:06:16,11786.2,4222.98
2022-06-03 15:06:15,11364.2,4644.97
2022-06-03 15:06:14,11236.7,4772.46
2022-06-03 15:06:13,11399.2,4609.99
2022-06-03 15:06:12,11493.6,4515.53
2022-06-03 15:06:11,11761.4,4247.78
2022-06-03 15:06:10,11907.1,4102.09
2022-06-03 15:06:09,12257.2,3752.03
2022-06-03 15:06:08,12416,3593.21
2022-06-03 15:06:07,12584.4,3424.77
2022-06-03 15:06:06,11963.5,4045.66
2022-06-03 15:06:05,11644.1,4365.06
2022-06-03 15:06:04,11651.2,4357.97
2022-06-03 15:06:03,11481.7,4527.44
2022-06-03 15:06:02,11334.9,4674.29
2022-06-03 15:06:01,10994.8,5014.37
2022-06-03 15:06:00,11184.5,4824.71
2022-06-03 15:05:59,11414.5,4594.71
2022-06-03 15:05:58,11565.8,4443.34
2022-06-03 15:05:57,11691.3,4317.86
2022-06-03 15:05:56,12089,3920.16
2022-06-03 15:05:55,12263.1,3746.12
2022-06-03 15:05:54,12403.2,3606.02
2022-06-03 15:05:53,12568.5,3440.66
2022-06-03 15:05:52,11937.9,4071.32
2022-06-03 15:05:51,11499.1,4510.11
2022-06-03 15:05:50,11653.1,4356.1
2022-06-03 15:05:49,11525,4484.16
2022-06-03 15:05:48,11478,4531.18
2022-06-03 15:05:47,11456.6,4552.54
2022-06-03 15:05:46,11277.8,4731.34
2022-06-03 15:05:45,11411.6,4597.59
2022-06-03 15:05:44,11611.1,4398.08
2022-06-03 15:05:43,11825.3,4183.93
2022-06-03 15:05:42,12057.6,3951.62
2022-06-03 15:05:41,12303,3706.19
2022-06-03 15:05:40,12436.5,3572.72
2022-06-03 15:05:39,12159.1,3850.12
2022-06-03 15:05:38,11997.3,4011.88
2022-06-03 15:05:37,11466.1,4543.09
2022-06-03 15:05:36,11617.7,4391.44
2022-06-03 15:05:35,11570.3,4438.92
2022-06-03 15:05:34,11431.3,4577.85
2022-06-03 15:05:33,11410.8,4598.36
2022-06-03 15:05:32,11528.2,4480.95
2022-06-03 15:05:31,11327.4,4681.78
2022-06-03 15:05:30,11469.5,4539.73
2022-06-03 15:05:29,11609.8,4399.41
2022-06-03 15:05:28,11917,4092.19
2022-06-03 15:05:27,12172,3837.14
2022-06-03 15:05:26,12456.2,3552.96
2022-06-03 15:05:25,11861.8,4147.38
2022-06-03 15:05:24,11293.6,4715.54
2022-06-03 15:05:23,11426.6,4582.62
2022-06-03 15:05:22,11644.4,4364.78
2022-06-03 15:05:21,11473,4536.21
2022-06-03 15:05:20,11830.9,4178.28
2022-06-03 15:05:19,11532.7,4476.49
2022-06-03 15:05:18,11638.8,4370.36
2022-06-03 15:05:17,11437.4,4571.74
2022-06-03 15:05:16,11581.5,4427.64
2022-06-03 15:05:15,11730,4279.15
2022-06-03 15:05:14,12088.6,3920.53
2022-06-03 15:05:13,12237.3,3771.86
2022-06-03 15:05:12,12463.8,3545.33
2022-06-03 15:05:11,12275.3,3733.84
2022-06-03 15:05:10,11384,4625.13
2022-06-03 15:05:09,11541.7,4467.44
2022-06-03 15:05:08,11664.1,4345.06
2022-06-03 15:05:07,11629.6,4379.6
2022-06-03 15:05:06,11781.3,4227.88
2022-06-03 15:05:05,11500.8,4508.42
2022-06-03 15:05:04,11594,4415.23
2022-06-03 15:05:03,11376.3,4632.85
2022-06-03 15:05:02,11555.2,4453.98
2022-06-03 15:05:01,11800.5,4208.63
2022-06-03 15:05:00,12064.7,3944.45
2022-06-03 15:04:59,12201.4,3807.78
2022-06-03 15:04:58,12452.6,3556.58
2022-06-03 15:04:57,12619.2,3390.02
2022-06-03 15:04:56,11760.8,4248.34
2022-06-03 15:04:55,11517,4492.15
2022-06-03 15:04:54,11702,4307.18
2022-06-03 15:04:53,11569.8,4439.33
2022-06-03 15:04:52,11398.7,4610.48
2022-06-03 15:04:51,11556.6,4452.55
2022-06-03 15:04:50,11634.6,4374.53
2022-06-03 15:04:49,11469.9,4539.3
2022-06-03 15:04:48,11585,4424.16
2022-06-03 15:04:47,11897.7,4111.46
2022-06-03 15:04:46,12045.4,3963.82
2022-06-03 15:04:45,12200.2,3808.95
2022-06-03 15:04:44,12460.6,3548.55
2022-06-03 15:04:43,12622.7,3386.47
2022-06-03 15:04:42,12478.1,3531.06
2022-06-03 15:04:41,11618.9,4390.27
2022-06-03 15:04:40,11296.8,4712.36
2022-06-03 15:04:39,10840.2,5168.96
2022-06-03 15:04:38,11054,4955.18
2022-06-03 15:04:37,11294,4715.2
2022-06-03 15:04:36,11392.8,4616.37
2022-06-03 15:04:35,11513.6,4495.55
2022-06-03 15:04:34,11745,4264.21
2022-06-03 15:04:33,11942.5,4066.66
2022-06-03 15:04:32,12058.6,3950.58
2022-06-03 15:04:31,12316.1,3693.06
2022-06-03 15:04:30,12451.7,3557.46
2022-06-03 15:04:29,12632.1,3377.07
2022-06-03 15:04:28,12156.8,3852.37
2022-06-03 15:04:27,11335.3,4673.91
2022-06-03 15:04:26,11469.6,4539.61
2022-06-03 15:04:25,10796.9,5212.29
2022-06-03 15:04:24,10984.1,5025.07
2022-06-03 15:04:23,11393.8,4615.34
2022-06-03 15:04:22,11397.1,4612.11
2022-06-03 15:04:21,11486.5,4522.63
2022-06-03 15:04:20,11799.8,4209.4
2022-06-03 15:04:19,11931.3,4077.85
2022-06-03 15:04:18,12036.9,3972.28
2022-06-03 15:04:17,12264.1,3745.1
2022-06-03 15:04:16,12422.1,3587.13
2022-06-03 15:04:15,12613.5,3395.65
2022-06-03 15:04:14,12477.2,3532.01
2022-06-03 15:04:13,11963,4046.18
2022-06-03 15:04:12,11318.4,4690.76
2022-06-03 15:04:11,10717.7,5291.47
2022-06-03 15:04:10,11045,4964.2
2022-06-03 15:04:09,10946,5063.13
2022-06-03 15:04:08,11279,4730.22
2022-06-03 15:04:07,11572.1,4437.04
2022-06-03 15:04:06,11817.6,4191.62
2022-06-03 15:04:05,11931.5,4077.72
2022-06-03 15:04:04,12100.8,3908.38
2022-06-03 15:04:03,12286.2,3722.95
2022-06-03 15:04:02,12418.4,3590.79
2022-06-03 15:04:01,12605.8,3403.39
2022-06-03 15:04:00,12803.2,3206
2022-06-03 15:03:59,11986.2,4022.93
2022-06-03 15:03:58,11438.5,4570.71
2022-06-03 15:03:57,10943.2,5065.99
2022-06-03 15:03:56,10794.9,5214.29
2022-06-03 15:03:55,11061.6,4947.6
2022-06-03 15:03:54,11462.3,4546.88
2022-06-03 15:03:53,11685.1,4324.09
2022-06-03 15:03:52,11870.4,4138.82
2022-06-03 15:03:51,12042.6,3966.62
2022-06-03 15:03:50,12153,3856.15
2022-06-03 15:03:49,12285.9,3723.3
