time,usage
2022-06-03 09:20:09,99.8998
2022-06-03 09:20:10,98.5037
2022-06-03 09:20:11,99.1521
2022-06-03 09:20:12,100
2022-06-03 09:20:13,100
2022-06-03 09:20:14,99.9002
2022-06-03 09:20:15,99.8997
2022-06-03 09:20:16,99.2593
2022-06-03 09:20:17,100
2022-06-03 09:20:18,99.8504
2022-06-03 09:20:19,99.9
2022-06-03 09:20:20,99.9002
2022-06-03 09:20:21,99.65
2022-06-03 09:20:22,99.7506
2022-06-03 09:20:23,99.95
2022-06-03 09:20:24,100
2022-06-03 09:20:25,98.5529
2022-06-03 09:20:26,99.4439
2022-06-03 09:20:27,99.9501
2022-06-03 09:20:28,99.9499
2022-06-03 09:20:29,99.9501
2022-06-03 09:20:30,100
2022-06-03 09:20:31,100
2022-06-03 09:20:32,99.9501
2022-06-03 09:20:33,99.9501
2022-06-03 09:20:34,100
2022-06-03 09:20:35,100
2022-06-03 09:20:36,99.551
2022-06-03 09:20:37,99.196
2022-06-03 09:20:38,99.8496
2022-06-03 09:20:39,99.9504
2022-06-03 09:20:40,96.9077
2022-06-03 09:20:41,100
2022-06-03 09:20:42,100
2022-06-03 09:20:43,100
2022-06-03 09:20:44,100
2022-06-03 09:20:45,100
2022-06-03 09:20:46,100
2022-06-03 09:20:47,99.9005
2022-06-03 09:20:48,98.1736
2022-06-03 09:20:49,99.0931
2022-06-03 09:20:50,100
2022-06-03 09:20:51,99.9496
2022-06-03 09:20:52,99.9004
2022-06-03 09:20:53,99.8998
2022-06-03 09:20:54,100
2022-06-03 09:20:55,98.2956
2022-06-03 09:20:56,99.9501
2022-06-03 09:20:57,100
2022-06-03 09:20:58,99.749
2022-06-03 09:20:59,99.599
2022-06-03 09:21:00,99.9002
2022-06-03 09:21:01,100
2022-06-03 09:21:02,100
2022-06-03 09:21:03,99.9504
2022-06-03 09:21:04,99.9
2022-06-03 09:21:05,99.9504
2022-06-03 09:21:06,100
2022-06-03 09:21:07,99.9499
2022-06-03 09:21:08,99.9002
2022-06-03 09:21:09,99.8997
2022-06-03 09:21:10,99.7996
2022-06-03 09:21:11,99.6985
2022-06-03 09:21:12,99.9499
2022-06-03 09:21:13,100
2022-06-03 09:21:14,100
2022-06-03 09:21:15,100
2022-06-03 09:21:16,100
2022-06-03 09:21:17,100
2022-06-03 09:21:18,99.75
2022-06-03 09:21:19,99.4581
2022-06-03 09:21:20,99.397
2022-06-03 09:21:21,99.8505
2022-06-03 09:21:22,100
2022-06-03 09:21:23,99.8505
2022-06-03 09:21:24,99.8489
2022-06-03 09:21:25,99.9007
2022-06-03 09:21:26,100
2022-06-03 09:21:27,99.9499
2022-06-03 09:21:28,100
2022-06-03 09:21:29,100
2022-06-03 09:21:30,99.6
2022-06-03 09:21:31,98.9924
2022-06-03 09:21:32,99.7506
2022-06-03 09:21:33,99.5482
2022-06-03 09:21:34,99.7501
2022-06-03 09:21:35,99.95
2022-06-03 09:21:36,100
2022-06-03 09:21:37,100
2022-06-03 09:21:38,100
2022-06-03 09:21:39,99.9496
2022-06-03 09:21:40,99.9499
2022-06-03 09:21:41,99.8997
2022-06-03 09:21:42,99.8012
2022-06-03 09:21:43,99.4911
2022-06-03 09:21:44,99.9501
2022-06-03 09:21:45,100
2022-06-03 09:21:46,100
2022-06-03 09:21:47,99.95
2022-06-03 09:21:48,99.95
2022-06-03 09:21:49,99.7999
2022-06-03 09:21:50,99.9499
2022-06-03 09:21:51,99.95
2022-06-03 09:21:52,99.7506
2022-06-03 09:21:53,99.1499
2022-06-03 09:21:54,99.85
2022-06-03 09:21:55,100
2022-06-03 09:21:56,99.9495
2022-06-03 09:21:57,99.8507
2022-06-03 09:21:58,100
2022-06-03 09:21:59,99.9501
2022-06-03 09:22:00,100
2022-06-03 09:22:01,99.9497
2022-06-03 09:22:02,99.9
2022-06-03 09:22:03,99.6501
2022-06-03 09:22:04,99.7494
2022-06-03 09:22:05,99.9499
2022-06-03 09:22:06,100
2022-06-03 09:22:07,99.8
2022-06-03 09:22:08,99.7995
2022-06-03 09:22:09,99.8499
2022-06-03 09:22:10,100
2022-06-03 09:22:11,100
2022-06-03 09:22:12,99.801
2022-06-03 09:22:13,99.9001
2022-06-03 09:22:14,99.7995
2022-06-03 09:22:15,98.2451
2022-06-03 09:22:16,99.9502
2022-06-03 09:22:17,99.8505
2022-06-03 09:22:18,99.8995
2022-06-03 09:22:19,99.9
2022-06-03 09:22:20,99.9005
2022-06-03 09:22:21,100
2022-06-03 09:22:22,100
2022-06-03 09:22:23,99.9004
2022-06-03 09:22:24,99.95
2022-06-03 09:22:25,99.697
2022-06-03 09:22:26,99.9005
2022-06-03 09:22:27,99.8007
2022-06-03 09:22:28,99.9496
2022-06-03 09:22:29,99.798
2022-06-03 09:22:30,100
2022-06-03 09:22:31,99.9504
2022-06-03 09:22:32,99.9497
2022-06-03 09:22:33,100
2022-06-03 09:22:34,100
2022-06-03 09:22:35,99.75
2022-06-03 09:22:36,99.8511
2022-06-03 09:22:37,99.9501
2022-06-03 09:22:38,99.9
2022-06-03 09:22:39,99.9002
2022-06-03 09:22:40,100
2022-06-03 09:22:41,99.9499
2022-06-03 09:22:42,100
2022-06-03 09:22:43,100
2022-06-03 09:22:44,100
2022-06-03 09:22:45,100
2022-06-03 09:22:46,99.9501
2022-06-03 09:22:47,99.7998
2022-06-03 09:22:48,99.7506
2022-06-03 09:22:49,99.9497
2022-06-03 09:22:50,99.9
2022-06-03 09:22:51,99.9502
2022-06-03 09:22:52,100
2022-06-03 09:22:53,100
2022-06-03 09:22:54,100
2022-06-03 09:22:55,99.8995
2022-06-03 09:22:56,99.8507
2022-06-03 09:22:57,100
2022-06-03 09:22:58,99.8504
2022-06-03 09:22:59,100
2022-06-03 09:23:00,100
2022-06-03 09:23:01,99.95
2022-06-03 09:23:02,99.9502
2022-06-03 09:23:03,99.9497
2022-06-03 09:23:04,100
2022-06-03 09:23:05,99.9499
2022-06-03 09:23:06,99.9501
2022-06-03 09:23:07,100
2022-06-03 09:23:08,100
2022-06-03 09:23:09,99.9005
2022-06-03 09:23:10,100
2022-06-03 09:23:11,99.9501
2022-06-03 09:23:12,99.9494
2022-06-03 09:23:13,99.9499
2022-06-03 09:23:14,100
2022-06-03 09:23:15,99.9501
2022-06-03 09:23:16,100
2022-06-03 09:23:17,99.7512
2022-06-03 09:23:18,99.6994
2022-06-03 09:23:19,99.649
2022-06-03 09:23:20,100
2022-06-03 09:23:21,99.9002
2022-06-03 09:23:22,100
2022-06-03 09:23:23,99.95
2022-06-03 09:23:24,100
2022-06-03 09:23:25,100
2022-06-03 09:23:26,99.8504
2022-06-03 09:23:27,99.9495
2022-06-03 09:23:28,99.8507
2022-06-03 09:23:29,99.7985
2022-06-03 09:23:30,99.5491
2022-06-03 09:23:31,99.85
2022-06-03 09:23:32,99.9
2022-06-03 09:23:33,99.9501
2022-06-03 09:23:34,100
2022-06-03 09:23:35,100
2022-06-03 09:23:36,99.9499
2022-06-03 09:23:37,100
2022-06-03 09:23:38,99.85
2022-06-03 09:23:39,99.8997
2022-06-03 09:23:40,99.7009
2022-06-03 09:23:41,99.9
2022-06-03 09:23:42,99.8496
2022-06-03 09:23:43,99.9499
2022-06-03 09:23:44,99.9501
2022-06-03 09:23:45,99.8
2022-06-03 09:23:46,100
2022-06-03 09:23:47,99.9499
2022-06-03 09:23:48,99.9501
2022-06-03 09:23:49,99.9499
2022-06-03 09:23:50,99.9497
2022-06-03 09:23:51,99.9007
2022-06-03 09:23:52,99.8997
2022-06-03 09:23:53,100
2022-06-03 09:23:54,99.95
2022-06-03 09:23:55,99.9007
2022-06-03 09:23:56,100
2022-06-03 09:23:57,100
2022-06-03 09:23:58,99.9501
2022-06-03 09:23:59,99.9501
2022-06-03 09:24:00,99.9002
2022-06-03 09:24:01,99.95
2022-06-03 09:24:02,99.9499
2022-06-03 09:24:03,99.799
2022-06-03 09:24:04,99.9501
2022-06-03 09:24:05,99.9002
2022-06-03 09:24:06,100
2022-06-03 09:24:07,100
2022-06-03 09:24:08,100
2022-06-03 09:24:09,99.8997
2022-06-03 09:24:10,99.85
2022-06-03 09:24:11,99.9501
2022-06-03 09:24:12,100
2022-06-03 09:24:13,99.9499
2022-06-03 09:24:14,99.9501
2022-06-03 09:24:15,99.9504
2022-06-03 09:24:16,99.9501
2022-06-03 09:24:17,100
2022-06-03 09:24:18,100
2022-06-03 09:24:19,100
2022-06-03 09:24:20,100
2022-06-03 09:24:21,100
2022-06-03 09:24:22,99.9
2022-06-03 09:24:23,99.9001
2022-06-03 09:24:24,100
2022-06-03 09:24:25,99.9501
2022-06-03 09:24:26,99.9499
2022-06-03 09:24:27,100
2022-06-03 09:24:28,100
2022-06-03 09:24:29,100
2022-06-03 09:24:30,100
2022-06-03 09:24:31,99.9499
2022-06-03 09:24:32,99.8996
2022-06-03 09:24:33,100
2022-06-03 09:24:34,99.9
2022-06-03 09:24:35,99.8997
2022-06-03 09:24:36,99.8496
2022-06-03 09:24:37,99.9003
2022-06-03 09:24:38,99.9502
2022-06-03 09:24:39,100
2022-06-03 09:24:40,100
2022-06-03 09:24:41,100
2022-06-03 09:24:42,100
2022-06-03 09:24:43,100
2022-06-03 09:24:44,100
2022-06-03 09:24:45,99.95
2022-06-03 09:24:46,99.7504
2022-06-03 09:24:47,99.9502
2022-06-03 09:24:48,100
2022-06-03 09:24:49,100
2022-06-03 09:24:50,99.9497
2022-06-03 09:24:51,100
2022-06-03 09:24:52,99.8492
2022-06-03 09:24:53,99.95
2022-06-03 09:24:54,100
2022-06-03 09:24:55,99.9499
2022-06-03 09:24:56,99.7494
2022-06-03 09:24:57,99.9
2022-06-03 09:24:58,100
2022-06-03 09:24:59,99.9502
2022-06-03 09:25:00,99.9496
2022-06-03 09:25:01,99.9499
2022-06-03 09:25:02,99.9502
2022-06-03 09:25:03,100
2022-06-03 09:25:04,100
2022-06-03 09:25:05,100
2022-06-03 09:25:06,99.95
2022-06-03 09:25:07,99.6499
2022-06-03 09:25:08,100
2022-06-03 09:25:09,100
2022-06-03 09:25:10,99.95
2022-06-03 09:25:11,100
2022-06-03 09:25:12,100
2022-06-03 09:25:13,100
2022-06-03 09:25:14,99.9
2022-06-03 09:25:15,99.6505
2022-06-03 09:25:16,99.9502
2022-06-03 09:25:17,100
2022-06-03 09:25:18,99.9501
2022-06-03 09:25:19,99.8995
2022-06-03 09:25:20,99.8001
2022-06-03 09:25:21,99.9497
2022-06-03 09:25:22,99.9494
2022-06-03 09:25:23,100
2022-06-03 09:25:24,100
2022-06-03 09:25:25,99.8515
2022-06-03 09:25:26,99.9495
2022-06-03 09:25:27,99.9504
2022-06-03 09:25:28,99.9002
2022-06-03 09:25:29,99.95
2022-06-03 09:25:30,100
2022-06-03 09:25:31,100
2022-06-03 09:25:32,99.9497
2022-06-03 09:25:33,99.9
2022-06-03 09:25:34,99.8005
2022-06-03 09:25:35,99.8992
2022-06-03 09:25:36,99.9501
2022-06-03 09:25:37,99.8002
2022-06-03 09:25:38,99.8501
2022-06-03 09:25:39,99.8996
2022-06-03 09:25:40,99.95
2022-06-03 09:25:41,99.95
2022-06-03 09:25:42,99.9501
2022-06-03 09:25:43,99.9499
2022-06-03 09:25:44,100
2022-06-03 09:25:45,100
2022-06-03 09:25:46,100
2022-06-03 09:25:47,100
2022-06-03 09:25:48,99.7994
2022-06-03 09:25:49,99.8504
2022-06-03 09:25:50,99.6994
2022-06-03 09:25:51,99.9501
2022-06-03 09:25:52,99.95
2022-06-03 09:25:53,100
2022-06-03 09:25:54,100
2022-06-03 09:25:55,99.9499
2022-06-03 09:25:56,99.9499
2022-06-03 09:25:57,99.9504
2022-06-03 09:25:58,99.9501
2022-06-03 09:25:59,100
2022-06-03 09:26:00,99.7011
2022-06-03 09:26:01,99.7485
2022-06-03 09:26:02,99.7001
2022-06-03 09:26:03,99.7496
2022-06-03 09:26:04,99.8992
2022-06-03 09:26:05,99.9504
2022-06-03 09:26:06,100
2022-06-03 09:26:07,100
2022-06-03 09:26:08,99.9501
2022-06-03 09:26:09,100
2022-06-03 09:26:10,99.9499
2022-06-03 09:26:11,99.9496
2022-06-03 09:26:12,99.4488
2022-06-03 09:26:13,99.9
2022-06-03 09:26:14,99.8497
2022-06-03 09:26:15,99.9004
2022-06-03 09:26:16,99.9499
2022-06-03 09:26:17,99.7508
2022-06-03 09:26:18,99.9497
2022-06-03 09:26:19,100
2022-06-03 09:26:20,100
2022-06-03 09:26:21,100
2022-06-03 09:26:22,99.9501
2022-06-03 09:26:23,99.799
2022-06-03 09:26:24,99.9501
2022-06-03 09:26:25,100
2022-06-03 09:26:26,99.9504
2022-06-03 09:26:27,99.95
2022-06-03 09:26:28,100
2022-06-03 09:26:29,99.8007
2022-06-03 09:26:30,99.5969
2022-06-03 09:26:31,99.9499
2022-06-03 09:26:32,99.8997
2022-06-03 09:26:33,99.9002
2022-06-03 09:26:34,99.8507
2022-06-03 09:26:35,99.8999
2022-06-03 09:26:36,100
2022-06-03 09:26:37,100
2022-06-03 09:26:38,100
2022-06-03 09:26:39,99.9502
2022-06-03 09:26:40,99.9495
2022-06-03 09:26:41,99.9501
2022-06-03 09:26:42,99.8005
2022-06-03 09:26:43,98.6906
2022-06-03 09:26:44,99.5487
2022-06-03 09:26:45,100
2022-06-03 09:26:46,100
2022-06-03 09:26:47,99.9502
2022-06-03 09:26:48,100
2022-06-03 09:26:49,100
2022-06-03 09:26:50,99.9501
2022-06-03 09:26:51,99.9002
2022-06-03 09:26:52,100
2022-06-03 09:26:53,100
2022-06-03 09:26:54,99.9496
2022-06-03 09:26:55,99.7005
2022-06-03 09:26:56,99.1015
2022-06-03 09:26:57,99.8997
2022-06-03 09:26:58,99.9007
2022-06-03 09:26:59,99.8999
2022-06-03 09:27:00,99.95
2022-06-03 09:27:01,99.9501
2022-06-03 09:27:02,100
2022-06-03 09:27:03,100
2022-06-03 09:27:04,100
2022-06-03 09:27:05,100
2022-06-03 09:27:06,99.9497
2022-06-03 09:27:07,99.603
2022-06-03 09:27:08,99.9497
2022-06-03 09:27:09,99.9005
2022-06-03 09:27:10,99.3467
2022-06-03 09:27:11,99.8996
2022-06-03 09:27:12,100
2022-06-03 09:27:13,100
2022-06-03 09:27:14,99.8497
2022-06-03 09:27:15,99.95
2022-06-03 09:27:16,99.95
2022-06-03 09:27:17,99.8496
2022-06-03 09:27:18,99.598
2022-06-03 09:27:19,99.8995
2022-06-03 09:27:20,99.9499
2022-06-03 09:27:21,100
2022-06-03 09:27:22,99.9495
2022-06-03 09:27:23,99.0524
2022-06-03 09:27:24,99.95
2022-06-03 09:27:25,99.9499
2022-06-03 09:27:26,100
2022-06-03 09:27:27,99.9499
2022-06-03 09:27:28,99.9001
2022-06-03 09:27:29,99.7001
2022-06-03 09:27:30,99.7997
2022-06-03 09:27:31,100
2022-06-03 09:27:32,100
2022-06-03 09:27:33,100
2022-06-03 09:27:34,100
2022-06-03 09:27:35,100
2022-06-03 09:27:36,99.95
2022-06-03 09:27:37,99.6992
2022-06-03 09:27:38,99.9
2022-06-03 09:27:39,99.8492
2022-06-03 09:27:40,99.9501
2022-06-03 09:27:41,99.8992
2022-06-03 09:27:42,99.95
2022-06-03 09:27:43,99.9004
2022-06-03 09:27:44,99.9496
2022-06-03 09:27:45,100
2022-06-03 09:27:46,100
2022-06-03 09:27:47,100
2022-06-03 09:27:48,100
2022-06-03 09:27:49,99.8998
2022-06-03 09:27:50,99.9001
2022-06-03 09:27:51,100
2022-06-03 09:27:52,99.9002
2022-06-03 09:27:53,100
2022-06-03 09:27:54,99.9502
2022-06-03 09:27:55,99.9501
2022-06-03 09:27:56,100
2022-06-03 09:27:57,99.85
2022-06-03 09:27:58,100
2022-06-03 09:27:59,100
2022-06-03 09:28:00,100
2022-06-03 09:28:01,99.9003
2022-06-03 09:28:02,99.8505
2022-06-03 09:28:03,99.8492
2022-06-03 09:28:04,99.95
2022-06-03 09:28:05,99.9
2022-06-03 09:28:06,100
2022-06-03 09:28:07,100
2022-06-03 09:28:08,99.9501
2022-06-03 09:28:09,100
2022-06-03 09:28:10,100
2022-06-03 09:28:11,99.4045
2022-06-03 09:28:12,99.3484
2022-06-03 09:28:13,99.8992
2022-06-03 09:28:14,99.9009
2022-06-03 09:28:15,99.8994
2022-06-03 09:28:16,99.9499
2022-06-03 09:28:17,99.9501
2022-06-03 09:28:18,100
2022-06-03 09:28:19,99.9499
2022-06-03 09:28:20,100
2022-06-03 09:28:21,100
2022-06-03 09:28:22,99.5477
2022-06-03 09:28:23,99.0957
2022-06-03 09:28:24,99.75
2022-06-03 09:28:25,99.9502
2022-06-03 09:28:26,99.9497
2022-06-03 09:28:27,99.9502
2022-06-03 09:28:28,100
2022-06-03 09:28:29,99.8997
2022-06-03 09:28:30,99.9005
2022-06-03 09:28:31,100
2022-06-03 09:28:32,100
2022-06-03 09:28:33,99.9499
2022-06-03 09:28:34,99.4015
2022-06-03 09:28:35,99.8992
2022-06-03 09:28:36,99.9505
2022-06-03 09:28:37,99.9501
2022-06-03 09:28:38,99.9002
2022-06-03 09:28:39,99.849
2022-06-03 09:28:40,100
2022-06-03 09:28:41,99.9499
2022-06-03 09:28:42,100
2022-06-03 09:28:43,99.8
2022-06-03 09:28:44,99.5489
2022-06-03 09:28:45,99.5
2022-06-03 09:28:46,99.9501
2022-06-03 09:28:47,100
2022-06-03 09:28:48,100
2022-06-03 09:28:49,100
2022-06-03 09:28:50,100
2022-06-03 09:28:51,99.95
2022-06-03 09:28:52,100
2022-06-03 09:28:53,99.9502
2022-06-03 09:28:54,99.9
2022-06-03 09:28:55,99.3005
2022-06-03 09:28:56,99.75
2022-06-03 09:28:57,99.7491
2022-06-03 09:28:58,99.9499
2022-06-03 09:28:59,100
2022-06-03 09:29:00,99.95
2022-06-03 09:29:01,99.9499
2022-06-03 09:29:02,99.8996
2022-06-03 09:29:03,99.9499
2022-06-03 09:29:04,99.9502
2022-06-03 09:29:05,99.8992
2022-06-03 09:29:06,99.9499
2022-06-03 09:29:07,99.6487
2022-06-03 09:29:08,99.8997
2022-06-03 09:29:09,100
2022-06-03 09:29:10,99.9504
2022-06-03 09:29:11,100
2022-06-03 09:29:12,100
2022-06-03 09:29:13,99.8006
2022-06-03 09:29:14,99.9001
2022-06-03 09:29:15,99.9496
2022-06-03 09:29:16,99.8507
2022-06-03 09:29:17,99.95
2022-06-03 09:29:18,99.8002
2022-06-03 09:29:19,99.601
2022-06-03 09:29:20,99.9
2022-06-03 09:29:21,99.9497
2022-06-03 09:29:22,99.9504
2022-06-03 09:29:23,99.7002
2022-06-03 09:29:24,99.9499
2022-06-03 09:29:25,99.9499
2022-06-03 09:29:26,99.8496
2022-06-03 09:29:27,100
2022-06-03 09:29:28,100
2022-06-03 09:29:29,99.95
2022-06-03 09:29:30,99.9
2022-06-03 09:29:31,100
2022-06-03 09:29:32,100
2022-06-03 09:29:33,100
2022-06-03 09:29:34,100
2022-06-03 09:29:35,100
2022-06-03 09:29:36,99.9504
2022-06-03 09:29:37,99.8995
2022-06-03 09:29:38,99.8997
2022-06-03 09:29:39,100
2022-06-03 09:29:40,100
2022-06-03 09:29:41,99.95
2022-06-03 09:29:42,100
2022-06-03 09:29:43,99.9502
2022-06-03 09:29:44,99.8992
2022-06-03 09:29:45,100
2022-06-03 09:29:46,99.9501
2022-06-03 09:29:47,100
2022-06-03 09:29:48,99.8511
2022-06-03 09:29:49,99.7989
2022-06-03 09:29:50,99.7997
2022-06-03 09:29:51,99.9504
2022-06-03 09:29:52,99.9499
2022-06-03 09:29:53,100
2022-06-03 09:29:54,100
2022-06-03 09:29:55,99.9499
2022-06-03 09:29:56,100
2022-06-03 09:29:57,99.7992
2022-06-03 09:29:58,100
2022-06-03 09:29:59,100
2022-06-03 09:30:00,99.9501
2022-06-03 09:30:01,99.8504
2022-06-03 09:30:02,100
2022-06-03 09:30:03,99.9496
2022-06-03 09:30:04,100
2022-06-03 09:30:05,100
2022-06-03 09:30:06,99.9496
2022-06-03 09:30:07,99.9499
2022-06-03 09:30:08,99.9002
2022-06-03 09:30:09,99.9499
2022-06-03 09:30:10,99.6482
2022-06-03 09:30:11,99.7012
2022-06-03 09:30:12,99.6514
2022-06-03 09:30:13,99.7481
2022-06-03 09:30:14,100
2022-06-03 09:30:15,99.8501
2022-06-03 09:30:16,100
2022-06-03 09:30:17,100
2022-06-03 09:30:18,100
2022-06-03 09:30:19,100
2022-06-03 09:30:20,99.7985
2022-06-03 09:30:21,99.2
2022-06-03 09:30:22,99.5007
2022-06-03 09:30:23,100
2022-06-03 09:30:24,99.9499
2022-06-03 09:30:25,100
2022-06-03 09:30:26,99.9497
2022-06-03 09:30:27,100
2022-06-03 09:30:28,100
2022-06-03 09:30:29,100
2022-06-03 09:30:30,100
2022-06-03 09:30:31,100
2022-06-03 09:30:32,99.8
2022-06-03 09:30:33,99.2405
2022-06-03 09:30:34,100
2022-06-03 09:30:35,99.8504
2022-06-03 09:30:36,99.95
2022-06-03 09:30:37,100
2022-06-03 09:30:38,100
2022-06-03 09:30:39,99.9501
2022-06-03 09:30:40,100
2022-06-03 09:30:41,99.9499
2022-06-03 09:30:42,99.8501
2022-06-03 09:30:43,99.7494
2022-06-03 09:30:44,99.7487
2022-06-03 09:30:45,99.9499
2022-06-03 09:30:46,100
2022-06-03 09:30:47,100
2022-06-03 09:30:48,99.799
2022-06-03 09:30:49,99.801
2022-06-03 09:30:50,99.8992
2022-06-03 09:30:51,99.9497
2022-06-03 09:30:52,99.9502
2022-06-03 09:30:53,99.9499
2022-06-03 09:30:54,100
2022-06-03 09:30:55,99.4987
2022-06-03 09:30:56,99.9501
2022-06-03 09:30:57,99.9499
2022-06-03 09:30:58,99.8507
2022-06-03 09:30:59,99.95
2022-06-03 09:31:00,100
2022-06-03 09:31:01,100
2022-06-03 09:31:02,99.9003
2022-06-03 09:31:03,99.9499
2022-06-03 09:31:04,99.9497
2022-06-03 09:31:05,99.9499
2022-06-03 09:31:06,99.9001
2022-06-03 09:31:07,100
2022-06-03 09:31:08,100
2022-06-03 09:31:09,100
2022-06-03 09:31:10,100
2022-06-03 09:31:11,99.95
2022-06-03 09:31:12,99.95
2022-06-03 09:31:13,100
2022-06-03 09:31:14,100
2022-06-03 09:31:15,99.801
2022-06-03 09:31:16,99.0505
2022-06-03 09:31:17,99.8994
2022-06-03 09:31:18,100
2022-06-03 09:31:19,100
2022-06-03 09:31:20,100
2022-06-03 09:31:21,100
2022-06-03 09:31:22,100
2022-06-03 09:31:23,100
2022-06-03 09:31:24,99.9501
2022-06-03 09:31:25,99.9499
2022-06-03 09:31:26,99.7992
2022-06-03 09:31:27,98.446
2022-06-03 09:31:28,99.4994
2022-06-03 09:31:29,99.8501
2022-06-03 09:31:30,99.8997
2022-06-03 09:31:31,99.9501
2022-06-03 09:31:32,100
2022-06-03 09:31:33,100
2022-06-03 09:31:34,100
2022-06-03 09:31:35,99.8999
2022-06-03 09:31:36,100
2022-06-03 09:31:37,99.8997
2022-06-03 09:31:38,99.6535
2022-06-03 09:31:39,99.6485
2022-06-03 09:31:40,99.8
2022-06-03 09:31:41,99.6491
2022-06-03 09:31:42,99.6996
2022-06-03 09:31:43,99.9496
2022-06-03 09:31:44,99.8999
2022-06-03 09:31:45,100
2022-06-03 09:31:46,99.9502
2022-06-03 09:31:47,100
2022-06-03 09:31:48,99.7497
2022-06-03 09:31:49,99.9
2022-06-03 09:31:50,99.85
2022-06-03 09:31:51,100
2022-06-03 09:31:52,100
2022-06-03 09:31:53,99.8499
2022-06-03 09:31:54,99.7995
2022-06-03 09:31:55,99.8496
2022-06-03 09:31:56,99.8999
2022-06-03 09:31:57,99.8005
2022-06-03 09:31:58,99.7995
2022-06-03 09:31:59,99.95
2022-06-03 09:32:00,99.8507
2022-06-03 09:32:01,99.8496
2022-06-03 09:32:02,100
2022-06-03 09:32:03,100
2022-06-03 09:32:04,100
2022-06-03 09:32:05,99.9005
2022-06-03 09:32:06,99.7985
2022-06-03 09:32:07,99.8497
2022-06-03 09:32:08,99.8495
2022-06-03 09:32:09,99.95
2022-06-03 09:32:10,100
2022-06-03 09:32:11,99.9007
2022-06-03 09:32:12,100
2022-06-03 09:32:13,99.8492
2022-06-03 09:32:14,100
2022-06-03 09:32:15,99.9502
2022-06-03 09:32:16,100
2022-06-03 09:32:17,100
2022-06-03 09:32:18,99.9499
2022-06-03 09:32:19,99.3002
2022-06-03 09:32:20,99.5467
2022-06-03 09:32:21,99.8
2022-06-03 09:32:22,99.95
2022-06-03 09:32:23,100
2022-06-03 09:32:24,100
2022-06-03 09:32:25,100
2022-06-03 09:32:26,100
2022-06-03 09:32:27,99.801
2022-06-03 09:32:28,99.7995
2022-06-03 09:32:29,100
2022-06-03 09:32:30,99.9499
2022-06-03 09:32:31,99.3516
2022-06-03 09:32:32,99.7997
2022-06-03 09:32:33,99.6992
2022-06-03 09:32:34,99.9
2022-06-03 09:32:35,100
2022-06-03 09:32:36,100
2022-06-03 09:32:37,99.9502
2022-06-03 09:32:38,99.9501
2022-06-03 09:32:39,100
2022-06-03 09:32:40,100
2022-06-03 09:32:41,99.8998
2022-06-03 09:32:42,99.8499
2022-06-03 09:32:43,98.8957
2022-06-03 09:32:44,99.801
2022-06-03 09:32:45,99.8511
2022-06-03 09:32:46,99.8995
2022-06-03 09:32:47,99.95
2022-06-03 09:32:48,100
2022-06-03 09:32:49,100
2022-06-03 09:32:50,100
2022-06-03 09:32:51,100
2022-06-03 09:32:52,99.95
2022-06-03 09:32:53,99.6002
2022-06-03 09:32:54,99.799
2022-06-03 09:32:55,99.9505
2022-06-03 09:32:56,99.9
2022-06-03 09:32:57,100
2022-06-03 09:32:58,99.9501
2022-06-03 09:32:59,99.8
2022-06-03 09:33:00,99.9497
2022-06-03 09:33:01,100
2022-06-03 09:33:02,100
2022-06-03 09:33:03,99.6992
2022-06-03 09:33:04,99.9502
2022-06-03 09:33:05,99.9501
2022-06-03 09:33:06,99.9502
2022-06-03 09:33:07,100
2022-06-03 09:33:08,99.9502
2022-06-03 09:33:09,100
2022-06-03 09:33:10,100
2022-06-03 09:33:11,99.9001
2022-06-03 09:33:12,99.5495
2022-06-03 09:33:13,98.4008
2022-06-03 09:33:14,99.2982
2022-06-03 09:33:15,100
2022-06-03 09:33:16,99.95
2022-06-03 09:33:17,100
2022-06-03 09:33:18,100
2022-06-03 09:33:19,100
2022-06-03 09:33:20,100
2022-06-03 09:33:21,99.9504
2022-06-03 09:33:22,99.9502
2022-06-03 09:33:23,99.9501
2022-06-03 09:33:24,99.601
2022-06-03 09:33:25,99.1965
2022-06-03 09:33:26,99.799
2022-06-03 09:33:27,100
2022-06-03 09:33:28,99.95
2022-06-03 09:33:29,100
2022-06-03 09:33:30,100
2022-06-03 09:33:31,100
2022-06-03 09:33:32,100
2022-06-03 09:33:33,100
2022-06-03 09:33:34,100
2022-06-03 09:33:35,100
2022-06-03 09:33:36,99.8997
2022-06-03 09:33:37,99.8004
2022-06-03 09:33:38,99.4496
2022-06-03 09:33:39,99.9004
2022-06-03 09:33:40,100
2022-06-03 09:33:41,100
2022-06-03 09:33:42,99.9505
2022-06-03 09:33:43,100
2022-06-03 09:33:44,100
2022-06-03 09:33:45,99.9505
2022-06-03 09:33:46,99.8015
2022-06-03 09:33:47,99.799
2022-06-03 09:33:48,99.9499
2022-06-03 09:33:49,99.8496
2022-06-03 09:33:50,99.7506
2022-06-03 09:33:51,100
2022-06-03 09:33:52,100
2022-06-03 09:33:53,99.95
2022-06-03 09:33:54,99.9501
2022-06-03 09:33:55,100
2022-06-03 09:33:56,99.9002
2022-06-03 09:33:57,99.3535
2022-06-03 09:33:58,99.8003
2022-06-03 09:33:59,100
2022-06-03 09:34:00,100
