time,free,used
2022-06-03 15:13:20,11529.2,4480
2022-06-03 15:13:19,11529.1,4480.08
2022-06-03 15:13:18,11529.1,4480.05
2022-06-03 15:13:17,11528.9,4480.3
2022-06-03 15:13:16,11528.8,4480.39
2022-06-03 15:13:15,11528.7,4480.44
2022-06-03 15:13:14,11528.6,4480.63
2022-06-03 15:13:13,11528.7,4480.52
2022-06-03 15:13:12,11528.6,4480.54
2022-06-03 15:13:11,11528.5,4480.66
2022-06-03 15:13:10,11528.9,4480.3
2022-06-03 15:13:09,11528.6,4480.55
2022-06-03 15:13:08,11528.5,4480.67
2022-06-03 15:13:07,11528.6,4480.61
2022-06-03 15:13:06,11528.8,4480.36
2022-06-03 15:13:05,11528.8,4480.42
2022-06-03 15:13:04,11529,4480.22
2022-06-03 15:13:03,11529,4480.16
2022-06-03 15:13:02,11528.7,4480.51
2022-06-03 15:13:01,11144.8,4864.39
2022-06-03 15:13:00,11146.1,4863.1
2022-06-03 15:12:59,11205.9,4803.3
2022-06-03 15:12:58,11241.1,4768.06
2022-06-03 15:12:57,11422,4587.23
2022-06-03 15:12:56,11528.9,4480.32
2022-06-03 15:12:55,11528.6,4480.54
2022-06-03 15:12:54,11528.5,4480.64
2022-06-03 15:12:53,11109.3,4899.84
2022-06-03 15:12:52,11140,4869.22
2022-06-03 15:12:51,11206.4,4802.84
2022-06-03 15:12:50,11206.3,4802.9
2022-06-03 15:12:49,10847.3,5161.89
2022-06-03 15:12:48,11030.8,4978.36
2022-06-03 15:12:47,11200.2,4809.01
2022-06-03 15:12:46,11201.2,4807.98
2022-06-03 15:12:45,10807.9,5201.29
2022-06-03 15:12:44,10972.7,5036.48
2022-06-03 15:12:43,11142.5,4866.73
2022-06-03 15:12:42,11416,4593.2
2022-06-03 15:12:41,11529.8,4479.36
2022-06-03 15:12:40,11529.8,4479.43
2022-06-03 15:12:39,11529.6,4479.62
2022-06-03 15:12:38,11529.5,4479.73
2022-06-03 15:12:37,11529.8,4479.36
2022-06-03 15:12:36,11529.9,4479.32
2022-06-03 15:12:35,11529.8,4479.39
2022-06-03 15:12:34,11529.7,4479.49
2022-06-03 15:12:33,11529.5,4479.65
2022-06-03 15:12:32,11529.4,4479.77
2022-06-03 15:12:31,11529,4480.14
2022-06-03 15:12:30,11143.5,4865.68
2022-06-03 15:12:29,11202.7,4806.48
2022-06-03 15:12:28,11210,4799.23
2022-06-03 15:12:27,11396.7,4612.5
2022-06-03 15:12:26,11513.3,4495.87
2022-06-03 15:12:25,11528,4481.23
2022-06-03 15:12:24,11527.9,4481.25
2022-06-03 15:12:23,11527.7,4481.47
2022-06-03 15:12:22,11527.7,4481.5
2022-06-03 15:12:21,11527.6,4481.61
2022-06-03 15:12:20,11527.7,4481.54
2022-06-03 15:12:19,11117.2,4891.97
2022-06-03 15:12:18,11146,4863.2
2022-06-03 15:12:17,11233.3,4775.89
2022-06-03 15:12:16,10801.4,5207.74
2022-06-03 15:12:15,11014,4995.23
2022-06-03 15:12:14,11160.6,4848.61
2022-06-03 15:12:13,11384.8,4624.36
2022-06-03 15:12:12,11491.7,4517.47
2022-06-03 15:12:11,11529.4,4479.8
2022-06-03 15:12:10,11529,4480.15
2022-06-03 15:12:09,11529.1,4480.09
2022-06-03 15:12:08,11529.1,4480.1
2022-06-03 15:12:07,11529.5,4479.73
2022-06-03 15:12:06,11529.4,4479.76
2022-06-03 15:12:05,11528.9,4480.26
2022-06-03 15:12:04,11529.4,4479.82
2022-06-03 15:12:03,11142.9,4866.34
2022-06-03 15:12:02,11377.6,4631.62
2022-06-03 15:12:01,11474.2,4534.98
2022-06-03 15:12:00,11529.6,4479.63
2022-06-03 15:11:59,11529.8,4479.38
2022-06-03 15:11:58,11529.9,4479.3
2022-06-03 15:11:57,11530,4479.23
2022-06-03 15:11:56,11529.9,4479.31
2022-06-03 15:11:55,11529.7,4479.46
2022-06-03 15:11:54,11529.9,4479.26
2022-06-03 15:11:53,11097.6,4911.58
2022-06-03 15:11:52,11147.2,4862.03
2022-06-03 15:11:51,11207.7,4801.47
2022-06-03 15:11:50,11368.8,4640.37
2022-06-03 15:11:49,11457.9,4551.31
2022-06-03 15:11:48,11530.1,4479.1
2022-06-03 15:11:47,11530.4,4478.83
2022-06-03 15:11:46,11530.3,4478.86
2022-06-03 15:11:45,11530.4,4478.81
2022-06-03 15:11:44,11530.3,4478.84
2022-06-03 15:11:43,11530.3,4478.89
2022-06-03 15:11:42,11530.9,4478.34
2022-06-03 15:11:41,11530.7,4478.44
2022-06-03 15:11:40,11531.1,4478.11
2022-06-03 15:11:39,11531,4478.15
2022-06-03 15:11:38,11531.5,4477.66
2022-06-03 15:11:37,11531.5,4477.71
2022-06-03 15:11:36,11531.2,4477.98
2022-06-03 15:11:35,11531.3,4477.85
2022-06-03 15:11:34,11099.5,4909.64
2022-06-03 15:11:33,11243.5,4765.71
2022-06-03 15:11:32,11437.2,4572.02
2022-06-03 15:11:31,11134.5,4874.73
2022-06-03 15:11:30,11242.9,4766.33
2022-06-03 15:11:29,11424.8,4584.42
2022-06-03 15:11:28,11533.4,4475.79
2022-06-03 15:11:27,11533.3,4475.86
2022-06-03 15:11:26,11533.3,4475.87
2022-06-03 15:11:25,11533.4,4475.8
2022-06-03 15:11:24,11533.3,4475.85
2022-06-03 15:11:23,11533.5,4475.68
2022-06-03 15:11:22,11533.3,4475.91
2022-06-03 15:11:21,11533.8,4475.39
2022-06-03 15:11:20,11533.5,4475.66
2022-06-03 15:11:19,11533.5,4475.7
2022-06-03 15:11:18,11533.5,4475.7
2022-06-03 15:11:17,11533.2,4475.97
2022-06-03 15:11:16,11533.1,4476.14
2022-06-03 15:11:15,11533,4476.17
2022-06-03 15:11:14,11532.8,4476.41
2022-06-03 15:11:13,11532.7,4476.47
2022-06-03 15:11:12,11532.7,4476.51
2022-06-03 15:11:11,11533,4476.22
2022-06-03 15:11:10,11532.9,4476.27
2022-06-03 15:11:09,11532.9,4476.33
2022-06-03 15:11:08,11532.6,4476.59
2022-06-03 15:11:07,11532.6,4476.55
2022-06-03 15:11:06,11532.9,4476.31
2022-06-03 15:11:05,11532.6,4476.59
2022-06-03 15:11:04,11532.6,4476.57
2022-06-03 15:11:03,11532.6,4476.59
2022-06-03 15:11:02,11532.6,4476.59
2022-06-03 15:11:01,11533.1,4476.08
2022-06-03 15:11:00,11533.1,4476.12
2022-06-03 15:10:59,11533.1,4476.09
2022-06-03 15:10:58,11532.8,4476.34
2022-06-03 15:10:57,11533,4476.16
2022-06-03 15:10:56,11532.8,4476.35
2022-06-03 15:10:55,11532.5,4476.68
2022-06-03 15:10:54,11532.5,4476.68
2022-06-03 15:10:53,11532.7,4476.47
2022-06-03 15:10:52,11532.8,4476.4
2022-06-03 15:10:51,11533,4476.16
2022-06-03 15:10:50,11533,4476.18
2022-06-03 15:10:49,11532.9,4476.27
2022-06-03 15:10:48,11532.9,4476.31
2022-06-03 15:10:47,11533.1,4476.05
2022-06-03 15:10:46,11533,4476.16
2022-06-03 15:10:45,11532.9,4476.28
2022-06-03 15:10:44,11532.7,4476.5
2022-06-03 15:10:43,11532.8,4476.4
2022-06-03 15:10:42,11532.7,4476.44
2022-06-03 15:10:41,11532.9,4476.26
2022-06-03 15:10:40,11532.7,4476.51
2022-06-03 15:10:39,11532.5,4476.65
2022-06-03 15:10:38,11532.6,4476.6
2022-06-03 15:10:37,11532.5,4476.68
2022-06-03 15:10:36,11532.4,4476.74
2022-06-03 15:10:35,11532.2,4476.97
2022-06-03 15:10:34,11532.2,4477.02
2022-06-03 15:10:33,11531.8,4477.41
2022-06-03 15:10:32,11531.7,4477.49
2022-06-03 15:10:31,11142.3,4866.86
2022-06-03 15:10:30,11380.4,4628.84
2022-06-03 15:10:29,11480.7,4528.48
2022-06-03 15:10:28,11532.5,4476.7
2022-06-03 15:10:27,11532.8,4476.39
2022-06-03 15:10:26,11532.8,4476.41
2022-06-03 15:10:25,11532.8,4476.42
2022-06-03 15:10:24,11532.7,4476.52
2022-06-03 15:10:23,11532.9,4476.24
2022-06-03 15:10:22,11532.7,4476.5
2022-06-03 15:10:21,11532.6,4476.55
2022-06-03 15:10:20,11532.8,4476.37
2022-06-03 15:10:19,11532.9,4476.33
2022-06-03 15:10:18,11532.8,4476.36
2022-06-03 15:10:17,11532.8,4476.4
2022-06-03 15:10:16,11533,4476.17
2022-06-03 15:10:15,11533,4476.15
2022-06-03 15:10:14,11533.2,4475.97
2022-06-03 15:10:13,11533.1,4476.13
2022-06-03 15:10:12,11532.9,4476.24
2022-06-03 15:10:11,11532.9,4476.31
2022-06-03 15:10:10,11532.8,4476.42
2022-06-03 15:10:09,11532.6,4476.61
2022-06-03 15:10:08,11532.2,4476.99
2022-06-03 15:10:07,11532.2,4476.94
2022-06-03 15:10:06,11532.1,4477.07
2022-06-03 15:10:05,11532.3,4476.87
2022-06-03 15:10:04,11532.3,4476.87
2022-06-03 15:10:03,11532.3,4476.91
2022-06-03 15:10:02,11531.9,4477.27
2022-06-03 15:10:01,11531.8,4477.35
2022-06-03 15:10:00,11532.1,4477.11
2022-06-03 15:09:59,11532.3,4476.86
2022-06-03 15:09:58,11532.2,4476.98
2022-06-03 15:09:57,11532.3,4476.86
2022-06-03 15:09:56,11532.2,4476.94
2022-06-03 15:09:55,11532.2,4476.95
2022-06-03 15:09:54,11532.3,4476.88
2022-06-03 15:09:53,11532.3,4476.9
2022-06-03 15:09:52,11532.2,4476.99
2022-06-03 15:09:51,11532.4,4476.76
2022-06-03 15:09:50,11532.5,4476.71
2022-06-03 15:09:49,11532.5,4476.68
2022-06-03 15:09:48,11532.4,4476.83
2022-06-03 15:09:47,11532.5,4476.66
2022-06-03 15:09:46,11532.4,4476.77
2022-06-03 15:09:45,11532.4,4476.78
2022-06-03 15:09:44,11532.4,4476.76
2022-06-03 15:09:43,11099.8,4909.39
2022-06-03 15:09:42,11209.9,4799.24
2022-06-03 15:09:41,11421.6,4587.63
2022-06-03 15:09:40,11533,4476.23
2022-06-03 15:09:39,11532.9,4476.24
2022-06-03 15:09:38,11533,4476.21
2022-06-03 15:09:37,11533.1,4476.13
2022-06-03 15:09:36,11533,4476.17
2022-06-03 15:09:35,11533.5,4475.7
2022-06-03 15:09:34,11532.6,4476.62
2022-06-03 15:09:33,11532.4,4476.82
2022-06-03 15:09:32,11532.6,4476.55
2022-06-03 15:09:31,11532.9,4476.32
2022-06-03 15:09:30,11533,4476.14
2022-06-03 15:09:29,11533,4476.16
2022-06-03 15:09:28,11532.8,4476.36
2022-06-03 15:09:27,11532.7,4476.44
2022-06-03 15:09:26,11532.5,4476.69
2022-06-03 15:09:25,11532.6,4476.62
2022-06-03 15:09:24,11532.8,4476.41
2022-06-03 15:09:23,11532.5,4476.72
2022-06-03 15:09:22,11532.7,4476.51
2022-06-03 15:09:21,11532.7,4476.47
2022-06-03 15:09:20,11532.7,4476.48
2022-06-03 15:09:19,11532.7,4476.5
2022-06-03 15:09:18,11532.5,4476.7
2022-06-03 15:09:17,11532.5,4476.72
2022-06-03 15:09:16,11532.3,4476.91
2022-06-03 15:09:15,11100.7,4908.46
2022-06-03 15:09:14,11165.9,4843.27
2022-06-03 15:09:13,11399,4610.2
2022-06-03 15:09:12,11506.3,4502.86
2022-06-03 15:09:11,11533.5,4475.68
2022-06-03 15:09:10,11533.5,4475.68
2022-06-03 15:09:09,11533.2,4476.03
2022-06-03 15:09:08,11533.4,4475.79
2022-06-03 15:09:07,11533.1,4476.14
2022-06-03 15:09:06,11532.9,4476.24
2022-06-03 15:09:05,11532.6,4476.62
2022-06-03 15:09:04,11532.7,4476.5
2022-06-03 15:09:03,11532.6,4476.54
2022-06-03 15:09:02,11532.6,4476.61
2022-06-03 15:09:01,11532.8,4476.43
2022-06-03 15:09:00,11532.7,4476.47
2022-06-03 15:08:59,11532.6,4476.61
2022-06-03 15:08:58,11533.1,4476.09
2022-06-03 15:08:57,11532.8,4476.4
2022-06-03 15:08:56,11532.7,4476.47
2022-06-03 15:08:55,11532.8,4476.43
2022-06-03 15:08:54,11532.7,4476.45
2022-06-03 15:08:53,11532.7,4476.44
2022-06-03 15:08:52,11532.7,4476.48
2022-06-03 15:08:51,11532.7,4476.53
2022-06-03 15:08:50,11145,4864.23
2022-06-03 15:08:49,11378.8,4630.36
2022-06-03 15:08:48,11465.7,4543.44
2022-06-03 15:08:47,11532.3,4476.92
2022-06-03 15:08:46,11532,4477.19
2022-06-03 15:08:45,11531.7,4477.45
2022-06-03 15:08:44,11532.2,4476.96
2022-06-03 15:08:43,11532.2,4476.97
2022-06-03 15:08:42,11532.2,4477.01
2022-06-03 15:08:41,11532.4,4476.75
2022-06-03 15:08:40,11532.3,4476.9
2022-06-03 15:08:39,11532.6,4476.57
2022-06-03 15:08:38,11532.7,4476.5
2022-06-03 15:08:37,11532.4,4476.79
2022-06-03 15:08:36,11532.4,4476.8
2022-06-03 15:08:35,11532.4,4476.82
2022-06-03 15:08:34,11532.2,4477
2022-06-03 15:08:33,11531.9,4477.3
2022-06-03 15:08:32,11531.7,4477.45
2022-06-03 15:08:31,11531.7,4477.51
2022-06-03 15:08:30,11099.7,4909.46
2022-06-03 15:08:29,11243.1,4766.13
2022-06-03 15:08:28,11430.5,4578.73
2022-06-03 15:08:27,11531.5,4477.68
2022-06-03 15:08:26,11531.7,4477.48
2022-06-03 15:08:25,11531.8,4477.42
2022-06-03 15:08:24,11531.4,4477.77
2022-06-03 15:08:23,11531.6,4477.54
2022-06-03 15:08:22,11531,4478.16
2022-06-03 15:08:21,11531,4478.19
2022-06-03 15:08:20,11531.2,4477.99
2022-06-03 15:08:19,11531.1,4478.07
2022-06-03 15:08:18,11531.2,4478.02
2022-06-03 15:08:17,11531.4,4477.78
2022-06-03 15:08:16,11531.3,4477.89
2022-06-03 15:08:15,11531,4478.15
2022-06-03 15:08:14,11531.1,4478.11
2022-06-03 15:08:13,11531.3,4477.9
2022-06-03 15:08:12,11531.2,4478.02
2022-06-03 15:08:11,11531.4,4477.77
2022-06-03 15:08:10,11531.3,4477.94
2022-06-03 15:08:09,11531.2,4477.96
2022-06-03 15:08:08,11531.2,4478.03
2022-06-03 15:08:07,11098.8,4910.43
2022-06-03 15:08:06,10806.7,5202.5
2022-06-03 15:08:05,11096.1,4913.06
2022-06-03 15:08:04,11206.2,4802.99
2022-06-03 15:08:03,11238.9,4770.26
2022-06-03 15:08:02,11415.6,4593.61
2022-06-03 15:08:01,11525.8,4483.43
2022-06-03 15:08:00,11531.9,4477.34
2022-06-03 15:07:59,11532,4477.22
2022-06-03 15:07:58,11531.8,4477.36
2022-06-03 15:07:57,11531.9,4477.28
2022-06-03 15:07:56,11531.9,4477.32
2022-06-03 15:07:55,11531.6,4477.64
2022-06-03 15:07:54,11531.9,4477.32
2022-06-03 15:07:53,11531.7,4477.49
2022-06-03 15:07:52,11531.6,4477.56
2022-06-03 15:07:51,11531.7,4477.44
2022-06-03 15:07:50,11531.7,4477.51
2022-06-03 15:07:49,11531.8,4477.35
2022-06-03 15:07:48,11143.3,4865.84
2022-06-03 15:07:47,11397.5,4611.7
2022-06-03 15:07:46,11507.8,4501.41
2022-06-03 15:07:45,11532,4477.18
2022-06-03 15:07:44,11532,4477.19
2022-06-03 15:07:43,11531.7,4477.44
2022-06-03 15:07:42,11531.7,4477.52
2022-06-03 15:07:41,11136.6,4872.62
2022-06-03 15:07:40,11384.5,4624.66
2022-06-03 15:07:39,11494.7,4514.53
2022-06-03 15:07:38,11533.6,4475.6
2022-06-03 15:07:37,11533.5,4475.64
2022-06-03 15:07:36,11196.4,4812.76
2022-06-03 15:07:35,10456.2,5553.03
2022-06-03 15:07:34,10412.4,5596.83
2022-06-03 15:07:33,10659.7,5349.5
2022-06-03 15:07:32,10985.5,5023.66
2022-06-03 15:07:31,11188.4,4820.81
2022-06-03 15:07:30,10986.3,5022.85
2022-06-03 15:07:29,10836.3,5172.84
2022-06-03 15:07:28,10389.2,5620.01
2022-06-03 15:07:27,10247.7,5761.44
2022-06-03 15:07:26,10069.3,5939.93
2022-06-03 15:07:25,10307.4,5701.81
2022-06-03 15:07:24,10599.5,5409.69
2022-06-03 15:07:23,10826.2,5182.98
2022-06-03 15:07:22,10954.9,5054.28
2022-06-03 15:07:21,11094.9,4914.25
2022-06-03 15:07:20,10928.4,5080.77
2022-06-03 15:07:19,10786.9,5222.28
2022-06-03 15:07:18,10328,5681.15
2022-06-03 15:07:17,10286.3,5722.9
2022-06-03 15:07:16,9963.11,6046.08
2022-06-03 15:07:15,10199.2,5810.04
2022-06-03 15:07:14,10429.1,5580.09
2022-06-03 15:07:13,10667,5342.21
2022-06-03 15:07:12,10915.3,5093.93
2022-06-03 15:07:11,11102.9,4906.3
2022-06-03 15:07:10,10880.2,5129
2022-06-03 15:07:09,10735.9,5273.34
2022-06-03 15:07:08,10493.4,5515.78
2022-06-03 15:07:07,10528.7,5480.53
2022-06-03 15:07:06,10003.8,6005.36
2022-06-03 15:07:05,10265.2,5744.02
2022-06-03 15:07:04,10472.5,5536.66
2022-06-03 15:07:03,10699.3,5309.86
2022-06-03 15:07:02,10931.9,5077.25
2022-06-03 15:07:01,11090.6,4918.55
2022-06-03 15:07:00,11219.1,4790.04
2022-06-03 15:06:59,10272.1,5737.08
2022-06-03 15:06:58,10496.1,5513.12
2022-06-03 15:06:57,9762.89,6246.29
2022-06-03 15:06:56,10046.9,5962.25
2022-06-03 15:06:55,10239.7,5769.47
2022-06-03 15:06:54,10365.9,5643.29
2022-06-03 15:06:53,10665.4,5343.82
2022-06-03 15:06:52,10898.7,5110.51
2022-06-03 15:06:51,11058,4951.15
2022-06-03 15:06:50,10819,5190.21
2022-06-03 15:06:49,10549.5,5459.72
2022-06-03 15:06:48,10461.7,5547.48
2022-06-03 15:06:47,10207.1,5802.07
2022-06-03 15:06:46,9957.69,6051.5
2022-06-03 15:06:45,10128.1,5881.05
2022-06-03 15:06:44,10290.2,5719.03
2022-06-03 15:06:43,10558.5,5450.68
2022-06-03 15:06:42,10849,5160.23
2022-06-03 15:06:41,11007.6,5001.62
2022-06-03 15:06:40,11153.7,4855.46
2022-06-03 15:06:39,10554.8,5454.37
2022-06-03 15:06:38,10376.9,5632.31
2022-06-03 15:06:37,10625.3,5383.93
2022-06-03 15:06:36,10441.5,5567.65
2022-06-03 15:06:35,10062.6,5946.6
2022-06-03 15:06:34,10207.3,5801.86
2022-06-03 15:06:33,10351.8,5657.39
2022-06-03 15:06:32,10788.9,5220.27
2022-06-03 15:06:31,10973.6,5035.61
2022-06-03 15:06:30,11134.4,4874.77
2022-06-03 15:06:29,10948.6,5060.54
2022-06-03 15:06:28,10434.1,5575.07
2022-06-03 15:06:27,10344.3,5664.92
2022-06-03 15:06:26,10507.1,5502.05
2022-06-03 15:06:25,10106.2,5902.96
2022-06-03 15:06:24,10191.8,5817.41
2022-06-03 15:06:23,10433.7,5575.5
2022-06-03 15:06:22,10576.2,5432.98
2022-06-03 15:06:21,10939.6,5069.57
2022-06-03 15:06:20,11091.9,4917.29
2022-06-03 15:06:19,11245.4,4763.76
2022-06-03 15:06:18,10444.7,5564.54
2022-06-03 15:06:17,10571.1,5438.11
2022-06-03 15:06:16,10433.6,5575.58
2022-06-03 15:06:15,10124,5885.21
2022-06-03 15:06:14,10217,5792.23
2022-06-03 15:06:13,10445.1,5564.07
2022-06-03 15:06:12,10647.8,5361.39
2022-06-03 15:06:11,10917.8,5091.41
2022-06-03 15:06:10,11053.2,4955.98
2022-06-03 15:06:09,11226.9,4782.29
2022-06-03 15:06:08,10494.2,5514.94
2022-06-03 15:06:07,10396.1,5613.09
2022-06-03 15:06:06,10177.4,5831.81
2022-06-03 15:06:05,9909.77,6099.42
2022-06-03 15:06:04,10129.5,5879.64
2022-06-03 15:06:03,10303.1,5706.06
2022-06-03 15:06:02,10543.2,5466.01
2022-06-03 15:06:01,10864,5145.14
2022-06-03 15:06:00,11016.1,4993.08
2022-06-03 15:05:59,11189.6,4819.62
2022-06-03 15:05:58,10551,5458.21
2022-06-03 15:05:57,10320.6,5688.57
2022-06-03 15:05:56,10213.9,5795.31
2022-06-03 15:05:55,10125.5,5883.7
2022-06-03 15:05:54,10130.6,5878.56
2022-06-03 15:05:53,10216.8,5792.41
2022-06-03 15:05:52,10454.1,5555.11
2022-06-03 15:05:51,10741.7,5267.46
2022-06-03 15:05:50,10957.4,5051.77
2022-06-03 15:05:49,11110.5,4898.67
2022-06-03 15:05:48,10817.8,5191.42
2022-06-03 15:05:47,10256.9,5752.25
2022-06-03 15:05:46,10475.4,5533.77
2022-06-03 15:05:45,10468.7,5540.53
2022-06-03 15:05:44,9966.99,6042.2
2022-06-03 15:05:43,10090.2,5919.01
2022-06-03 15:05:42,10384.9,5624.3
2022-06-03 15:05:41,10511.2,5498.01
2022-06-03 15:05:40,10930.4,5078.83
2022-06-03 15:05:39,11079.9,4929.31
2022-06-03 15:05:38,10908.5,5100.68
2022-06-03 15:05:37,10406.8,5602.41
2022-06-03 15:05:36,10532.3,5476.84
2022-06-03 15:05:35,10487.3,5521.93
2022-06-03 15:05:34,10465.2,5543.99
2022-06-03 15:05:33,10198.6,5810.59
2022-06-03 15:05:32,10438,5571.23
2022-06-03 15:05:31,10550.4,5458.75
2022-06-03 15:05:30,10827.6,5181.62
2022-06-03 15:05:29,11067.4,4941.77
2022-06-03 15:05:28,11212.2,4797.01
2022-06-03 15:05:27,10549.8,5459.37
2022-06-03 15:05:26,9962.56,6046.63
2022-06-03 15:05:25,10214.2,5794.95
2022-06-03 15:05:24,10504.9,5504.25
2022-06-03 15:05:23,10256.5,5752.67
2022-06-03 15:05:22,10359.1,5650.06
2022-06-03 15:05:21,10506.1,5503.1
2022-06-03 15:05:20,10686,5323.22
2022-06-03 15:05:19,11017.6,4991.59
2022-06-03 15:05:18,11184.5,4824.73
2022-06-03 15:05:17,10580.9,5428.29
2022-06-03 15:05:16,9977.37,6031.82
2022-06-03 15:05:15,10165.5,5843.68
2022-06-03 15:05:14,10400.7,5608.53
2022-06-03 15:05:13,10282.4,5726.83
2022-06-03 15:05:12,10365.8,5643.35
2022-06-03 15:05:11,10483.4,5525.8
2022-06-03 15:05:10,10702.2,5307.01
2022-06-03 15:05:09,10964.9,5044.27
2022-06-03 15:05:08,11139.1,4870.09
2022-06-03 15:05:07,11312.1,4697.13
2022-06-03 15:05:06,10011.3,5997.9
2022-06-03 15:05:05,10189.2,5819.98
2022-06-03 15:05:04,9950.57,6058.61
2022-06-03 15:05:03,10183.2,5825.94
2022-06-03 15:05:02,10280.8,5728.34
2022-06-03 15:05:01,10419.5,5589.71
2022-06-03 15:05:00,10649.9,5359.24
2022-06-03 15:04:59,10828.1,5181.06
2022-06-03 15:04:58,11088.3,4920.85
2022-06-03 15:04:57,11262,4747.22
2022-06-03 15:04:56,10668.1,5341.11
2022-06-03 15:04:55,10137.9,5871.27
2022-06-03 15:04:54,10047.9,5961.29
2022-06-03 15:04:53,10019.6,5989.59
2022-06-03 15:04:52,10322.9,5686.27
2022-06-03 15:04:51,10471.6,5537.57
2022-06-03 15:04:50,10646.3,5362.91
2022-06-03 15:04:49,10892.5,5116.68
2022-06-03 15:04:48,11041.9,4967.28
2022-06-03 15:04:47,11218.2,4791.02
2022-06-03 15:04:46,10703.7,5305.48
2022-06-03 15:04:45,9996.45,6012.74
2022-06-03 15:04:44,10199.4,5809.81
2022-06-03 15:04:43,10262,5747.18
2022-06-03 15:04:42,10214.8,5794.39
2022-06-03 15:04:41,10407.2,5601.98
2022-06-03 15:04:40,10537.5,5471.65
2022-06-03 15:04:39,10746,5263.15
2022-06-03 15:04:38,11018.2,4990.97
2022-06-03 15:04:37,11176.7,4832.47
2022-06-03 15:04:36,11020,4989.18
2022-06-03 15:04:35,10062.1,5947.08
2022-06-03 15:04:34,10248.6,5760.58
2022-06-03 15:04:33,10052,5957.14
2022-06-03 15:04:32,10263.2,5745.99
2022-06-03 15:04:31,10305.5,5703.66
2022-06-03 15:04:30,10577,5432.2
2022-06-03 15:04:29,10726.7,5282.47
2022-06-03 15:04:28,10975.5,5033.72
2022-06-03 15:04:27,11148.7,4860.5
2022-06-03 15:04:26,11234.3,4774.9
2022-06-03 15:04:25,10021.3,5987.93
2022-06-03 15:04:24,9857.85,6151.34
2022-06-03 15:04:23,10023.4,5985.82
2022-06-03 15:04:22,10385.4,5623.84
2022-06-03 15:04:21,10497.6,5511.58
2022-06-03 15:04:20,10574,5435.21
2022-06-03 15:04:19,10730.5,5278.65
2022-06-03 15:04:18,10840.9,5168.3
2022-06-03 15:04:17,11139.4,4869.8
2022-06-03 15:04:16,11313.1,4696.12
2022-06-03 15:04:15,10828.2,5180.96
2022-06-03 15:04:14,9744.3,6264.89
2022-06-03 15:04:13,9999.86,6009.32
2022-06-03 15:04:12,10015,5994.14
2022-06-03 15:04:11,10304.9,5704.25
2022-06-03 15:04:10,10575.5,5433.67
2022-06-03 15:04:09,10682.2,5327.02
2022-06-03 15:04:08,10903,5106.15
2022-06-03 15:04:07,11057.7,4951.52
2022-06-03 15:04:06,11242.5,4766.64
2022-06-03 15:04:05,10809.4,5199.74
2022-06-03 15:04:04,9595.41,6413.78
2022-06-03 15:04:03,9814.41,6194.77
2022-06-03 15:04:02,9751.9,6257.29
2022-06-03 15:04:01,10386.6,5622.54
2022-06-03 15:04:00,10517.5,5491.69
2022-06-03 15:03:59,10665,5344.16
2022-06-03 15:03:58,10861,5148.22
2022-06-03 15:03:57,11009.4,4999.74
2022-06-03 15:03:56,11173.6,4835.56
2022-06-03 15:03:55,11395.1,4614.05
2022-06-03 15:03:54,10099.9,5909.31
2022-06-03 15:03:53,9361.21,6647.97
2022-06-03 15:03:52,9636.66,6372.53
2022-06-03 15:03:51,10046.9,5962.31
