time,in,out
2022-06-03 15:12:45,682550.9,-507109.8
2022-06-03 15:12:44,1541939,-1102992.8
2022-06-03 15:12:43,1070178.8,-770104
2022-06-03 15:12:42,774526.6,-733810.9
2022-06-03 15:12:41,432399,-432357.4
2022-06-03 15:12:40,160612.17,-160604.23
2022-06-03 15:12:39,18281.36,-18281.14
2022-06-03 15:12:38,40.97425,-27.85593
2022-06-03 15:12:37,37.30973,-89.37342
2022-06-03 15:12:36,515262.4,-515291.5
2022-06-03 15:12:35,1276979.5,-1276964.4
2022-06-03 15:12:34,859592.5,-859585.9
2022-06-03 15:12:33,998581.6,-998540.6
2022-06-03 15:12:32,1161316,-1161333.5
2022-06-03 15:12:31,1039774.2,-1039790
2022-06-03 15:12:30,867088.1,-867095
2022-06-03 15:12:29,526525.9,-526502.2
2022-06-03 15:12:28,271237.2,-271202.9
2022-06-03 15:12:27,35013.51,-34999.34
2022-06-03 15:12:26,19.81038,-26.781
2022-06-03 15:12:25,49.81773,-49.19348
2022-06-03 15:12:24,68.37976,-69.03759
2022-06-03 15:12:23,266345.4,-266377
2022-06-03 15:12:22,716605.6,-716621
2022-06-03 15:12:21,1175828.6,-1175807.7
2022-06-03 15:12:20,970790.5,-970766.7
2022-06-03 15:12:19,836774.1,-836743.9
2022-06-03 15:12:18,788062,-788081.5
2022-06-03 15:12:17,867655.3,-867651.8
2022-06-03 15:12:16,894420.8,-894406
2022-06-03 15:12:15,694951.5,-694954
2022-06-03 15:12:14,351820.6,-351814
2022-06-03 15:12:13,44211.93,-44181.25
2022-06-03 15:12:12,58.97439,-67.72933
2022-06-03 15:12:11,45.97607,-22.93832
2022-06-03 15:12:10,64.91377,-78.66419
2022-06-03 15:12:09,351183.6,-351220
2022-06-03 15:12:08,822747.4,-822730
2022-06-03 15:12:07,1067162.6,-1067193.3
2022-06-03 15:12:06,1309629.7,-1309576.9
2022-06-03 15:12:05,772966.6,-772968.7
2022-06-03 15:12:04,929159.3,-929165.1
2022-06-03 15:12:03,1029296.4,-1029288.4
2022-06-03 15:12:02,717470.1,-717465.2
2022-06-03 15:12:01,427982.5,-427977.5
2022-06-03 15:12:00,179423.4,-179401.4
2022-06-03 15:11:59,20799.11,-20791.75
2022-06-03 15:11:58,57.16545,-50.0048
2022-06-03 15:11:57,22.30111,-41.44499
2022-06-03 15:11:56,196610.5,-196593.4
2022-06-03 15:11:55,509002.5,-509014.8
2022-06-03 15:11:54,720995.8,-721004.7
2022-06-03 15:11:53,976694.7,-976684.1
2022-06-03 15:11:52,1221286.1,-1221264.4
2022-06-03 15:11:51,958207,-958205.7
2022-06-03 15:11:50,801469.3,-801472.8
2022-06-03 15:11:49,908100.2,-908101.1
2022-06-03 15:11:48,608513.8,-608505.9
2022-06-03 15:11:47,463278.6,-463275.1
2022-06-03 15:11:46,230202.6,-230195.5
2022-06-03 15:11:45,28493.11,-28461.62
2022-06-03 15:11:44,27.91608,-38.33004
2022-06-03 15:11:43,138601.5,-138601.42
2022-06-03 15:11:42,309826.9,-309823
2022-06-03 15:11:41,581154.2,-581180.3
2022-06-03 15:11:40,722875.6,-722458.6
2022-06-03 15:11:39,1005377.2,-1005718.9
2022-06-03 15:11:38,1056626.2,-1056667.8
2022-06-03 15:11:37,685688.8,-685685.6
2022-06-03 15:11:36,735021.4,-735034
2022-06-03 15:11:35,857176.1,-857180.3
2022-06-03 15:11:34,684614.3,-684612.2
2022-06-03 15:11:33,551301.9,-551298.6
2022-06-03 15:11:32,278318.5,-278292.9
2022-06-03 15:11:31,34779.53,-34767.83
2022-06-03 15:11:30,99.61311,-91.05064
2022-06-03 15:11:29,192832.5,-192856.1
2022-06-03 15:11:28,515971.9,-515964
2022-06-03 15:11:27,441255.5,-441284.7
2022-06-03 15:11:26,946914.1,-946905.1
2022-06-03 15:11:25,866381.1,-866367.2
2022-06-03 15:11:24,913778.4,-913320.5
2022-06-03 15:11:23,712955.6,-713287.9
2022-06-03 15:11:22,504068.2,-504153.3
2022-06-03 15:11:21,685103.3,-685109.5
2022-06-03 15:11:20,659421.9,-659432.6
2022-06-03 15:11:19,611490.1,-611494.7
2022-06-03 15:11:18,417337.1,-417329
2022-06-03 15:11:17,179591.1,-179560
2022-06-03 15:11:16,20963.47,-20927.88
2022-06-03 15:11:15,194719.8,-194745.9
2022-06-03 15:11:14,628357.9,-628352.2
2022-06-03 15:11:13,898826.4,-898867
2022-06-03 15:11:12,802447.5,-802465.4
2022-06-03 15:11:11,979773.7,-979745.3
2022-06-03 15:11:10,782085.5,-782067.3
2022-06-03 15:11:09,446217.6,-446204.2
2022-06-03 15:11:08,262621.6,-262589.5
2022-06-03 15:11:07,370844.9,-370862.2
2022-06-03 15:11:06,639568.3,-639587.2
2022-06-03 15:11:05,745712.2,-745725.1
2022-06-03 15:11:04,582476.4,-582480.5
2022-06-03 15:11:03,283379.7,-283355.6
2022-06-03 15:11:02,212852.9,-212838.6
2022-06-03 15:11:01,301768.1,-301754.5
2022-06-03 15:11:00,531411.8,-531430.7
2022-06-03 15:10:59,743652.2,-743650.4
2022-06-03 15:10:58,921380.1,-921384.3
2022-06-03 15:10:57,807176.2,-807181.8
2022-06-03 15:10:56,690502,-690490.4
2022-06-03 15:10:55,466782.8,-466744.5
2022-06-03 15:10:54,229267.5,-229272.9
2022-06-03 15:10:53,532044.3,-532026.6
2022-06-03 15:10:52,521322.7,-521340.6
2022-06-03 15:10:51,691258,-691273.9
2022-06-03 15:10:50,671967.9,-671954.5
2022-06-03 15:10:49,343317,-343308.5
2022-06-03 15:10:48,307401.8,-307372.6
2022-06-03 15:10:47,302207.7,-302205
2022-06-03 15:10:46,506329.9,-506330.6
2022-06-03 15:10:45,721098.7,-721107.2
2022-06-03 15:10:44,766279.8,-766291.1
2022-06-03 15:10:43,838630.5,-838632.3
2022-06-03 15:10:42,768294.2,-768284.3
2022-06-03 15:10:41,546475,-546422.8
2022-06-03 15:10:40,270394.8,-270375.9
2022-06-03 15:10:39,422452.4,-422473.9
2022-06-03 15:10:38,652637.8,-652654.6
2022-06-03 15:10:37,747960.6,-747973
2022-06-03 15:10:36,562396.6,-562386.5
2022-06-03 15:10:35,308707.6,-308698.2
2022-06-03 15:10:34,497516.3,-497497.2
2022-06-03 15:10:33,313054.9,-313043.1
2022-06-03 15:10:32,469397,-469393.3
2022-06-03 15:10:31,651147,-651164
2022-06-03 15:10:30,843899.9,-843916.2
2022-06-03 15:10:29,896097.1,-896099.1
2022-06-03 15:10:28,713419.5,-713408
2022-06-03 15:10:27,419710.2,-419655.3
2022-06-03 15:10:26,97788.52,-97781.17
2022-06-03 15:10:25,466981.9,-467006.6
2022-06-03 15:10:24,801987.8,-801987.1
2022-06-03 15:10:23,823698.6,-823717.7
2022-06-03 15:10:22,716244.1,-716242.1
2022-06-03 15:10:21,425218.1,-425194.3
2022-06-03 15:10:20,352813.4,-352788.3
2022-06-03 15:10:19,188061,-188048.2
2022-06-03 15:10:18,97656.09,-97644.74
2022-06-03 15:10:17,547187.8,-547203.4
2022-06-03 15:10:16,564104.7,-564138.3
2022-06-03 15:10:15,962323.7,-962341.5
2022-06-03 15:10:14,965412.5,-965359.4
2022-06-03 15:10:13,532833.8,-532822.3
2022-06-03 15:10:12,382486.3,-382497.9
2022-06-03 15:10:11,844248.8,-844230.6
2022-06-03 15:10:10,804125.3,-804149.2
2022-06-03 15:10:09,744136,-744148
2022-06-03 15:10:08,663697.7,-663679.8
2022-06-03 15:10:07,302782.8,-302763.1
2022-06-03 15:10:06,257411.4,-257403.2
2022-06-03 15:10:05,54003.32,-53979.63
2022-06-03 15:10:04,154696.69,-154688.7
2022-06-03 15:10:03,622468.1,-622510.4
2022-06-03 15:10:02,723047.5,-723066.1
2022-06-03 15:10:01,996421.4,-996416.2
2022-06-03 15:10:00,802034.8,-802039.2
2022-06-03 15:09:59,762167.6,-762110.4
2022-06-03 15:09:58,396586.7,-396580.9
2022-06-03 15:09:57,485912.1,-485919
2022-06-03 15:09:56,839260.3,-839269.2
2022-06-03 15:09:55,518517.5,-518525.3
2022-06-03 15:09:54,595191.1,-595198.6
2022-06-03 15:09:53,382016.6,-382004.6
2022-06-03 15:09:52,232871.3,-232831.5
2022-06-03 15:09:51,172195.5,-172209.2
2022-06-03 15:09:50,316909.3,-316886.8
2022-06-03 15:09:49,627245.3,-627260.5
2022-06-03 15:09:48,760606.6,-760615.7
2022-06-03 15:09:47,962110.5,-962112.2
2022-06-03 15:09:46,727247.5,-727224.4
2022-06-03 15:09:45,681943.2,-681923.6
2022-06-03 15:09:44,675304.6,-675310.3
2022-06-03 15:09:43,600193.7,-600184.9
2022-06-03 15:09:42,707230.5,-707234.2
2022-06-03 15:09:41,319487.9,-319489.9
2022-06-03 15:09:40,405553.8,-405551.3
2022-06-03 15:09:39,470611.1,-470612.8
2022-06-03 15:09:38,284189.2,-284153.2
2022-06-03 15:09:37,177925.1,-177906.1
2022-06-03 15:09:36,94895.1,-94909.76
2022-06-03 15:09:35,626972.1,-627000.1
2022-06-03 15:09:34,1160106.8,-1160121.1
2022-06-03 15:09:33,1093592,-1093588.5
2022-06-03 15:09:32,776839.4,-776828.2
2022-06-03 15:09:31,782763.4,-782742.1
2022-06-03 15:09:30,595140.6,-595115.1
2022-06-03 15:09:29,517217,-517226.1
2022-06-03 15:09:28,440242.1,-440218
2022-06-03 15:09:27,268899.1,-268907.9
2022-06-03 15:09:26,418557.3,-418568.7
2022-06-03 15:09:25,376014.8,-376016.4
2022-06-03 15:09:24,227703.8,-227704.2
2022-06-03 15:09:23,299993.2,-299968.3
2022-06-03 15:09:22,188167.7,-188162
2022-06-03 15:09:21,597973.8,-598008.1
2022-06-03 15:09:20,1285950.7,-1285947.7
2022-06-03 15:09:19,999476.5,-999492.6
2022-06-03 15:09:18,866919,-866910.5
2022-06-03 15:09:17,746424.5,-746388.1
2022-06-03 15:09:16,534576.9,-534557.9
2022-06-03 15:09:15,362112.7,-362132.6
2022-06-03 15:09:14,526633.9,-526615.9
2022-06-03 15:09:13,377223.9,-377213.1
2022-06-03 15:09:12,289150,-289164.7
2022-06-03 15:09:11,344980.8,-344983.8
2022-06-03 15:09:10,320593.2,-320574.8
2022-06-03 15:09:09,270476,-270477.9
2022-06-03 15:09:08,391464.9,-391451.7
2022-06-03 15:09:07,584805.5,-584809.2
2022-06-03 15:09:06,854810.6,-854804.4
2022-06-03 15:09:05,640653.9,-640671.9
2022-06-03 15:09:04,1089633.4,-1089638.9
2022-06-03 15:09:03,1086804.2,-1086341.5
2022-06-03 15:09:02,686870.5,-687244.7
2022-06-03 15:09:01,745847.9,-745917.2
2022-06-03 15:09:00,439901.3,-439856.8
2022-06-03 15:08:59,303792.4,-303799.6
2022-06-03 15:08:58,248202.5,-248200.9
2022-06-03 15:08:57,266095.8,-266088.8
2022-06-03 15:08:56,233952,-233975.2
2022-06-03 15:08:55,430732.2,-430719.5
2022-06-03 15:08:54,316884.3,-316864
2022-06-03 15:08:53,396286.6,-396317.5
2022-06-03 15:08:52,706015,-705959.9
2022-06-03 15:08:51,723695.8,-723728.9
2022-06-03 15:08:50,850814.3,-850820.2
2022-06-03 15:08:49,1035225.1,-1035230.5
2022-06-03 15:08:48,988562.2,-988565
2022-06-03 15:08:47,755421.2,-754994.2
2022-06-03 15:08:46,486587.6,-486905.3
2022-06-03 15:08:45,263083.7,-263130.8
2022-06-03 15:08:44,135704.21,-135688.57
2022-06-03 15:08:43,259145.7,-259169
2022-06-03 15:08:42,317311.2,-317335.5
2022-06-03 15:08:41,493767.4,-493763.7
2022-06-03 15:08:40,514674.8,-514655.7
2022-06-03 15:08:39,333337.2,-333343.2
2022-06-03 15:08:38,696336.2,-696312.5
2022-06-03 15:08:37,919077,-919090.9
2022-06-03 15:08:36,979849.4,-979868.8
2022-06-03 15:08:35,1083102.8,-1083097.1
2022-06-03 15:08:34,1034049.3,-1034035.6
2022-06-03 15:08:33,682295.4,-682275.6
2022-06-03 15:08:32,290678.7,-290650.9
2022-06-03 15:08:31,35880.57,-35855.88
2022-06-03 15:08:30,176.885,-184.7357
2022-06-03 15:08:29,130587.1,-130617.04
2022-06-03 15:08:28,371874.6,-371887
2022-06-03 15:08:27,689953.8,-689951.2
2022-06-03 15:08:26,544428.4,-544427.5
2022-06-03 15:08:25,239668.8,-239623.3
2022-06-03 15:08:24,812094.8,-812073.8
2022-06-03 15:08:23,1132252.8,-1132284.2
2022-06-03 15:08:22,1077192.6,-1077215.2
2022-06-03 15:08:21,1190753.3,-1190736.4
2022-06-03 15:08:20,832136.1,-832120.6
2022-06-03 15:08:19,397229.1,-397214.8
2022-06-03 15:08:18,284093.2,-284084.8
2022-06-03 15:08:17,43335.19,-43303.87
2022-06-03 15:08:16,326.9619,-330.8759
2022-06-03 15:08:15,71252.07,-71277
2022-06-03 15:08:14,223777.9,-223801.3
2022-06-03 15:08:13,649508.9,-649488.6
2022-06-03 15:08:12,598881.4,-598853.4
2022-06-03 15:08:11,734218.8,-734228
2022-06-03 15:08:10,845554.4,-845533.8
2022-06-03 15:08:09,1148467.5,-1148481.5
2022-06-03 15:08:08,943126.6,-942691.9
2022-06-03 15:08:07,1064507.5,-1064872.1
2022-06-03 15:08:06,810256.9,-810325.3
2022-06-03 15:08:05,496992.4,-496965.2
2022-06-03 15:08:04,153134.91,-153119.6
2022-06-03 15:08:03,15804.699,-15785.298
2022-06-03 15:08:02,188.6487,-208.9383
2022-06-03 15:08:01,233505.9,-233520
2022-06-03 15:08:00,305148.9,-305162.3
2022-06-03 15:07:59,452288.1,-452283.4
2022-06-03 15:07:58,468759.6,-468767.7
2022-06-03 15:07:57,818751.2,-818698.2
2022-06-03 15:07:56,582236.2,-582243.6
2022-06-03 15:07:55,1009522.6,-1009540.8
2022-06-03 15:07:54,1361137.4,-1361141.8
2022-06-03 15:07:53,1282307,-1282317.4
2022-06-03 15:07:52,876097,-876083
2022-06-03 15:07:51,334059.6,-334012.7
2022-06-03 15:07:50,38089.65,-38065
2022-06-03 15:07:49,95487.22,-95496.96
2022-06-03 15:07:48,245144.7,-245161.3
2022-06-03 15:07:47,340293.8,-340291.8
2022-06-03 15:07:46,198777.1,-198794
2022-06-03 15:07:45,346228.2,-346207.2
2022-06-03 15:07:44,284357,-284374.9
2022-06-03 15:07:43,624582.5,-624560.6
2022-06-03 15:07:42,673754.8,-673749.3
2022-06-03 15:07:41,1008829.2,-1008856
2022-06-03 15:07:40,1321633.5,-1321641.4
2022-06-03 15:07:39,1258496.3,-1258478
2022-06-03 15:07:38,852415.2,-852371.8
2022-06-03 15:07:37,522922.9,-522905.1
2022-06-03 15:07:36,268000.4,-267987.1
2022-06-03 15:07:35,292049.1,-292057.2
2022-06-03 15:07:34,252948.3,-252961
2022-06-03 15:07:33,113932.31,-113920.9
2022-06-03 15:07:32,13676.66,-13687.942
2022-06-03 15:07:31,221500.8,-221497
2022-06-03 15:07:30,413694.5,-413684
2022-06-03 15:07:29,383178.5,-383200.4
2022-06-03 15:07:28,1071520.3,-1071508.5
2022-06-03 15:07:27,1167841.2,-1167871.7
2022-06-03 15:07:26,1528673.1,-1528678.9
2022-06-03 15:07:25,1122686.4,-1122650.4
2022-06-03 15:07:24,645431.9,-645411.2
2022-06-03 15:07:23,405300.7,-405267.8
2022-06-03 15:07:22,314733.1,-314724.1
2022-06-03 15:07:21,266815.1,-266829.8
2022-06-03 15:07:20,191138.9,-191144.8
2022-06-03 15:07:19,27203.05,-27185.06
2022-06-03 15:07:18,144.30136,-161.47936
2022-06-03 15:07:17,50890.09,-50896.21
2022-06-03 15:07:16,284532.3,-284498.7
2022-06-03 15:07:15,792572.4,-792577.5
2022-06-03 15:07:14,577994.9,-577999
2022-06-03 15:07:13,987329.7,-987335.2
2022-06-03 15:07:12,1644166.2,-1644165.3
2022-06-03 15:07:11,1271948.7,-1271974.7
2022-06-03 15:07:10,948221.6,-948199.7
2022-06-03 15:07:09,596043.8,-596011.1
2022-06-03 15:07:08,362414.5,-362392.8
2022-06-03 15:07:07,191479.4,-191484.7
2022-06-03 15:07:06,42741.8,-42738.26
2022-06-03 15:07:05,3121.645,-3113.927
2022-06-03 15:07:04,45.89515,-48.63894
2022-06-03 15:07:03,217850.3,-217875.9
2022-06-03 15:07:02,480225.6,-480242.4
2022-06-03 15:07:01,783302.2,-783252.1
2022-06-03 15:07:00,542977.1,-542969.1
2022-06-03 15:06:59,1039955.7,-1039967.2
2022-06-03 15:06:58,1352282.6,-1352305.9
2022-06-03 15:06:57,1268535.2,-1268543.1
2022-06-03 15:06:56,1116597.8,-1116565.9
2022-06-03 15:06:55,573810.2,-573794.9
2022-06-03 15:06:54,329733.4,-329721.1
2022-06-03 15:06:53,62622.17,-62610.11
2022-06-03 15:06:52,3052.774,-3032.41
2022-06-03 15:06:51,44.10677,-45.95739
2022-06-03 15:06:50,165398.13,-165425.13
2022-06-03 15:06:49,407220.6,-407237.7
2022-06-03 15:06:48,611336.8,-611316.2
2022-06-03 15:06:47,497707.3,-497713.1
2022-06-03 15:06:46,926825,-926782.7
2022-06-03 15:06:45,1124471.4,-1124471.4
2022-06-03 15:06:44,793800.2,-793814.4
2022-06-03 15:06:43,779099.6,-779100.7
2022-06-03 15:06:42,857857.3,-857849.1
2022-06-03 15:06:41,705570.8,-705578.2
2022-06-03 15:06:40,550972.5,-550968.1
2022-06-03 15:06:39,248518.2,-248504
2022-06-03 15:06:38,78019.31,-78019.24
2022-06-03 15:06:37,8441.277,-8418.69
2022-06-03 15:06:36,52.42203,-60.0719
2022-06-03 15:06:35,238397.8,-238410.4
2022-06-03 15:06:34,752217.4,-752226.6
2022-06-03 15:06:33,1078576.1,-1078599.2
2022-06-03 15:06:32,1449602.9,-1449590
2022-06-03 15:06:31,952440.1,-952414.5
2022-06-03 15:06:30,506495.9,-506442.5
2022-06-03 15:06:29,582885.3,-582886.3
2022-06-03 15:06:28,821366.6,-821378.6
2022-06-03 15:06:27,638782.4,-638797.4
2022-06-03 15:06:26,481057.7,-481055.7
2022-06-03 15:06:25,236258,-236233.9
2022-06-03 15:06:24,28266.38,-28260.58
2022-06-03 15:06:23,141.65688,-132.32924
2022-06-03 15:06:22,73.58215,-65.20804
2022-06-03 15:06:21,374967.9,-374967.2
2022-06-03 15:06:20,651100.3,-651129.7
2022-06-03 15:06:19,1080047.7,-1080072
2022-06-03 15:06:18,1446165.4,-1446138.3
2022-06-03 15:06:17,981506.4,-981478.3
2022-06-03 15:06:16,713550.9,-713543.5
2022-06-03 15:06:15,631969.6,-631958.3
2022-06-03 15:06:14,724451.6,-724458.6
2022-06-03 15:06:13,553141.9,-553134.5
2022-06-03 15:06:12,501331.8,-501345.1
2022-06-03 15:06:11,107389.47,-107372.96
2022-06-03 15:06:10,6212.758,-6204.727
2022-06-03 15:06:09,51.71992,-28.39238
2022-06-03 15:06:08,61.01764,-48.05837
2022-06-03 15:06:07,335394.7,-335425.4
2022-06-03 15:06:06,627222,-627243.1
2022-06-03 15:06:05,1160983.6,-1161009.6
2022-06-03 15:06:04,1280084,-1280060.3
2022-06-03 15:06:03,870866.7,-870838.3
2022-06-03 15:06:02,696345.6,-696351.1
2022-06-03 15:06:01,1007159.1,-1007148
2022-06-03 15:06:00,816874.7,-816873.2
2022-06-03 15:05:59,600821.9,-600825.5
2022-06-03 15:05:58,332829.4,-332811.8
2022-06-03 15:05:57,43765.82,-43748.64
2022-06-03 15:05:56,238.7382,-246.5455
2022-06-03 15:05:55,24.80883,-17.58944
2022-06-03 15:05:54,81.76879,-78.43824
2022-06-03 15:05:53,326341,-326364.9
2022-06-03 15:05:52,777805.1,-777827.9
2022-06-03 15:05:51,1203153.4,-1203157.9
2022-06-03 15:05:50,1007922.9,-1007891.5
2022-06-03 15:05:49,903161.7,-903125
2022-06-03 15:05:48,811042.4,-811032.8
2022-06-03 15:05:47,688034,-688055.2
2022-06-03 15:05:46,710668.3,-710673
2022-06-03 15:05:45,743481.3,-743044.2
2022-06-03 15:05:44,427848,-428195.4
2022-06-03 15:05:43,159399.9,-159456.48
2022-06-03 15:05:42,19283.88,-19264.58
2022-06-03 15:05:41,230.082,-224.0414
2022-06-03 15:05:40,129354.32,-129343.79
2022-06-03 15:05:39,572557.3,-572586.1
2022-06-03 15:05:38,802851.1,-802878
2022-06-03 15:05:37,1125381.9,-1125382.7
2022-06-03 15:05:36,940159,-940144.1
2022-06-03 15:05:35,811269.8,-811239.5
2022-06-03 15:05:34,575772.6,-575744.3
2022-06-03 15:05:33,643453.1,-643467.9
2022-06-03 15:05:32,654545.4,-654550.9
2022-06-03 15:05:31,728330.6,-728335.2
2022-06-03 15:05:30,478523.9,-478536.5
2022-06-03 15:05:29,253176.3,-253151.5
2022-06-03 15:05:28,54460.36,-54443.94
2022-06-03 15:05:27,3624.393,-3606.618
2022-06-03 15:05:26,60032.05,-60043.4
2022-06-03 15:05:25,634344.2,-634380.3
2022-06-03 15:05:24,1200293.7,-1200294.1
2022-06-03 15:05:23,1078008.9,-1078023.7
2022-06-03 15:05:22,917938.9,-917897.6
2022-06-03 15:05:21,429868.4,-429824.8
2022-06-03 15:05:20,485427.3,-485426.7
2022-06-03 15:05:19,681485.1,-681504
2022-06-03 15:05:18,567940,-567946.3
2022-06-03 15:05:17,732975.5,-732988.5
2022-06-03 15:05:16,611449.5,-611443.4
2022-06-03 15:05:15,257615.7,-257600.3
2022-06-03 15:05:14,115847.9,-115829.89
2022-06-03 15:05:13,15024.044,-14966.174
2022-06-03 15:05:12,112871.6,-112922.42
2022-06-03 15:05:11,662648.8,-662679.5
2022-06-03 15:05:10,1058364.7,-1058361.4
2022-06-03 15:05:09,1032717.4,-1032734.9
2022-06-03 15:05:08,969968,-969928.3
2022-06-03 15:05:07,602561.2,-602523.1
2022-06-03 15:05:06,499031.4,-499036
2022-06-03 15:05:05,722805.3,-722810.7
2022-06-03 15:05:04,633149.3,-633152.4
2022-06-03 15:05:03,629196.2,-629204.6
2022-06-03 15:05:02,523127.9,-523117.1
2022-06-03 15:05:01,211020.5,-211014.6
2022-06-03 15:05:00,106880.97,-106885.25
2022-06-03 15:04:59,14838.805,-14817.188
2022-06-03 15:04:58,103.54553,-89.76005
2022-06-03 15:04:57,236756.6,-236792.9
2022-06-03 15:04:56,1111204,-1111205.5
2022-06-03 15:04:55,1301435.8,-1301458
2022-06-03 15:04:54,1254142.3,-1254126.3
2022-06-03 15:04:53,598316,-598290.7
2022-06-03 15:04:52,1012372.2,-1012336.8
2022-06-03 15:04:51,607142.5,-607158.6
2022-06-03 15:04:50,543956.6,-543958.5
2022-06-03 15:04:49,515347,-515331.2
2022-06-03 15:04:48,347941.5,-347937.9
2022-06-03 15:04:47,210222.1,-210232.3
2022-06-03 15:04:46,55923.81,-55912.3
2022-06-03 15:04:45,4766.785,-4759.542
2022-06-03 15:04:44,85.99594,-52.00078
2022-06-03 15:04:43,293351.3,-293362.3
2022-06-03 15:04:42,737692.9,-737721.2
2022-06-03 15:04:41,1359309.3,-1359324.1
2022-06-03 15:04:40,1389698.8,-1389699.2
2022-06-03 15:04:39,1365498.6,-1365479.1
2022-06-03 15:04:38,896642.9,-896609.7
2022-06-03 15:04:37,625291.5,-625285.2
2022-06-03 15:04:36,483932.2,-483928.2
2022-06-03 15:04:35,310097.2,-310081.9
2022-06-03 15:04:34,273799.2,-273810.8
2022-06-03 15:04:33,59530.62,-59522.51
2022-06-03 15:04:32,3191.741,-3197.721
2022-06-03 15:04:31,14.8999,-27.42394
2022-06-03 15:04:30,57.11986,-41.79795
2022-06-03 15:04:29,106121.6,-106122.59
2022-06-03 15:04:28,841591.1,-841623.4
2022-06-03 15:04:27,1775674,-1775673
2022-06-03 15:04:26,1286737.9,-1286766.7
2022-06-03 15:04:25,1197173.1,-1197119.2
2022-06-03 15:04:24,800802,-800769.8
2022-06-03 15:04:23,719171.9,-719167.1
2022-06-03 15:04:22,519289,-519283.5
2022-06-03 15:04:21,242622.3,-242608.6
2022-06-03 15:04:20,168163.2,-168171
