time,in,out
2022-06-03 15:12:09,37236.37,-106.93841
2022-06-03 15:12:08,96082.22,-43.60453
2022-06-03 15:12:07,126008,-36.05091
2022-06-03 15:12:06,162088,-233.9275
2022-06-03 15:12:05,91368.27,-121.21127
2022-06-03 15:12:04,110728.9,-416.8307
2022-06-03 15:12:03,125544.66,-69.26858
2022-06-03 15:12:02,88397.3,0
2022-06-03 15:12:01,56261.94,-217.7129
2022-06-03 15:12:00,24984.57,-154.50778
2022-06-03 15:11:59,2923.773,-432.4356
2022-06-03 15:11:58,0.5896176,-71.34373
2022-06-03 15:11:57,3.412047,-30.70843
2022-06-03 15:11:56,21449.29,-332.8568
2022-06-03 15:11:55,58129.82,-199.7733
2022-06-03 15:11:54,85481.92,-127.05106
2022-06-03 15:11:53,116138.02,-79.03694
2022-06-03 15:11:52,145911.14,-10.573443
2022-06-03 15:11:51,121381.67,-61.67481
2022-06-03 15:11:50,91424.36,-269.9848
2022-06-03 15:11:49,113583.92,-44.34039
2022-06-03 15:11:48,76415.53,-412.9372
2022-06-03 15:11:47,56468.45,-71.06278
2022-06-03 15:11:46,32836.69,0
2022-06-03 15:11:45,4283.782,-109.19172
2022-06-03 15:11:44,0,-315.6892
2022-06-03 15:11:43,14222.559,-150.07648
2022-06-03 15:11:42,37193.1,-47.75301
2022-06-03 15:11:41,67064.7,-66.71123
2022-06-03 15:11:40,83115.73,-109.5343
2022-06-03 15:11:39,123664.68,-279.7871
2022-06-03 15:11:38,126525.49,-219.4448
2022-06-03 15:11:37,83795.96,-63.94104
2022-06-03 15:11:36,86172.42,-5.871131
2022-06-03 15:11:35,106167.62,-95.55739
2022-06-03 15:11:34,82770.79,-221.1921
2022-06-03 15:11:33,72387.94,-175.1508
2022-06-03 15:11:32,37119.63,-24.09973
2022-06-03 15:11:31,4590.809,-27.29855
2022-06-03 15:11:30,0.5876807,-124.12954
2022-06-03 15:11:29,19989.06,-320.8514
2022-06-03 15:11:28,59595.48,-410.1192
2022-06-03 15:11:27,52462.75,-95.73024
2022-06-03 15:11:26,112052.75,-5.871109
2022-06-03 15:11:25,106204.12,-119.80608
2022-06-03 15:11:24,111739.77,-242.6898
2022-06-03 15:11:23,85347.62,-407.423
2022-06-03 15:11:22,61256.28,-92.91832
2022-06-03 15:11:21,80502.36,-5.162837
2022-06-03 15:11:20,78777.07,0
2022-06-03 15:11:19,77388.7,-409.9934
2022-06-03 15:11:18,53759.54,-325.9581
2022-06-03 15:11:17,24510.06,-44.04844
2022-06-03 15:11:16,2885.328,-30.92702
2022-06-03 15:11:15,21128.35,-66.56876
2022-06-03 15:11:14,69734.52,-144.09156
2022-06-03 15:11:13,108484.94,-396.7676
2022-06-03 15:11:12,93085.93,-61.64504
2022-06-03 15:11:11,121100.22,-102.7966
2022-06-03 15:11:10,97850.88,-44.58987
2022-06-03 15:11:09,60062.12,-8.027636
2022-06-03 15:11:08,29970.74,-370.4385
2022-06-03 15:11:07,42407.18,-68.9768
2022-06-03 15:11:06,73180.09,-100.53579
2022-06-03 15:11:05,90380.05,-16.634836
2022-06-03 15:11:04,72913.45,0
2022-06-03 15:11:03,36796.53,-293.5929
2022-06-03 15:11:02,25962.48,-159.63574
2022-06-03 15:11:01,36336.88,-179.1933
2022-06-03 15:11:00,60771.24,-58.29836
2022-06-03 15:10:59,86931.89,-32.60103
2022-06-03 15:10:58,111596.04,-243.6396
2022-06-03 15:10:57,97446.47,-181.2784
2022-06-03 15:10:56,86407.49,-126.1989
2022-06-03 15:10:55,60191.64,-78.99261
2022-06-03 15:10:54,26014.35,-10.569326
2022-06-03 15:10:53,63299.75,-30.83934
2022-06-03 15:10:52,59710.13,-793.8671
2022-06-03 15:10:51,83818.49,-257.8771
2022-06-03 15:10:50,86073.16,-52.14737
2022-06-03 15:10:49,41833.74,-5.269069
2022-06-03 15:10:48,37850.42,-30.83381
2022-06-03 15:10:47,34074.71,-457.7311
2022-06-03 15:10:46,60082.5,-195.4408
2022-06-03 15:10:45,87079.41,-81.47282
2022-06-03 15:10:44,87067.37,-10.5214
2022-06-03 15:10:43,103791.41,0
2022-06-03 15:10:42,96116,-236.0995
2022-06-03 15:10:41,70076.23,-146.1582
2022-06-03 15:10:40,32715.1,-48.50611
2022-06-03 15:10:39,49186.83,-36.04248
2022-06-03 15:10:38,75329.04,-5.193734
2022-06-03 15:10:37,88959.08,-252.6413
2022-06-03 15:10:36,72953.17,-166.52003
2022-06-03 15:10:35,35108.01,-20.83864
2022-06-03 15:10:34,61963.58,-30.83327
2022-06-03 15:10:33,38106.11,-35.93397
2022-06-03 15:10:32,55397.73,-251.9688
2022-06-03 15:10:31,71411.03,-126.63874
2022-06-03 15:10:30,98734.69,-14.625223
2022-06-03 15:10:29,111506.34,0
2022-06-03 15:10:28,89206.17,0
2022-06-03 15:10:27,56409.36,-229.1944
2022-06-03 15:10:26,10351.595,-124.28847
2022-06-03 15:10:25,50279.46,-14.517086
2022-06-03 15:10:24,97558.35,-3.424478
2022-06-03 15:10:23,98580,-0.5755219
2022-06-03 15:10:22,89329.21,0
2022-06-03 15:10:21,53651.01,-276.4337
2022-06-03 15:10:20,44073.78,-184.6222
2022-06-03 15:10:19,25255.95,-29.79096
2022-06-03 15:10:18,6159.047,-1.1531796
2022-06-03 15:10:17,66625.49,0
2022-06-03 15:10:16,62729.97,-3012.344
2022-06-03 15:10:15,114036.38,-852.9191
2022-06-03 15:10:14,123733.02,-58.73656
2022-06-03 15:10:13,68276.03,-92.17495
2022-06-03 15:10:12,44509.25,-15.825054
2022-06-03 15:10:11,98038.51,-187.7053
2022-06-03 15:10:10,95328.39,-336.9295
2022-06-03 15:10:09,90203.82,-51.36521
2022-06-03 15:10:08,85956.47,0
2022-06-03 15:10:07,37027.63,0
2022-06-03 15:10:06,32536.65,-109.51328
2022-06-03 15:10:05,7727.572,-421.3466
2022-06-03 15:10:04,15814.978,-130.75177
2022-06-03 15:10:03,70571.22,-41.12204
2022-06-03 15:10:02,84455.55,-5.26633
2022-06-03 15:10:01,119339.78,-112.57732
2022-06-03 15:10:00,101487.31,-349.3385
2022-06-03 15:09:59,93371.75,-58.08416
2022-06-03 15:09:58,50096.04,-61.14481
2022-06-03 15:09:57,54470.77,-10.855194
2022-06-03 15:09:56,103154.6,-191.5888
2022-06-03 15:09:55,59446.25,-379.3307
2022-06-03 15:09:54,74440.67,-61.08047
2022-06-03 15:09:53,49260.12,0
2022-06-03 15:09:52,28695.37,-30.83566
2022-06-03 15:09:51,23318.48,-628.0003
2022-06-03 15:09:50,32401.46,-263.0847
2022-06-03 15:09:49,76489.12,-274.3411
2022-06-03 15:09:48,89728.02,-43.73831
2022-06-03 15:09:47,117381.59,-30.66962
2022-06-03 15:09:46,86596.63,-179.0326
2022-06-03 15:09:45,84382.65,-135.63798
2022-06-03 15:09:44,81808.12,-49.31518
2022-06-03 15:09:43,69154.62,-175.3804
2022-06-03 15:09:42,87578.92,-60.53674
2022-06-03 15:09:41,41535.41,-5.427473
2022-06-03 15:09:40,46573.47,-116.34068
2022-06-03 15:09:39,59381.61,-19.65932
2022-06-03 15:09:38,34750.75,-277.4827
2022-06-03 15:09:37,24108.92,-108.38161
2022-06-03 15:09:36,9425.5,-40.8809
2022-06-03 15:09:35,72294.86,-124.46743
2022-06-03 15:09:34,135570.26,-24.18569
2022-06-03 15:09:33,132116.71,-263.9276
2022-06-03 15:09:32,96036.57,-44.67411
2022-06-03 15:09:31,98662.8,0
2022-06-03 15:09:30,72146.76,-30.69075
2022-06-03 15:09:29,62321.78,-83.79498
2022-06-03 15:09:28,55757.98,-207.9397
2022-06-03 15:09:27,33186.4,-33.57455
2022-06-03 15:09:26,47607.08,0
2022-06-03 15:09:25,47308.86,0
2022-06-03 15:09:24,28116.3,-105.35185
2022-06-03 15:09:23,38840.37,-290.4447
2022-06-03 15:09:22,20690.95,-55.01683
2022-06-03 15:09:21,66260.78,-1.1865882
2022-06-03 15:09:20,153119.28,-3.397044
2022-06-03 15:09:19,121065.54,-136.77548
2022-06-03 15:09:18,105817.16,-241.4036
2022-06-03 15:09:17,93995.2,-38.42386
2022-06-03 15:09:16,64111.58,0
2022-06-03 15:09:15,44064.4,-2957.051
2022-06-03 15:09:14,65798.32,-670.594
2022-06-03 15:09:13,46228.91,-69.26568
2022-06-03 15:09:12,31374.19,-235.6674
2022-06-03 15:09:11,44309.32,-192.9854
2022-06-03 15:09:10,40205.32,-169.366
2022-06-03 15:09:09,32266.04,-25.071
2022-06-03 15:09:08,47290.66,-34.20601
2022-06-03 15:09:07,67497.87,-597.7951
2022-06-03 15:09:06,103419.02,-236.2448
2022-06-03 15:09:05,74655.31,-146.21405
2022-06-03 15:09:04,129112.72,-21.54006
2022-06-03 15:09:03,133924.72,-30.57299
2022-06-03 15:09:02,80476.07,-197.0379
2022-06-03 15:09:01,94777.13,-445.5216
2022-06-03 15:09:00,55931.67,-193.2287
2022-06-03 15:08:59,36588.53,-21.63872
2022-06-03 15:08:58,29579.6,0
2022-06-03 15:08:57,32431.15,-304.0612
2022-06-03 15:08:56,27715.68,-109.86285
2022-06-03 15:08:55,52419.35,-119.23606
2022-06-03 15:08:54,38180.11,-52.8466
2022-06-03 15:08:53,45494.08,-33.27829
2022-06-03 15:08:52,84742.15,-215.4785
2022-06-03 15:08:51,87885.06,-248.4861
2022-06-03 15:08:50,97000.42,-135.32229
2022-06-03 15:08:49,127510.54,-44.68045
2022-06-03 15:08:48,120356.94,-4.747653
2022-06-03 15:08:47,91666.85,-215.3702
2022-06-03 15:08:46,62979.92,-291.9807
2022-06-03 15:08:45,34673.39,-170.3377
2022-06-03 15:08:44,14445.78,-25.71816
2022-06-03 15:08:43,30234.13,-27.78221
2022-06-03 15:08:42,35934.77,-25.31913
2022-06-03 15:08:41,58239.12,-340.5734
2022-06-03 15:08:40,65703.42,-206.218
2022-06-03 15:08:39,40480.29,-82.64137
2022-06-03 15:08:38,79393.12,-44.17232
2022-06-03 15:08:37,111013.04,-40.05068
2022-06-03 15:08:36,116058.08,-148.77672
2022-06-03 15:08:35,129848.45,-262.8853
2022-06-03 15:08:34,127354.13,-42.17412
2022-06-03 15:08:33,88083.6,0
2022-06-03 15:08:32,37951.39,-360.1369
2022-06-03 15:08:31,4570.219,-285.2922
2022-06-03 15:08:30,0.5933986,-358.0582
2022-06-03 15:08:29,13452.414,-56.51275
2022-06-03 15:08:28,42478.12,0
2022-06-03 15:08:27,83039.99,0
2022-06-03 15:08:26,66318.29,-307.0649
2022-06-03 15:08:25,27382.45,-441.7176
2022-06-03 15:08:24,95821.08,-121.60041
2022-06-03 15:08:23,134665,-67.50445
2022-06-03 15:08:22,124973.35,-13.524018
2022-06-03 15:08:21,146814.43,-181.6499
2022-06-03 15:08:20,105198.4,-275.808
2022-06-03 15:08:19,49575.54,-43.13079
2022-06-03 15:08:18,39565.24,0
2022-06-03 15:08:17,5911.704,0
2022-06-03 15:08:16,3.401791,-30.61612
2022-06-03 15:08:15,6277.871,-600.2888
2022-06-03 15:08:14,26338.75,-104.4955
2022-06-03 15:08:13,74856.41,-0.5995658
2022-06-03 15:08:12,74681.61,-57.8327
2022-06-03 15:08:11,87783.24,-71.49184
2022-06-03 15:08:10,100335.25,-330.2774
2022-06-03 15:08:09,138068.28,-114.57251
2022-06-03 15:08:08,111887.72,-13.250014
2022-06-03 15:08:07,129835.4,-0.5754868
2022-06-03 15:08:06,98804.45,0
2022-06-03 15:08:05,63195.9,-438.7231
2022-06-03 15:08:04,21458.29,-176.052
2022-06-03 15:08:03,2224.813,-44.41298
2022-06-03 15:08:02,4.021266,-8.231672
2022-06-03 15:08:01,25947.92,-0.5802209
2022-06-03 15:08:00,36497.06,-109.17544
2022-06-03 15:07:59,52396.35,-438.8969
2022-06-03 15:07:58,58691.04,-75.34052
2022-06-03 15:07:57,99882.85,-58.3887
2022-06-03 15:07:56,64565.99,-1909.313
2022-06-03 15:07:55,119453.41,-347.1799
2022-06-03 15:07:54,161132.69,-299.8544
2022-06-03 15:07:53,152257.42,-49.85156
2022-06-03 15:07:52,113600.15,0
2022-06-03 15:07:51,46319.86,0
2022-06-03 15:07:50,5283.827,-30.59504
2022-06-03 15:07:49,8866.083,-604.8789
2022-06-03 15:07:48,29624.95,-336.4996
2022-06-03 15:07:47,41373.08,-67.36783
2022-06-03 15:07:46,24302.9,-8.061384
2022-06-03 15:07:45,41294.31,-0.5972102
2022-06-03 15:07:44,34020.3,-317.3675
2022-06-03 15:07:43,75640.9,-369.5395
2022-06-03 15:07:42,76710.75,-114.42533
2022-06-03 15:07:41,118280.19,-17.49084
2022-06-03 15:07:40,158535.24,-1.1768651
2022-06-03 15:07:39,155551.96,-238.3189
2022-06-03 15:07:38,106323.47,-72.28406
2022-06-03 15:07:37,66557.33,-185.9937
2022-06-03 15:07:36,32620.75,-31.40335
2022-06-03 15:07:35,35472.81,0
2022-06-03 15:07:34,30398.88,-287.3276
2022-06-03 15:07:33,16010.048,-48.67239
2022-06-03 15:07:32,2050.84,-326.4054
2022-06-03 15:07:31,24640.94,-57.59456
2022-06-03 15:07:30,49606.68,-57.85902
2022-06-03 15:07:29,41520.29,-231.7489
2022-06-03 15:07:28,129957.87,-103.22282
2022-06-03 15:07:27,134363.73,-188.6333
2022-06-03 15:07:26,184229.8,-30.536
2022-06-03 15:07:25,139221.39,-2111.362
2022-06-03 15:07:24,82285.7,-559.1399
2022-06-03 15:07:23,51061.66,-33.49784
2022-06-03 15:07:22,38469.68,-194.5895
2022-06-03 15:07:21,32342.43,-33.41051
2022-06-03 15:07:20,25759.64,0
2022-06-03 15:07:19,3641.394,-464.0652
2022-06-03 15:07:18,0,-110.64673
2022-06-03 15:07:17,3709.348,-5.288088
2022-06-03 15:07:16,33969,-320.7466
2022-06-03 15:07:15,95652.7,-82.55813
2022-06-03 15:07:14,70491.55,-226.5378
2022-06-03 15:07:13,113076.7,-72.61418
2022-06-03 15:07:12,193692.2,-5.5433
2022-06-03 15:07:11,154346.49,-191.4767
2022-06-03 15:07:10,117891.91,-32.52334
2022-06-03 15:07:09,78574.47,-2231.572
2022-06-03 15:07:08,44162.31,-650.4968
2022-06-03 15:07:07,23181.57,-45.93129
2022-06-03 15:07:06,7649.07,-229.7812
2022-06-03 15:07:05,782.6307,-65.62899
2022-06-03 15:07:04,6.85721,-220.592
2022-06-03 15:07:03,23105.84,-155.99557
2022-06-03 15:07:02,55853.1,-178.052
2022-06-03 15:07:01,97626.7,-329.9949
2022-06-03 15:07:00,63672.65,-140.69005
2022-06-03 15:06:59,122484.78,-77.16874
2022-06-03 15:06:58,157104.84,-191.2322
2022-06-03 15:06:57,152895.11,-30.86433
2022-06-03 15:06:56,139683.27,-216.2083
2022-06-03 15:06:55,72708.97,-35.79173
2022-06-03 15:06:54,41931.9,-1858.383
2022-06-03 15:06:53,10378.613,-567.7232
2022-06-03 15:06:52,787.3735,-41.89378
2022-06-03 15:06:51,0,-289.0626
2022-06-03 15:06:50,17812.12,-77.6951
2022-06-03 15:06:49,45719.22,-15.5631
2022-06-03 15:06:48,74183.06,-49.7238
2022-06-03 15:06:47,62810.9,-147.97454
2022-06-03 15:06:46,109749.82,-252.63
2022-06-03 15:06:45,133885.85,-100.77645
2022-06-03 15:06:44,96987.4,-41.41015
2022-06-03 15:06:43,93751.91,-402.8883
2022-06-03 15:06:42,103434.3,-165.3041
2022-06-03 15:06:41,85415.17,-16.9718
2022-06-03 15:06:40,70663.25,-225.2246
2022-06-03 15:06:39,31933.02,-240.1315
2022-06-03 15:06:38,10405.461,-311.0534
2022-06-03 15:06:37,1144.523,-160.38242
2022-06-03 15:06:36,3.413217,-77.23281
2022-06-03 15:06:35,26565.23,-323.9055
2022-06-03 15:06:34,82730.94,-84.79132
2022-06-03 15:06:33,124691.28,-87.19731
2022-06-03 15:06:32,178454.7,-85.74055
2022-06-03 15:06:31,121883.54,-43.09223
2022-06-03 15:06:30,64105.04,-165.66859
2022-06-03 15:06:29,65446.26,-27.57979
2022-06-03 15:06:28,98545.47,0
2022-06-03 15:06:27,77411.59,-85.31613
2022-06-03 15:06:26,62860.44,-14.683875
2022-06-03 15:06:25,31868.35,-268.3123
2022-06-03 15:06:24,3725.773,-43.68766
2022-06-03 15:06:23,3.416229,0
2022-06-03 15:06:22,7.437891,-161.07182
2022-06-03 15:06:21,40600.48,-89.17588
2022-06-03 15:06:20,74711.88,-40.86818
2022-06-03 15:06:19,124392.36,-224.6234
2022-06-03 15:06:18,176735.3,-36.26072
2022-06-03 15:06:17,121796.14,-157.1558
2022-06-03 15:06:16,91629.86,-30.25664
2022-06-03 15:06:15,71729.76,-0.5875598
2022-06-03 15:06:14,86138.14,-151.00697
2022-06-03 15:06:13,70097.76,-24.99303
2022-06-03 15:06:12,63110.07,-92.87635
2022-06-03 15:06:11,16576.091,-15.123653
2022-06-03 15:06:10,1283.2848,0
2022-06-03 15:06:09,3.427563,-287.9153
2022-06-03 15:06:08,0.5724374,-780.8505
2022-06-03 15:06:07,36008.64,-369.0735
2022-06-03 15:06:06,71038.38,-42.16065
2022-06-03 15:06:05,138748.45,-3.4246
2022-06-03 15:06:04,154944.57,-4.00343
2022-06-03 15:06:03,109792.55,-189.0228
2022-06-03 15:06:02,79892.08,-1275.0093
2022-06-03 15:06:01,123687.59,-212.5399
2022-06-03 15:06:00,98412.11,0
2022-06-03 15:05:59,75103.4,0
2022-06-03 15:05:58,45450.39,-232.8732
2022-06-03 15:05:57,5905.849,-165.90175
2022-06-03 15:05:56,0,-134.53665
2022-06-03 15:05:55,0,-46.0156
2022-06-03 15:05:54,6.845981,-69.70964
2022-06-03 15:05:53,34586.02,-304.7501
2022-06-03 15:05:52,86782.77,-1556.1579
2022-06-03 15:05:51,145385.7,-403.7641
2022-06-03 15:05:50,126651.95,-57.11179
2022-06-03 15:05:49,110301.62,-35.91371
2022-06-03 15:05:48,96141.93,-162.31277
2022-06-03 15:05:47,81859.76,-336.181
2022-06-03 15:05:46,84083.62,-410.835
2022-06-03 15:05:45,94045.79,-59.93683
2022-06-03 15:05:44,54705.25,0
2022-06-03 15:05:43,22140.99,-277.2156
2022-06-03 15:05:42,2603.756,-50.21932
2022-06-03 15:05:41,0,-264.1535
2022-06-03 15:05:40,13729.385,-75.22571
2022-06-03 15:05:39,66266.45,-66.89949
2022-06-03 15:05:38,91289.27,-13.712931
2022-06-03 15:05:37,137756.71,-260.1068
2022-06-03 15:05:36,113577.35,-274.0794
2022-06-03 15:05:35,101003.69,-69.12296
2022-06-03 15:05:34,68120.98,-5.264361
2022-06-03 15:05:33,78556.68,-30.85915
2022-06-03 15:05:32,77486.62,-155.39279
2022-06-03 15:05:31,90701.1,-517.3553
2022-06-03 15:05:30,60557.27,-84.39273
2022-06-03 15:05:29,31117.24,0
2022-06-03 15:05:28,8794.556,0
2022-06-03 15:05:27,817.4995,-309.3762
2022-06-03 15:05:26,4037.431,-272.9828
2022-06-03 15:05:25,68357.26,-37.64097
2022-06-03 15:05:24,144442.21,0
2022-06-03 15:05:23,130006.87,-30.69387
2022-06-03 15:05:22,117101.54,-230.754
2022-06-03 15:05:21,54030.82,-294.5811
2022-06-03 15:05:20,55179.25,-43.97098
2022-06-03 15:05:19,83650.82,-30.70422
2022-06-03 15:05:18,65658.42,-5.295778
2022-06-03 15:05:17,88402.36,0
2022-06-03 15:05:16,79270.43,-676.1226
2022-06-03 15:05:15,30919.13,-119.87738
2022-06-03 15:05:14,16980.05,0
2022-06-03 15:05:13,2351.435,-34.10833
2022-06-03 15:05:12,11032.807,-87.48153
2022-06-03 15:05:11,70214.84,-2042.903
2022-06-03 15:05:10,127187.96,-354.9193
2022-06-03 15:05:09,128527.33,-27.89216
2022-06-03 15:05:08,117905.92,-4.695479
2022-06-03 15:05:07,77673.96,-61.16103
2022-06-03 15:05:06,55089.01,-321.1727
2022-06-03 15:05:05,90059.82,-159.03567
2022-06-03 15:05:04,74872.46,-18.63062
2022-06-03 15:05:03,78460.88,0
2022-06-03 15:05:02,65863.15,0
2022-06-03 15:05:01,25159.53,-252.5964
2022-06-03 15:05:00,16304.362,-437.7002
2022-06-03 15:04:59,2404.572,-69.7034
2022-06-03 15:04:58,3.999635,-92.06402
2022-06-03 15:04:57,23145.6,-46.58261
2022-06-03 15:04:56,128576.06,-250.4637
2022-06-03 15:04:55,156058.53,-476.121
2022-06-03 15:04:54,154077.66,-136.20731
2022-06-03 15:04:53,75950.11,-10.561363
2022-06-03 15:04:52,119698.11,0
2022-06-03 15:04:51,74124.3,-2386.912
2022-06-03 15:04:50,64416.24,-877.369
2022-06-03 15:04:49,65841.49,-79.71925
2022-06-03 15:04:48,42934.36,0
2022-06-03 15:04:47,26201.43,0
2022-06-03 15:04:46,9045.255,-23.84458
2022-06-03 15:04:45,950.866,-648.8728
2022-06-03 15:04:44,3.986336,-138.02379
2022-06-03 15:04:43,32228.37,-97.28954
2022-06-03 15:04:42,82991.25,-50.08534
2022-06-03 15:04:41,161203.17,-63.79388
2022-06-03 15:04:40,167981.3,-525.2299
2022-06-03 15:04:39,165578.03,-88.86023
2022-06-03 15:04:38,113832.64,-30.61438
2022-06-03 15:04:37,74172.4,-5.385617
2022-06-03 15:04:36,62496.52,0
2022-06-03 15:04:35,37515.68,-487.9463
2022-06-03 15:04:34,33085.37,-84.05374
2022-06-03 15:04:33,9654.432,0
2022-06-03 15:04:32,809.4103,0
2022-06-03 15:04:31,0,0
2022-06-03 15:04:30,472.5884,-547.3866
2022-06-03 15:04:29,8516.444,-189.0584
2022-06-03 15:04:28,93309.36,-15.555065
2022-06-03 15:04:27,211698.9,-136.10182
2022-06-03 15:04:26,155025.82,-23.89818
2022-06-03 15:04:25,148594.16,-276.2896
2022-06-03 15:04:24,102389.84,-75.0049
2022-06-03 15:04:23,84009.62,-4.705494
2022-06-03 15:04:22,67408.6,-68.01845
2022-06-03 15:04:21,30368.68,-11.981552
2022-06-03 15:04:20,19804.8,-262.3924
2022-06-03 15:04:19,18247.48,-518.3315
2022-06-03 15:04:18,2589.685,-79.27608
2022-06-03 15:04:17,0,-146.20528
2022-06-03 15:04:16,6.848459,-60.03701
2022-06-03 15:04:15,12997.23,-327.0705
2022-06-03 15:04:14,87244.45,-262.8827
2022-06-03 15:04:13,164304.76,-93.83102
2022-06-03 15:04:12,180273.4,-9.973413
2022-06-03 15:04:11,188822.2,-78.54279
2022-06-03 15:04:10,113888.78,-119.17589
2022-06-03 15:04:09,87144.66,-18.28133
2022-06-03 15:04:08,58517.16,0
2022-06-03 15:04:07,25840.71,0
2022-06-03 15:04:06,20146.47,-118.96328
2022-06-03 15:04:05,3017.266,-410.7169
2022-06-03 15:04:04,0,-376.2861
2022-06-03 15:04:03,0,-54.0337
