time,free,used
2022-06-03 15:12:47,12969.9,3039.24
2022-06-03 15:12:46,12970,3039.18
2022-06-03 15:12:45,12970,3039.18
2022-06-03 15:12:44,12970.2,3038.96
2022-06-03 15:12:43,12970.2,3038.98
2022-06-03 15:12:42,12970.2,3038.95
2022-06-03 15:12:41,12578.7,3430.45
2022-06-03 15:12:40,12816.5,3192.73
2022-06-03 15:12:39,12904,3105.19
2022-06-03 15:12:38,12970,3039.16
2022-06-03 15:12:37,12970,3039.15
2022-06-03 15:12:36,12970,3039.18
2022-06-03 15:12:35,12970.5,3038.68
2022-06-03 15:12:34,12970.5,3038.69
2022-06-03 15:12:33,12970.5,3038.69
2022-06-03 15:12:32,12970.5,3038.69
2022-06-03 15:12:31,12970.5,3038.72
2022-06-03 15:12:30,12970.4,3038.83
2022-06-03 15:12:29,12970.3,3038.91
2022-06-03 15:12:28,12970.1,3039.09
2022-06-03 15:12:27,12970.1,3039.12
2022-06-03 15:12:26,12970.2,3039.03
2022-06-03 15:12:25,12551.3,3457.87
2022-06-03 15:12:24,12756,3253.22
2022-06-03 15:12:23,12881.3,3127.91
2022-06-03 15:12:22,12970.5,3038.65
2022-06-03 15:12:21,12970.5,3038.71
2022-06-03 15:12:20,12970.8,3038.43
2022-06-03 15:12:19,12970.5,3038.68
2022-06-03 15:12:18,12970.5,3038.68
2022-06-03 15:12:17,12970.2,3038.98
2022-06-03 15:12:16,12970.3,3038.93
2022-06-03 15:12:15,12970.2,3038.98
2022-06-03 15:12:14,12970,3039.17
2022-06-03 15:12:13,12969.9,3039.27
2022-06-03 15:12:12,12970,3039.2
2022-06-03 15:12:11,12970,3039.2
2022-06-03 15:12:10,12969.9,3039.25
2022-06-03 15:12:09,12970,3039.23
2022-06-03 15:12:08,12969.9,3039.24
2022-06-03 15:12:07,12970.2,3038.99
2022-06-03 15:12:06,12539.2,3469.95
2022-06-03 15:12:05,12649.2,3360.03
2022-06-03 15:12:04,12861.7,3147.48
2022-06-03 15:12:03,12969.6,3039.56
2022-06-03 15:12:02,12538.7,3470.45
2022-06-03 15:12:01,12643.9,3365.25
2022-06-03 15:12:00,12858.1,3151.1
2022-06-03 15:11:59,12970.1,3039.1
2022-06-03 15:11:58,12970.1,3039.1
2022-06-03 15:11:57,12970.1,3039.1
2022-06-03 15:11:56,12970.1,3039.09
2022-06-03 15:11:55,12970.1,3039.1
2022-06-03 15:11:54,12969.8,3039.38
2022-06-03 15:11:53,12969.8,3039.38
2022-06-03 15:11:52,12969.8,3039.37
2022-06-03 15:11:51,12624.5,3384.72
2022-06-03 15:11:50,12694.3,3314.92
2022-06-03 15:11:49,12433.3,3575.88
2022-06-03 15:11:48,12635.9,3373.26
2022-06-03 15:11:47,12849.4,3159.77
2022-06-03 15:11:46,12962.1,3047.06
2022-06-03 15:11:45,12970.9,3038.3
2022-06-03 15:11:44,12970.9,3038.3
2022-06-03 15:11:43,12970.5,3038.64
2022-06-03 15:11:42,12970.9,3038.33
2022-06-03 15:11:41,12970.9,3038.33
2022-06-03 15:11:40,12970.9,3038.33
2022-06-03 15:11:39,12970.4,3038.75
2022-06-03 15:11:38,12623.1,3386.12
2022-06-03 15:11:37,12848.3,3160.91
2022-06-03 15:11:36,12525.9,3483.29
2022-06-03 15:11:35,12581.8,3427.34
2022-06-03 15:11:34,12836.6,3172.59
2022-06-03 15:11:33,12947.1,3062.1
2022-06-03 15:11:32,12970.3,3038.84
2022-06-03 15:11:31,12970.6,3038.6
2022-06-03 15:11:30,12970.6,3038.6
2022-06-03 15:11:29,12970.3,3038.84
2022-06-03 15:11:28,12970.3,3038.84
2022-06-03 15:11:27,12970.3,3038.87
2022-06-03 15:11:26,12970.3,3038.87
2022-06-03 15:11:25,12970.4,3038.75
2022-06-03 15:11:24,12970.4,3038.8
2022-06-03 15:11:23,12586,3423.2
2022-06-03 15:11:22,12591,3418.22
2022-06-03 15:11:21,12819.8,3189.38
2022-06-03 15:11:20,12927.6,3081.63
2022-06-03 15:11:19,12971,3038.21
2022-06-03 15:11:18,12971,3038.21
2022-06-03 15:11:17,12970.9,3038.24
2022-06-03 15:11:16,12971.2,3038
2022-06-03 15:11:15,12971.4,3037.75
2022-06-03 15:11:14,12971.4,3037.74
2022-06-03 15:11:13,12971.4,3037.75
2022-06-03 15:11:12,12971.4,3037.78
2022-06-03 15:11:11,12971.4,3037.79
2022-06-03 15:11:10,12971.4,3037.78
2022-06-03 15:11:09,12971.4,3037.78
2022-06-03 15:11:08,12971.3,3037.84
2022-06-03 15:11:07,12971.4,3037.78
2022-06-03 15:11:06,12971.7,3037.54
2022-06-03 15:11:05,12971.4,3037.79
2022-06-03 15:11:04,12971.4,3037.81
2022-06-03 15:11:03,12971.4,3037.81
2022-06-03 15:11:02,12971.4,3037.75
2022-06-03 15:11:01,12971.3,3037.93
2022-06-03 15:11:00,12971,3038.21
2022-06-03 15:10:59,12547.9,3461.32
2022-06-03 15:10:58,12794.1,3215.08
2022-06-03 15:10:57,12892.5,3116.72
2022-06-03 15:10:56,12970.8,3038.42
2022-06-03 15:10:55,12970.7,3038.47
2022-06-03 15:10:54,12971,3038.2
2022-06-03 15:10:53,12971,3038.2
2022-06-03 15:10:52,12971,3038.2
2022-06-03 15:10:51,12971.2,3037.96
2022-06-03 15:10:50,12971.2,3038.02
2022-06-03 15:10:49,12971,3038.23
2022-06-03 15:10:48,12970.9,3038.26
2022-06-03 15:10:47,12971,3038.17
2022-06-03 15:10:46,12565.4,3443.82
2022-06-03 15:10:45,12583.4,3425.79
2022-06-03 15:10:44,12682,3327.2
2022-06-03 15:10:43,12876.9,3132.32
2022-06-03 15:10:42,12970.2,3039.03
2022-06-03 15:10:41,12970.2,3039.03
2022-06-03 15:10:40,12970.5,3038.72
2022-06-03 15:10:39,12970.3,3038.91
2022-06-03 15:10:38,12970.3,3038.91
2022-06-03 15:10:37,12970.3,3038.91
2022-06-03 15:10:36,12970.5,3038.66
2022-06-03 15:10:35,12970.3,3038.91
2022-06-03 15:10:34,12970.5,3038.66
2022-06-03 15:10:33,12970.3,3038.91
2022-06-03 15:10:32,12970.5,3038.66
2022-06-03 15:10:31,12970.4,3038.75
2022-06-03 15:10:30,12970.2,3038.94
2022-06-03 15:10:29,12970.4,3038.75
2022-06-03 15:10:28,12970.2,3038.94
2022-06-03 15:10:27,12970.2,3038.94
2022-06-03 15:10:26,12970.4,3038.79
2022-06-03 15:10:25,12970.7,3038.48
2022-06-03 15:10:24,12970.4,3038.81
2022-06-03 15:10:23,12970.4,3038.75
2022-06-03 15:10:22,12970.4,3038.75
2022-06-03 15:10:21,12970.4,3038.75
2022-06-03 15:10:20,12970.1,3039.09
2022-06-03 15:10:19,12970.2,3039
2022-06-03 15:10:18,12970.4,3038.75
2022-06-03 15:10:17,12970.1,3039.1
2022-06-03 15:10:16,12970.1,3039.04
2022-06-03 15:10:15,12970.2,3039.03
2022-06-03 15:10:14,12970.4,3038.79
2022-06-03 15:10:13,12970.3,3038.86
2022-06-03 15:10:12,12970.3,3038.85
2022-06-03 15:10:11,12970.3,3038.84
2022-06-03 15:10:10,12970.2,3039.03
2022-06-03 15:10:09,12970.1,3039.04
2022-06-03 15:10:08,12970.4,3038.79
2022-06-03 15:10:07,12970.3,3038.85
2022-06-03 15:10:06,12970.4,3038.76
2022-06-03 15:10:05,12970.7,3038.51
2022-06-03 15:10:04,12970.5,3038.72
2022-06-03 15:10:03,12970.2,3038.98
2022-06-03 15:10:02,12970.7,3038.48
2022-06-03 15:10:01,12970.6,3038.57
2022-06-03 15:10:00,12970.6,3038.57
2022-06-03 15:09:59,12970.7,3038.51
2022-06-03 15:09:58,12970.7,3038.51
2022-06-03 15:09:57,12970.7,3038.51
2022-06-03 15:09:56,12970.7,3038.44
2022-06-03 15:09:55,12577.9,3431.32
2022-06-03 15:09:54,12828.6,3180.59
2022-06-03 15:09:53,12937.7,3071.52
2022-06-03 15:09:52,12971.3,3037.9
2022-06-03 15:09:51,12971.5,3037.66
2022-06-03 15:09:50,12971.3,3037.93
2022-06-03 15:09:49,12971.8,3037.41
2022-06-03 15:09:48,12971.5,3037.66
2022-06-03 15:09:47,12971.5,3037.67
2022-06-03 15:09:46,12971.5,3037.7
2022-06-03 15:09:45,12971.7,3037.49
2022-06-03 15:09:44,12971.6,3037.56
2022-06-03 15:09:43,12971.6,3037.55
2022-06-03 15:09:42,12971.5,3037.73
2022-06-03 15:09:41,12971.4,3037.8
2022-06-03 15:09:40,12971.5,3037.73
2022-06-03 15:09:39,12971.5,3037.73
2022-06-03 15:09:38,12971.4,3037.77
2022-06-03 15:09:37,12971.2,3038
2022-06-03 15:09:36,12971.5,3037.64
2022-06-03 15:09:35,12971.3,3037.88
2022-06-03 15:09:34,12971.3,3037.9
2022-06-03 15:09:33,12971.3,3037.89
2022-06-03 15:09:32,12971.3,3037.87
2022-06-03 15:09:31,12971.6,3037.63
2022-06-03 15:09:30,12971.5,3037.64
2022-06-03 15:09:29,12563.2,3445.96
2022-06-03 15:09:28,12804.8,3204.42
2022-06-03 15:09:27,12901.7,3107.5
2022-06-03 15:09:26,12971.2,3037.98
2022-06-03 15:09:25,12971.1,3038.1
2022-06-03 15:09:24,12970.8,3038.34
2022-06-03 15:09:23,12970.8,3038.34
2022-06-03 15:09:22,12970.8,3038.37
2022-06-03 15:09:21,12971.1,3038.1
2022-06-03 15:09:20,12971.1,3038.1
2022-06-03 15:09:19,12971.4,3037.83
2022-06-03 15:09:18,12538.5,3470.66
2022-06-03 15:09:17,12793.8,3215.43
2022-06-03 15:09:16,12889.1,3120.05
2022-06-03 15:09:15,12970.7,3038.52
2022-06-03 15:09:14,12970.5,3038.64
2022-06-03 15:09:13,12970.4,3038.83
2022-06-03 15:09:12,12970.4,3038.83
2022-06-03 15:09:11,12970.4,3038.83
2022-06-03 15:09:10,12970,3039.16
2022-06-03 15:09:09,12970.1,3039.08
2022-06-03 15:09:08,12970.1,3039.08
2022-06-03 15:09:07,12535.6,3473.58
2022-06-03 15:09:06,12585.3,3423.86
2022-06-03 15:09:05,12585.5,3423.67
2022-06-03 15:09:04,12172.4,3836.77
2022-06-03 15:09:03,12262.2,3747.01
2022-06-03 15:09:02,12263.7,3745.45
2022-06-03 15:09:01,12264.5,3744.64
2022-06-03 15:09:00,12280.2,3728.98
2022-06-03 15:08:59,12319.6,3689.54
2022-06-03 15:08:58,12358.2,3651.03
2022-06-03 15:08:57,12539,3470.18
2022-06-03 15:08:56,12653.1,3356.13
2022-06-03 15:08:55,12652.9,3356.3
2022-06-03 15:08:54,12684.2,3325.02
2022-06-03 15:08:53,12859.7,3149.53
2022-06-03 15:08:52,12971.3,3037.9
2022-06-03 15:08:51,12971.5,3037.65
2022-06-03 15:08:50,12971.5,3037.65
2022-06-03 15:08:49,12971.5,3037.68
2022-06-03 15:08:48,12971.5,3037.68
2022-06-03 15:08:47,12971.5,3037.68
2022-06-03 15:08:46,12971.4,3037.75
2022-06-03 15:08:45,12971.2,3037.94
2022-06-03 15:08:44,12971.5,3037.68
2022-06-03 15:08:43,12971.6,3037.59
2022-06-03 15:08:42,12971.5,3037.64
2022-06-03 15:08:41,12971.4,3037.84
2022-06-03 15:08:40,12560.2,3448.98
2022-06-03 15:08:39,12586.8,3422.41
2022-06-03 15:08:38,12586.6,3422.59
2022-06-03 15:08:37,12629.2,3379.94
2022-06-03 15:08:36,12848.9,3160.27
2022-06-03 15:08:35,12957.3,3051.91
2022-06-03 15:08:34,12971.4,3037.77
2022-06-03 15:08:33,12971.4,3037.77
2022-06-03 15:08:32,12971.1,3038.11
2022-06-03 15:08:31,12971.1,3038.04
2022-06-03 15:08:30,12971.1,3038.09
2022-06-03 15:08:29,12971.1,3038.07
2022-06-03 15:08:28,12540.4,3468.75
2022-06-03 15:08:27,12580.9,3428.27
2022-06-03 15:08:26,12581.3,3427.9
2022-06-03 15:08:25,12581.5,3427.66
2022-06-03 15:08:24,12607,3402.22
2022-06-03 15:08:23,12821.8,3187.35
2022-06-03 15:08:22,12932,3077.2
2022-06-03 15:08:21,12970.8,3038.35
2022-06-03 15:08:20,12970.8,3038.35
2022-06-03 15:08:19,12971.1,3038.1
2022-06-03 15:08:18,12970.8,3038.34
2022-06-03 15:08:17,12970.6,3038.55
2022-06-03 15:08:16,12970.7,3038.5
2022-06-03 15:08:15,12970.7,3038.5
2022-06-03 15:08:14,12970.4,3038.74
2022-06-03 15:08:13,12970.4,3038.78
2022-06-03 15:08:12,12970.4,3038.78
2022-06-03 15:08:11,12970.7,3038.53
2022-06-03 15:08:10,12970.7,3038.54
2022-06-03 15:08:09,12970.7,3038.52
2022-06-03 15:08:08,12970.6,3038.59
2022-06-03 15:08:07,12970.4,3038.77
2022-06-03 15:08:06,12970.2,3039.03
2022-06-03 15:08:05,12970.4,3038.8
2022-06-03 15:08:04,12539.3,3469.93
2022-06-03 15:08:03,12581.9,3427.31
2022-06-03 15:08:02,12582.7,3426.5
2022-06-03 15:08:01,12643.3,3365.85
2022-06-03 15:08:00,12807,3202.2
2022-06-03 15:07:59,12898.3,3110.89
2022-06-03 15:07:58,12971.6,3037.61
2022-06-03 15:07:57,12971.6,3037.61
2022-06-03 15:07:56,12971.6,3037.6
2022-06-03 15:07:55,12580.9,3428.31
2022-06-03 15:07:54,12787.7,3221.45
2022-06-03 15:07:53,12886.8,3122.4
2022-06-03 15:07:52,12971.9,3037.28
2022-06-03 15:07:51,12971.9,3037.28
2022-06-03 15:07:50,12972,3037.23
2022-06-03 15:07:49,12972.2,3036.98
2022-06-03 15:07:48,12972.2,3037.01
2022-06-03 15:07:47,12580.6,3428.56
2022-06-03 15:07:46,12582,3427.15
2022-06-03 15:07:45,12684.8,3324.43
2022-06-03 15:07:44,12872.9,3136.28
2022-06-03 15:07:43,12971.9,3037.29
2022-06-03 15:07:42,12971.9,3037.29
2022-06-03 15:07:41,12971.9,3037.29
2022-06-03 15:07:40,12971.8,3037.37
2022-06-03 15:07:39,12971.6,3037.57
2022-06-03 15:07:38,12540.3,3468.91
2022-06-03 15:07:37,12649.7,3359.53
2022-06-03 15:07:36,12864.1,3145.1
2022-06-03 15:07:35,12971.3,3037.92
2022-06-03 15:07:34,12971,3038.18
2022-06-03 15:07:33,12971,3038.18
2022-06-03 15:07:32,12971.3,3037.93
2022-06-03 15:07:31,12971,3038.18
2022-06-03 15:07:30,12971.3,3037.93
2022-06-03 15:07:29,12971,3038.18
2022-06-03 15:07:28,12971.1,3038.05
2022-06-03 15:07:27,12971.4,3037.84
2022-06-03 15:07:26,12971.4,3037.84
2022-06-03 15:07:25,12971.3,3037.89
2022-06-03 15:07:24,12971.1,3038.08
2022-06-03 15:07:23,12971.3,3037.93
2022-06-03 15:07:22,12971.3,3037.87
2022-06-03 15:07:21,12971.1,3038.12
2022-06-03 15:07:20,12971.3,3037.87
2022-06-03 15:07:19,12971,3038.21
2022-06-03 15:07:18,12971.3,3037.9
2022-06-03 15:07:17,12971.2,3037.95
2022-06-03 15:07:16,12971,3038.14
2022-06-03 15:07:15,12971,3038.21
2022-06-03 15:07:14,12971.3,3037.9
2022-06-03 15:07:13,12971.2,3037.95
2022-06-03 15:07:12,12971,3038.14
2022-06-03 15:07:11,12970.9,3038.25
2022-06-03 15:07:10,12971,3038.18
2022-06-03 15:07:09,12970.9,3038.25
2022-06-03 15:07:08,12971,3038.18
2022-06-03 15:07:07,12971,3038.18
2022-06-03 15:07:06,12971.1,3038.11
2022-06-03 15:07:05,12971.3,3037.87
2022-06-03 15:07:04,12971,3038.17
2022-06-03 15:07:03,12970.8,3038.39
2022-06-03 15:07:02,12971.3,3037.9
2022-06-03 15:07:01,12971.3,3037.9
2022-06-03 15:07:00,12971,3038.24
2022-06-03 15:06:59,12971,3038.24
2022-06-03 15:06:58,12971,3038.18
2022-06-03 15:06:57,12971,3038.18
2022-06-03 15:06:56,12971,3038.18
2022-06-03 15:06:55,12971,3038.21
2022-06-03 15:06:54,12971.2,3037.97
2022-06-03 15:06:53,12971.2,3037.97
2022-06-03 15:06:52,12971.2,3037.97
2022-06-03 15:06:51,12970.9,3038.28
2022-06-03 15:06:50,12971,3038.21
2022-06-03 15:06:49,12971.1,3038.06
2022-06-03 15:06:48,12970.9,3038.25
2022-06-03 15:06:47,12971.2,3038
2022-06-03 15:06:46,12971.4,3037.82
2022-06-03 15:06:45,12971.2,3038
2022-06-03 15:06:44,12971.4,3037.75
2022-06-03 15:06:43,12971.4,3037.75
2022-06-03 15:06:42,12971.4,3037.75
2022-06-03 15:06:41,12971.7,3037.5
2022-06-03 15:06:40,12971.4,3037.75
2022-06-03 15:06:39,12971.4,3037.83
2022-06-03 15:06:38,12971.1,3038.05
2022-06-03 15:06:37,12971.4,3037.81
2022-06-03 15:06:36,12971.1,3038.05
2022-06-03 15:06:35,12971.1,3038.05
2022-06-03 15:06:34,12971.1,3038.13
2022-06-03 15:06:33,12971.3,3037.89
2022-06-03 15:06:32,12971.2,3038
2022-06-03 15:06:31,12971.2,3038
2022-06-03 15:06:30,12971.2,3038
2022-06-03 15:06:29,12971.2,3038
2022-06-03 15:06:28,12971.2,3037.99
2022-06-03 15:06:27,12539.8,3469.41
2022-06-03 15:06:26,12648.5,3360.64
2022-06-03 15:06:25,12857.3,3151.93
2022-06-03 15:06:24,12971.1,3038.09
2022-06-03 15:06:23,12972,3037.21
2022-06-03 15:06:22,12972,3037.21
2022-06-03 15:06:21,12971.8,3037.4
2022-06-03 15:06:20,12971.6,3037.59
2022-06-03 15:06:19,12971.5,3037.72
2022-06-03 15:06:18,12971.7,3037.45
2022-06-03 15:06:17,12971.6,3037.62
2022-06-03 15:06:16,12971.6,3037.62
2022-06-03 15:06:15,12971.3,3037.88
2022-06-03 15:06:14,12971.6,3037.62
2022-06-03 15:06:13,12971.3,3037.87
2022-06-03 15:06:12,12971.7,3037.49
2022-06-03 15:06:11,12971.7,3037.52
2022-06-03 15:06:10,12971.6,3037.58
2022-06-03 15:06:09,12972.1,3037.08
2022-06-03 15:06:08,12971.9,3037.25
2022-06-03 15:06:07,12971.8,3037.36
2022-06-03 15:06:06,12971.9,3037.29
2022-06-03 15:06:05,12972.1,3037.04
2022-06-03 15:06:04,12971.9,3037.29
2022-06-03 15:06:03,12971.9,3037.32
2022-06-03 15:06:02,12971.9,3037.31
2022-06-03 15:06:01,12971.9,3037.31
2022-06-03 15:06:00,12971.9,3037.31
2022-06-03 15:05:59,12971.8,3037.36
2022-06-03 15:05:58,12971.6,3037.55
2022-06-03 15:05:57,12971.4,3037.8
2022-06-03 15:05:56,12971.4,3037.8
2022-06-03 15:05:55,12971.1,3038.08
2022-06-03 15:05:54,12971.3,3037.9
2022-06-03 15:05:53,12971.3,3037.89
2022-06-03 15:05:52,12971.3,3037.86
2022-06-03 15:05:51,12971.3,3037.86
2022-06-03 15:05:50,12971.3,3037.9
2022-06-03 15:05:49,12970.9,3038.25
2022-06-03 15:05:48,12971.1,3038.13
2022-06-03 15:05:47,12970.8,3038.43
2022-06-03 15:05:46,12970.5,3038.65
2022-06-03 15:05:45,12971,3038.16
2022-06-03 15:05:44,12970.8,3038.4
2022-06-03 15:05:43,12970.8,3038.4
2022-06-03 15:05:42,12970.8,3038.4
2022-06-03 15:05:41,12970.9,3038.31
2022-06-03 15:05:40,12970.9,3038.31
2022-06-03 15:05:39,12970.9,3038.32
2022-06-03 15:05:38,12970.9,3038.32
2022-06-03 15:05:37,12971.1,3038.06
2022-06-03 15:05:36,12971.1,3038.06
2022-06-03 15:05:35,12971.1,3038.07
2022-06-03 15:05:34,12971.1,3038.05
2022-06-03 15:05:33,12971.1,3038.1
2022-06-03 15:05:32,12971.3,3037.84
2022-06-03 15:05:31,12971.3,3037.91
2022-06-03 15:05:30,12970.8,3038.35
2022-06-03 15:05:29,12971.1,3038.09
2022-06-03 15:05:28,12970.8,3038.34
2022-06-03 15:05:27,12970.8,3038.34
2022-06-03 15:05:26,12970.8,3038.34
2022-06-03 15:05:25,12971.1,3038.13
2022-06-03 15:05:24,12971.1,3038.13
2022-06-03 15:05:23,12971.1,3038.12
2022-06-03 15:05:22,12970.5,3038.65
2022-06-03 15:05:21,12971,3038.22
2022-06-03 15:05:20,12970.8,3038.39
2022-06-03 15:05:19,12970.8,3038.4
2022-06-03 15:05:18,12970.8,3038.4
2022-06-03 15:05:17,12970.5,3038.65
2022-06-03 15:05:16,12970.5,3038.68
2022-06-03 15:05:15,12970.5,3038.65
2022-06-03 15:05:14,12970.5,3038.67
2022-06-03 15:05:13,12970.5,3038.66
2022-06-03 15:05:12,12970.8,3038.41
2022-06-03 15:05:11,12970.8,3038.42
2022-06-03 15:05:10,12970.8,3038.41
2022-06-03 15:05:09,12970.8,3038.41
2022-06-03 15:05:08,12970.9,3038.33
2022-06-03 15:05:07,12971.1,3038.07
2022-06-03 15:05:06,12971.1,3038.07
2022-06-03 15:05:05,12971.3,3037.88
2022-06-03 15:05:04,12971.1,3038.08
2022-06-03 15:05:03,12970.9,3038.32
2022-06-03 15:05:02,12971.4,3037.83
2022-06-03 15:05:01,12971.3,3037.86
2022-06-03 15:05:00,12971.1,3038.1
2022-06-03 15:04:59,12971.3,3037.92
2022-06-03 15:04:58,12971.4,3037.84
2022-06-03 15:04:57,12971.2,3038.01
2022-06-03 15:04:56,12971.2,3038.01
2022-06-03 15:04:55,12971.1,3038.07
2022-06-03 15:04:54,12971.2,3038.02
2022-06-03 15:04:53,12971.4,3037.81
2022-06-03 15:04:52,12971.1,3038.04
2022-06-03 15:04:51,12971.1,3038.04
2022-06-03 15:04:50,12971.1,3038.11
2022-06-03 15:04:49,12971.1,3038.04
2022-06-03 15:04:48,12971.1,3038.04
2022-06-03 15:04:47,12971.2,3038.04
2022-06-03 15:04:46,12971.1,3038.07
2022-06-03 15:04:45,12971.1,3038.07
2022-06-03 15:04:44,12971.1,3038.07
2022-06-03 15:04:43,12970.9,3038.33
2022-06-03 15:04:42,12970.9,3038.32
2022-06-03 15:04:41,12971.1,3038.07
2022-06-03 15:04:40,12971.1,3038.08
2022-06-03 15:04:39,12971.1,3038.07
2022-06-03 15:04:38,12971.1,3038.07
2022-06-03 15:04:37,12971.1,3038.12
2022-06-03 15:04:36,12971.3,3037.86
2022-06-03 15:04:35,12971.5,3037.73
2022-06-03 15:04:34,12563.2,3446.04
2022-06-03 15:04:33,12809.4,3199.79
2022-06-03 15:04:32,12903,3106.22
2022-06-03 15:04:31,12971.3,3037.85
2022-06-03 15:04:30,12971.4,3037.81
2022-06-03 15:04:29,12971.4,3037.77
2022-06-03 15:04:28,12971.4,3037.76
2022-06-03 15:04:27,12971.4,3037.76
2022-06-03 15:04:26,12536.5,3472.66
2022-06-03 15:04:25,12589.2,3420.02
2022-06-03 15:04:24,12651.7,3357.48
2022-06-03 15:04:23,12864.4,3144.77
2022-06-03 15:04:22,12971.8,3037.35
2022-06-03 15:04:21,12971.6,3037.6
2022-06-03 15:04:20,12971.8,3037.36
2022-06-03 15:04:19,12971.9,3037.28
2022-06-03 15:04:18,12971.9,3037.32
2022-06-03 15:04:17,12971.9,3037.32
2022-06-03 15:04:16,12971.8,3037.36
2022-06-03 15:04:15,12971.8,3037.36
2022-06-03 15:04:14,12971.8,3037.43
2022-06-03 15:04:13,12971.8,3037.42
2022-06-03 15:04:12,12971.8,3037.35
2022-06-03 15:04:11,12971.8,3037.36
2022-06-03 15:04:10,12971.7,3037.46
2022-06-03 15:04:09,12972,3037.2
2022-06-03 15:04:08,12971.7,3037.44
2022-06-03 15:04:07,12971.3,3037.88
2022-06-03 15:04:06,12971.5,3037.64
2022-06-03 15:04:05,12971.8,3037.39
2022-06-03 15:04:04,12971.5,3037.67
2022-06-03 15:04:03,12971.4,3037.76
2022-06-03 15:04:02,12971.6,3037.58
2022-06-03 15:04:01,12971.6,3037.59
2022-06-03 15:04:00,12971.6,3037.59
2022-06-03 15:03:59,12971.6,3037.59
2022-06-03 15:03:58,12971.8,3037.39
2022-06-03 15:03:57,12540.4,3468.75
2022-06-03 15:03:56,12664,3345.14
2022-06-03 15:03:55,12864.1,3145.05
2022-06-03 15:03:54,12971.9,3037.32
2022-06-03 15:03:53,12971.9,3037.31
2022-06-03 15:03:52,12971.9,3037.25
2022-06-03 15:03:51,12971.9,3037.25
2022-06-03 15:03:50,12971.9,3037.26
2022-06-03 15:03:49,12971.9,3037.28
