time,in,out
2022-06-03 15:12:22,0,-5.619604
2022-06-03 15:12:21,0,-3.063923
2022-06-03 15:12:20,0,-7.064644
2022-06-03 15:12:19,0,-4.936116
2022-06-03 15:12:18,0,-0.935317
2022-06-03 15:12:17,0,-30.65607
2022-06-03 15:12:16,0,-9.34393
2022-06-03 15:12:15,0,-9.198164
2022-06-03 15:12:14,0,-15.066169
2022-06-03 15:12:13,0,-6.801709
2022-06-03 15:12:12,0,-19.3301
2022-06-03 15:12:11,0,-5.603863
2022-06-03 15:12:10,0,-9.195332
2022-06-03 15:12:09,0,-2.804668
2022-06-03 15:12:08,0,-3.064222
2022-06-03 15:12:07,0,-16.251947
2022-06-03 15:12:06,0,-16.94755
2022-06-03 15:12:05,0,-52.7926
2022-06-03 15:12:04,0,-27.2024
2022-06-03 15:12:03,0,-9.867703
2022-06-03 15:12:02,0,-17.20041
2022-06-03 15:12:01,0,-16.93279
2022-06-03 15:12:00,0,-28.24581
2022-06-03 15:11:59,0,-7.494583
2022-06-03 15:11:58,0,-12.257155
2022-06-03 15:11:57,0,-3.742845
2022-06-03 15:11:56,0,-18.39443
2022-06-03 15:11:55,0,-79.13734
2022-06-03 15:11:54,0,-25.53423
2022-06-03 15:11:53,0,-0.9339922
2022-06-03 15:11:52,0,-18.40144
2022-06-03 15:11:51,0,-30.12328
2022-06-03 15:11:50,0,-10.54109
2022-06-03 15:11:49,0,-7.06237
2022-06-03 15:11:48,0,-11.068168
2022-06-03 15:11:47,0,-18.12015
2022-06-03 15:11:46,0,-10.812378
2022-06-03 15:11:45,0,-11.073044
2022-06-03 15:11:44,0,-2.798077
2022-06-03 15:11:43,0,0
2022-06-03 15:11:42,0,-3.065666
2022-06-03 15:11:41,0,-10.135188
2022-06-03 15:11:40,0,-18.14138
2022-06-03 15:11:39,0,-16.91659
2022-06-03 15:11:38,0,-6.806247
2022-06-03 15:11:37,0,-7.06809
2022-06-03 15:11:36,0,-8.002406
2022-06-03 15:11:35,0,-38.68921
2022-06-03 15:11:34,0,-41.87056
2022-06-03 15:11:33,0,-18.51536
2022-06-03 15:11:32,0,-8.920196
2022-06-03 15:11:31,0,-1.869099
2022-06-03 15:11:30,0,-3.065528
2022-06-03 15:11:29,0,-13.2001
2022-06-03 15:11:28,0,-12.936869
2022-06-03 15:11:27,0,-2.797503
2022-06-03 15:11:26,0,-6.137785
2022-06-03 15:11:25,0,-4.931785
2022-06-03 15:11:24,0,-225.041
2022-06-03 15:11:23,0,-74.02971
2022-06-03 15:11:22,0,-23.35307
2022-06-03 15:11:21,0,-9.57724
2022-06-03 15:11:20,0,-0.9293718
2022-06-03 15:11:19,0,-67.55414
2022-06-03 15:11:18,0,-32.72862
2022-06-03 15:11:17,0,-9.858331
2022-06-03 15:11:16,0,-11.070245
2022-06-03 15:11:15,0,-2.788669
2022-06-03 15:11:14,0,-3.069955
2022-06-03 15:11:13,0,-16.277656
2022-06-03 15:11:12,0,-10.791068
2022-06-03 15:11:11,0,-7.998781
2022-06-03 15:11:10,0,-17.20309
2022-06-03 15:11:09,0,-13.86161
2022-06-03 15:11:08,0,-33.4655
2022-06-03 15:11:07,0,-9.332336
2022-06-03 15:11:06,0,0
2022-06-03 15:11:05,0,-18.40605
2022-06-03 15:11:04,0,-42.43735
2022-06-03 15:11:03,0,-17.30636
2022-06-03 15:11:02,0,-60.22417
2022-06-03 15:11:01,0,-20.69641
2022-06-03 15:11:00,0,-10.140216
2022-06-03 15:10:59,0,-21.21054
2022-06-03 15:10:58,0,-5.578899
2022-06-03 15:10:57,0,-9.209673
2022-06-03 15:10:56,0,-8.930263
2022-06-03 15:10:55,0,-23.35087
2022-06-03 15:10:54,0,-24.93013
2022-06-03 15:10:53,0,-5.579062
2022-06-03 15:10:52,0,0
2022-06-03 15:10:51,0,0
2022-06-03 15:10:50,0,-76.71896
2022-06-03 15:10:49,0,-23.28104
2022-06-03 15:10:48,0,-73.60864
2022-06-03 15:10:47,0,-25.45025
2022-06-03 15:10:46,0,-13.212394
2022-06-03 15:10:45,0,-12.940868
2022-06-03 15:10:44,0,-8.927443
2022-06-03 15:10:43,0,-14.136581
2022-06-03 15:10:42,0,-9.86027
2022-06-03 15:10:41,0,-7.997604
2022-06-03 15:10:40,0,-14.148973
2022-06-03 15:10:39,0,-3.71698
2022-06-03 15:10:38,0,-33.68368
2022-06-03 15:10:37,0,-10.316324
2022-06-03 15:10:36,0,-12.275688
2022-06-03 15:10:35,0,-19.08006
2022-06-03 15:10:34,0,-10.783381
2022-06-03 15:10:33,0,-38.67796
2022-06-03 15:10:32,0,-29.60598
2022-06-03 15:10:31,0,-8.647224
2022-06-03 15:10:30,0,-10.135381
2022-06-03 15:10:29,0,-11.995703
2022-06-03 15:10:28,0,-8.929261
2022-06-03 15:10:27,0,-7.996627
2022-06-03 15:10:26,0,-11.057279
2022-06-03 15:10:25,0,-5.874603
2022-06-03 15:10:24,0,-10.147299
2022-06-03 15:10:23,0,-8.934252
2022-06-03 15:10:22,0,-8.003085
2022-06-03 15:10:21,0,-4.927215
2022-06-03 15:10:20,0,-13.204107
2022-06-03 15:10:19,0,-25.18963
2022-06-03 15:10:18,0,-12.663873
2022-06-03 15:10:17,0,-60.04723
2022-06-03 15:10:16,0,-20.88329
2022-06-03 15:10:15,0,-0.9408687
2022-06-03 15:10:14,0,-15.362406
2022-06-03 15:10:13,0,-16.93307
2022-06-03 15:10:12,0,-6.776232
2022-06-03 15:10:11,0,-7.072684
2022-06-03 15:10:10,0,-8.002513
2022-06-03 15:10:09,0,-20.28152
2022-06-03 15:10:08,0,-24.00054
2022-06-03 15:10:07,0,-5.57104
2022-06-03 15:10:06,0,-3.072674
2022-06-03 15:10:05,0,-7.072634
2022-06-03 15:10:04,0,-23.36399
2022-06-03 15:10:03,0,-9.563929
2022-06-03 15:10:02,0,-65.41323
2022-06-03 15:10:01,0,-19.51354
2022-06-03 15:10:00,0,-6.127529
2022-06-03 15:09:59,0,-17.17413
2022-06-03 15:09:58,0,-7.766984
2022-06-03 15:09:57,0,-4.000137
2022-06-03 15:09:56,0,-16.250091
2022-06-03 15:09:55,0,-7.752548
2022-06-03 15:09:54,0,-16.280068
2022-06-03 15:09:53,0,-7.713671
2022-06-03 15:09:52,0,-4.008014
2022-06-03 15:09:51,0,-19.35825
2022-06-03 15:09:50,0,-8.635017
2022-06-03 15:09:49,0,-0.9335578
2022-06-03 15:09:48,0,-18.44054
2022-06-03 15:09:47,0,-73.08863
2022-06-03 15:09:46,0,-20.47083
2022-06-03 15:09:45,0,-15.353468
2022-06-03 15:09:44,0,-7.711221
2022-06-03 15:09:43,0,-4.006387
2022-06-03 15:09:42,0,-19.34846
2022-06-03 15:09:41,0,-8.645814
2022-06-03 15:09:40,0,-16.299776
2022-06-03 15:09:39,0,-7.708543
2022-06-03 15:09:38,0,-7.064714
2022-06-03 15:09:37,0,-17.18303
2022-06-03 15:09:36,0,-4.678581
2022-06-03 15:09:35,0,0
2022-06-03 15:09:34,0,-15.325694
2022-06-03 15:09:33,0,-4.674306
2022-06-03 15:09:32,0,-27.63659
2022-06-03 15:09:31,0,-45.14847
2022-06-03 15:09:30,0,-17.36006
2022-06-03 15:09:29,0,-7.996918
2022-06-03 15:09:28,0,-17.18592
2022-06-03 15:09:27,0,-16.96195
2022-06-03 15:09:26,0,-62.0556
2022-06-03 15:09:25,0,-23.78518
2022-06-03 15:09:24,0,-1.869318
2022-06-03 15:09:23,0,-12.280655
2022-06-03 15:09:22,0,-3.719345
2022-06-03 15:09:21,0,-12.284994
2022-06-03 15:09:20,0,-6.784211
2022-06-03 15:09:19,0,-4.006478
2022-06-03 15:09:18,0,-13.187319
2022-06-03 15:09:17,0,-19.024
2022-06-03 15:09:16,0,-90.49782
2022-06-03 15:09:15,0,-29.28897
2022-06-03 15:09:14,0,-10.139816
2022-06-03 15:09:13,0,-5.851539
2022-06-03 15:09:12,0,-4.006525
2022-06-03 15:09:11,0,-132.90097
2022-06-03 15:09:10,0,-49.21672
2022-06-03 15:09:09,0,-2.810646
2022-06-03 15:09:08,0,-3.066046
2022-06-03 15:09:07,0,-4.006006
2022-06-03 15:09:06,0,-7.066747
2022-06-03 15:09:05,0,-84.5595
2022-06-03 15:09:04,0,-43.70434
2022-06-03 15:09:03,0,-11.723914
2022-06-03 15:09:02,0,-1.873446
2022-06-03 15:09:01,0,-55.18266
2022-06-03 15:09:00,0,-38.31537
2022-06-03 15:08:59,0,-12.637356
2022-06-03 15:08:58,0,-1.864613
2022-06-03 15:08:57,0,-9.210366
2022-06-03 15:08:56,0,-2.789634
2022-06-03 15:08:55,0,-18.42826
2022-06-03 15:08:54,0,-5.571741
2022-06-03 15:08:53,0,-9.220692
2022-06-03 15:08:52,0,-18.17029
2022-06-03 15:08:51,0,-7.68198
2022-06-03 15:08:50,0,-77.83812
2022-06-03 15:08:49,0,-38.47988
2022-06-03 15:08:48,0,-7.687296
2022-06-03 15:08:47,0,-0.9217449
2022-06-03 15:08:46,0,-21.43715
2022-06-03 15:08:45,0,-9.625147
2022-06-03 15:08:44,0,-28.50132
2022-06-03 15:08:43,0,-8.436378
2022-06-03 15:08:42,0,0
2022-06-03 15:08:41,0,-12.249947
2022-06-03 15:08:40,0,-71.11854
2022-06-03 15:08:39,0,-167.62745
2022-06-03 15:08:38,0,-103.18876
2022-06-03 15:08:37,0,-23.93961
2022-06-03 15:08:36,0,-17.18648
2022-06-03 15:08:35,0,-7.751199
2022-06-03 15:08:34,0,-25.43678
2022-06-03 15:08:33,0,-13.649754
2022-06-03 15:08:32,0,-4.917355
2022-06-03 15:08:31,0,-3.996082
2022-06-03 15:08:30,0,-46.8787
2022-06-03 15:08:29,0,-23.24707
2022-06-03 15:08:28,0,-8.937773
2022-06-03 15:08:27,0,-1.874508
2022-06-03 15:08:26,0,-6.126786
2022-06-03 15:08:25,0,-11.062971
2022-06-03 15:08:24,0,-8.935802
2022-06-03 15:08:23,0,-23.31867
2022-06-03 15:08:22,0,-9.618487
2022-06-03 15:08:21,0,-7.063531
2022-06-03 15:08:20,0,-11.062582
2022-06-03 15:08:19,0,-2.811175
2022-06-03 15:08:18,0,-6.125034
2022-06-03 15:08:17,0,-23.30932
2022-06-03 15:08:16,0,-6.565642
2022-06-03 15:08:15,0,-33.69152
2022-06-03 15:08:14,0,-13.372247
2022-06-03 15:08:13,0,-3.999188
2022-06-03 15:08:12,0,-31.57028
2022-06-03 15:08:11,0,-21.62372
2022-06-03 15:08:10,0,-6.805649
2022-06-03 15:08:09,0,-65.24411
2022-06-03 15:08:08,0,-22.75591
2022-06-03 15:08:07,0,-10.126489
2022-06-03 15:08:06,0,-24.25514
2022-06-03 15:08:05,0,-9.618669
2022-06-03 15:08:04,0,-7.06236
2022-06-03 15:08:03,0,-4.937064
2022-06-03 15:08:02,0,-0.9376667
2022-06-03 15:08:01,0,-18.38187
2022-06-03 15:08:00,0,-20.93174
2022-06-03 15:07:59,0,-47.58135
2022-06-03 15:07:58,0,-16.168394
2022-06-03 15:07:57,0,-4.001263
2022-06-03 15:07:56,0,-3.999121
2022-06-03 15:07:55,0,-31.57407
2022-06-03 15:07:54,0,-9.362186
2022-06-03 15:07:53,0,0
2022-06-03 15:07:52,0,-9.193739
2022-06-03 15:07:51,0,-8.941641
2022-06-03 15:07:50,0,-26.45315
2022-06-03 15:07:49,0,-10.479984
2022-06-03 15:07:48,0,-3.997704
2022-06-03 15:07:47,0,-3.999345
2022-06-03 15:07:46,0,-7.063922
2022-06-03 15:07:45,0,-47.82902
2022-06-03 15:07:44,0,-14.041491
2022-06-03 15:07:43,0,-3.065736
2022-06-03 15:07:42,0,-7.0649
2022-06-03 15:07:41,0,-4.93694
2022-06-03 15:07:40,0,-34.66452
2022-06-03 15:07:39,0,-117.53542
2022-06-03 15:07:38,0,-75.62234
2022-06-03 15:07:37,0,-25.37434
2022-06-03 15:07:36,0,-9.86692
2022-06-03 15:07:35,0,-1.868879
2022-06-03 15:07:34,0,-27.59181
2022-06-03 15:07:33,0,-17.60337
2022-06-03 15:07:32,0,-5.871647
2022-06-03 15:07:31,0,-3.99878
2022-06-03 15:07:30,0,-7.069303
2022-06-03 15:07:29,0,-75.4424
2022-06-03 15:07:28,0,-37.75822
2022-06-03 15:07:27,0,-419.6157
2022-06-03 15:07:26,0,-500.2123
2022-06-03 15:07:25,0,-131.24501
2022-06-03 15:07:24,0,-20.93074
2022-06-03 15:07:23,0,-19.99049
2022-06-03 15:07:22,0,-4.670181
2022-06-03 15:07:21,0,-6.129063
2022-06-03 15:07:20,0,-8.002089
2022-06-03 15:07:19,0,-20.27459
2022-06-03 15:07:18,0,-122.06092
2022-06-03 15:07:17,0,-38.59918
2022-06-03 15:07:16,0,-7.07062
2022-06-03 15:07:15,0,-4.928991
2022-06-03 15:07:14,0,-7.082203
2022-06-03 15:07:13,0,-26.38462
2022-06-03 15:07:12,0,-16.661573
2022-06-03 15:07:11,0,-5.87282
2022-06-03 15:07:10,0,-7.070005
2022-06-03 15:07:09,0,-14.122954
2022-06-03 15:07:08,0,-80.35885
2022-06-03 15:07:07,0,-47.91186
2022-06-03 15:07:06,0,-25.87872
2022-06-03 15:07:05,0,-11.721003
2022-06-03 15:07:04,0,-4.935194
2022-06-03 15:07:03,0,-59.20428
2022-06-03 15:07:02,0,-33.07079
2022-06-03 15:07:01,0,-23.07465
2022-06-03 15:07:00,0,-8.649864
2022-06-03 15:06:59,0,-0.9351669
2022-06-03 15:06:58,0,-49.04899
2022-06-03 15:06:57,0,-21.08505
2022-06-03 15:06:56,0,-41.69257
2022-06-03 15:06:55,0,-30.55509
2022-06-03 15:06:54,0,-17.8807
2022-06-03 15:06:53,0,-6.805109
2022-06-03 15:06:52,0,-0.9324807
2022-06-03 15:06:51,0,-24.50567
2022-06-03 15:06:50,0,-16.68667
2022-06-03 15:06:49,0,-5.873335
2022-06-03 15:06:48,0,-7.069172
2022-06-03 15:06:47,0,-8.002802
2022-06-03 15:06:46,0,-60.07751
2022-06-03 15:06:45,0,-36.16321
2022-06-03 15:06:44,0,-14.813622
2022-06-03 15:06:43,0,-18.13243
2022-06-03 15:06:42,0,-118.11707
2022-06-03 15:06:41,0,-40.6925
2022-06-03 15:06:40,0,-8.001935
2022-06-03 15:06:39,0,-11.070273
2022-06-03 15:06:38,0,-39.62785
2022-06-03 15:06:37,0,-97.13045
2022-06-03 15:06:36,0,-26.0355
2022-06-03 15:06:35,0,-6.125921
2022-06-03 15:06:34,0,-17.19193
2022-06-03 15:06:33,0,-4.68215
2022-06-03 15:06:32,0,-76.62018
2022-06-03 15:06:31,0,-32.57669
2022-06-03 15:06:30,0,-8.93577
2022-06-03 15:06:29,0,-8.001448
2022-06-03 15:06:28,0,-20.2684
2022-06-03 15:06:27,0,-57.74016
2022-06-03 15:06:26,0,-25.05558
2022-06-03 15:06:25,0,-8.93191
2022-06-03 15:06:24,0,-7.999356
2022-06-03 15:06:23,0,-4.934853
2022-06-03 15:06:22,0,-22.38467
2022-06-03 15:06:21,0,-6.550978
2022-06-03 15:06:20,0,0
2022-06-03 15:06:19,0,-3.063591
2022-06-03 15:06:18,0,-3.999723
2022-06-03 15:06:17,0,-65.52648
2022-06-03 15:06:16,0,-28.62218
2022-06-03 15:06:15,0,-8.907825
2022-06-03 15:06:14,0,-8.017315
2022-06-03 15:06:13,0,-14.163283
2022-06-03 15:06:12,0,-6.771672
2022-06-03 15:06:11,0,-83.82389
2022-06-03 15:06:10,0,-25.10405
2022-06-03 15:06:09,0,0
2022-06-03 15:06:08,0,-3.068184
2022-06-03 15:06:07,0,-89.88103
2022-06-03 15:06:06,0,-30.12104
2022-06-03 15:06:05,0,-16.282297
2022-06-03 15:06:04,0,-16.93965
2022-06-03 15:06:03,0,-19.0331
2022-06-03 15:06:02,0,-7.747724
2022-06-03 15:06:01,0,-19.35778
2022-06-03 15:06:00,0,-17.84499
2022-06-03 15:05:59,0,-9.865475
2022-06-03 15:05:58,0,-8.005047
2022-06-03 15:05:57,0,-7.996198
2022-06-03 15:05:56,0,-47.93705
2022-06-03 15:05:55,0,-13.920446
2022-06-03 15:05:54,0,-12.283604
2022-06-03 15:05:53,0,-9.854684
2022-06-03 15:05:52,0,-11.060945
2022-06-03 15:05:51,0,-33.43663
2022-06-03 15:05:50,0,-18.54912
2022-06-03 15:05:49,0,-12.027543
2022-06-03 15:05:48,0,-5.858745
2022-06-03 15:05:47,0,-19.33615
2022-06-03 15:05:46,0,-23.98651
2022-06-03 15:05:45,0,-11.73318
2022-06-03 15:05:44,0,-4.934347
2022-06-03 15:05:43,0,-3.99745
2022-06-03 15:05:42,0,-16.283698
2022-06-03 15:05:41,0,-23.09465
2022-06-03 15:05:40,0,-8.633687
2022-06-03 15:05:39,0,-10.135039
2022-06-03 15:05:38,0,-2.794015
2022-06-03 15:05:37,0,-12.255079
2022-06-03 15:05:36,0,-102.08361
2022-06-03 15:05:35,0,-51.16626
2022-06-03 15:05:34,0,-9.562815
2022-06-03 15:05:33,0,-3.996944
2022-06-03 15:05:32,0,-3.996669
2022-06-03 15:05:31,0,-16.290122
2022-06-03 15:05:30,0,-23.08721
2022-06-03 15:05:29,0,-5.561299
2022-06-03 15:05:28,0,-3.07208
2022-06-03 15:05:27,0,-10.143845
2022-06-03 15:05:26,0,-48.82518
2022-06-03 15:05:25,0,-35.42071
2022-06-03 15:05:24,0,-18.78568
2022-06-03 15:05:23,0,-3.752514
2022-06-03 15:05:22,0,-12.279856
2022-06-03 15:05:21,0,-15.985393
2022-06-03 15:05:20,0,-15.985957
2022-06-03 15:05:19,0,-6.820171
2022-06-03 15:05:18,0,-10.143046
2022-06-03 15:05:17,0,-2.785578
2022-06-03 15:05:16,0,-9.191202
2022-06-03 15:05:15,0,-39.52311
2022-06-03 15:05:14,0,-23.55661
2022-06-03 15:05:13,0,-6.796087
2022-06-03 15:05:12,0,-19.31047
2022-06-03 15:05:11,0,-8.693496
2022-06-03 15:05:10,0,-22.41944
2022-06-03 15:05:09,0,-12.662316
2022-06-03 15:05:08,0,-4.918131
2022-06-03 15:05:07,0,-7.057812
2022-06-03 15:05:06,0,-11.085611
2022-06-03 15:05:05,0,-103.99036
2022-06-03 15:05:04,0,-30.79536
2022-06-03 15:05:03,0,-3.069967
2022-06-03 15:05:02,0,-10.122866
2022-06-03 15:05:01,0,-8.950369
2022-06-03 15:05:00,0,-20.27272
2022-06-03 15:04:59,0,-27.02726
2022-06-03 15:04:58,0,-6.556813
2022-06-03 15:04:57,0,0
2022-06-03 15:04:56,0,-6.147029
2022-06-03 15:04:55,0,-44.8306
2022-06-03 15:04:54,0,-40.591
2022-06-03 15:04:53,0,-14.569336
2022-06-03 15:04:52,0,-4.928218
2022-06-03 15:04:51,0,-7.079903
2022-06-03 15:04:50,0,-1.853915
2022-06-03 15:04:49,0,-33.69552
2022-06-03 15:04:48,0,-13.37411
2022-06-03 15:04:47,0,-7.0658
2022-06-03 15:04:46,0,-8.013091
2022-06-03 15:04:45,0,-7.995974
2022-06-03 15:04:44,0,-17.18862
2022-06-03 15:04:43,0,-16.95878
2022-06-03 15:04:42,0,-6.778863
2022-06-03 15:04:41,0,-0.9292454
2022-06-03 15:04:40,0,-64.46273
2022-06-03 15:04:39,0,-44.07445
2022-06-03 15:04:38,0,-13.609143
2022-06-03 15:04:37,0,-14.136926
2022-06-03 15:04:36,0,-19.03829
2022-06-03 15:04:35,0,-10.819147
2022-06-03 15:04:34,0,-84.68229
2022-06-03 15:04:33,0,-49.76471
2022-06-03 15:04:32,0,-13.554448
2022-06-03 15:04:31,0,-1.857878
2022-06-03 15:04:30,0,-12.280433
2022-06-03 15:04:29,0,-3.719567
2022-06-03 15:04:28,0,-15.362287
2022-06-03 15:04:27,0,-4.637713
2022-06-03 15:04:26,0,0
2022-06-03 15:04:25,0,-21.46116
2022-06-03 15:04:24,0,-64.86389
2022-06-03 15:04:23,0,-39.14016
2022-06-03 15:04:22,0,-15.713248
2022-06-03 15:04:21,0,-2.821541
2022-06-03 15:04:20,0,-3.071605
2022-06-03 15:04:19,0,-22.40226
2022-06-03 15:04:18,0,-28.12241
2022-06-03 15:04:17,0,-6.403726
2022-06-03 15:04:16,0,0
2022-06-03 15:04:15,0,-3.067415
2022-06-03 15:04:14,0,-136.59529
2022-06-03 15:04:13,0,-117.26194
2022-06-03 15:04:12,0,-29.20692
2022-06-03 15:04:11,0,-20.24802
2022-06-03 15:04:10,0,-17.87336
2022-06-03 15:04:09,0,-12.936554
2022-06-03 15:04:08,0,-18.12337
2022-06-03 15:04:07,0,-10.812032
2022-06-03 15:04:06,0,-4.937215
2022-06-03 15:04:05,0,-22.37585
2022-06-03 15:04:04,0,-150.48702
2022-06-03 15:04:03,0,-56.32303
2022-06-03 15:04:02,0,-12.938992
2022-06-03 15:04:01,0,-2.812994
2022-06-03 15:04:00,0,-15.311027
2022-06-03 15:03:59,0,-7.758242
2022-06-03 15:03:58,0,-10.132853
2022-06-03 15:03:57,0,-12.00687
2022-06-03 15:03:56,0,-27.31845
2022-06-03 15:03:55,0,-10.536124
2022-06-03 15:03:54,0,-28.51365
2022-06-03 15:03:53,0,-54.37694
2022-06-03 15:03:52,0,-14.045838
2022-06-03 15:03:51,0,-15.318067
2022-06-03 15:03:50,0,-4.681933
2022-06-03 15:03:49,0,-12.259981
2022-06-03 15:03:48,0,-3.740019
2022-06-03 15:03:47,0,-3.064224
2022-06-03 15:03:46,0,-0.9357756
2022-06-03 15:03:45,0,-24.50723
2022-06-03 15:03:44,0,-41.19643
2022-06-03 15:03:43,0,-16.425627
2022-06-03 15:03:42,0,-20.2601
2022-06-03 15:03:41,0,-14.806044
2022-06-03 15:03:40,0,-18.13004
2022-06-03 15:03:39,0,-75.17014
2022-06-03 15:03:38,0,-21.5044
2022-06-03 15:03:37,0,0
2022-06-03 15:03:36,0,0
2022-06-03 15:03:35,0,-18.39426
2022-06-03 15:03:34,0,-20.93108
2022-06-03 15:03:33,0,-90.51989
2022-06-03 15:03:32,0,-35.36467
2022-06-03 15:03:31,0,-11.991935
2022-06-03 15:03:30,0,-18.14577
2022-06-03 15:03:29,0,-29.21688
2022-06-03 15:03:28,0,-44.21512
2022-06-03 15:03:27,0,-17.34887
2022-06-03 15:03:26,0,-4.936637
2022-06-03 15:03:25,0,-3.998923
2022-06-03 15:03:24,0,-7.06447
2022-06-03 15:03:23,0,-63.17162
2022-06-03 15:03:22,0,-18.69988
2022-06-03 15:03:21,0,-9.191448
2022-06-03 15:03:20,0,-15.069959
2022-06-03 15:03:19,0,-9.877953
2022-06-03 15:03:18,0,-14.121004
2022-06-03 15:03:17,0,-19.06177
2022-06-03 15:03:16,0,-10.809575
2022-06-03 15:03:15,0,-8.000389
2022-06-03 15:03:14,0,-7.999456
2022-06-03 15:03:13,0,-11.064961
2022-06-03 15:03:12,0,-11.998574
2022-06-03 15:03:11,0,-21.19229
2022-06-03 15:03:10,0,-5.612617
2022-06-03 15:03:09,0,-6.127055
2022-06-03 15:03:08,0,-29.46757
2022-06-03 15:03:07,0,-14.537737
2022-06-03 15:03:06,0,-14.128364
2022-06-03 15:03:05,0,-12.932209
2022-06-03 15:03:04,0,-5.873957
2022-06-03 15:03:03,0,-28.53283
2022-06-03 15:03:02,0,-88.0832
2022-06-03 15:03:01,0,-30.44315
2022-06-03 15:03:00,0,-17.20173
2022-06-03 15:02:59,0,-10.802508
2022-06-03 15:02:58,0,-4.932937
2022-06-03 15:02:57,0,-25.46218
2022-06-03 15:02:56,0,-10.539492
