time,in,out
2022-07-20 13:58:35,195760.9,-17.78998
2022-07-20 13:58:34,196217,-11.104273
2022-07-20 13:58:33,196182,-14.44632
2022-07-20 13:58:32,196257.7,-10.447617
2022-07-20 13:58:31,196386.7,-11.104776
2022-07-20 13:58:30,196359.7,-14.447
2022-07-20 13:58:29,195794.2,-12.000701
2022-07-20 13:58:28,196102.3,-12.000389
2022-07-20 13:58:27,196195.5,-12.000009
2022-07-20 13:58:26,196236.7,-8.894172
2022-07-20 13:58:25,196029.2,-10.213036
2022-07-20 13:58:24,196047.5,-12.234537
2022-07-20 13:58:23,196243.2,0
2022-07-20 13:58:22,196199,-9.318913
2022-07-20 13:58:21,196219.9,-22.44351
2022-07-20 13:58:20,196113.1,-12.237578
2022-07-20 13:58:19,196193.4,-6.211176
2022-07-20 13:58:18,196163.9,-17.55388
2022-07-20 13:58:17,196047.3,-13.788126
2022-07-20 13:58:16,196227.7,-2.446813
2022-07-20 13:58:15,196188,-1.5525281
2022-07-20 13:58:14,196173.7,-11.765143
2022-07-20 13:58:13,196065.7,-24.00329
2022-07-20 13:58:12,196328.2,-19.33807
2022-07-20 13:58:11,196232,-10.446152
2022-07-20 13:58:10,196188.5,-11.104619
2022-07-20 13:58:09,196174.1,-14.448829
2022-07-20 13:58:08,196046.6,-12.00048
2022-07-20 13:58:07,196236.1,-11.998989
2022-07-20 13:58:06,196141.2,-10.449148
2022-07-20 13:58:05,196103.1,-14.215359
2022-07-20 13:58:04,196091.1,-23.9994
2022-07-20 13:58:03,196204.1,-20.89337
2022-07-20 13:58:02,196219,-12.890943
2022-07-20 13:58:01,196187.5,-9.552676
2022-07-20 13:58:00,196250.6,-10.446918
2022-07-20 13:57:59,196112.5,-11.107262
2022-07-20 13:57:58,196097.7,-14.446809
2022-07-20 13:57:57,196091.7,-10.446495
2022-07-20 13:57:56,196183.8,-4.893521
2022-07-20 13:57:55,196249.9,-12.423579
2022-07-20 13:57:54,196203.5,-27.34198
2022-07-20 13:57:53,196160.6,-13.787703
2022-07-20 13:57:52,196046.2,-10.213804
2022-07-20 13:57:51,196240.3,-13.786098
2022-07-20 13:57:50,196095.6,-8.659456
2022-07-20 13:57:49,196125.9,-14.448677
2022-07-20 13:57:48,196195.3,-7.338703
2022-07-20 13:57:47,196229.2,0
2022-07-20 13:57:46,196802.8,-15.53507
2022-07-20 13:57:45,196582,-30.67785
2022-07-20 13:57:44,195134.5,-12.892646
2022-07-20 13:57:43,196223.3,-18.87459
2022-07-20 13:57:42,196278.1,-26.68146
2022-07-20 13:57:41,196228.8,-13.548493
2022-07-20 13:57:40,196210.6,-19.10506
2022-07-20 13:57:39,195785,-19.34256
2022-07-20 13:57:38,196199.5,-7.34228
2022-07-20 13:57:37,196262.4,0
2022-07-20 13:57:36,196110.9,0
2022-07-20 13:57:35,196105.4,0
2022-07-20 13:57:34,196196.4,0
2022-07-20 13:57:33,196259.6,0
2022-07-20 13:57:32,196194.5,0
2022-07-20 13:57:31,196136.2,0
2022-07-20 13:57:30,196239.4,0
2022-07-20 13:57:29,196431.5,0
2022-07-20 13:57:28,195945,0
2022-07-20 13:57:27,196106,-1.5527959
2022-07-20 13:57:26,196110.3,-2.447204
2022-07-20 13:57:25,196191.8,0
2022-07-20 13:57:24,196241.4,0
2022-07-20 13:57:23,196104.6,-9.317766
2022-07-20 13:57:22,196198,-17.78826
2022-07-20 13:57:21,196228.2,-6.446487
2022-07-20 13:57:20,196092,-16.419392
2022-07-20 13:57:19,196026.5,-22.02809
2022-07-20 13:57:18,196067,-6.214474
2022-07-20 13:57:17,196317,-19.10295
2022-07-20 13:57:16,196245.7,-17.7881
2022-07-20 13:57:15,196113.3,-9.553824
2022-07-20 13:57:14,196099.7,-13.553416
2022-07-20 13:57:13,196195.8,-11.340432
2022-07-20 13:57:12,196242.1,-8.658748
2022-07-20 13:57:11,196587.6,-12.89381
2022-07-20 13:57:10,196488.7,-9.553321
2022-07-20 13:57:09,195883.5,-7.340921
2022-07-20 13:57:08,196544.4,-7.768928
2022-07-20 13:57:07,195624.4,-21.55875
2022-07-20 13:57:06,195735.2,-22.44051
2022-07-20 13:57:05,197481,-16.8923
2022-07-20 13:57:04,196991.2,-16.659941
2022-07-20 13:57:03,194172,-20.89406
2022-07-20 13:57:02,196666.6,-12.893319
2022-07-20 13:57:01,196243.5,-9.555046
2022-07-20 13:57:00,195512.1,-10.445706
2022-07-20 13:56:59,196246.4,-11.103391
2022-07-20 13:56:58,196374.3,-14.449289
2022-07-20 13:56:57,196403.9,-10.445433
2022-07-20 13:56:56,195707.6,-11.105202
2022-07-20 13:56:55,196363.9,-14.447759
2022-07-20 13:56:54,196363.7,-10.447267
2022-07-20 13:56:53,196022.4,-11.104337
2022-07-20 13:56:52,195823.3,-11.3424
2022-07-20 13:56:51,196207.3,-10.215756
2022-07-20 13:56:50,196200,-15.336223
2022-07-20 13:56:49,196112.8,-14.213284
2022-07-20 13:56:48,196104.2,-22.44769
2022-07-20 13:56:47,196601.1,-18.44734
2022-07-20 13:56:46,196477.2,-9.786074
2022-07-20 13:56:45,196158.3,-4.659751
2022-07-20 13:56:44,196574.5,-19.76277
2022-07-20 13:56:43,195642.3,-27.34045
2022-07-20 13:56:42,196388.4,-16.89519
2022-07-20 13:56:41,195332.8,-12.001218
2022-07-20 13:56:40,196222.1,-7.340627
2022-07-20 13:56:39,196220.9,0
2022-07-20 13:56:38,196098.4,-4.659217
2022-07-20 13:56:37,196197.4,-18.21257
2022-07-20 13:56:36,196424.6,-29.54875
2022-07-20 13:56:35,196224,-19.57946
2022-07-20 13:56:34,196193.7,0
2022-07-20 13:56:33,196339.8,-7.767118
2022-07-20 13:56:32,195664.4,-19.99958
2022-07-20 13:56:31,197141.5,-20.01374
2022-07-20 13:56:30,196424.6,-13.77744
2022-07-20 13:56:29,194881.2,-14.869269
2022-07-20 13:56:28,196232,-21.12582
2022-07-20 13:56:27,196187.6,-10.2111
2022-07-20 13:56:26,196154.3,-12.235926
2022-07-20 13:56:25,196060.4,-9.319655
2022-07-20 13:56:24,196241,-25.55162
2022-07-20 13:56:23,196104.4,-107.21492
2022-07-20 13:56:22,196188.9,-148.12612
2022-07-20 13:56:21,196732.6,-22.20956
2022-07-20 13:56:20,196394.4,-25.79006
2022-07-20 13:56:19,195393.1,-9.78807
2022-07-20 13:56:18,196251.5,0
2022-07-20 13:56:17,196493.2,0
2022-07-20 13:56:16,196611.9,0
2022-07-20 13:56:15,196285.8,-26.39885
2022-07-20 13:56:14,196409.5,-41.60115
2022-07-20 13:56:13,195966.5,0
2022-07-20 13:56:12,196148.5,0
2022-07-20 13:56:11,195722,0
2022-07-20 13:56:10,196244.6,0
2022-07-20 13:56:09,196283.7,0
2022-07-20 13:56:08,196760.8,0
2022-07-20 13:56:07,196230.6,0
2022-07-20 13:56:06,195352.4,-1.5530028
2022-07-20 13:56:05,196200.1,-7.106292
2022-07-20 13:56:04,196278.9,-7.340705
2022-07-20 13:56:03,196061.5,-4.664879
2022-07-20 13:56:02,196141.2,-21.33025
2022-07-20 13:56:01,196222,-22.00487
2022-07-20 13:56:00,196164.7,-12.430133
2022-07-20 13:55:59,196446.4,-22.67487
2022-07-20 13:55:58,196066.6,-11.106041
2022-07-20 13:55:57,196299.4,-14.448441
2022-07-20 13:55:56,196469.6,-7.340518
2022-07-20 13:55:55,195570.4,-7.764746
2022-07-20 13:55:54,196237.5,-12.235254
2022-07-20 13:55:53,196117.4,-4.659232
2022-07-20 13:55:52,196104,-25.97965
2022-07-20 13:55:51,196178.2,-32.4669
2022-07-20 13:55:50,196431,-9.551645
2022-07-20 13:55:49,196220.7,-13.553301
2022-07-20 13:55:48,195807.4,-12.895642
2022-07-20 13:55:47,196175.5,-11.104746
2022-07-20 13:55:46,196158.3,-12.894649
2022-07-20 13:55:45,196941.8,-9.553397
2022-07-20 13:55:44,197013.8,-8.894871
2022-07-20 13:55:43,194880.7,-2.44597
2022-07-20 13:55:42,195877.3,-3.107041
2022-07-20 13:55:41,196284.9,-14.211039
2022-07-20 13:55:40,195944.2,-24.00059
2022-07-20 13:55:39,196315.6,-16.234866
2022-07-20 13:55:38,196299.5,-10.213097
2022-07-20 13:55:37,196011.1,-15.338891
2022-07-20 13:55:36,196170.5,-11.106934
2022-07-20 13:55:35,195964.2,-14.448404
2022-07-20 13:55:34,196911,-10.44717
2022-07-20 13:55:33,197244.2,-9.553728
2022-07-20 13:55:32,195597.4,-11.997314
2022-07-20 13:55:31,195438.9,-10.447448
2022-07-20 13:55:30,195764.3,-9.552129
2022-07-20 13:55:29,196283.7,-11.999322
2022-07-20 13:55:28,196315.7,-16.658684
2022-07-20 13:55:27,195949.4,-24.00122
2022-07-20 13:55:26,196093,-23.99964
2022-07-20 13:55:25,196193.1,-19.3411
2022-07-20 13:55:24,196235,-10.44641
2022-07-20 13:55:23,196211.5,-9.553498
2022-07-20 13:55:22,196158.2,-15.106195
2022-07-20 13:55:21,196267.4,-15.342382
2022-07-20 13:55:20,196495.9,-9.555366
2022-07-20 13:55:19,195920.3,-8.891296
2022-07-20 13:55:18,196030.9,-11.760852
2022-07-20 13:55:17,196018.4,-14.685383
2022-07-20 13:55:16,196060.3,-13.97987
2022-07-20 13:55:15,196324.3,-22.02013
2022-07-20 13:55:14,196249.7,-9.316167
2022-07-20 13:55:13,196115.7,-17.79003
2022-07-20 13:55:12,196190.8,-4.893806
2022-07-20 13:55:11,196238.1,-1.5527071
2022-07-20 13:55:10,196605.4,-11.765057
2022-07-20 13:55:09,196366.3,-23.99806
2022-07-20 13:55:08,195417.5,-14.684179
2022-07-20 13:55:07,196247.1,-7.763166
2022-07-20 13:55:06,196586.7,-21.55189
2022-07-20 13:55:05,196390.4,-14.684947
2022-07-20 13:55:04,195357.6,-13.982282
2022-07-20 13:55:03,196099,-32.89326
2022-07-20 13:55:02,196174.7,-29.55027
2022-07-20 13:55:01,196548.6,-19.5742
2022-07-20 13:55:00,196269.6,0
2022-07-20 13:54:59,195722.3,0
2022-07-20 13:54:58,196743.9,0
2022-07-20 13:54:57,196378.3,0
2022-07-20 13:54:56,195393.9,0
2022-07-20 13:54:55,196278.3,0
2022-07-20 13:54:54,196116.6,0
2022-07-20 13:54:53,196085.4,0
2022-07-20 13:54:52,196210.5,0
2022-07-20 13:54:51,196318.9,0
2022-07-20 13:54:50,196231.3,0
2022-07-20 13:54:49,196101.4,0
2022-07-20 13:54:48,196102.3,0
2022-07-20 13:54:47,196487.3,-4.657872
2022-07-20 13:54:46,196345.2,-13.554277
2022-07-20 13:54:45,195571,-11.340931
2022-07-20 13:54:44,196235.4,-11.763295
2022-07-20 13:54:43,196514.1,-22.44936
2022-07-20 13:54:42,196414.9,-19.99905
2022-07-20 13:54:41,195629.3,-16.89428
2022-07-20 13:54:40,196107.9,-13.553994
2022-07-20 13:54:39,196170.3,-9.786942
2022-07-20 13:54:38,196243.6,-7.762853
2022-07-20 13:54:37,196099.6,-16.89508
2022-07-20 13:54:36,196095.8,-11.999991
2022-07-20 13:54:35,196192.4,-7.342077
2022-07-20 13:54:34,196268,-7.764471
2022-07-20 13:54:33,196119.5,-15.342277
2022-07-20 13:54:32,196175.2,-11.105102
2022-07-20 13:54:31,196236.9,-25.31458
2022-07-20 13:54:30,196098.8,-29.13167
2022-07-20 13:54:29,196102.1,-13.553201
2022-07-20 13:54:28,196112.5,-9.788695
2022-07-20 13:54:27,196216,0
2022-07-20 13:54:26,196145.4,-85.43841
2022-07-20 13:54:25,196065.1,-145.43931
2022-07-20 13:54:24,196327.1,-23.33609
2022-07-20 13:54:23,196238.8,-14.445702
2022-07-20 13:54:22,196097.3,-12.000079
2022-07-20 13:54:21,196073.9,-8.89315
2022-07-20 13:54:20,196314.4,-2.447252
2022-07-20 13:54:19,196502.5,-6.212091
2022-07-20 13:54:18,196067.3,-19.1077
2022-07-20 13:54:17,195895.8,-17.78735
2022-07-20 13:54:16,196229,-4.892851
2022-07-20 13:54:15,196218.9,-6.214294
2022-07-20 13:54:14,196131.1,-17.55132
2022-07-20 13:54:13,196040,-18.44684
2022-07-20 13:54:12,196234.1,-14.4456
2022-07-20 13:54:11,196100.7,-8.89472
2022-07-20 13:54:10,196130.1,-2.447217
2022-07-20 13:54:09,196204.7,-9.322018
2022-07-20 13:54:08,196227.4,-27.10323
2022-07-20 13:54:07,196093.1,-30.44642
2022-07-20 13:54:06,196092,-20.23436
2022-07-20 13:54:05,196214.9,-9.554204
2022-07-20 13:54:04,196233.7,-11.998847
2022-07-20 13:54:03,196087.8,-11.999498
2022-07-20 13:54:02,196203.8,-12.000515
2022-07-20 13:54:01,196253.1,-15.106109
2022-07-20 13:54:00,196100.2,-12.234801
2022-07-20 13:53:59,196085.3,-4.658721
2022-07-20 13:53:58,196211.8,-25.98018
2022-07-20 13:53:57,196240.8,-30.9141
2022-07-20 13:53:56,196110.6,-8.660189
2022-07-20 13:53:55,196488.2,-47.06934
2022-07-20 13:53:54,196682,-64.92953
2022-07-20 13:53:53,196098.8,-17.5533
2022-07-20 13:53:52,196190.6,-18.44654
2022-07-20 13:53:51,196150.5,-12.893938
2022-07-20 13:53:50,196076.5,-8.001539
2022-07-20 13:53:49,196340.7,-17.32028
2022-07-20 13:53:48,196420.7,-27.33651
2022-07-20 13:53:47,196701.8,-21.55215
2022-07-20 13:53:46,196373.8,-14.683687
2022-07-20 13:53:45,195531.4,-10.876694
2022-07-20 13:53:44,195704.8,-27.99701
2022-07-20 13:53:43,196231.3,-24.89106
2022-07-20 13:53:42,196100.4,-12.235236
2022-07-20 13:53:41,196094.9,0
2022-07-20 13:53:40,196187.2,0
2022-07-20 13:53:39,196250.5,0
2022-07-20 13:53:38,196190.4,0
2022-07-20 13:53:37,196242.3,0
2022-07-20 13:53:36,196124.1,0
2022-07-20 13:53:35,196102.8,0
2022-07-20 13:53:34,196112.3,0
2022-07-20 13:53:33,196112.2,0
2022-07-20 13:53:32,196166.6,0
2022-07-20 13:53:31,196250.8,0
2022-07-20 13:53:30,196190.4,0
2022-07-20 13:53:29,196232.3,0
2022-07-20 13:53:28,196114.1,-3.106204
2022-07-20 13:53:27,196108.6,-4.893796
2022-07-20 13:53:26,196197.8,-7.767033
2022-07-20 13:53:25,196251.3,-21.55324
2022-07-20 13:53:24,196092.3,-23.99955
2022-07-20 13:53:23,196185.4,-23.99877
2022-07-20 13:53:22,196364,-20.89478
2022-07-20 13:53:21,196187.2,-9.786622
2022-07-20 13:53:20,195981.6,0
2022-07-20 13:53:19,196170.4,-9.319342
2022-07-20 13:53:18,196043.3,-22.44723
2022-07-20 13:53:17,196319.7,-13.786082
2022-07-20 13:53:16,196238,-2.447343
2022-07-20 13:53:15,196018.4,-6.211211
2022-07-20 13:53:14,196059.7,-19.10817
2022-07-20 13:53:13,196335.7,-19.33931
2022-07-20 13:53:12,196431.4,-10.446288
2022-07-20 13:53:11,196220.6,-11.105805
2022-07-20 13:53:10,195800.8,-12.89534
2022-07-20 13:53:09,196102.3,-11.106647
2022-07-20 13:53:08,196103,-12.893896
2022-07-20 13:53:07,196192.5,-11.106436
2022-07-20 13:53:06,196338.1,-11.339887
2022-07-20 13:53:05,196230.4,-2.447005
2022-07-20 13:53:04,196097.3,-6.210274
2022-07-20 13:53:03,196124,-19.10856
2022-07-20 13:53:02,196112.6,-20.89507
2022-07-20 13:53:01,196176.8,-9.786089
2022-07-20 13:53:00,196223.1,0
2022-07-20 13:52:59,196212.1,-4.658507
2022-07-20 13:52:58,196161.6,-16.659529
2022-07-20 13:52:57,196046.2,-22.44775
2022-07-20 13:52:56,196248.5,-24.65879
2022-07-20 13:52:55,196130.7,-24.23676
2022-07-20 13:52:54,196099.9,-7.338662
2022-07-20 13:52:53,196187.8,-7.768519
2022-07-20 13:52:52,196234.5,-15.338153
2022-07-20 13:52:51,196073.6,-14.210603
2022-07-20 13:52:50,196199.2,-16.235682
2022-07-20 13:52:49,196249.1,-7.105698
2022-07-20 13:52:48,196204.5,-19.76592
2022-07-20 13:52:47,196237.5,-21.12819
2022-07-20 13:52:46,196115.9,-2.447236
2022-07-20 13:52:45,196093,-7.765537
2022-07-20 13:52:44,196098.1,-21.55336
2022-07-20 13:52:43,196193.6,-17.78733
2022-07-20 13:52:42,196229.4,-4.893774
2022-07-20 13:52:41,196390.2,0
2022-07-20 13:52:40,196348.6,-10.887674
2022-07-20 13:52:39,195823.8,-29.53649
2022-07-20 13:52:38,196103.3,-19.57583
2022-07-20 13:52:37,196195.4,-4.659508
2022-07-20 13:52:36,196129.1,-16.656556
2022-07-20 13:52:35,196068.2,-19.34377
2022-07-20 13:52:34,196251.5,-11.999936
2022-07-20 13:52:33,196069.9,-11.998404
2022-07-20 13:52:32,196197.1,-13.552864
2022-07-20 13:52:31,196264.3,-23.76595
2022-07-20 13:52:30,196098.5,-23.57607
2022-07-20 13:52:29,196124.5,-16.429624
2022-07-20 13:52:28,196176.5,-28.2303
2022-07-20 13:52:27,196232,-17.55115
2022-07-20 13:52:26,196196.8,-20.00014
2022-07-20 13:52:25,196157.8,-27.76519
2022-07-20 13:52:24,196062.2,-36.89793
2022-07-20 13:52:23,196228.5,-19.57261
2022-07-20 13:52:22,196100.6,0
2022-07-20 13:52:21,196201.8,0
2022-07-20 13:52:20,196450,-21.74379
2022-07-20 13:52:19,196212.8,-34.25621
2022-07-20 13:52:18,195880.1,0
2022-07-20 13:52:17,196246.7,0
2022-07-20 13:52:16,196117.4,0
2022-07-20 13:52:15,196193.2,0
2022-07-20 13:52:14,196243.7,0
2022-07-20 13:52:13,196089.5,0
2022-07-20 13:52:12,196087.8,0
2022-07-20 13:52:11,196190,0
2022-07-20 13:52:10,196170.3,0
2022-07-20 13:52:09,196050.8,-3.106811
2022-07-20 13:52:08,196327.9,-11.104849
2022-07-20 13:52:07,196254.8,-14.447221
2022-07-20 13:52:06,196087,-16.65778
2022-07-20 13:52:05,196117.9,-14.683339
2022-07-20 13:52:04,196181.2,-10.870549
2022-07-20 13:52:03,196276.6,-94.80067
2022-07-20 13:52:02,196136,-125.43726
2022-07-20 13:52:01,196034.3,-11.103442
2022-07-20 13:52:00,196176.7,-14.445877
2022-07-20 13:51:59,196272.3,-10.448204
2022-07-20 13:51:58,196105,-8.000366
2022-07-20 13:51:57,196080.9,-12.658012
2022-07-20 13:51:56,196121.3,-16.8958
2022-07-20 13:51:55,196190.5,-16.659575
2022-07-20 13:51:54,196254.3,-20.89356
2022-07-20 13:51:53,196093.3,-11.339965
2022-07-20 13:51:52,196087,-8.659087
2022-07-20 13:51:51,196211.3,-16.001295
2022-07-20 13:51:50,196254.4,-14.446701
2022-07-20 13:51:49,196437.8,-38.40365
2022-07-20 13:51:48,196622.6,-50.48856
2022-07-20 13:51:47,196119.5,-8.65961
2022-07-20 13:51:46,196193.4,-9.787826
2022-07-20 13:51:45,196239.6,0
2022-07-20 13:51:44,196116.6,-7.765785
2022-07-20 13:51:43,196186.4,-21.55206
2022-07-20 13:51:42,196162.5,-20.89481
2022-07-20 13:51:41,196048.4,-16.00078
2022-07-20 13:51:40,196226.9,-9.786569
2022-07-20 13:51:39,196187.3,-7.763342
2022-07-20 13:51:38,196240.3,-16.89391
2022-07-20 13:51:37,196120.1,-12.001477
2022-07-20 13:51:36,196115.5,-12.001195
2022-07-20 13:51:35,196157.1,-11.997661
2022-07-20 13:51:34,196167.5,-12.000874
2022-07-20 13:51:33,196055.5,-8.894702
2022-07-20 13:51:32,196246.5,-8.658984
2022-07-20 13:51:31,196135,-12.895457
2022-07-20 13:51:30,196873.2,-18.87284
2022-07-20 13:51:29,196627.2,-23.57242
2022-07-20 13:51:28,195014.5,-11.76609
2022-07-20 13:51:27,196192.1,-19.34032
2022-07-20 13:51:26,196237.5,-11.999076
2022-07-20 13:51:25,196204.5,-12.000558
2022-07-20 13:51:24,196153,-11.999985
2022-07-20 13:51:23,196056,-12.001052
2022-07-20 13:51:22,196235.5,-11.998953
2022-07-20 13:51:21,196178.3,-7.341106
2022-07-20 13:51:20,196249.4,-10.867847
2022-07-20 13:51:19,196117.2,-20.23812
2022-07-20 13:51:18,196101.7,-12.659521
2022-07-20 13:51:17,196121,-12.234516
2022-07-20 13:51:16,196207.7,-9.323142
2022-07-20 13:51:15,196219.6,-14.676858
2022-07-20 13:51:14,196105.5,-4.660135
2022-07-20 13:51:13,196102.1,-21.32138
2022-07-20 13:51:12,196189.1,-22.01848
2022-07-20 13:51:11,196233.7,-6.211947
2022-07-20 13:51:10,196104.6,-23.76651
2022-07-20 13:51:09,196192.4,-22.02155
2022-07-20 13:51:08,196242.9,-13.976136
2022-07-20 13:51:07,196199.8,-28.23584
2022-07-20 13:51:06,196214.9,-14.444697
2022-07-20 13:51:05,196112,-7.343323
2022-07-20 13:51:04,196121.3,0
2022-07-20 13:51:03,196188.9,0
2022-07-20 13:51:02,196234.1,0
2022-07-20 13:51:01,196108.1,0
2022-07-20 13:51:00,196125.9,0
2022-07-20 13:50:59,196166.4,0
2022-07-20 13:50:58,196241,0
2022-07-20 13:50:57,196414,0
2022-07-20 13:50:56,196355.5,0
2022-07-20 13:50:55,195769.2,0
2022-07-20 13:50:54,196108.1,0
2022-07-20 13:50:53,196112.4,0
2022-07-20 13:50:52,196084.7,0
2022-07-20 13:50:51,196194.4,-1.5528066
2022-07-20 13:50:50,196264.9,-5.55331
2022-07-20 13:50:49,196215.7,-12.661242
2022-07-20 13:50:48,197034,-12.232642
2022-07-20 13:50:47,196530.2,-7.763546
2022-07-20 13:50:46,194856.9,-21.55441
2022-07-20 13:50:45,196093.5,-16.234984
2022-07-20 13:50:44,196187.1,-8.65815
2022-07-20 13:50:43,196270.6,-16.001469
2022-07-20 13:50:42,196132.6,-9.787438
2022-07-20 13:50:41,196116.1,-10.880077
2022-07-20 13:50:40,196152,-21.78016
2022-07-20 13:50:39,196837,-11.999267
2022-07-20 13:50:38,196449,-12.000609
2022-07-20 13:50:37,195242,-7.339887
2022-07-20 13:50:36,196243.2,-13.976071
2022-07-20 13:50:35,196099.1,-22.02393
2022-07-20 13:50:34,196183.2,0
2022-07-20 13:50:33,196259.5,-4.658559
2022-07-20 13:50:32,196089.8,-7.341441
2022-07-20 13:50:31,196206.5,0
2022-07-20 13:50:30,196247.1,0
2022-07-20 13:50:29,196089.4,0
2022-07-20 13:50:28,196106.8,0
2022-07-20 13:50:27,196182.4,0
2022-07-20 13:50:26,196250.3,0
2022-07-20 13:50:25,196296.5,0
2022-07-20 13:50:24,196210.7,0
2022-07-20 13:50:23,196097.1,0
2022-07-20 13:50:22,196379.1,0
2022-07-20 13:50:21,195767.3,0
2022-07-20 13:50:20,196189.8,0
2022-07-20 13:50:19,196171.3,0
2022-07-20 13:50:18,196054.8,0
2022-07-20 13:50:17,196235.7,0
2022-07-20 13:50:16,196192.7,0
2022-07-20 13:50:15,196152.5,0
2022-07-20 13:50:14,196051.7,-10.87344
2022-07-20 13:50:13,196926.4,-17.12656
2022-07-20 13:50:12,196536.9,0
2022-07-20 13:50:11,194995.9,0
2022-07-20 13:50:10,196166.9,0
2022-07-20 13:50:09,196256.8,0
2022-07-20 13:50:08,196138.8,-1.5540253
2022-07-20 13:50:07,196184.9,-2.445975
2022-07-20 13:50:06,196226.6,0
2022-07-20 13:50:05,196114,0
2022-07-20 13:50:04,196089.2,0
2022-07-20 13:50:03,196498.2,0
2022-07-20 13:50:02,196495.7,0
2022-07-20 13:50:01,195766.5,0
2022-07-20 13:50:00,196109.7,0
