time,free,used,cached,buffers
2022-07-20 13:58:08,176.7812,302.3789,15523.242,6.773438
2022-07-20 13:58:07,178.3828,303.0156,15521.004,6.773438
2022-07-20 13:58:06,173.3359,302.5938,15526.473,6.773438
2022-07-20 13:58:05,165.69922,303.2695,15533.434,6.773438
2022-07-20 13:58:04,163.48438,302.1328,15536.785,6.773438
2022-07-20 13:58:03,190.4297,300.8125,15511.16,6.773438
2022-07-20 13:58:02,149.4375,301.293,15551.672,6.773438
2022-07-20 13:58:01,172.3594,304.6602,15525.383,6.773438
2022-07-20 13:58:00,166.34375,303.3555,15532.703,6.773438
2022-07-20 13:57:59,184.2773,303.9727,15514.152,6.773438
2022-07-20 13:57:58,177.8477,303.375,15521.18,6.773438
2022-07-20 13:57:57,180.4766,304.1914,15517.734,6.773438
2022-07-20 13:57:56,174.4805,303.418,15524.504,6.773438
2022-07-20 13:57:55,166.09766,304.7266,15531.578,6.773438
2022-07-20 13:57:54,185.9805,303.4453,15512.977,6.773438
2022-07-20 13:57:53,178.0625,303.7695,15520.57,6.773438
2022-07-20 13:57:52,179.875,302.0469,15520.48,6.773438
2022-07-20 13:57:51,172.0742,302.5742,15527.754,6.773438
2022-07-20 13:57:50,175.9062,302.7266,15523.77,6.773438
2022-07-20 13:57:49,168.9531,302.4609,15530.988,6.773438
2022-07-20 13:57:48,162.66016,301.543,15538.199,6.773438
2022-07-20 13:57:47,180.3359,302.5742,15519.492,6.773438
2022-07-20 13:57:46,172.8477,303.1289,15526.426,6.773438
2022-07-20 13:57:45,177.7305,302.2031,15522.469,6.773438
2022-07-20 13:57:44,179.3711,302.4531,15520.578,6.773438
2022-07-20 13:57:43,168.9453,304.1406,15529.316,6.773438
2022-07-20 13:57:42,195.3555,303.8711,15503.176,6.773438
2022-07-20 13:57:41,165.40625,304.4531,15532.543,6.773438
2022-07-20 13:57:40,190.0625,305.0352,15507.305,6.773438
2022-07-20 13:57:39,190.2148,305.4727,15506.715,6.773438
2022-07-20 13:57:38,159.13281,302.7461,15540.523,6.773438
2022-07-20 13:57:37,150.78125,303.2812,15548.34,6.773438
2022-07-20 13:57:36,157.10156,303.9375,15541.363,6.773438
2022-07-20 13:57:35,150.42969,303.7539,15548.219,6.773438
2022-07-20 13:57:34,152.64453,305.1875,15544.57,6.773438
2022-07-20 13:57:33,153.45703,304.4336,15544.512,6.773438
2022-07-20 13:57:32,152.67578,305.2773,15544.449,6.773438
2022-07-20 13:57:31,151.30469,302.75,15548.348,6.773438
2022-07-20 13:57:30,150.55078,303.2695,15548.582,6.773438
2022-07-20 13:57:29,153.94922,303.7305,15544.723,6.773438
2022-07-20 13:57:28,149.42969,305.1562,15547.816,6.773438
2022-07-20 13:57:27,150.69141,303.4805,15548.23,6.773438
2022-07-20 13:57:26,150.98438,303.1523,15548.266,6.773438
2022-07-20 13:57:25,151.03125,303.3242,15548.047,6.773438
2022-07-20 13:57:24,150.58594,303.7227,15548.094,6.773438
2022-07-20 13:57:23,169.8906,302.9219,15529.59,6.773438
2022-07-20 13:57:22,187.875,304.0352,15510.492,6.773438
2022-07-20 13:57:21,180.0664,304.9023,15517.434,6.773438
2022-07-20 13:57:20,171.6641,305.5742,15525.164,6.773438
2022-07-20 13:57:19,177.2773,303.6992,15521.426,6.773438
2022-07-20 13:57:18,164.35547,306.0703,15531.977,6.773438
2022-07-20 13:57:17,178.3633,304.5273,15519.512,6.773438
2022-07-20 13:57:16,174.2734,303.3359,15524.793,6.773438
2022-07-20 13:57:15,165.75391,304.6016,15532.047,6.773438
2022-07-20 13:57:14,185.4883,303.8164,15513.098,6.773438
2022-07-20 13:57:13,179.1992,303.2344,15519.969,6.773438
2022-07-20 13:57:12,181.8906,304.2617,15516.25,6.773438
2022-07-20 13:57:11,174.8125,304.1289,15523.461,6.773438
2022-07-20 13:57:10,167.62891,304.0469,15530.727,6.773438
2022-07-20 13:57:09,186.1836,305.7383,15510.48,6.773438
2022-07-20 13:57:08,154.5,303.0703,15544.832,6.773438
2022-07-20 13:57:07,163.51172,302.8047,15536.086,6.773438
2022-07-20 13:57:06,187.5078,304.4375,15510.457,6.773438
2022-07-20 13:57:05,179.0352,305.0977,15518.27,6.773438
2022-07-20 13:57:04,164.94141,304.4844,15532.977,6.773438
2022-07-20 13:57:03,175.8594,304.3125,15522.23,6.773438
2022-07-20 13:57:02,174.2617,302.6328,15525.508,6.773438
2022-07-20 13:57:01,167.55859,304.2031,15530.645,6.769531
2022-07-20 13:57:00,178.7109,304.1797,15519.516,6.769531
2022-07-20 13:56:59,170.5586,303.4922,15528.355,6.769531
2022-07-20 13:56:58,173.2188,303.9375,15525.25,6.769531
2022-07-20 13:56:57,181.5859,304,15516.82,6.769531
2022-07-20 13:56:56,175.8164,303.1562,15523.434,6.769531
2022-07-20 13:56:55,178.4648,303.6328,15520.309,6.769531
2022-07-20 13:56:54,185.0273,304.3672,15513.012,6.769531
2022-07-20 13:56:53,165.1875,302.8203,15534.398,6.769531
2022-07-20 13:56:52,181.1641,305.5,15515.742,6.769531
2022-07-20 13:56:51,174.5234,304.5117,15523.371,6.769531
2022-07-20 13:56:50,179.5039,303.2578,15519.645,6.769531
2022-07-20 13:56:49,171.4453,304.1914,15526.77,6.769531
2022-07-20 13:56:48,165.83203,303.1758,15533.398,6.769531
2022-07-20 13:56:47,153.21875,304.2773,15544.91,6.769531
2022-07-20 13:56:46,178.8867,304.4805,15519.039,6.769531
2022-07-20 13:56:45,173.1562,304.6406,15524.609,6.769531
2022-07-20 13:56:44,164.85938,304.2734,15533.273,6.769531
2022-07-20 13:56:43,185.9531,303.707,15512.746,6.769531
2022-07-20 13:56:42,168.543,304.4062,15529.457,6.769531
2022-07-20 13:56:41,162.28125,304.6172,15535.508,6.769531
2022-07-20 13:56:40,179.457,304.9648,15517.984,6.769531
2022-07-20 13:56:39,172.0781,305.4688,15524.859,6.769531
2022-07-20 13:56:38,189.9688,306.0938,15506.344,6.769531
2022-07-20 13:56:37,182.9414,306.2305,15513.234,6.769531
2022-07-20 13:56:36,163.02344,304.4453,15534.938,6.769531
2022-07-20 13:56:35,181.4961,304.4961,15516.414,6.769531
2022-07-20 13:56:34,151.19141,305.4219,15545.793,6.769531
2022-07-20 13:56:33,173.8555,304.2656,15524.285,6.769531
2022-07-20 13:56:32,178.8594,304.5195,15519.027,6.769531
2022-07-20 13:56:31,170.9375,304.332,15527.137,6.769531
2022-07-20 13:56:30,188.8594,305.875,15507.672,6.769531
2022-07-20 13:56:29,183.5508,304.8594,15513.996,6.769531
2022-07-20 13:56:28,168.3711,306.3008,15527.734,6.769531
2022-07-20 13:56:27,178.4922,304.8984,15519.023,6.761719
2022-07-20 13:56:26,183.3672,304.1328,15514.914,6.761719
2022-07-20 13:56:25,186.582,304.7422,15511.09,6.761719
2022-07-20 13:56:24,165.375,304.3555,15532.684,6.761719
2022-07-20 13:56:23,172.6797,304.5664,15525.168,6.761719
2022-07-20 13:56:22,192.7539,306.5625,15503.098,6.761719
2022-07-20 13:56:21,165.89844,304.0781,15532.438,6.761719
2022-07-20 13:56:20,151.4375,304.1406,15546.836,6.761719
2022-07-20 13:56:19,193.1641,304.1289,15505.129,6.753906
2022-07-20 13:56:18,148.41406,306.5312,15547.477,6.753906
2022-07-20 13:56:17,149.33203,305.1602,15547.93,6.753906
2022-07-20 13:56:16,149.38281,305.2578,15547.781,6.753906
2022-07-20 13:56:15,148.58203,303.332,15550.508,6.753906
2022-07-20 13:56:14,149.72266,305.6523,15547.047,6.753906
2022-07-20 13:56:13,152.67188,303.9062,15545.859,6.738281
2022-07-20 13:56:12,150.28906,305.1133,15547.035,6.738281
2022-07-20 13:56:11,148.80078,304.5,15549.137,6.738281
2022-07-20 13:56:10,155.54688,307.1602,15539.73,6.738281
2022-07-20 13:56:09,151.42578,304.1328,15546.879,6.738281
2022-07-20 13:56:08,151.39844,304.4414,15546.598,6.738281
2022-07-20 13:56:07,151.72266,304.2656,15546.449,6.738281
2022-07-20 13:56:06,153.98047,306.5195,15541.938,6.738281
2022-07-20 13:56:05,148.82812,306.7656,15546.844,6.738281
2022-07-20 13:56:04,188.6523,304.082,15509.703,6.738281
2022-07-20 13:56:03,167.49219,303.7734,15531.172,6.738281
2022-07-20 13:56:02,168.6055,305.668,15528.164,6.738281
2022-07-20 13:56:01,200.4609,306.543,15495.434,6.738281
2022-07-20 13:56:00,173.4102,306.2461,15522.781,6.738281
2022-07-20 13:55:59,197.2617,304.4102,15500.766,6.738281
2022-07-20 13:55:58,182.1836,304.7695,15515.484,6.738281
2022-07-20 13:55:57,175.4023,304.6602,15522.375,6.738281
2022-07-20 13:55:56,179.3398,304.2773,15518.82,6.738281
2022-07-20 13:55:55,187.7383,304.6406,15510.059,6.738281
2022-07-20 13:55:54,179.0312,305.2188,15518.188,6.738281
2022-07-20 13:55:53,183.4609,304.5703,15514.406,6.738281
2022-07-20 13:55:52,157.40625,305.0547,15539.977,6.738281
2022-07-20 13:55:51,184.4727,303.4023,15514.562,6.738281
2022-07-20 13:55:50,153.8125,305.1172,15543.508,6.738281
2022-07-20 13:55:49,184.6172,303.9258,15513.895,6.738281
2022-07-20 13:55:48,177.168,304.5508,15520.719,6.738281
2022-07-20 13:55:47,180.9219,304.332,15517.184,6.738281
2022-07-20 13:55:46,172.7383,305.3203,15524.379,6.738281
2022-07-20 13:55:45,167.35547,303.6445,15531.438,6.738281
2022-07-20 13:55:44,184.7695,305.2148,15512.453,6.738281
2022-07-20 13:55:43,179.957,304.8594,15517.621,6.738281
2022-07-20 13:55:42,182.125,305.3516,15514.961,6.738281
2022-07-20 13:55:41,173.2773,306.1133,15523.047,6.738281
2022-07-20 13:55:40,178.1797,305.3008,15518.957,6.738281
2022-07-20 13:55:39,171.1523,304.7422,15526.543,6.738281
2022-07-20 13:55:38,163.75781,305.0742,15533.605,6.738281
2022-07-20 13:55:37,184.0625,304.3398,15514.035,6.738281
2022-07-20 13:55:36,175.5703,304.8984,15521.969,6.738281
2022-07-20 13:55:35,179.0938,305.1562,15518.188,6.738281
2022-07-20 13:55:34,173.168,303.8906,15525.379,6.738281
2022-07-20 13:55:33,164.72656,305.5547,15532.156,6.738281
2022-07-20 13:55:32,185.3047,305.1641,15511.969,6.738281
2022-07-20 13:55:31,179,303.6836,15519.754,6.738281
2022-07-20 13:55:30,181.4492,305.082,15515.906,6.738281
2022-07-20 13:55:29,173.3555,305.0273,15524.055,6.738281
2022-07-20 13:55:28,177.2656,304.6875,15520.484,6.738281
2022-07-20 13:55:27,190.8594,306.1094,15505.469,6.738281
2022-07-20 13:55:26,174.5508,303.4688,15524.418,6.738281
2022-07-20 13:55:25,199.6523,304.5117,15498.273,6.738281
2022-07-20 13:55:24,157.5,306.6914,15538.246,6.738281
2022-07-20 13:55:23,186.4102,306.8203,15509.207,6.738281
2022-07-20 13:55:22,180.0312,306.4531,15515.953,6.738281
2022-07-20 13:55:21,174.3828,305.5508,15522.504,6.738281
2022-07-20 13:55:20,178.4766,304.7969,15519.164,6.738281
2022-07-20 13:55:19,171.0195,306.0234,15525.395,6.738281
2022-07-20 13:55:18,190.3398,305.2695,15506.828,6.738281
2022-07-20 13:55:17,181.9375,305.8633,15514.637,6.738281
2022-07-20 13:55:16,161.40625,304.6484,15536.383,6.738281
2022-07-20 13:55:15,184.2773,307.6953,15510.465,6.738281
2022-07-20 13:55:14,178.5039,305.8555,15518.078,6.738281
2022-07-20 13:55:13,170.7773,306.2109,15525.449,6.738281
2022-07-20 13:55:12,166.09766,304.1875,15532.152,6.738281
2022-07-20 13:55:11,182.8945,306.457,15513.086,6.738281
2022-07-20 13:55:10,176.3086,305.6992,15520.43,6.738281
2022-07-20 13:55:09,180.6172,305.2852,15516.535,6.738281
2022-07-20 13:55:08,173.8633,305.8398,15522.734,6.738281
2022-07-20 13:55:07,164.73438,306.5391,15531.164,6.738281
2022-07-20 13:55:06,182.9258,307.2812,15512.23,6.738281
2022-07-20 13:55:05,177.9258,305.0469,15519.465,6.738281
2022-07-20 13:55:04,154.36328,304.3984,15543.676,6.738281
2022-07-20 13:55:03,177.6914,305.3984,15519.348,6.738281
2022-07-20 13:55:02,150.74609,303.2305,15548.461,6.738281
2022-07-20 13:55:01,180.0625,307.25,15515.125,6.738281
2022-07-20 13:55:00,159.96484,304.4648,15538.008,6.738281
2022-07-20 13:54:59,150.96484,306.668,15544.805,6.738281
2022-07-20 13:54:58,149.23047,304.4375,15548.77,6.738281
2022-07-20 13:54:57,158.70312,305.3555,15538.379,6.738281
2022-07-20 13:54:56,149.39453,305.4102,15547.633,6.738281
2022-07-20 13:54:55,151.21094,306.0195,15545.207,6.738281
2022-07-20 13:54:54,151.08984,306.0664,15545.281,6.738281
2022-07-20 13:54:53,150.27344,306.8828,15545.281,6.738281
2022-07-20 13:54:52,157.48828,306.832,15538.117,6.738281
2022-07-20 13:54:51,154.55078,306.5391,15541.348,6.738281
2022-07-20 13:54:50,154.42969,306.3828,15541.625,6.738281
2022-07-20 13:54:49,155.66016,305.4648,15541.312,6.738281
2022-07-20 13:54:48,157.30469,307.3281,15537.805,6.738281
2022-07-20 13:54:47,155.34766,305.3594,15541.73,6.738281
2022-07-20 13:54:46,156.72266,304.6172,15541.098,6.738281
2022-07-20 13:54:45,175.0898,305.5938,15521.754,6.738281
2022-07-20 13:54:44,166.875,306.0664,15529.496,6.738281
2022-07-20 13:54:43,185.8125,305.4883,15511.137,6.738281
2022-07-20 13:54:42,184.5234,307.4062,15510.508,6.738281
2022-07-20 13:54:41,153.33594,306.3594,15542.742,6.738281
2022-07-20 13:54:40,176.6172,304.3789,15521.441,6.738281
2022-07-20 13:54:39,176.4453,304.7852,15521.207,6.738281
2022-07-20 13:54:38,169.0898,304.8672,15528.48,6.738281
2022-07-20 13:54:37,187.5781,304.6953,15510.164,6.738281
2022-07-20 13:54:36,180.5664,304.7344,15517.137,6.738281
2022-07-20 13:54:35,168.5078,305.0508,15528.879,6.738281
2022-07-20 13:54:34,177.0547,304.8398,15520.543,6.738281
2022-07-20 13:54:33,169.9062,305.0273,15527.504,6.738281
2022-07-20 13:54:32,188.7617,304.6055,15509.07,6.738281
2022-07-20 13:54:31,181.4258,305.0508,15515.961,6.738281
2022-07-20 13:54:30,160.14062,304.6328,15537.664,6.738281
2022-07-20 13:54:29,187.1797,303.3438,15511.922,6.730469
2022-07-20 13:54:28,164.72656,304.3438,15533.375,6.730469
2022-07-20 13:54:27,183.2109,303.8984,15515.336,6.730469
2022-07-20 13:54:26,175.8945,304.5312,15522.02,6.730469
2022-07-20 13:54:25,169.4805,303.7305,15529.234,6.730469
2022-07-20 13:54:24,172.0156,305.1094,15525.32,6.730469
2022-07-20 13:54:23,166.38281,303.3164,15532.746,6.730469
2022-07-20 13:54:22,183.625,304.5742,15514.246,6.730469
2022-07-20 13:54:21,176.9688,304.6172,15520.859,6.730469
2022-07-20 13:54:20,191.1641,305.3984,15505.883,6.730469
2022-07-20 13:54:19,170.8203,303.9922,15527.633,6.730469
2022-07-20 13:54:18,163.29297,304.668,15534.484,6.730469
2022-07-20 13:54:17,182.5078,304.4297,15515.508,6.730469
2022-07-20 13:54:16,175.8945,303.5078,15523.043,6.730469
2022-07-20 13:54:15,192.4766,305.2852,15504.684,6.730469
2022-07-20 13:54:14,170.9844,304.7539,15526.707,6.730469
2022-07-20 13:54:13,164.125,304.3438,15533.977,6.730469
2022-07-20 13:54:12,182.3672,304.9219,15515.156,6.730469
2022-07-20 13:54:11,175.5352,304.2422,15522.672,6.726562
2022-07-20 13:54:10,178.7422,305.2617,15518.445,6.726562
2022-07-20 13:54:09,172.082,305.2539,15525.113,6.726562
2022-07-20 13:54:08,176.4609,304.7891,15521.199,6.726562
2022-07-20 13:54:07,202.0312,304.7812,15495.637,6.726562
2022-07-20 13:54:06,174.1797,303.625,15524.645,6.726562
2022-07-20 13:54:05,171.6016,305.9023,15524.945,6.726562
2022-07-20 13:54:04,165.02344,305.8633,15531.562,6.726562
2022-07-20 13:54:03,184.0195,305.4609,15512.969,6.726562
2022-07-20 13:54:02,162.05469,305.4141,15534.98,6.726562
2022-07-20 13:54:01,179.4297,306.8086,15516.211,6.726562
2022-07-20 13:54:00,174.2891,304.0039,15524.156,6.726562
2022-07-20 13:53:59,166.63672,305.2109,15530.609,6.71875
2022-07-20 13:53:58,185.2305,305.082,15512.145,6.71875
2022-07-20 13:53:57,190.0156,304.2812,15508.16,6.71875
2022-07-20 13:53:56,159.94531,305.207,15537.305,6.71875
2022-07-20 13:53:55,177.2617,305.9531,15519.242,6.71875
2022-07-20 13:53:54,180.707,306.5234,15515.227,6.71875
2022-07-20 13:53:53,174.8594,305.7969,15521.824,6.695312
2022-07-20 13:53:52,167.20312,306.9922,15528.285,6.695312
2022-07-20 13:53:51,186.3984,306.1797,15509.902,6.695312
2022-07-20 13:53:50,165.25391,305.6445,15531.582,6.695312
2022-07-20 13:53:49,183.1523,306.8828,15512.445,6.695312
2022-07-20 13:53:48,177.4023,305.9375,15519.141,6.695312
2022-07-20 13:53:47,172.5234,306.1289,15523.828,6.695312
2022-07-20 13:53:46,196.7344,308.3789,15497.367,6.695312
2022-07-20 13:53:45,171.4688,305.4805,15525.531,6.695312
2022-07-20 13:53:44,158.90625,306.7656,15536.809,6.695312
2022-07-20 13:53:43,160.26953,304.5664,15537.645,6.695312
2022-07-20 13:53:42,158.78516,306.1641,15537.531,6.695312
2022-07-20 13:53:41,151.95312,308.6289,15541.898,6.695312
2022-07-20 13:53:40,150.23047,306.7266,15545.523,6.695312
2022-07-20 13:53:39,153.70703,307.332,15541.441,6.695312
2022-07-20 13:53:38,150.94141,306.1016,15545.438,6.695312
2022-07-20 13:53:37,152.04688,308.7148,15541.719,6.695312
2022-07-20 13:53:36,153.75391,307.3711,15541.355,6.695312
2022-07-20 13:53:35,154,306.7305,15541.75,6.695312
2022-07-20 13:53:34,151.8125,305.3906,15545.277,6.695312
2022-07-20 13:53:33,154.72266,306.4961,15541.262,6.695312
2022-07-20 13:53:32,151.18359,306.2305,15545.066,6.695312
2022-07-20 13:53:31,150.875,306.3633,15545.242,6.695312
2022-07-20 13:53:30,151.39844,306.1328,15544.949,6.695312
2022-07-20 13:53:29,167.7812,304.418,15530.281,6.695312
2022-07-20 13:53:28,150.67578,306.5312,15545.273,6.695312
2022-07-20 13:53:27,149.24219,305.0781,15548.16,6.695312
2022-07-20 13:53:26,162.4375,306.8906,15533.152,6.695312
2022-07-20 13:53:25,181.25,306.8398,15514.391,6.695312
2022-07-20 13:53:24,194.207,305.4492,15502.824,6.695312
2022-07-20 13:53:23,163.88281,305.7812,15532.816,6.695312
2022-07-20 13:53:22,191.0742,304.8359,15506.57,6.695312
2022-07-20 13:53:21,159.65625,306.9375,15535.887,6.695312
2022-07-20 13:53:20,171.3477,305.8359,15525.297,6.695312
2022-07-20 13:53:19,179.1758,305.6328,15517.672,6.695312
2022-07-20 13:53:18,171.9531,306.3672,15524.16,6.695312
2022-07-20 13:53:17,176.4609,305.4219,15520.598,6.695312
2022-07-20 13:53:16,169.6445,305.2188,15527.617,6.695312
2022-07-20 13:53:15,187.7656,305.7461,15508.969,6.695312
2022-07-20 13:53:14,181.2461,305.5781,15515.656,6.695312
2022-07-20 13:53:13,173.3516,305.75,15523.379,6.695312
2022-07-20 13:53:12,177.2578,306.2852,15518.938,6.695312
2022-07-20 13:53:11,170.6953,305.6562,15526.129,6.695312
2022-07-20 13:53:10,188.8789,306.6719,15506.93,6.695312
2022-07-20 13:53:09,176.2969,304.7734,15521.41,6.695312
2022-07-20 13:53:08,167.38281,305.875,15529.223,6.695312
2022-07-20 13:53:07,172.3242,305.0195,15525.137,6.695312
2022-07-20 13:53:06,164.51953,305.3672,15532.594,6.695312
2022-07-20 13:53:05,183.2734,305.4648,15513.742,6.695312
2022-07-20 13:53:04,175.8594,305.7031,15520.918,6.695312
