time,free,used,cached,buffers
2022-07-20 13:59:22,227.5586,311.7969,15463.602,6.21875
2022-07-20 13:59:21,176.5273,312.0273,15514.402,6.21875
2022-07-20 13:59:20,253.5234,312.2344,15437.199,6.21875
2022-07-20 13:59:19,218.2656,310.8711,15473.82,6.21875
2022-07-20 13:59:18,181.3398,311.1328,15510.484,6.21875
2022-07-20 13:59:17,225.4492,311.6953,15465.812,6.21875
2022-07-20 13:59:16,227.9648,310.2383,15464.754,6.21875
2022-07-20 13:59:15,249.3125,311.2383,15442.406,6.21875
2022-07-20 13:59:14,212.7891,311.0039,15479.164,6.21875
2022-07-20 13:59:13,176.2461,311.0742,15515.637,6.21875
2022-07-20 13:59:12,252.8281,312.1914,15437.938,6.21875
2022-07-20 13:59:11,216.5195,312.0234,15474.414,6.21875
2022-07-20 13:59:10,180.1758,311.668,15511.121,6.210938
2022-07-20 13:59:09,257.9375,311.4414,15433.586,6.210938
2022-07-20 13:59:08,196.9414,310.7969,15495.227,6.210938
2022-07-20 13:59:07,159.08984,311.8633,15532.012,6.210938
2022-07-20 13:59:06,236.9844,310.7695,15455.211,6.210938
2022-07-20 13:59:05,211.1992,311.418,15480.348,6.210938
2022-07-20 13:59:04,172.8008,312.7148,15517.465,6.195312
2022-07-20 13:59:03,251.0586,312.4062,15439.516,6.195312
2022-07-20 13:59:02,205.7344,310.1758,15487.07,6.195312
2022-07-20 13:59:01,259.4453,311.7383,15431.797,6.195312
2022-07-20 13:59:00,186.9102,311.043,15505.027,6.195312
2022-07-20 13:58:59,201.8477,310.1797,15490.953,6.195312
2022-07-20 13:58:58,158.44141,312.3984,15532.141,6.195312
2022-07-20 13:58:57,150.42578,312.0898,15540.465,6.195312
2022-07-20 13:58:56,151.03125,312.1406,15539.809,6.195312
2022-07-20 13:58:55,158.27344,312.2734,15532.434,6.195312
2022-07-20 13:58:54,158.10547,312.2773,15532.598,6.195312
2022-07-20 13:58:53,150.39453,312.5898,15539.996,6.195312
2022-07-20 13:58:52,153.96094,312.4492,15536.57,6.195312
2022-07-20 13:58:51,156.625,313.6289,15532.727,6.195312
2022-07-20 13:58:50,149.53125,313.0312,15540.418,6.195312
2022-07-20 13:58:49,157.30078,312.8242,15532.855,6.195312
2022-07-20 13:58:48,157.91797,312.5781,15532.484,6.195312
2022-07-20 13:58:47,151.62891,311.4219,15539.93,6.195312
2022-07-20 13:58:46,150.99219,312.4375,15539.555,6.191406
2022-07-20 13:58:45,158.26172,312.7148,15532.008,6.191406
2022-07-20 13:58:44,213.8633,312.6406,15476.48,6.191406
2022-07-20 13:58:43,232.4609,314.207,15456.316,6.191406
2022-07-20 13:58:42,225.0938,313.9688,15463.922,6.191406
2022-07-20 13:58:41,218.5391,313.8789,15470.566,6.191406
2022-07-20 13:58:40,222.7461,313.5664,15466.672,6.191406
2022-07-20 13:58:39,217.375,312.668,15472.941,6.191406
2022-07-20 13:58:38,209.8398,313.7695,15479.375,6.191406
2022-07-20 13:58:37,229.0312,313.6016,15460.352,6.191406
2022-07-20 13:58:36,207.8516,313.082,15482.051,6.191406
2022-07-20 13:58:35,225.1406,314.5039,15463.34,6.191406
2022-07-20 13:58:34,219.5898,314.0156,15469.379,6.191406
2022-07-20 13:58:33,213.8555,313.7969,15475.332,6.191406
2022-07-20 13:58:32,217.7266,314.0469,15471.211,6.191406
2022-07-20 13:58:31,210.5312,314.2031,15478.25,6.191406
2022-07-20 13:58:30,230.1562,313.9648,15458.863,6.191406
2022-07-20 13:58:29,224.4766,313.0859,15465.422,6.191406
2022-07-20 13:58:28,226.6328,314.6914,15461.656,6.195312
2022-07-20 13:58:27,220.7109,314.3984,15467.785,6.28125
2022-07-20 13:58:26,215.082,313.6289,15474.145,6.320312
2022-07-20 13:58:25,217.8828,314.4492,15470.523,6.320312
2022-07-20 13:58:24,214.0078,312.2812,15476.566,6.320312
2022-07-20 13:58:23,224.6523,313.6328,15464.57,6.320312
2022-07-20 13:58:22,226.6016,312.1797,15464.074,6.320312
2022-07-20 13:58:21,218.082,313.875,15470.898,6.320312
2022-07-20 13:58:20,221.7305,314.707,15466.418,6.320312
2022-07-20 13:58:19,215.3477,314.7969,15472.711,6.320312
2022-07-20 13:58:18,208.4844,314.5312,15479.84,6.320312
2022-07-20 13:58:17,229.2344,313.3086,15460.312,6.320312
2022-07-20 13:58:16,222.2617,313.9961,15466.598,6.320312
2022-07-20 13:58:15,226.9648,313.3203,15462.578,6.3125
2022-07-20 13:58:14,219.7305,313.6836,15469.449,6.3125
2022-07-20 13:58:13,212.625,314.7266,15475.512,6.3125
2022-07-20 13:58:12,218.9961,313.1133,15470.754,6.3125
2022-07-20 13:58:11,211.957,312.375,15478.531,6.3125
2022-07-20 13:58:10,226.0938,313.6484,15463.25,6.183594
2022-07-20 13:58:09,218.6992,314.4805,15469.812,6.183594
2022-07-20 13:58:08,196.2227,312.8047,15493.965,6.183594
2022-07-20 13:58:07,218.3555,312.4766,15472.16,6.183594
2022-07-20 13:58:06,181.1719,313.1758,15508.645,6.183594
2022-07-20 13:58:05,257.8555,313.7812,15431.355,6.183594
2022-07-20 13:58:04,222.4648,311.7969,15468.73,6.183594
2022-07-20 13:58:03,222.5391,312.0156,15468.438,6.183594
2022-07-20 13:58:02,216.4492,312.0312,15474.512,6.183594
2022-07-20 13:58:01,220.3906,312.2422,15470.359,6.183594
2022-07-20 13:58:00,253.125,311.3203,15438.547,6.183594
2022-07-20 13:57:59,211.6953,313.5234,15477.773,6.183594
2022-07-20 13:57:58,218.0234,312.3945,15472.574,6.183594
2022-07-20 13:57:57,210.293,313.0664,15479.633,6.183594
2022-07-20 13:57:56,229.6211,312.2344,15461.137,6.183594
2022-07-20 13:57:55,242.3477,311.8867,15448.758,6.183594
2022-07-20 13:57:54,206.0078,312.0352,15484.949,6.183594
2022-07-20 13:57:53,169.168,312.0078,15521.816,6.183594
2022-07-20 13:57:52,245.3828,313.1523,15444.457,6.183594
2022-07-20 13:57:51,207.3477,314.4531,15481.191,6.183594
2022-07-20 13:57:50,171.832,313.2773,15517.883,6.183594
2022-07-20 13:57:49,223.6328,313.3438,15466.016,6.183594
2022-07-20 13:57:48,217.5938,312.8242,15472.574,6.183594
2022-07-20 13:57:47,155.31641,312.6758,15535,6.183594
2022-07-20 13:57:46,232.4414,313.4336,15457.117,6.183594
2022-07-20 13:57:45,194.9961,313.9062,15494.09,6.183594
2022-07-20 13:57:44,157.87891,314.4219,15530.691,6.183594
2022-07-20 13:57:43,233.7227,315.9102,15453.359,6.183594
2022-07-20 13:57:42,178.7266,312.1602,15512.105,6.183594
2022-07-20 13:57:41,216.5352,314.5117,15471.945,6.183594
2022-07-20 13:57:40,235.6211,314.1875,15453.184,6.183594
2022-07-20 13:57:39,149.26953,314.3711,15539.352,6.183594
2022-07-20 13:57:38,149.85156,313.9531,15539.188,6.183594
2022-07-20 13:57:37,158.66406,315.1328,15529.195,6.183594
2022-07-20 13:57:36,148.63281,313.3906,15540.969,6.183594
2022-07-20 13:57:35,153.23047,313.0547,15536.707,6.183594
2022-07-20 13:57:34,148.94922,313.8906,15540.152,6.183594
2022-07-20 13:57:33,152.00781,314.2109,15536.773,6.183594
2022-07-20 13:57:32,151.94531,314.2031,15536.844,6.183594
2022-07-20 13:57:31,155.11719,314.7305,15533.145,6.183594
2022-07-20 13:57:30,149.21484,312.9961,15540.781,6.183594
2022-07-20 13:57:29,150.94531,314.7891,15537.258,6.183594
2022-07-20 13:57:28,151.10938,314.7891,15537.094,6.183594
2022-07-20 13:57:27,156.05078,313.8242,15533.117,6.183594
2022-07-20 13:57:26,148.07422,314.5156,15540.41,6.175781
2022-07-20 13:57:25,211.5078,314.0156,15477.477,6.175781
2022-07-20 13:57:24,215.5234,314.9219,15472.555,6.175781
2022-07-20 13:57:23,208.1914,315.207,15479.602,6.175781
2022-07-20 13:57:22,227.3828,315.4609,15460.156,6.175781
2022-07-20 13:57:21,220.8516,315.0938,15467.055,6.175781
2022-07-20 13:57:20,212.9375,316.418,15473.645,6.175781
2022-07-20 13:57:19,219.4648,314.6094,15468.926,6.175781
2022-07-20 13:57:18,210.957,315.4688,15476.578,6.171875
2022-07-20 13:57:17,207.8594,315.7461,15479.398,6.171875
2022-07-20 13:57:16,224.0586,314.7969,15464.148,6.171875
2022-07-20 13:57:15,218.2461,314.1289,15470.629,6.171875
2022-07-20 13:57:14,221.9414,314.9258,15466.137,6.171875
2022-07-20 13:57:13,212.6523,315.4688,15474.883,6.171875
2022-07-20 13:57:12,208.2344,315.0547,15479.715,6.171875
2022-07-20 13:57:11,225.5039,317.0234,15460.477,6.171875
2022-07-20 13:57:10,219.8008,315.6758,15467.527,6.171875
2022-07-20 13:57:09,224.1094,316.0625,15462.832,6.171875
2022-07-20 13:57:08,217.9414,315.3359,15469.727,6.171875
2022-07-20 13:57:07,212.5703,313.7695,15476.664,6.171875
2022-07-20 13:57:06,216.6758,314.0781,15472.25,6.171875
2022-07-20 13:57:05,207.125,316.6172,15479.262,6.171875
2022-07-20 13:57:04,227.8906,315.5625,15459.551,6.171875
2022-07-20 13:57:03,220.9688,315.293,15466.742,6.171875
2022-07-20 13:57:02,225.8008,314.7383,15462.465,6.171875
2022-07-20 13:57:01,219.5078,314.0117,15469.484,6.171875
2022-07-20 13:57:00,214.0156,313.4961,15475.492,6.171875
2022-07-20 13:56:59,217.3477,314.3047,15471.352,6.171875
2022-07-20 13:56:58,211.6055,313.5625,15477.836,6.171875
2022-07-20 13:56:57,229.7656,314.7656,15458.473,6.171875
2022-07-20 13:56:56,222.7539,314.25,15466,6.171875
2022-07-20 13:56:55,216.2148,314.375,15472.422,6.164062
2022-07-20 13:56:54,220.9414,313.8008,15468.27,6.164062
2022-07-20 13:56:53,213.4336,314.5469,15475.031,6.164062
2022-07-20 13:56:52,230.9336,316.2539,15455.824,6.164062
2022-07-20 13:56:51,225.4492,315.2344,15462.328,6.164062
2022-07-20 13:56:50,204.4883,315.1406,15483.383,6.164062
2022-07-20 13:56:49,221.8828,312.7109,15468.441,6.140625
2022-07-20 13:56:48,244.8633,312.8906,15445.281,6.140625
2022-07-20 13:56:47,208.9922,311.5625,15482.48,6.140625
2022-07-20 13:56:46,170.25,313.6523,15519.133,6.140625
2022-07-20 13:56:45,247.6758,313.5039,15441.855,6.140625
2022-07-20 13:56:44,221.1875,314.6406,15467.207,6.140625
2022-07-20 13:56:43,213.543,315.6875,15473.805,6.140625
2022-07-20 13:56:42,219.1445,314.9297,15468.961,6.140625
2022-07-20 13:56:41,156.00391,315.1289,15531.898,6.144531
2022-07-20 13:56:40,221.8203,315.9648,15465.246,6.144531
2022-07-20 13:56:39,215.0859,316.3438,15471.602,6.144531
2022-07-20 13:56:38,210.5938,313.7422,15478.695,6.144531
2022-07-20 13:56:37,215.168,313.6719,15474.191,6.144531
2022-07-20 13:56:36,152.96094,313.7461,15536.324,6.144531
2022-07-20 13:56:35,229.8672,314.3711,15458.793,6.144531
2022-07-20 13:56:34,182.8281,313.4609,15506.742,6.144531
2022-07-20 13:56:33,259.6523,314.4844,15428.895,6.144531
2022-07-20 13:56:32,222.7812,313.9297,15466.32,6.144531
2022-07-20 13:56:31,194.168,313.6953,15495.168,6.144531
2022-07-20 13:56:30,215.7422,316.7695,15470.52,6.144531
2022-07-20 13:56:29,213.5039,315.2383,15474.289,6.144531
2022-07-20 13:56:28,175.1641,316.1094,15511.758,6.144531
2022-07-20 13:56:27,253.4609,315.4141,15434.156,6.144531
2022-07-20 13:56:26,218.4102,314.2695,15470.352,6.144531
2022-07-20 13:56:25,181.7227,313.8359,15507.473,6.144531
2022-07-20 13:56:24,258.918,314.0664,15430.047,6.144531
2022-07-20 13:56:23,189.4258,314.0156,15499.59,6.144531
2022-07-20 13:56:22,239.9805,314.5508,15448.5,6.144531
2022-07-20 13:56:21,159.74609,313.4648,15529.82,6.144531
2022-07-20 13:56:20,154.96094,313.8828,15534.188,6.144531
2022-07-20 13:56:19,151.11328,313.918,15538,6.144531
2022-07-20 13:56:18,151.23047,313.418,15538.383,6.144531
2022-07-20 13:56:17,153.9375,314.2695,15534.824,6.144531
2022-07-20 13:56:16,150.20312,314.0312,15538.797,6.144531
2022-07-20 13:56:15,150.44922,314.0547,15538.527,6.144531
2022-07-20 13:56:14,149.85156,314,15539.18,6.144531
2022-07-20 13:56:13,157.86719,313.6562,15531.508,6.144531
2022-07-20 13:56:12,149.05469,315.1211,15538.855,6.144531
2022-07-20 13:56:11,150.83984,316.6016,15535.59,6.144531
2022-07-20 13:56:10,150.21094,313.6992,15539.121,6.144531
2022-07-20 13:56:09,149.78125,313.9883,15539.262,6.144531
2022-07-20 13:56:08,150.35938,314.3086,15538.363,6.144531
2022-07-20 13:56:07,149.44141,314.7305,15538.859,6.144531
2022-07-20 13:56:06,227.5469,314.3008,15461.184,6.144531
2022-07-20 13:56:05,219.3945,315.7891,15467.848,6.144531
2022-07-20 13:56:04,213.4414,314.8828,15474.707,6.144531
2022-07-20 13:56:03,217.2109,315.5391,15470.281,6.144531
2022-07-20 13:56:02,211.7539,315.0625,15476.215,6.144531
2022-07-20 13:56:01,222.0273,315.6836,15465.32,6.144531
2022-07-20 13:56:00,217.6328,313.8594,15471.539,6.144531
2022-07-20 13:55:59,210.6875,313.7344,15478.609,6.144531
2022-07-20 13:55:58,214.0156,314.6641,15474.352,6.144531
2022-07-20 13:55:57,223.0781,313.9492,15466.004,6.144531
2022-07-20 13:55:56,227.6602,313.5664,15461.805,6.144531
2022-07-20 13:55:55,221.6328,313.0508,15468.348,6.144531
2022-07-20 13:55:54,213.418,314.4766,15475.137,6.144531
2022-07-20 13:55:53,217.832,314.4609,15470.738,6.144531
2022-07-20 13:55:52,210.3711,314.9102,15477.75,6.144531
2022-07-20 13:55:51,230.8594,314.5312,15457.641,6.144531
2022-07-20 13:55:50,224.0273,314.793,15464.211,6.144531
2022-07-20 13:55:49,217.1836,313.6914,15472.156,6.144531
2022-07-20 13:55:48,220.8086,314.7617,15467.461,6.144531
2022-07-20 13:55:47,214.9727,314.8242,15473.234,6.144531
2022-07-20 13:55:46,207.8828,314.9414,15480.207,6.144531
2022-07-20 13:55:45,226.8594,314.9219,15461.25,6.144531
2022-07-20 13:55:44,220.6172,314.2617,15468.152,6.144531
2022-07-20 13:55:43,213.3398,314.9219,15474.77,6.144531
2022-07-20 13:55:42,217.8789,314.75,15470.402,6.144531
2022-07-20 13:55:41,210.8633,314.8359,15477.332,6.144531
2022-07-20 13:55:40,229.4727,315.0586,15458.5,6.144531
2022-07-20 13:55:39,222.875,315.2109,15464.945,6.144531
2022-07-20 13:55:38,217.6758,313.5664,15471.789,6.144531
2022-07-20 13:55:37,220.75,315.1094,15467.172,6.144531
2022-07-20 13:55:36,213.4609,314.9922,15474.578,6.144531
2022-07-20 13:55:35,218.7852,314.7891,15469.457,6.144531
2022-07-20 13:55:34,211.9375,314.6289,15476.465,6.144531
2022-07-20 13:55:33,204.4023,315.2031,15483.426,6.144531
2022-07-20 13:55:32,224.0469,314.7305,15464.254,6.144531
2022-07-20 13:55:31,230.4062,313.6992,15458.926,6.144531
2022-07-20 13:55:30,192.6094,314.4727,15495.949,6.144531
2022-07-20 13:55:29,157.21875,314.7031,15531.109,6.144531
2022-07-20 13:55:28,234.2461,313.8164,15454.969,6.144531
2022-07-20 13:55:27,197.9961,314.6562,15490.379,6.144531
2022-07-20 13:55:26,159.91797,314.1445,15528.969,6.144531
2022-07-20 13:55:25,215.5195,314.4531,15473.059,6.144531
2022-07-20 13:55:24,197.6562,314.9062,15490.469,6.144531
2022-07-20 13:55:23,161.51953,314.8438,15526.668,6.144531
2022-07-20 13:55:22,239.1523,314.5664,15449.312,6.144531
2022-07-20 13:55:21,223.1836,315.5234,15464.324,6.144531
2022-07-20 13:55:20,227.2852,315.6992,15460.047,6.144531
2022-07-20 13:55:19,190.8789,315.5117,15496.641,6.144531
2022-07-20 13:55:18,217.9102,315.1758,15469.945,6.144531
2022-07-20 13:55:17,182.6211,313.7578,15506.652,6.144531
2022-07-20 13:55:16,257.5234,316.1289,15429.379,6.144531
2022-07-20 13:55:15,203.418,315.707,15483.906,6.144531
2022-07-20 13:55:14,169.8828,313.6367,15519.512,6.144531
2022-07-20 13:55:13,246.1523,313.832,15443.047,6.144531
2022-07-20 13:55:12,210.5156,313.4414,15479.082,6.136719
2022-07-20 13:55:11,161.32812,315.1016,15526.609,6.136719
2022-07-20 13:55:10,239.1836,315.168,15448.688,6.136719
2022-07-20 13:55:09,203.3594,313.7969,15485.883,6.136719
2022-07-20 13:55:08,165.59375,315.2812,15522.164,6.136719
2022-07-20 13:55:07,242.3945,315.7266,15444.918,6.136719
2022-07-20 13:55:06,206.3906,315.3555,15481.293,6.136719
2022-07-20 13:55:05,169.4805,315.1523,15518.406,6.136719
2022-07-20 13:55:04,220.1133,313.1602,15469.766,6.136719
2022-07-20 13:55:03,152.60938,313.9219,15536.508,6.136719
2022-07-20 13:55:02,174.3477,314.1602,15514.531,6.136719
2022-07-20 13:55:01,150.81641,314.1836,15538.039,6.136719
2022-07-20 13:55:00,152.65625,316.3047,15534.078,6.136719
2022-07-20 13:54:59,149.14844,315.7109,15538.18,6.136719
2022-07-20 13:54:58,149.90234,314.8125,15538.324,6.136719
2022-07-20 13:54:57,149.67188,315.2031,15538.164,6.136719
2022-07-20 13:54:56,154.07422,314.5,15534.465,6.136719
2022-07-20 13:54:55,149.09766,315.2109,15538.73,6.136719
2022-07-20 13:54:54,153.07031,314.8594,15535.109,6.136719
2022-07-20 13:54:53,155.68359,315.5391,15531.816,6.136719
2022-07-20 13:54:52,149.25391,314.582,15539.203,6.136719
2022-07-20 13:54:51,159.34766,315.4531,15528.238,6.136719
2022-07-20 13:54:50,152.26172,315.3906,15535.387,6.136719
2022-07-20 13:54:49,149.28906,315.207,15538.543,6.136719
2022-07-20 13:54:48,152.07812,312.9492,15538.012,6.136719
2022-07-20 13:54:47,221.0078,314.3633,15467.668,6.136719
2022-07-20 13:54:46,215.7422,312.9609,15474.336,6.136719
2022-07-20 13:54:45,207.7188,313.6289,15481.691,6.136719
2022-07-20 13:54:44,226.3477,314.1367,15462.562,6.128906
2022-07-20 13:54:43,218.7109,315.2617,15469.074,6.128906
2022-07-20 13:54:42,223.5742,314.9141,15464.559,6.128906
2022-07-20 13:54:41,216.5039,314.7031,15471.84,6.128906
2022-07-20 13:54:40,211.6953,313.1523,15478.199,6.128906
2022-07-20 13:54:39,228.2578,315.3555,15459.434,6.128906
2022-07-20 13:54:38,223.5547,314.0195,15465.488,6.113281
2022-07-20 13:54:37,216.125,314.418,15472.52,6.113281
2022-07-20 13:54:36,220.7422,313.9375,15468.383,6.113281
2022-07-20 13:54:35,215.0781,312.8281,15475.156,6.113281
2022-07-20 13:54:34,232.6406,314.2852,15456.137,6.113281
2022-07-20 13:54:33,211.0273,314.5273,15477.508,6.113281
2022-07-20 13:54:32,219.3594,314.9062,15468.797,6.113281
2022-07-20 13:54:31,224.0977,314.0234,15464.945,6.109375
2022-07-20 13:54:30,218.5586,313.9258,15470.582,6.109375
2022-07-20 13:54:29,213.3906,314.6953,15474.98,6.109375
2022-07-20 13:54:28,231.2656,312.9688,15458.832,6.109375
2022-07-20 13:54:27,206.375,315.8008,15480.891,6.109375
2022-07-20 13:54:26,226.7539,314.1523,15462.16,6.109375
2022-07-20 13:54:25,220.125,314.2148,15468.727,6.109375
2022-07-20 13:54:24,214.9766,312.8984,15475.191,6.109375
2022-07-20 13:54:23,218.3906,313.9062,15470.77,6.109375
2022-07-20 13:54:22,212.4805,312.832,15477.754,6.109375
2022-07-20 13:54:21,231.5,314.0039,15457.562,6.109375
2022-07-20 13:54:20,223.2852,314.1406,15465.641,6.109375
2022-07-20 13:54:19,215.8867,314.1055,15473.074,6.109375
2022-07-20 13:54:18,220.7656,314.332,15467.969,6.109375
2022-07-20 13:54:17,214.4023,314.0391,15474.625,6.109375
2022-07-20 13:54:16,206.3125,315.3164,15481.438,6.109375
2022-07-20 13:54:15,225.7188,314.5352,15462.812,6.109375
2022-07-20 13:54:14,221.168,313.4961,15468.402,6.109375
2022-07-20 13:54:13,213.0352,314.6367,15475.395,6.109375
2022-07-20 13:54:12,218.2812,313.5117,15471.273,6.109375
2022-07-20 13:54:11,218.8633,314.2852,15469.918,6.109375
2022-07-20 13:54:10,179.7305,316.6484,15506.688,6.109375
2022-07-20 13:54:09,258.6875,314.7188,15429.66,6.109375
2022-07-20 13:54:08,219.4453,316.707,15466.914,6.109375
2022-07-20 13:54:07,184.0859,315.7539,15503.227,6.109375
2022-07-20 13:54:06,204.3867,315.0039,15483.676,6.109375
2022-07-20 13:54:05,168.6211,314.0859,15520.359,6.109375
2022-07-20 13:54:04,245.2656,315.3125,15442.488,6.109375
2022-07-20 13:54:03,208.8828,314.2852,15479.898,6.109375
2022-07-20 13:54:02,213.6055,313.9336,15475.527,6.109375
2022-07-20 13:54:01,216.6797,316.0078,15470.379,6.109375
2022-07-20 13:54:00,217.9609,314.5312,15470.574,6.109375
2022-07-20 13:53:59,221.5586,315.4023,15466.105,6.109375
2022-07-20 13:53:58,208.9805,313.6914,15480.395,6.109375
2022-07-20 13:53:57,169.8398,316.0742,15517.152,6.109375
2022-07-20 13:53:56,226.8398,315.0352,15461.191,6.109375
2022-07-20 13:53:55,190.8633,314.4492,15497.754,6.109375
2022-07-20 13:53:54,152.08984,316.3945,15534.582,6.109375
2022-07-20 13:53:53,228.9258,316.5391,15457.602,6.109375
2022-07-20 13:53:52,225.25,313.6484,15464.168,6.109375
2022-07-20 13:53:51,218.4844,313.7461,15470.836,6.109375
2022-07-20 13:53:50,181.0469,314.6836,15507.336,6.109375
2022-07-20 13:53:49,257.6133,315.375,15430.078,6.109375
2022-07-20 13:53:48,221.168,315.4727,15466.426,6.109375
2022-07-20 13:53:47,243.3672,315.5938,15444.105,6.109375
2022-07-20 13:53:46,170.375,314.8125,15517.879,6.109375
2022-07-20 13:53:45,246.2266,316.5156,15440.324,6.109375
2022-07-20 13:53:44,151.44141,315.3828,15536.242,6.109375
2022-07-20 13:53:43,200.3594,317.3672,15485.34,6.109375
2022-07-20 13:53:42,149.52344,316.9297,15536.613,6.109375
2022-07-20 13:53:41,150.76953,315.3672,15536.93,6.109375
2022-07-20 13:53:40,152.24219,317.043,15533.781,6.109375
2022-07-20 13:53:39,149.73438,315.7227,15537.609,6.109375
2022-07-20 13:53:38,151.50391,317.9414,15533.621,6.109375
2022-07-20 13:53:37,150.48828,317.9883,15534.59,6.109375
2022-07-20 13:53:36,150.15625,316.0352,15536.875,6.109375
2022-07-20 13:53:35,149.70703,315.7461,15537.613,6.109375
2022-07-20 13:53:34,159.08984,317.2617,15526.715,6.109375
2022-07-20 13:53:33,157.94922,317.7734,15527.344,6.109375
2022-07-20 13:53:32,158.45703,317.3594,15527.25,6.109375
2022-07-20 13:53:31,154.92578,316.5742,15531.566,6.109375
2022-07-20 13:53:30,149.47266,316.0977,15537.496,6.109375
2022-07-20 13:53:29,155.95703,317.5312,15529.578,6.109375
2022-07-20 13:53:28,222.0117,317.4375,15463.617,6.109375
2022-07-20 13:53:27,216.2148,317.0273,15469.824,6.109375
2022-07-20 13:53:26,208.957,317.3828,15476.727,6.109375
2022-07-20 13:53:25,227.9492,317.2305,15457.887,6.109375
2022-07-20 13:53:24,222.0742,317.1406,15463.852,6.109375
2022-07-20 13:53:23,225.8555,316.8086,15460.402,6.109375
2022-07-20 13:53:22,220.6797,316.8984,15465.488,6.109375
2022-07-20 13:53:21,212.0195,317.6055,15473.441,6.109375
2022-07-20 13:53:20,226.8164,317.2422,15459.008,6.109375
2022-07-20 13:53:19,224.8281,317.1602,15461.078,6.109375
2022-07-20 13:53:18,218.7852,316.6445,15467.637,6.109375
2022-07-20 13:53:17,223.2617,316.5977,15463.207,6.109375
2022-07-20 13:53:16,215.2148,317.3594,15470.492,6.109375
2022-07-20 13:53:15,209.418,317.1211,15476.527,6.109375
2022-07-20 13:53:14,229.1172,315.9375,15458.012,6.109375
2022-07-20 13:53:13,222.4023,316.5039,15464.16,6.109375
2022-07-20 13:53:12,226.0781,316.6875,15460.301,6.109375
2022-07-20 13:53:11,218.5508,317.0195,15467.496,6.109375
2022-07-20 13:53:10,212.5859,316.8789,15473.602,6.109375
2022-07-20 13:53:09,210.3555,317.3828,15475.328,6.109375
2022-07-20 13:53:08,224.5156,316.8867,15461.664,6.109375
2022-07-20 13:53:07,217.8633,317.2422,15467.961,6.109375
2022-07-20 13:53:06,223.0156,317.0234,15463.027,6.109375
2022-07-20 13:53:05,214.8203,317.7578,15470.488,6.109375
2022-07-20 13:53:04,220.2969,317.0117,15465.758,6.109375
2022-07-20 13:53:03,213.7734,316.4648,15472.828,6.109375
