time,free,used,cached,buffers
2022-07-20 13:59:17,190.6484,320.5664,15491.316,6.652344
2022-07-20 13:59:16,210.8594,320.5859,15471.094,6.644531
2022-07-20 13:59:15,173.3047,320.7891,15508.43,6.660156
2022-07-20 13:59:14,204.918,319.5312,15478.059,6.675781
2022-07-20 13:59:13,201.2773,319.4922,15481.719,6.695312
2022-07-20 13:59:12,164.77344,319.543,15518.141,6.726562
2022-07-20 13:59:11,242.3516,320.0195,15440.07,6.742188
2022-07-20 13:59:10,205.8711,319.6016,15476.938,6.773438
2022-07-20 13:59:09,167.49609,321.6953,15513.188,6.804688
2022-07-20 13:59:08,247.0703,320.832,15434.461,6.820312
2022-07-20 13:59:07,199.0234,320.9414,15482.367,6.851562
2022-07-20 13:59:06,195.9648,320.4297,15485.918,6.871094
2022-07-20 13:59:05,158.96094,320.8555,15522.465,6.902344
2022-07-20 13:59:04,238.1016,321.3281,15442.844,6.910156
2022-07-20 13:59:03,200.6367,321.2422,15480.363,6.941406
2022-07-20 13:59:02,165.51562,320.9492,15515.746,6.972656
2022-07-20 13:59:01,230.7148,322.2539,15449.227,6.988281
2022-07-20 13:59:00,194.6836,321.0508,15486.43,7.019531
2022-07-20 13:58:59,153.61328,321.8281,15526.691,7.050781
2022-07-20 13:58:58,155.03516,320.0273,15527.055,7.066406
2022-07-20 13:58:57,184.0117,321.0781,15497.02,7.074219
2022-07-20 13:58:56,172.0469,321.0859,15508.965,7.085938
2022-07-20 13:58:55,153.27734,321.5547,15527.266,7.085938
2022-07-20 13:58:54,154.52344,319.5312,15528.043,7.085938
2022-07-20 13:58:53,158.47656,320.8789,15522.742,7.085938
2022-07-20 13:58:52,156.60156,321.1055,15524.414,7.0625
2022-07-20 13:58:51,152.03125,321.1211,15528.969,7.0625
2022-07-20 13:58:50,156.1875,320.8672,15525.066,7.0625
2022-07-20 13:58:49,148.89062,320.9844,15532.246,7.0625
2022-07-20 13:58:48,151.9375,321.7734,15528.41,7.0625
2022-07-20 13:58:47,148.20703,322.0508,15531.863,7.0625
2022-07-20 13:58:46,149.37109,321.2578,15531.5,7.054688
2022-07-20 13:58:45,153.92188,323.5703,15524.637,7.054688
2022-07-20 13:58:44,152.71875,320.7305,15528.68,7.054688
2022-07-20 13:58:43,149.71875,321.5273,15530.883,7.054688
2022-07-20 13:58:42,189.4375,322.8203,15489.871,7.054688
2022-07-20 13:58:41,199.7617,320.5391,15481.828,7.054688
2022-07-20 13:58:40,189.1367,320.7734,15492.211,7.0625
2022-07-20 13:58:39,152.22656,321.1172,15528.746,7.09375
2022-07-20 13:58:38,193.0391,321.2383,15487.812,7.09375
2022-07-20 13:58:37,211.8359,322.4414,15467.812,7.09375
2022-07-20 13:58:36,206.4688,321.5039,15474.117,7.09375
2022-07-20 13:58:35,210.1367,322.0078,15469.945,7.09375
2022-07-20 13:58:34,204.6836,319.9688,15477.445,7.085938
2022-07-20 13:58:33,198.1719,320.2773,15483.648,7.085938
2022-07-20 13:58:32,201.8633,320,15480.234,7.085938
2022-07-20 13:58:31,194.6484,320.3398,15487.109,7.085938
2022-07-20 13:58:30,188.4961,320.0352,15493.566,7.085938
2022-07-20 13:58:29,207.9297,319.9492,15474.227,7.078125
2022-07-20 13:58:28,200.2422,321.6055,15480.258,7.078125
2022-07-20 13:58:27,223.2188,320.1133,15458.773,7.078125
2022-07-20 13:58:26,247.1562,319.0664,15435.863,7.097656
2022-07-20 13:58:25,201.2812,317.9492,15482.84,7.113281
2022-07-20 13:58:24,196.0703,312.4805,15493.527,7.105469
2022-07-20 13:58:23,204.7695,311.6094,15485.699,7.105469
2022-07-20 13:58:22,199.707,309.9609,15492.41,7.105469
2022-07-20 13:58:21,191.5781,311.4844,15499.016,7.105469
2022-07-20 13:58:20,187.2617,308.6406,15506.176,7.105469
2022-07-20 13:58:19,200.0352,308.0039,15494.039,7.105469
2022-07-20 13:58:18,194.4023,306.3633,15501.312,7.105469
2022-07-20 13:58:17,157.06641,306.4844,15538.496,7.136719
2022-07-20 13:58:16,212.1758,307.2969,15482.574,7.136719
2022-07-20 13:58:15,206.2148,307.1172,15488.715,7.136719
2022-07-20 13:58:14,199.5391,306.7031,15495.805,7.136719
2022-07-20 13:58:13,203.6484,306.9297,15491.469,7.136719
2022-07-20 13:58:12,196.6328,307.0898,15498.324,7.136719
2022-07-20 13:58:11,225.1055,306.2266,15470.711,7.140625
2022-07-20 13:58:10,186.875,306.1875,15508.949,7.171875
2022-07-20 13:58:09,240.1211,305.4023,15456.473,7.1875
2022-07-20 13:58:08,191.6367,306.168,15504.176,7.203125
2022-07-20 13:58:07,210.25,306.9141,15484.816,7.203125
2022-07-20 13:58:06,203.9883,306.1719,15491.82,7.203125
2022-07-20 13:58:05,195.0234,307.1953,15499.762,7.203125
2022-07-20 13:58:04,201.1367,305.6016,15495.242,7.203125
2022-07-20 13:58:03,207.4453,307.4453,15487.09,7.203125
2022-07-20 13:58:02,201.8789,306.0273,15494.074,7.203125
2022-07-20 13:58:01,206.2383,306.6641,15489.078,7.203125
2022-07-20 13:58:00,198.7734,306.6875,15496.52,7.203125
2022-07-20 13:57:59,201.2344,305.9141,15494.832,7.203125
2022-07-20 13:57:58,211.5508,307.375,15483.055,7.203125
2022-07-20 13:57:57,211.7656,307.1914,15483.023,7.203125
2022-07-20 13:57:56,212.5898,306.8594,15482.516,7.21875
2022-07-20 13:57:55,214.3008,308.6016,15479.047,7.234375
2022-07-20 13:57:54,242.8086,308.1367,15450.988,7.25
2022-07-20 13:57:53,205.8984,306.4844,15489.52,7.28125
2022-07-20 13:57:52,169.1523,306.2891,15526.43,7.3125
2022-07-20 13:57:51,247.2852,306.6758,15447.895,7.328125
2022-07-20 13:57:50,209.9883,306.4883,15485.348,7.359375
2022-07-20 13:57:49,174.2695,305.8008,15521.723,7.390625
2022-07-20 13:57:48,213.7383,307.0703,15480.969,7.40625
2022-07-20 13:57:47,242.332,306.9375,15452.492,7.421875
2022-07-20 13:57:46,203.2266,307.3438,15491.16,7.453125
2022-07-20 13:57:45,169.6133,307.918,15524.176,7.476562
2022-07-20 13:57:44,252.8828,307.5039,15441.305,7.492188
2022-07-20 13:57:43,210.2656,308.2734,15483.121,7.523438
2022-07-20 13:57:42,163.47656,307.2227,15530.93,7.554688
2022-07-20 13:57:41,240.9414,307.9023,15452.77,7.570312
2022-07-20 13:57:40,149.16016,307.2773,15545.145,7.601562
2022-07-20 13:57:39,199.3398,308.4336,15493.793,7.617188
2022-07-20 13:57:38,151.06641,308.3281,15542.141,7.648438
2022-07-20 13:57:37,150.61719,307.9336,15542.98,7.652344
2022-07-20 13:57:36,151.87109,307.5586,15542.102,7.652344
2022-07-20 13:57:35,155.99609,307.4531,15538.082,7.652344
2022-07-20 13:57:34,151.78125,307.707,15542.043,7.652344
2022-07-20 13:57:33,152.68359,307.0586,15541.789,7.652344
2022-07-20 13:57:32,152.08203,307.9141,15541.535,7.652344
2022-07-20 13:57:31,151.82031,307.6562,15542.055,7.652344
2022-07-20 13:57:30,151.85547,307.7812,15541.902,7.644531
2022-07-20 13:57:29,148.78516,307.0156,15545.738,7.644531
2022-07-20 13:57:28,155.15625,308.6992,15537.684,7.644531
2022-07-20 13:57:27,149.73828,306.3164,15545.484,7.644531
2022-07-20 13:57:26,150.47656,306.4414,15544.621,7.644531
2022-07-20 13:57:25,158.67188,309.1211,15533.746,7.644531
2022-07-20 13:57:24,149.44141,307.1719,15544.926,7.644531
2022-07-20 13:57:23,211.793,308.1445,15481.602,7.644531
2022-07-20 13:57:22,206.6211,306.3086,15488.609,7.644531
2022-07-20 13:57:21,233.0469,306.3359,15462.141,7.660156
2022-07-20 13:57:20,195.75,307.0547,15498.688,7.691406
2022-07-20 13:57:19,218.3984,306.9883,15476.086,7.710938
2022-07-20 13:57:18,239.1758,307.6133,15454.664,7.730469
2022-07-20 13:57:17,188.8945,306.6602,15505.879,7.75
2022-07-20 13:57:16,207.1992,307.5312,15486.703,7.75
2022-07-20 13:57:15,202.1836,307.0508,15492.199,7.75
2022-07-20 13:57:14,211.3945,307.5234,15482.523,7.742188
2022-07-20 13:57:13,205.3867,307.3984,15488.656,7.742188
2022-07-20 13:57:12,198.1133,307.6602,15495.672,7.738281
2022-07-20 13:57:11,211.8594,306.3672,15483.219,7.738281
2022-07-20 13:57:10,201.5078,309.0391,15490.898,7.738281
2022-07-20 13:57:09,207.7344,307.3281,15486.391,7.730469
2022-07-20 13:57:08,211.4961,307.3906,15482.566,7.730469
2022-07-20 13:57:07,172.668,309.5078,15519.246,7.761719
2022-07-20 13:57:06,193.7266,307.3828,15500.312,7.761719
2022-07-20 13:57:05,204.9102,308.418,15488.094,7.761719
2022-07-20 13:57:04,212.5273,308.4766,15480.418,7.761719
2022-07-20 13:57:03,190.3438,308.8164,15502.262,7.761719
2022-07-20 13:57:02,209.2148,308.5469,15483.66,7.761719
2022-07-20 13:57:01,204.0039,307.5508,15489.867,7.761719
2022-07-20 13:57:00,196.6484,308.8711,15495.902,7.761719
2022-07-20 13:56:59,200.6797,308.9883,15491.754,7.761719
2022-07-20 13:56:58,193.1445,308.75,15499.527,7.761719
2022-07-20 13:56:57,212.75,308.8281,15479.844,7.761719
2022-07-20 13:56:56,208.6914,308.6992,15484.02,7.773438
2022-07-20 13:56:55,174.1875,307.3555,15519.844,7.796875
2022-07-20 13:56:54,205.8008,308.8438,15486.738,7.800781
2022-07-20 13:56:53,200.5547,307.9766,15492.852,7.800781
2022-07-20 13:56:52,255.6758,307.8984,15437.801,7.808594
2022-07-20 13:56:51,215.6016,307.3711,15478.375,7.835938
2022-07-20 13:56:50,152.69922,307.7617,15540.887,7.835938
2022-07-20 13:56:49,198.0469,307.3047,15495.996,7.835938
2022-07-20 13:56:48,216.1992,308.1797,15476.969,7.835938
2022-07-20 13:56:47,209.1016,308.7539,15483.492,7.835938
2022-07-20 13:56:46,203.7148,307.5117,15490.121,7.835938
2022-07-20 13:56:45,206.6602,308.0859,15486.602,7.835938
2022-07-20 13:56:44,195.9375,306.832,15498.578,7.835938
2022-07-20 13:56:43,190.8047,306.8711,15503.672,7.835938
2022-07-20 13:56:42,208.168,308.1641,15485.016,7.835938
2022-07-20 13:56:41,202.2188,307.8438,15491.285,7.835938
2022-07-20 13:56:40,196.2031,306.4844,15498.66,7.835938
2022-07-20 13:56:39,187.8477,307.9727,15505.527,7.835938
2022-07-20 13:56:38,207.6992,307.7578,15485.898,7.828125
2022-07-20 13:56:37,222.7188,307.5742,15471.062,7.828125
2022-07-20 13:56:36,190.3945,307.5391,15503.422,7.828125
2022-07-20 13:56:35,153.26562,307.957,15540.133,7.828125
2022-07-20 13:56:34,231.875,307.5391,15461.941,7.828125
2022-07-20 13:56:33,195.3203,307.9062,15498.145,7.8125
2022-07-20 13:56:32,158.51172,307.2891,15535.57,7.8125
2022-07-20 13:56:31,180.75,307.8711,15512.75,7.8125
2022-07-20 13:56:30,203.4453,307.0391,15490.887,7.8125
2022-07-20 13:56:29,226.2266,307.4648,15467.68,7.8125
2022-07-20 13:56:28,187.957,308.4727,15504.941,7.8125
2022-07-20 13:56:27,151.87891,308.1328,15541.359,7.8125
2022-07-20 13:56:26,204.0898,307.8555,15489.426,7.8125
2022-07-20 13:56:25,167.21094,308.2734,15525.887,7.8125
2022-07-20 13:56:24,244.7656,308.8906,15447.711,7.816406
2022-07-20 13:56:23,196.9688,308.4688,15495.891,7.855469
2022-07-20 13:56:22,159.65625,309.125,15532.508,7.894531
2022-07-20 13:56:21,156.67969,308.7578,15535.832,7.914062
2022-07-20 13:56:20,234.582,308.9531,15457.715,7.933594
2022-07-20 13:56:19,156.56641,308.4219,15536.223,7.972656
2022-07-20 13:56:18,156.94922,308.9414,15535.316,7.976562
2022-07-20 13:56:17,150.45703,307.2617,15543.488,7.976562
2022-07-20 13:56:16,157.41016,308.5742,15535.223,7.976562
2022-07-20 13:56:15,148.19531,309.5156,15543.496,7.976562
2022-07-20 13:56:14,151.16406,307.6602,15542.383,7.976562
2022-07-20 13:56:13,148.23438,309.3984,15543.574,7.976562
2022-07-20 13:56:12,151.00391,309.9883,15540.215,7.976562
2022-07-20 13:56:11,152.38672,308.418,15540.402,7.976562
2022-07-20 13:56:10,152.66797,309.0938,15539.445,7.976562
2022-07-20 13:56:09,153.11328,308.4727,15539.621,7.976562
2022-07-20 13:56:08,155.64062,309.5703,15535.996,7.976562
2022-07-20 13:56:07,149.44531,308.6992,15543.062,7.976562
2022-07-20 13:56:06,152.32422,308.125,15540.758,7.976562
2022-07-20 13:56:05,150.14844,308.8633,15542.195,7.976562
2022-07-20 13:56:04,205.6367,309.3086,15486.262,7.976562
2022-07-20 13:56:03,200.0625,307.5859,15493.559,7.976562
2022-07-20 13:56:02,203.8008,308.1914,15489.215,7.976562
2022-07-20 13:56:01,213.207,309.6719,15478.305,8
2022-07-20 13:56:00,192.9688,308.207,15500.008,8
2022-07-20 13:55:59,202.3672,308.4531,15490.363,8
2022-07-20 13:55:58,212.125,308.418,15480.641,8
2022-07-20 13:55:57,205.7969,308.5234,15486.863,8
2022-07-20 13:55:56,193.2148,306.5586,15501.406,8.003906
2022-07-20 13:55:55,206.5703,308.5352,15486.055,8.023438
2022-07-20 13:55:54,199.9102,308.5781,15492.672,8.023438
2022-07-20 13:55:53,203.7969,308.418,15488.945,8.023438
2022-07-20 13:55:52,204.3398,308.7227,15488.098,8.023438
2022-07-20 13:55:51,196.3164,309.4023,15495.441,8.023438
2022-07-20 13:55:50,201.1523,308.9805,15491.027,8.023438
2022-07-20 13:55:49,197.1289,307.5195,15496.512,8.023438
2022-07-20 13:55:48,204.9219,309.8672,15486.352,8.042969
2022-07-20 13:55:47,199.7383,308.4805,15492.922,8.042969
2022-07-20 13:55:46,202.7695,309.4023,15488.969,8.042969
2022-07-20 13:55:45,196.2656,309.4258,15495.449,8.042969
2022-07-20 13:55:44,201.6445,307.8984,15491.598,8.042969
2022-07-20 13:55:43,205.332,309.9062,15485.902,8.042969
2022-07-20 13:55:42,198.2891,308.4375,15494.414,8.042969
2022-07-20 13:55:41,191.3516,308.7617,15501.027,8.042969
2022-07-20 13:55:40,210.832,309.7734,15480.535,8.042969
2022-07-20 13:55:39,205.3672,308.2266,15487.547,8.042969
2022-07-20 13:55:38,196.7695,308.6953,15495.676,8.042969
2022-07-20 13:55:37,200.7031,308.9805,15491.457,8.042969
2022-07-20 13:55:36,202.3906,308.3359,15490.41,8.046875
2022-07-20 13:55:35,223.0547,309.6719,15468.387,8.070312
2022-07-20 13:55:34,202.0586,310.5703,15488.465,8.089844
2022-07-20 13:55:33,176.7461,309.3203,15515.023,8.09375
2022-07-20 13:55:32,256.4258,308.9453,15435.699,8.113281
2022-07-20 13:55:31,188.0312,309.1758,15503.824,8.152344
2022-07-20 13:55:30,207.7188,308.4961,15484.816,8.152344
2022-07-20 13:55:29,204.6211,308.3711,15488.039,8.152344
2022-07-20 13:55:28,253.0117,308.8867,15439.113,8.171875
2022-07-20 13:55:27,204.8125,308.9375,15487.242,8.191406
2022-07-20 13:55:26,200.1562,308.3633,15492.473,8.191406
2022-07-20 13:55:25,209.4844,309.1133,15482.402,8.183594
2022-07-20 13:55:24,204.168,308.043,15488.789,8.183594
2022-07-20 13:55:23,196.957,308.4688,15495.574,8.183594
2022-07-20 13:55:22,200.3047,308.9922,15491.703,8.183594
2022-07-20 13:55:21,192.793,309.2969,15498.91,8.183594
2022-07-20 13:55:20,212.2812,309.168,15479.551,8.183594
2022-07-20 13:55:19,176.0781,309.0625,15515.855,8.1875
2022-07-20 13:55:18,253.5547,310.293,15437.129,8.207031
2022-07-20 13:55:17,195.0742,311.5859,15494.293,8.230469
2022-07-20 13:55:16,172.8164,310.4648,15517.652,8.25
2022-07-20 13:55:15,251.0859,310.3086,15439.52,8.269531
2022-07-20 13:55:14,214.9609,309.9609,15475.953,8.308594
2022-07-20 13:55:13,174.9258,309.2109,15516.707,8.339844
2022-07-20 13:55:12,253.4961,309.1055,15438.223,8.359375
2022-07-20 13:55:11,217.1211,308.0312,15475.633,8.398438
2022-07-20 13:55:10,205.9961,309.125,15485.645,8.417969
2022-07-20 13:55:09,225.5547,308.0117,15467.176,8.441406
2022-07-20 13:55:08,185.5469,311.0039,15504.152,8.480469
2022-07-20 13:55:07,192.0781,309.8789,15498.746,8.480469
2022-07-20 13:55:06,207.1055,309.6914,15483.883,8.503906
2022-07-20 13:55:05,151.33984,309.6289,15539.672,8.542969
2022-07-20 13:55:04,228.8711,310.3906,15461.359,8.5625
2022-07-20 13:55:03,193.5938,308.0703,15498.918,8.601562
2022-07-20 13:55:02,192.8242,308.9453,15498.77,8.644531
2022-07-20 13:55:01,155.47266,309.5703,15535.434,8.707031
2022-07-20 13:55:00,196.4961,309.6367,15494.309,8.742188
2022-07-20 13:54:59,150.25781,311.1875,15538.992,8.746094
2022-07-20 13:54:58,156.48047,311.6562,15532.301,8.746094
2022-07-20 13:54:57,149.73438,311.8047,15538.898,8.746094
2022-07-20 13:54:56,151.19922,310.9766,15538.262,8.746094
2022-07-20 13:54:55,148.60938,310.5898,15541.238,8.746094
2022-07-20 13:54:54,155.19531,310.3867,15534.855,8.746094
2022-07-20 13:54:53,149.53906,312.4062,15538.492,8.746094
2022-07-20 13:54:52,149.50391,312.3945,15538.539,8.746094
2022-07-20 13:54:51,157.69922,311.3477,15531.391,8.746094
2022-07-20 13:54:50,157.11719,309.4648,15533.855,8.746094
2022-07-20 13:54:49,148.50391,309.5234,15542.41,8.746094
2022-07-20 13:54:48,159.37891,309.6445,15531.414,8.746094
2022-07-20 13:54:47,148.49609,310.4648,15541.477,8.746094
2022-07-20 13:54:46,148.35156,310.6289,15541.457,8.746094
2022-07-20 13:54:45,192.9414,307.8281,15499.668,8.746094
2022-07-20 13:54:44,202.4062,309.1211,15488.91,8.746094
2022-07-20 13:54:43,167.19141,307.8984,15525.328,8.765625
2022-07-20 13:54:42,241.0117,312.7617,15446.633,8.777344
2022-07-20 13:54:41,198.8398,311.1016,15490.441,8.800781
2022-07-20 13:54:40,200.8203,312.3398,15487.223,8.800781
2022-07-20 13:54:39,194.4375,312.2422,15493.703,8.800781
2022-07-20 13:54:38,210.0117,311.6211,15478.75,8.800781
2022-07-20 13:54:37,203.457,312.2578,15484.668,8.800781
2022-07-20 13:54:36,199.0742,310.6914,15490.633,8.785156
2022-07-20 13:54:35,202.875,310.2773,15487.246,8.785156
2022-07-20 13:54:34,196.3398,309.9922,15494.066,8.785156
2022-07-20 13:54:33,215.1523,309.9297,15475.316,8.785156
2022-07-20 13:54:32,206.6172,312.8633,15480.918,8.785156
2022-07-20 13:54:31,186.957,309.9727,15503.469,8.785156
2022-07-20 13:54:30,206.2539,311.2852,15482.855,8.789062
2022-07-20 13:54:29,202.3086,310.3984,15487.641,8.835938
2022-07-20 13:54:28,205.6797,310.9453,15483.699,8.859375
2022-07-20 13:54:27,210.1758,310.418,15479.691,8.898438
2022-07-20 13:54:26,204.418,310.1289,15485.715,8.921875
2022-07-20 13:54:25,208.7188,309.4883,15482.031,8.945312
2022-07-20 13:54:24,203.3398,308.7344,15488.141,8.96875
2022-07-20 13:54:23,205.4727,309.8438,15484.875,8.992188
2022-07-20 13:54:22,200.5312,309.2344,15490.402,9.015625
2022-07-20 13:54:21,193.0195,309.2266,15497.898,9.039062
2022-07-20 13:54:20,213.3789,309.043,15477.703,9.058594
2022-07-20 13:54:19,205.3594,309.4688,15485.277,9.078125
2022-07-20 13:54:18,210.0078,309.293,15480.793,9.089844
2022-07-20 13:54:17,207.7305,310.2734,15482.09,9.089844
2022-07-20 13:54:16,225.9961,309.3203,15464.777,9.089844
2022-07-20 13:54:15,248.8633,308.6055,15442.625,9.089844
2022-07-20 13:54:14,211.6602,309.1523,15479.281,9.089844
2022-07-20 13:54:13,149.9375,307.9609,15542.195,9.089844
2022-07-20 13:54:12,199.7461,311.1055,15489.242,9.089844
2022-07-20 13:54:11,193.5508,309.8945,15496.648,9.089844
2022-07-20 13:54:10,210.7539,311.5625,15477.777,9.089844
2022-07-20 13:54:09,205.3359,310.3516,15484.406,9.089844
2022-07-20 13:54:08,210.0469,309.9883,15480.059,9.089844
2022-07-20 13:54:07,202.6094,310.3789,15487.105,9.089844
2022-07-20 13:54:06,251.2812,310.2617,15438.551,9.089844
2022-07-20 13:54:05,204.2227,309.6719,15486.199,9.089844
2022-07-20 13:54:04,206.2695,311.75,15482.074,9.089844
2022-07-20 13:54:03,200.207,310.832,15489.055,9.089844
2022-07-20 13:54:02,203.8164,311.2969,15484.98,9.089844
2022-07-20 13:54:01,212.1875,311.0898,15476.816,9.089844
2022-07-20 13:54:00,207.2578,309.6797,15483.156,9.089844
2022-07-20 13:53:59,232.25,310.6133,15457.23,9.089844
2022-07-20 13:53:58,195.7305,310.8789,15493.484,9.089844
2022-07-20 13:53:57,211.7891,309.8945,15478.41,9.089844
2022-07-20 13:53:56,173,312.1133,15514.98,9.089844
2022-07-20 13:53:55,252.1289,311.1719,15436.793,9.089844
2022-07-20 13:53:54,206.7227,309.3438,15484.027,9.089844
2022-07-20 13:53:53,168.2734,310.2852,15521.535,9.089844
2022-07-20 13:53:52,246.2812,311.9141,15441.898,9.089844
2022-07-20 13:53:51,198.6836,310.1484,15491.262,9.089844
2022-07-20 13:53:50,202.8359,310.6406,15486.617,9.089844
2022-07-20 13:53:49,199.5078,310.7617,15489.824,9.089844
2022-07-20 13:53:48,162.36719,310.9961,15526.73,9.089844
2022-07-20 13:53:47,240.4766,310.5352,15449.082,9.089844
2022-07-20 13:53:46,188.7812,310.7227,15500.59,9.089844
2022-07-20 13:53:45,153.07422,309.8477,15537.172,9.089844
2022-07-20 13:53:44,231.9883,310.3164,15457.789,9.089844
2022-07-20 13:53:43,232.9766,310.25,15456.867,9.089844
2022-07-20 13:53:42,194.4883,309.2812,15496.324,9.089844
2022-07-20 13:53:41,166.41406,309.7734,15523.906,9.089844
2022-07-20 13:53:40,155.75391,311.4961,15532.844,9.089844
2022-07-20 13:53:39,154.57031,311.8984,15533.625,9.089844
2022-07-20 13:53:38,148.64062,310.4219,15541.031,9.089844
2022-07-20 13:53:37,151.9375,311.2852,15536.871,9.089844
2022-07-20 13:53:36,148.29297,311.1797,15540.621,9.089844
2022-07-20 13:53:35,149.15625,310.8047,15540.133,9.089844
2022-07-20 13:53:34,153.94531,310.1367,15536.012,9.089844
2022-07-20 13:53:33,156.90234,311.418,15531.773,9.089844
2022-07-20 13:53:32,154.04688,310.375,15535.672,9.089844
2022-07-20 13:53:31,155.33984,312.8398,15531.914,9.089844
2022-07-20 13:53:30,158.01953,312.6328,15529.441,9.089844
2022-07-20 13:53:29,148.73047,311.4258,15539.938,9.089844
2022-07-20 13:53:28,149.89453,310.7461,15539.453,9.089844
2022-07-20 13:53:27,149.71484,310.6992,15539.68,9.089844
2022-07-20 13:53:26,194.1172,311.2109,15494.766,9.089844
2022-07-20 13:53:25,216.3281,309.4492,15474.316,9.089844
2022-07-20 13:53:24,200.3477,310.0352,15489.711,9.089844
2022-07-20 13:53:23,163.52344,310.332,15526.238,9.089844
2022-07-20 13:53:22,189.832,310.1836,15500.078,9.089844
2022-07-20 13:53:21,208.8672,310.0938,15481.133,9.089844
2022-07-20 13:53:20,201.6445,310.9414,15487.508,9.089844
2022-07-20 13:53:19,195.4844,310.3086,15494.301,9.089844
2022-07-20 13:53:18,203.5195,309.8477,15486.727,9.089844
2022-07-20 13:53:17,196.4766,310.2969,15493.32,9.089844
2022-07-20 13:53:16,200.4805,310.3555,15489.258,9.089844
2022-07-20 13:53:15,193.3594,310.3945,15496.34,9.089844
2022-07-20 13:53:14,211.9062,310.5469,15477.641,9.089844
2022-07-20 13:53:13,206.043,310.6562,15483.395,9.089844
2022-07-20 13:53:12,199.2266,310.5078,15490.367,9.082031
2022-07-20 13:53:11,202.9844,311.3281,15485.789,9.082031
2022-07-20 13:53:10,254.918,311.7812,15433.402,9.082031
2022-07-20 13:53:09,209.7227,310.918,15479.457,9.085938
2022-07-20 13:53:08,220.5547,309.168,15470.375,9.085938
2022-07-20 13:53:07,182.7617,310.1445,15507.191,9.085938
2022-07-20 13:53:06,198.1055,310.8125,15491.18,9.085938
2022-07-20 13:53:05,217.375,310.5,15472.223,9.085938
2022-07-20 13:53:04,194.4609,311.9258,15493.711,9.085938
2022-07-20 13:53:03,189.6992,310.0352,15500.363,9.085938
