time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 13:59:01,0,0,0.5102041,0.5102041,0,12.5,11.479592,0.255102,5.357143
2022-07-20 13:59:00,0,0,0.2583979,1.0335917,0,11.886305,10.335917,0,3.100775
2022-07-20 13:58:59,0,0,0.7712082,0.2570694,0,11.825193,12.082262,0.2570694,8.48329
2022-07-20 13:58:58,0,0,0.5291005,0.5291005,0,10.582011,10.31746,0.2645503,5.820106
2022-07-20 13:58:57,0,0,0.7575758,1.010101,0,11.868687,12.373737,0.2525253,5.808081
2022-07-20 13:58:56,0,0,1.2690355,1.0152284,0,13.705584,11.675127,0.2538071,4.822335
2022-07-20 13:58:55,0,0,1.2626263,0.5050505,0,12.878788,10.858586,0.2525253,7.575758
2022-07-20 13:58:54,0,0,0.5128205,0.7692308,0,12.820513,10,0,6.666667
2022-07-20 13:58:53,0,0,0.7672634,1.2787724,0,12.276215,10.997442,0.2557545,2.813299
2022-07-20 13:58:52,0,0,0.7853403,0.5235602,0,11.256545,10.471204,0,4.973822
2022-07-20 13:58:51,0,0,0.7537688,1.5075377,0,12.311558,11.306533,0.2512563,5.778894
2022-07-20 13:58:50,0,0,0.5,1.5,0,12.75,11.25,0.25,9.75
2022-07-20 13:58:49,0,0,0.7407407,0.9876543,0,13.08642,13.08642,0,6.666667
2022-07-20 13:58:48,0,0,0.7792208,1.5584416,0,11.948052,9.090909,0.2597403,3.376623
2022-07-20 13:58:47,0,0,1.0126582,0.5063291,0,12.658228,11.898734,0.2531646,4.303797
2022-07-20 13:58:46,0,0,0.5208333,1.0416667,0,11.71875,9.114583,0,9.895833
2022-07-20 13:58:45,0,0,0.7712082,0.7712082,0,12.596401,11.053985,0.2570694,5.912596
2022-07-20 13:58:44,0,0,0.5141388,1.0282776,0,11.568123,10.796915,0.2570694,7.712082
2022-07-20 13:58:43,0,0,0.4975124,0.4975124,0,13.681592,11.940299,0,7.960199
2022-07-20 13:58:42,0,0,0.5194805,1.038961,0,11.948052,9.350649,0.2597403,7.272727
2022-07-20 13:58:41,0,0,0.5037783,1.0075567,0,12.09068,11.586902,0.2518892,2.770781
2022-07-20 13:58:40,0,0,0.7537688,1.0050251,0,12.060302,12.81407,0,2.763819
2022-07-20 13:58:39,0,0,0.5167959,1.5503876,0,11.111111,10.594315,0,3.875969
2022-07-20 13:58:38,0,0,0.2557545,1.2787724,0,11.764706,10.485934,0.2557545,5.882353
2022-07-20 13:58:37,0,0,0.5076142,1.5228426,0,12.944162,10.406091,0,12.690355
2022-07-20 13:58:36,0,0,0.5263158,1.3157895,0,10,10.263158,0.2631579,8.947368
2022-07-20 13:58:35,0,0,0.75,0.75,0,13.25,11.75,0,11.5
2022-07-20 13:58:34,0,0,0.2590674,1.2953368,0,12.435233,8.80829,0.2590674,8.80829
2022-07-20 13:58:33,0,0,0.5102041,0.7653061,0,11.989796,11.479592,0,9.693878
2022-07-20 13:58:32,0,0,0.5235602,0.7853403,0,11.256545,9.947644,0.2617801,12.565445
2022-07-20 13:58:31,0,0,0.2638522,1.3192612,0,10.290237,10.290237,0.2638522,13.456464
2022-07-20 13:58:30,0,0,0.5167959,1.0335917,0,11.111111,11.627907,0,4.134367
2022-07-20 13:58:29,0,0,0.5063291,0.7594937,0,13.417722,10.126582,0.5063291,6.582278
2022-07-20 13:58:28,0,0,1,0.5,0,13.5,12.25,0.25,3.25
2022-07-20 13:58:27,0,0,0.5128205,0.5128205,0,11.794872,11.538462,0,6.666667
2022-07-20 13:58:26,0,0,0.75,1,0,13.25,11.5,0.25,12
2022-07-20 13:58:25,0,0,0.9975062,1.2468828,0,13.715711,12.219451,0.2493766,10.224439
2022-07-20 13:58:24,0,0,1.0335917,1.2919897,0,10.852713,11.627907,0.2583979,3.359173
2022-07-20 13:58:23,0,0,0.2597403,0.7792208,0,11.428571,10.909091,0,4.935065
2022-07-20 13:58:22,0,0,0.7672634,1.0230179,0,12.531969,10.485934,0.2557545,5.882353
2022-07-20 13:58:21,0,0,0.5063291,0.7594937,0,13.417722,10.379747,0.5063291,11.64557
2022-07-20 13:58:20,0,0,0.7751938,1.2919897,0,11.886305,10.852713,0,2.842377
2022-07-20 13:58:19,0,0,0.7712082,1.0282776,0,13.11054,10.282776,0,3.598972
2022-07-20 13:58:18,0,0,0.5102041,1.0204082,0,11.734694,11.479592,0.255102,9.94898
2022-07-20 13:58:17,0,0,1.0152284,1.2690355,0,12.182741,11.42132,0,7.360406
2022-07-20 13:58:16,0,0,0.5050505,0.7575758,0,12.373737,12.121212,0.2525253,5.555556
2022-07-20 13:58:15,0,0,0.7672634,0.2557545,0,11.764706,12.02046,0,10.741688
2022-07-20 13:58:14,0,0,0.2631579,0.7894737,0,11.842105,9.736842,0,6.578947
2022-07-20 13:58:13,0,0,0.7874016,0.7874016,0,11.548556,9.448819,0,6.56168
2022-07-20 13:58:12,0,0,0.7575758,0.5050505,0,11.868687,13.131313,0.2525253,2.777778
2022-07-20 13:58:11,0,0,0.7672634,0.511509,0,13.554987,9.974425,0.511509,8.184143
2022-07-20 13:58:10,0,0,0.5194805,0.2597403,0,11.428571,10.649351,0.2597403,6.493506
2022-07-20 13:58:09,0,0,0.5154639,1.0309278,0,13.402062,9.536082,0,1.804124
2022-07-20 13:58:08,0,0,0.5050505,1.010101,0,12.626263,11.111111,0.2525253,4.292929
2022-07-20 13:58:07,0,0,0.5037783,1.0075567,0,13.602015,9.571788,0.2518892,10.831234
2022-07-20 13:58:06,0,0,1.0309278,0.5154639,0,14.690722,10.824742,0.257732,3.350515
2022-07-20 13:58:05,0,0,1.0335917,0.5167959,0,11.886305,9.302326,0,3.875969
2022-07-20 13:58:04,0,0,0.5050505,1.2626263,0,13.131313,10.606061,0.2525253,4.292929
2022-07-20 13:58:03,0,0,0.5235602,1.0471204,0,11.518325,9.947644,0,8.376963
2022-07-20 13:58:02,0,0,0.5050505,1.2626263,0,12.373737,11.111111,0,5.050505
2022-07-20 13:58:01,0,0,0.78125,1.0416667,0,11.197917,10.677083,0,5.989583
2022-07-20 13:58:00,0,0,0.5181347,1.813472,0,11.398964,10.103627,0.2590674,5.958549
2022-07-20 13:57:59,0,0,0.7832898,0.7832898,0,10.182768,11.227154,0.2610966,6.005222
2022-07-20 13:57:58,0,0,0.511509,1.0230179,0,12.276215,11.253197,0,5.370844
2022-07-20 13:57:57,0,0,0.7672634,1.0230179,0,12.531969,10.741688,0,6.138107
2022-07-20 13:57:56,0,0,0.5181347,1.0362694,0,11.658031,9.84456,0.2590674,2.590674
2022-07-20 13:57:55,0,0,0.5089059,0.5089059,0,13.740458,10.178117,0,8.651399
2022-07-20 13:57:54,0,0,0.5076142,0,0,13.19797,11.167513,0.2538071,11.928934
2022-07-20 13:57:53,0,0,0.5025126,0.5025126,0,12.562814,12.060302,0,3.517588
2022-07-20 13:57:52,0,0,0.5221932,0.5221932,0,10.966057,10.443864,0.2610966,2.872063
2022-07-20 13:57:51,0,0,0.2604167,0.78125,0,11.458333,10.15625,0.2604167,9.635417
2022-07-20 13:57:50,0,0,1.0443864,0.2610966,0,11.227154,11.749347,0,4.699739
2022-07-20 13:57:49,0,0,0.511509,1.0230179,0,13.043478,10.230179,0,2.557545
2022-07-20 13:57:48,0,0,0.5012531,0.5012531,0,13.283208,12.280702,0,11.528822
2022-07-20 13:57:47,0,0,0.7832898,0.2610966,0,11.749347,9.660574,0.2610966,4.177546
2022-07-20 13:57:46,0,0,1.0230179,0.511509,0,11.253197,12.531969,0.2557545,6.138107
2022-07-20 13:57:45,0,0,0.7832898,0.5221932,0,12.793734,10.182768,0,4.438642
2022-07-20 13:57:44,0,0,0.2544529,0.7633588,0,11.704835,11.450382,0,12.722646
2022-07-20 13:57:43,0,0,0.5141388,0.5141388,0,11.568123,11.825193,0,5.398458
2022-07-20 13:57:42,0,0,0.5154639,0.257732,0,12.886598,10.56701,0.257732,5.412371
2022-07-20 13:57:41,0,0,0.7692308,0.2564103,0,12.564103,11.538462,0.5128205,8.205128
2022-07-20 13:57:40,0,0,0.7614213,0.7614213,0,13.451777,10.406091,0.2538071,8.375635
2022-07-20 13:57:39,0,0,0.7692308,0.7692308,0,11.794872,11.794872,0,6.666667
2022-07-20 13:57:38,0,0,0.7692308,0.2564103,0,12.820513,11.025641,0.2564103,3.333333
2022-07-20 13:57:37,0,0,0.5076142,0.5076142,0,13.19797,11.167513,0,4.314721
2022-07-20 13:57:36,0,0,0.7614213,1.2690355,0,12.182741,10.913706,0.2538071,6.852792
2022-07-20 13:57:35,0,0,0.7614213,0.7614213,0,14.213198,9.898477,0.5076142,3.553299
2022-07-20 13:57:34,0,0,0.7792208,0.5194805,0,11.428571,10.649351,0.2597403,4.415584
2022-07-20 13:57:33,0,0,0.5128205,1.025641,0,12.307692,10.512821,0.2564103,2.307692
2022-07-20 13:57:32,0,0,0.5194805,1.038961,0,10.909091,10.909091,0,9.87013
2022-07-20 13:57:31,0,0,0.7731959,0.5154639,0,12.628866,10.309278,0.257732,6.701031
2022-07-20 13:57:30,0,0,0.5,1.25,0,12.75,12,0.25,7
2022-07-20 13:57:29,0,0,1.0025063,0.7518797,0,12.781955,12.280702,0,7.26817
2022-07-20 13:57:28,0,0,0.7425743,1.732673,0,12.376238,12.623762,0.4950495,5.940594
2022-07-20 13:57:27,0,0,0.5141388,0.5141388,0,12.85347,10.282776,0.2570694,6.683805
2022-07-20 13:57:26,0,0,0.5,1.75,0,13.25,10.75,0,2
2022-07-20 13:57:25,0,0,0.2493766,0.7481297,0,13.216958,12.219451,0.2493766,9.226933
2022-07-20 13:57:24,0,0,0.5128205,0,0,14.102564,9.487179,0.5128205,8.461538
2022-07-20 13:57:23,0,0,0.5076142,0.5076142,0,13.451777,10.659898,0,9.390863
2022-07-20 13:57:22,0,0,0.5089059,0.7633588,0,13.231552,9.923664,0.2544529,9.923664
2022-07-20 13:57:21,0,0,0.5208333,1.0416667,0,11.71875,9.635417,0,7.03125
2022-07-20 13:57:20,0,0,0.5221932,0.7832898,0,10.704961,10.443864,0.2610966,3.916449
2022-07-20 13:57:19,0,0,0.5037783,0.5037783,0,11.586902,13.350126,0,2.518892
2022-07-20 13:57:18,0,0,0.7537688,1.2562814,0,13.567839,10.552764,0.2512563,3.266332
2022-07-20 13:57:17,0,0,0.7672634,0.511509,0,12.787724,10.741688,0,3.580563
2022-07-20 13:57:16,0,0,0.7792208,1.038961,0,10.12987,11.948052,0.2597403,7.532468
2022-07-20 13:57:15,0,0,0.7481297,1.2468828,0,13.715711,10.473815,0.4987531,9.226933
2022-07-20 13:57:14,0,0,0.5376344,0.8064516,0,9.946237,9.946237,0,6.451613
2022-07-20 13:57:13,0,0,0.7653061,1.0204082,0,13.520408,9.94898,0.255102,7.142857
2022-07-20 13:57:12,0,0,0.5012531,1.0025063,0,13.032581,11.528822,0.2506266,7.017544
2022-07-20 13:57:11,0,0,0.5128205,1.025641,0,12.564103,10.512821,0,9.74359
2022-07-20 13:57:10,0,0,0.4987531,1.4962594,0,12.967581,11.970075,0,7.730673
2022-07-20 13:57:09,0,0,1.0416667,0.78125,0,11.458333,10.677083,0,8.854167
2022-07-20 13:57:08,0,0,0.5089059,0.5089059,0,12.21374,12.21374,0,6.615776
2022-07-20 13:57:07,0,0,0.5181347,1.0362694,0,11.139896,10.362694,0.2590674,6.994819
2022-07-20 13:57:06,0,0,0.7751938,1.0335917,0,12.403101,10.594315,0,6.20155
2022-07-20 13:57:05,0,0,0.5141388,1.0282776,0,11.825193,11.053985,0,6.426735
2022-07-20 13:57:04,0,0,0.5025126,1.758794,0,12.81407,10.552764,0.2512563,4.271357
2022-07-20 13:57:03,0,0,0.5076142,1.0152284,0,12.944162,10.152284,0.2538071,8.121827
2022-07-20 13:57:02,0,0,0.7614213,0.2538071,0,12.944162,11.928934,0.2538071,2.538071
2022-07-20 13:57:01,0,0,0.7481297,1.4962594,0,13.965087,10.473815,0.2493766,5.486284
2022-07-20 13:57:00,0,0,0.5154639,0.7731959,0,12.113402,10.309278,0,7.216495
2022-07-20 13:56:59,0,0,0.9779951,2.200489,0,14.180929,11.491443,0,4.400978
2022-07-20 13:56:58,0,0,0.5,1.5,0,12.5,11.5,0.25,7.5
2022-07-20 13:56:57,0,0,0.5050505,1.010101,0,12.626263,11.363636,0,2.525253
2022-07-20 13:56:56,0,0,0.2583979,0.5167959,0,11.111111,11.627907,0.2583979,10.335917
2022-07-20 13:56:55,0,0,0.5221932,0.5221932,0,12.793734,8.877285,0,6.005222
2022-07-20 13:56:54,0,0,0.2525253,1.2626263,0,13.636364,9.59596,0.2525253,11.363636
2022-07-20 13:56:53,0,0,0.2604167,0.5208333,0,12.760417,9.114583,0.2604167,15.364583
2022-07-20 13:56:52,0,0,0.7751938,0.2583979,0,12.144703,11.111111,0,4.651163
2022-07-20 13:56:51,0,0,0.5,1,0,13.25,11.5,0.25,11
2022-07-20 13:56:50,0,0,0.2557545,0.7672634,0,12.531969,9.71867,0.511509,12.531969
2022-07-20 13:56:49,0,0,0.2512563,1.2562814,0,13.316583,10.80402,0.2512563,4.773869
2022-07-20 13:56:48,0,0,0.7594937,1.0126582,0,13.417722,10.632911,0,7.848101
2022-07-20 13:56:47,0,0,0.2583979,1.2919897,0,11.627907,10.077519,0,8.78553
2022-07-20 13:56:46,0,0,0.7537688,1.0050251,0,13.316583,10.552764,0.2512563,3.517588
2022-07-20 13:56:45,0,0,0.5102041,0.7653061,0,13.520408,10.969388,0.255102,11.989796
2022-07-20 13:56:44,0,0,0.7653061,1.0204082,0,11.479592,10.204082,0.5102041,10.714286
2022-07-20 13:56:43,0,0,0.2544529,1.0178117,0,11.959288,11.450382,0,6.615776
2022-07-20 13:56:42,0,0,0.5128205,0.5128205,0,12.051282,10.769231,0.2564103,7.435897
2022-07-20 13:56:41,0,0,0.5076142,1.0152284,0,12.436548,11.167513,0.2538071,7.106599
2022-07-20 13:56:40,0,0,0.7633588,1.2722646,0,12.722646,10.687023,0,6.361323
2022-07-20 13:56:39,0,0,0.2583979,0.7751938,0,11.369509,10.594315,0.2583979,4.651163
2022-07-20 13:56:38,0,0,0.7575758,0.7575758,0,12.878788,11.363636,0,2.020202
2022-07-20 13:56:37,0,0,0.511509,0.511509,0,12.787724,10.485934,0.2557545,2.813299
2022-07-20 13:56:36,0,0,0.530504,0,0,11.405836,9.549072,0,11.93634
2022-07-20 13:56:35,0,0,0.2564103,0.5128205,0,12.820513,10.512821,0,14.871795
2022-07-20 13:56:34,0,0,0.5076142,0.7614213,0,12.690355,11.675127,0.2538071,4.314721
2022-07-20 13:56:33,0,0,0.2597403,0.5194805,0,12.467532,10.12987,0,12.207792
2022-07-20 13:56:32,0,0,0.5089059,0.7633588,0,13.740458,10.178117,0,11.195929
2022-07-20 13:56:31,0,0,0.5141388,0.2570694,0,12.596401,10.796915,0.2570694,4.37018
2022-07-20 13:56:30,0,0,0.5235602,0.5235602,0,11.518325,10.471204,0,7.853403
2022-07-20 13:56:29,0,0,0.78125,0.2604167,0,11.71875,10.677083,0.2604167,7.291667
2022-07-20 13:56:28,0,0,0.5063291,0.2531646,0,13.164557,11.392405,0,5.822785
2022-07-20 13:56:27,0,0,0.511509,0.2557545,0,12.787724,10.741688,0.2557545,7.928389
2022-07-20 13:56:26,0,0,0.511509,0.511509,0,12.276215,11.253197,0,2.046036
2022-07-20 13:56:25,0,0,0.2557545,0.2557545,0,13.554987,9.71867,0.2557545,6.905371
2022-07-20 13:56:24,0,0,0.5050505,0.5050505,0,12.373737,12.373737,0,5.050505
2022-07-20 13:56:23,0,0,0.5050505,0.7575758,0,12.626263,12.121212,0,2.020202
2022-07-20 13:56:22,0,0,0.7633588,0.5089059,0,13.231552,9.669211,0.2544529,8.905852
2022-07-20 13:56:21,0,0,0.5102041,0.7653061,0,11.734694,11.479592,0.255102,5.612245
2022-07-20 13:56:20,0,0,0.5221932,0.5221932,0,12.27154,10.704961,0,8.616188
2022-07-20 13:56:19,0,0,0.78125,0.78125,0,11.197917,11.197917,0.2604167,4.947917
2022-07-20 13:56:18,0,0,0.2525253,1.5151515,0,13.383838,10.353535,0,7.575758
2022-07-20 13:56:17,0,0,0.78125,0.2604167,0,11.979167,10.677083,0.2604167,5.729167
2022-07-20 13:56:16,0,0,0.75,1.5,0,12.75,12.5,0,9.5
2022-07-20 13:56:15,0,0,1.0582011,0.5291005,0,10.582011,10.31746,0,8.730159
2022-07-20 13:56:14,0,0,1.0309278,0.7731959,0,11.082474,11.082474,0.5154639,3.350515
2022-07-20 13:56:13,0,0,0.7556675,0.7556675,0,13.350126,11.335013,0,6.801008
2022-07-20 13:56:12,0,0,1.2437811,1.2437811,0,13.681592,11.442786,0.2487562,5.721393
2022-07-20 13:56:11,0,0,1.0282776,0.7712082,0,11.568123,11.568123,0,5.141388
2022-07-20 13:56:10,0,0,0.5102041,1.2755102,0,11.734694,10.969388,0.255102,5.357143
2022-07-20 13:56:09,0,0,0.5221932,1.305483,0,11.749347,10.182768,0,8.093995
2022-07-20 13:56:08,0,0,0.7537688,0.7537688,0,11.809045,13.065327,0,4.522613
2022-07-20 13:56:07,0,0,0.7672634,0.7672634,0,12.276215,12.787724,0.2557545,5.11509
2022-07-20 13:56:06,0,0,0.7772021,0.5181347,0,11.139896,9.84456,0.2590674,6.994819
2022-07-20 13:56:05,0,0,0.5076142,0.5076142,0,11.928934,12.436548,0,4.568528
2022-07-20 13:56:04,0,0,0.4987531,1.2468828,0,12.219451,12.219451,0,5.236908
2022-07-20 13:56:03,0,0,1.0282776,1.285347,0,12.339332,10.025707,0.2570694,2.570694
2022-07-20 13:56:02,0,0,0.5221932,0.7832898,0,10.966057,10.966057,0,5.483029
2022-07-20 13:56:01,0,0,0.5221932,0.7832898,0,11.749347,9.660574,0.2610966,2.610966
2022-07-20 13:56:00,0,0,0.7575758,1.2626263,0,12.878788,10.858586,0,2.777778
2022-07-20 13:55:59,0,0,0.5102041,2.040816,0,11.479592,10.204082,0.255102,7.397959
2022-07-20 13:55:58,0,0,0.7731959,0.5154639,0,11.85567,10.56701,0.5154639,3.350515
2022-07-20 13:55:57,0,0,0.257732,0.257732,0,11.85567,11.597938,0,3.865979
2022-07-20 13:55:56,0,0,0.511509,0.511509,0,11.764706,10.997442,0.511509,8.951407
2022-07-20 13:55:55,0,0,0.5208333,1.0416667,0,11.71875,9.895833,0.2604167,3.90625
2022-07-20 13:55:54,0,0,0.5154639,0.5154639,0,12.371134,10.56701,0,4.639175
2022-07-20 13:55:53,0,0,0.7712082,0.5141388,0,13.11054,9.511568,0.2570694,6.426735
2022-07-20 13:55:52,0,0,0.7556675,1.511335,0,12.342569,11.335013,0.2518892,6.801008
2022-07-20 13:55:51,0,0,0.5141388,0.5141388,0,12.339332,11.053985,0,5.655527
2022-07-20 13:55:50,0,0,0.795756,1.061008,0,11.405836,8.753316,0,5.570292
2022-07-20 13:55:49,0,0,0.7832898,0.5221932,0,11.488251,9.660574,0.2610966,8.355091
2022-07-20 13:55:48,0,0,0.2583979,0.7751938,0,12.144703,10.852713,0,8.268734
2022-07-20 13:55:47,0,0,0.5102041,1.2755102,0,11.989796,11.22449,0.255102,5.612245
2022-07-20 13:55:46,0,0,0.7556675,1.511335,0,13.098237,10.327456,0.2518892,2.770781
2022-07-20 13:55:45,0,0,0.7672634,0.7672634,0,13.043478,10.485934,0.2557545,6.138107
2022-07-20 13:55:44,0,0,0.78125,1.0416667,0,12.239583,9.114583,0.2604167,8.59375
2022-07-20 13:55:43,0,0,0.7792208,0.2597403,0,12.207792,10.38961,0,3.376623
2022-07-20 13:55:42,0,0,0.7874016,1.0498688,0,11.023622,9.973753,0,10.498688
2022-07-20 13:55:41,0,0,0.7653061,0.5102041,0,11.479592,12.755102,0.255102,2.806122
2022-07-20 13:55:40,0,0,0.5194805,1.038961,0,11.948052,10.12987,0,3.116883
2022-07-20 13:55:39,0,0,0.5128205,1.5384615,0,11.538462,10.512821,0,4.615385
2022-07-20 13:55:38,0,0,0.7692308,0.7692308,0,12.051282,10.512821,0.2564103,2.307692
2022-07-20 13:55:37,0,0,0.7792208,0.7792208,0,12.207792,9.61039,0.2597403,2.077922
2022-07-20 13:55:36,0,0,0.2531646,0.5063291,0,12.151899,12.151899,0.2531646,2.531646
2022-07-20 13:55:35,0,0,0.4926108,0.7389163,0,14.53202,11.576355,0.2463054,8.128079
2022-07-20 13:55:34,0,0,0.7712082,0.5141388,0,12.082262,11.053985,0.2570694,3.084833
2022-07-20 13:55:33,0,0,0.255102,1.2755102,0,13.265306,10.204082,0,7.908163
2022-07-20 13:55:32,0,0,0.5194805,0.5194805,0,12.467532,10.12987,0.2597403,7.272727
2022-07-20 13:55:31,0,0,0.2564103,1.5384615,0,12.307692,9.74359,0,8.461538
2022-07-20 13:55:30,0,0,1.0335917,1.0335917,0,12.919897,10.335917,0,6.459948
2022-07-20 13:55:29,0,0,0.7751938,0.5167959,0,11.111111,10.594315,0.2583979,9.560724
2022-07-20 13:55:28,0,0,1.0050251,1.0050251,0,12.81407,12.562814,0,6.281407
2022-07-20 13:55:27,0,0,0.7537688,1.5075377,0,13.316583,10.80402,0,4.271357
