time,in,out
2022-07-20 22:58:30,0,0
2022-07-20 22:58:29,0,0
2022-07-20 22:58:28,0,0
2022-07-20 22:58:27,0,-4.558335
2022-07-20 22:58:26,0,-102.80212
2022-07-20 22:58:25,0,-72.63955
2022-07-20 22:58:24,0,-16.640993
2022-07-20 22:58:23,0,-363.359
2022-07-20 22:58:22,0,-0.5264308
2022-07-20 22:58:21,0,-13.237332
2022-07-20 22:58:20,0,-38.23624
2022-07-20 22:58:19,0,0
2022-07-20 22:58:18,0,0
2022-07-20 22:58:17,0,0
2022-07-20 22:58:16,0,-4.419069
2022-07-20 22:58:15,0,-95.58093
2022-07-20 22:58:14,0,-1.5888679
2022-07-20 22:58:13,0,-34.41113
2022-07-20 22:58:12,0,0
2022-07-20 22:58:11,0,-0.5248796
2022-07-20 22:58:10,0,-11.47512
2022-07-20 22:58:09,0,-1.2326262
2022-07-20 22:58:08,0,-26.76737
2022-07-20 22:58:07,0,0
2022-07-20 22:58:06,0,0
2022-07-20 22:58:05,0,-0.5265955
2022-07-20 22:58:04,0,-12.713074
2022-07-20 22:58:03,0,-26.76033
2022-07-20 22:58:02,0,0
2022-07-20 22:58:01,0,0
2022-07-20 22:58:00,0,-0.5355277
2022-07-20 22:57:59,0,-12.694095
2022-07-20 22:57:58,0,-26.77038
2022-07-20 22:57:57,0,0
2022-07-20 22:57:56,0,0
2022-07-20 22:57:55,0,0
2022-07-20 22:57:54,0,-2.103619
2022-07-20 22:57:53,0,-62.55348
2022-07-20 22:57:52,0,-363.3429
2022-07-20 22:57:51,0,0
2022-07-20 22:57:50,0,0
2022-07-20 22:57:49,0,-1.74918
2022-07-20 22:57:48,0,-38.25082
2022-07-20 22:57:47,0,0
2022-07-20 22:57:46,0,0
2022-07-20 22:57:45,0,0
2022-07-20 22:57:44,0,-1.2434721
2022-07-20 22:57:43,0,-27.64148
2022-07-20 22:57:42,0,-19.11505
2022-07-20 22:57:41,0,0
2022-07-20 22:57:40,0,0
2022-07-20 22:57:39,0,-1.2480373
2022-07-20 22:57:38,0,-27.28324
2022-07-20 22:57:37,0,-11.468718
2022-07-20 22:57:36,0,0
2022-07-20 22:57:35,0,0
2022-07-20 22:57:34,0,-1.2361728
2022-07-20 22:57:33,0,-26.76383
2022-07-20 22:57:32,0,-0.5339365
2022-07-20 22:57:31,0,-11.466063
2022-07-20 22:57:30,0,0
2022-07-20 22:57:29,0,-1.2400849
2022-07-20 22:57:28,0,-26.75992
2022-07-20 22:57:27,0,-0.8884619
2022-07-20 22:57:26,0,-19.11154
2022-07-20 22:57:25,0,0
2022-07-20 22:57:24,0,-1.2617742
2022-07-20 22:57:23,0,-43.97252
2022-07-20 22:57:22,0,-371.3048
2022-07-20 22:57:21,0,-11.460878
2022-07-20 22:57:20,0,0
2022-07-20 22:57:19,0,-1.2320039
2022-07-20 22:57:18,0,-26.768
2022-07-20 22:57:17,0,0
2022-07-20 22:57:16,0,-0.5456545
2022-07-20 22:57:15,0,-11.454346
2022-07-20 22:57:14,0,-1.2565171
2022-07-20 22:57:13,0,-26.74348
2022-07-20 22:57:12,0,0
2022-07-20 22:57:11,0,-0.5371742
2022-07-20 22:57:10,0,-11.462826
2022-07-20 22:57:09,0,-1.2304608
2022-07-20 22:57:08,0,-26.76954
2022-07-20 22:57:07,0,-0.3599323
2022-07-20 22:57:06,0,-7.640068
2022-07-20 22:57:05,0,-0.5286096
2022-07-20 22:57:04,0,-12.716022
2022-07-20 22:57:03,0,-26.75537
2022-07-20 22:57:02,0,0
2022-07-20 22:57:01,0,0
2022-07-20 22:57:00,0,-0.5388002
2022-07-20 22:56:59,0,-12.719667
2022-07-20 22:56:58,0,-26.74153
2022-07-20 22:56:57,0,0
2022-07-20 22:56:56,0,0
2022-07-20 22:56:55,0,-0.8806418
2022-07-20 22:56:54,0,-20.36106
2022-07-20 22:56:53,0,-26.7583
2022-07-20 22:56:52,0,-16.712958
2022-07-20 22:56:51,0,-359.287
2022-07-20 22:56:50,0,0
2022-07-20 22:56:49,0,-1.802843
2022-07-20 22:56:48,0,-38.19716
2022-07-20 22:56:47,0,0
2022-07-20 22:56:46,0,0
2022-07-20 22:56:45,0,0
2022-07-20 22:56:44,0,-1.813946
2022-07-20 22:56:43,0,-40.54082
2022-07-20 22:56:42,0,-49.64523
2022-07-20 22:56:41,0,0
2022-07-20 22:56:40,0,0
2022-07-20 22:56:39,0,-1.4427547
2022-07-20 22:56:38,0,-39.73121
2022-07-20 22:56:37,0,-194.826
2022-07-20 22:56:36,0,0
2022-07-20 22:56:35,0,0
2022-07-20 22:56:34,0,-1.2864785
2022-07-20 22:56:33,0,-27.25796
2022-07-20 22:56:32,0,-11.455565
2022-07-20 22:56:31,0,-0.3589448
2022-07-20 22:56:30,0,-7.641055
2022-07-20 22:56:29,0,-1.2871839
2022-07-20 22:56:28,0,-26.71282
2022-07-20 22:56:27,0,-0.5462111
2022-07-20 22:56:26,0,-11.453789
2022-07-20 22:56:25,0,0
2022-07-20 22:56:24,0,-1.270148
2022-07-20 22:56:23,0,-26.72985
2022-07-20 22:56:22,0,-0.8994388
2022-07-20 22:56:21,0,-36.15448
2022-07-20 22:56:20,0,-362.9461
2022-07-20 22:56:19,0,-1.2857053
2022-07-20 22:56:18,0,-26.71429
2022-07-20 22:56:17,0,-0.5470217
2022-07-20 22:56:16,0,-11.452978
2022-07-20 22:56:15,0,0
2022-07-20 22:56:14,0,-1.84519
2022-07-20 22:56:13,0,-38.15481
2022-07-20 22:56:12,0,0
2022-07-20 22:56:11,0,-0.5446999
2022-07-20 22:56:10,0,-11.4553
2022-07-20 22:56:09,0,-4.238174
2022-07-20 22:56:08,0,-89.59065
2022-07-20 22:56:07,0,-39.80543
2022-07-20 22:56:06,0,-34.9206
2022-07-20 22:56:05,0,-11.445154
2022-07-20 22:56:04,0,0
2022-07-20 22:56:03,0,-4.074044
2022-07-20 22:56:02,0,-83.92596
2022-07-20 22:56:01,0,0
2022-07-20 22:56:00,0,-0.5533295
2022-07-20 22:55:59,0,-12.72474
2022-07-20 22:55:58,0,-26.72193
2022-07-20 22:55:57,0,0
2022-07-20 22:55:56,0,-0.3631659
2022-07-20 22:55:55,0,-8.558264
2022-07-20 22:55:54,0,-20.38545
2022-07-20 22:55:53,0,-26.69312
2022-07-20 22:55:52,0,0
2022-07-20 22:55:51,0,0
2022-07-20 22:55:50,0,-16.714971
2022-07-20 22:55:49,0,-380.4499
2022-07-20 22:55:48,0,-26.83511
2022-07-20 22:55:47,0,0
2022-07-20 22:55:46,0,0
2022-07-20 22:55:45,0,0
2022-07-20 22:55:44,0,-1.6291839
2022-07-20 22:55:43,0,-38.37082
2022-07-20 22:55:42,0,0
2022-07-20 22:55:41,0,0
2022-07-20 22:55:40,0,0
2022-07-20 22:55:39,0,-1.758698
2022-07-20 22:55:38,0,-38.2413
2022-07-20 22:55:37,0,0
2022-07-20 22:55:36,0,0
2022-07-20 22:55:35,0,0
2022-07-20 22:55:34,0,-1.6276886
2022-07-20 22:55:33,0,-38.37231
2022-07-20 22:55:32,0,0
2022-07-20 22:55:31,0,-0.8385898
2022-07-20 22:55:30,0,-19.16141
2022-07-20 22:55:29,0,-1.1232013
2022-07-20 22:55:28,0,-27.3911
2022-07-20 22:55:27,0,-11.485699
2022-07-20 22:55:26,0,0
2022-07-20 22:55:25,0,0
2022-07-20 22:55:24,0,-1.1952824
2022-07-20 22:55:23,0,-27.65101
2022-07-20 22:55:22,0,-19.15371
2022-07-20 22:55:21,0,0
2022-07-20 22:55:20,0,-14.37111
2022-07-20 22:55:19,0,-322.8109
2022-07-20 22:55:18,0,-26.81802
2022-07-20 22:55:17,0,-0.481518
2022-07-20 22:55:16,0,-11.518482
2022-07-20 22:55:15,0,0
2022-07-20 22:55:14,0,-1.1316569
2022-07-20 22:55:13,0,-26.86834
2022-07-20 22:55:12,0,-0.5004674
2022-07-20 22:55:11,0,-11.499533
2022-07-20 22:55:10,0,0
2022-07-20 22:55:09,0,-1.1790392
2022-07-20 22:55:08,0,-26.82096
2022-07-20 22:55:07,0,0
2022-07-20 22:55:06,0,-0.5096383
2022-07-20 22:55:05,0,-11.490362
2022-07-20 22:55:04,0,-1.2179513
2022-07-20 22:55:03,0,-26.78205
2022-07-20 22:55:02,0,0
2022-07-20 22:55:01,0,-0.5106284
2022-07-20 22:55:00,0,-11.489372
2022-07-20 22:54:59,0,-2.240642
2022-07-20 22:54:58,0,-49.75936
2022-07-20 22:54:57,0,0
2022-07-20 22:54:56,0,-0.8386552
2022-07-20 22:54:55,0,-19.16134
2022-07-20 22:54:54,0,-17.79035
2022-07-20 22:54:53,0,-394.2097
2022-07-20 22:54:52,0,0
2022-07-20 22:54:51,0,0
2022-07-20 22:54:50,0,-0.4961404
2022-07-20 22:54:49,0,-12.943235
2022-07-20 22:54:48,0,-34.56063
2022-07-20 22:54:47,0,0
2022-07-20 22:54:46,0,0
2022-07-20 22:54:45,0,-0.4993825
2022-07-20 22:54:44,0,-12.624735
2022-07-20 22:54:43,0,-26.87588
2022-07-20 22:54:42,0,0
2022-07-20 22:54:41,0,0
2022-07-20 22:54:40,0,0
2022-07-20 22:54:39,0,-1.5965893
2022-07-20 22:54:38,0,-38.40341
2022-07-20 22:54:37,0,0
2022-07-20 22:54:36,0,0
2022-07-20 22:54:35,0,0
2022-07-20 22:54:34,0,-1.729086
2022-07-20 22:54:33,0,-38.27091
2022-07-20 22:54:32,0,0
2022-07-20 22:54:31,0,0
2022-07-20 22:54:30,0,0
2022-07-20 22:54:29,0,-1.2242504
2022-07-20 22:54:28,0,-27.30108
2022-07-20 22:54:27,0,-11.474673
2022-07-20 22:54:26,0,0
2022-07-20 22:54:25,0,0
2022-07-20 22:54:24,0,-1.2326141
2022-07-20 22:54:23,0,-44.77234
2022-07-20 22:54:22,0,-389.995
2022-07-20 22:54:21,0,0
2022-07-20 22:54:20,0,-2.120009
2022-07-20 22:54:19,0,-47.11487
2022-07-20 22:54:18,0,-27.29536
2022-07-20 22:54:17,0,-11.469752
2022-07-20 22:54:16,0,0
2022-07-20 22:54:15,0,0
2022-07-20 22:54:14,0,-1.2370524
2022-07-20 22:54:13,0,-27.11641
2022-07-20 22:54:12,0,-8.174969
2022-07-20 22:54:11,0,-11.471568
2022-07-20 22:54:10,0,-8.314641
2022-07-20 22:54:09,0,-180.9217
2022-07-20 22:54:08,0,-26.76363
2022-07-20 22:54:07,0,-0.5323409
2022-07-20 22:54:06,0,-11.467659
2022-07-20 22:54:05,0,0
2022-07-20 22:54:04,0,-1.2530532
2022-07-20 22:54:03,0,-26.74695
2022-07-20 22:54:02,0,0
2022-07-20 22:54:01,0,-0.5293627
2022-07-20 22:54:00,0,-11.470637
2022-07-20 22:53:59,0,-1.747296
2022-07-20 22:53:58,0,-38.2527
2022-07-20 22:53:57,0,0
2022-07-20 22:53:56,0,-0.8825835
2022-07-20 22:53:55,0,-19.11742
2022-07-20 22:53:54,0,-3.857141
2022-07-20 22:53:53,0,-100.90225
2022-07-20 22:53:52,0,-364.4671
2022-07-20 22:53:51,0,-26.77353
2022-07-20 22:53:50,0,-0.5302136
2022-07-20 22:53:49,0,-11.469786
2022-07-20 22:53:48,0,0
2022-07-20 22:53:47,0,-1.2275428
2022-07-20 22:53:46,0,-26.77246
2022-07-20 22:53:45,0,-0.5262597
2022-07-20 22:53:44,0,-13.752211
2022-07-20 22:53:43,0,-49.72153
2022-07-20 22:53:42,0,-1.772665
2022-07-20 22:53:41,0,-38.22733
2022-07-20 22:53:40,0,0
2022-07-20 22:53:39,0,-0.5314797
2022-07-20 22:53:38,0,-11.46852
2022-07-20 22:53:37,0,-6.748238
2022-07-20 22:53:36,0,-145.25176
2022-07-20 22:53:35,0,0
2022-07-20 22:53:34,0,-0.5289018
2022-07-20 22:53:33,0,-11.471098
2022-07-20 22:53:32,0,-1.2255816
2022-07-20 22:53:31,0,-26.77442
2022-07-20 22:53:30,0,0
2022-07-20 22:53:29,0,0
2022-07-20 22:53:28,0,-0.5287853
2022-07-20 22:53:27,0,-12.711531
2022-07-20 22:53:26,0,-26.75968
2022-07-20 22:53:25,0,0
2022-07-20 22:53:24,0,0
2022-07-20 22:53:23,0,-0.8752765
2022-07-20 22:53:22,0,-37.33025
2022-07-20 22:53:21,0,-397.7945
2022-07-20 22:53:20,0,0
2022-07-20 22:53:19,0,0
2022-07-20 22:53:18,0,-0.5243952
2022-07-20 22:53:17,0,-12.730084
2022-07-20 22:53:16,0,-26.74552
2022-07-20 22:53:15,0,0
2022-07-20 22:53:14,0,0
2022-07-20 22:53:13,0,0
2022-07-20 22:53:12,0,-1.762835
2022-07-20 22:53:11,0,-38.23716
2022-07-20 22:53:10,0,0
2022-07-20 22:53:09,0,0
2022-07-20 22:53:08,0,-0.9385897
2022-07-20 22:53:07,0,-21.30997
2022-07-20 22:53:06,0,-45.75144
2022-07-20 22:53:05,0,0
2022-07-20 22:53:04,0,0
2022-07-20 22:53:03,0,0
2022-07-20 22:53:02,0,-2.159597
2022-07-20 22:53:01,0,-46.3738
2022-07-20 22:53:00,0,-11.4666
2022-07-20 22:52:59,0,0
2022-07-20 22:52:58,0,0
2022-07-20 22:52:57,0,-1.4330014
2022-07-20 22:52:56,0,-31.45099
2022-07-20 22:52:55,0,-19.116
2022-07-20 22:52:54,0,0
2022-07-20 22:52:53,0,0
2022-07-20 22:52:52,0,-1.2598891
2022-07-20 22:52:51,0,-43.49496
2022-07-20 22:52:50,0,-363.7812
2022-07-20 22:52:49,0,-11.463947
2022-07-20 22:52:48,0,0
2022-07-20 22:52:47,0,-1.2576614
2022-07-20 22:52:46,0,-26.74234
2022-07-20 22:52:45,0,-0.5354134
2022-07-20 22:52:44,0,-11.464587
2022-07-20 22:52:43,0,0
2022-07-20 22:52:42,0,-1.2417482
2022-07-20 22:52:41,0,-26.75825
2022-07-20 22:52:40,0,0
2022-07-20 22:52:39,0,-0.5483235
2022-07-20 22:52:38,0,-11.451676
2022-07-20 22:52:37,0,-1.2261944
2022-07-20 22:52:36,0,-26.77381
2022-07-20 22:52:35,0,0
2022-07-20 22:52:34,0,-0.5412554
2022-07-20 22:52:33,0,-11.458745
2022-07-20 22:52:32,0,-1.2394588
2022-07-20 22:52:31,0,-27.11645
2022-07-20 22:52:30,0,-7.644087
2022-07-20 22:52:29,0,0
2022-07-20 22:52:28,0,-0.526823
2022-07-20 22:52:27,0,-12.711301
2022-07-20 22:52:26,0,-26.76188
2022-07-20 22:52:25,0,0
2022-07-20 22:52:24,0,0
2022-07-20 22:52:23,0,-0.9096699
2022-07-20 22:52:22,0,-20.31986
2022-07-20 22:52:21,0,-26.77047
2022-07-20 22:52:20,0,-16.460193
2022-07-20 22:52:19,0,-355.5398
2022-07-20 22:52:18,0,-0.5320267
2022-07-20 22:52:17,0,-12.713395
2022-07-20 22:52:16,0,-26.75458
2022-07-20 22:52:15,0,0
2022-07-20 22:52:14,0,0
2022-07-20 22:52:13,0,0
2022-07-20 22:52:12,0,-1.804855
2022-07-20 22:52:11,0,-38.19515
2022-07-20 22:52:10,0,0
2022-07-20 22:52:09,0,0
2022-07-20 22:52:08,0,0
2022-07-20 22:52:07,0,-1.829342
2022-07-20 22:52:06,0,-38.17066
2022-07-20 22:52:05,0,0
2022-07-20 22:52:04,0,0
2022-07-20 22:52:03,0,0
2022-07-20 22:52:02,0,-3.622094
2022-07-20 22:52:01,0,-76.92123
2022-07-20 22:52:00,0,-11.456674
2022-07-20 22:51:59,0,0
2022-07-20 22:51:58,0,0
2022-07-20 22:51:57,0,-1.2548547
2022-07-20 22:51:56,0,-27.46188
2022-07-20 22:51:55,0,-15.640875
2022-07-20 22:51:54,0,-7.64239
2022-07-20 22:51:53,0,0
2022-07-20 22:51:52,0,-10.457231
2022-07-20 22:51:51,0,-219.7386
2022-07-20 22:51:50,0,-63.43199
2022-07-20 22:51:49,0,-370.3721
2022-07-20 22:51:48,0,0
2022-07-20 22:51:47,0,0
2022-07-20 22:51:46,0,-1.832891
2022-07-20 22:51:45,0,-38.71446
2022-07-20 22:51:44,0,-11.452653
2022-07-20 22:51:43,0,0
2022-07-20 22:51:42,0,0
2022-07-20 22:51:41,0,-4.044321
2022-07-20 22:51:40,0,-84.50307
2022-07-20 22:51:39,0,-11.45261
2022-07-20 22:51:38,0,0
2022-07-20 22:51:37,0,-1.282228
2022-07-20 22:51:36,0,-26.71777
2022-07-20 22:51:35,0,-0.5532121
2022-07-20 22:51:34,0,-11.446788
2022-07-20 22:51:33,0,0
2022-07-20 22:51:32,0,-1.2862169
2022-07-20 22:51:31,0,-26.71378
2022-07-20 22:51:30,0,0
2022-07-20 22:51:29,0,-0.5502037
2022-07-20 22:51:28,0,-11.449796
2022-07-20 22:51:27,0,-1.838137
2022-07-20 22:51:26,0,-39.83559
2022-07-20 22:51:25,0,-34.32627
2022-07-20 22:51:24,0,-0.9069824
2022-07-20 22:51:23,0,-19.09302
2022-07-20 22:51:22,0,-3.980691
2022-07-20 22:51:21,0,-85.27112
2022-07-20 22:51:20,0,-26.74819
2022-07-20 22:51:19,0,-18.29806
2022-07-20 22:51:18,0,-386.2027
2022-07-20 22:51:17,0,-11.49928
2022-07-20 22:51:16,0,-1.1295808
2022-07-20 22:51:15,0,-26.87042
2022-07-20 22:51:14,0,0
2022-07-20 22:51:13,0,-0.504035
2022-07-20 22:51:12,0,-11.495965
2022-07-20 22:51:11,0,-1.1820362
2022-07-20 22:51:10,0,-26.81796
2022-07-20 22:51:09,0,0
2022-07-20 22:51:08,0,0
2022-07-20 22:51:07,0,-0.5164621
2022-07-20 22:51:06,0,-12.656801
2022-07-20 22:51:05,0,-26.82674
2022-07-20 22:51:04,0,0
2022-07-20 22:51:03,0,0
2022-07-20 22:51:02,0,-0.5085304
2022-07-20 22:51:01,0,-12.651064
2022-07-20 22:51:00,0,-26.84041
2022-07-20 22:50:59,0,0
2022-07-20 22:50:58,0,0
2022-07-20 22:50:57,0,0
2022-07-20 22:50:56,0,-1.5919849
2022-07-20 22:50:55,0,-38.40802
2022-07-20 22:50:54,0,0
2022-07-20 22:50:53,0,0
2022-07-20 22:50:52,0,0
2022-07-20 22:50:51,0,-1.925875
2022-07-20 22:50:50,0,-46.07412
2022-07-20 22:50:49,0,0
2022-07-20 22:50:48,0,-15.878355
2022-07-20 22:50:47,0,-368.1216
2022-07-20 22:50:46,0,-1.2059526
2022-07-20 22:50:45,0,-27.30298
2022-07-20 22:50:44,0,-11.491068
2022-07-20 22:50:43,0,-0.3186656
2022-07-20 22:50:42,0,-7.681334
2022-07-20 22:50:41,0,-1.1493004
2022-07-20 22:50:40,0,-27.33098
2022-07-20 22:50:39,0,-11.519718
2022-07-20 22:50:38,0,0
2022-07-20 22:50:37,0,0
2022-07-20 22:50:36,0,-1.2035491
2022-07-20 22:50:35,0,-26.79645
2022-07-20 22:50:34,0,-0.4868492
2022-07-20 22:50:33,0,-11.513151
2022-07-20 22:50:32,0,0
2022-07-20 22:50:31,0,-1.1367463
2022-07-20 22:50:30,0,-26.86325
2022-07-20 22:50:29,0,-0.5003725
2022-07-20 22:50:28,0,-11.499627
2022-07-20 22:50:27,0,0
2022-07-20 22:50:26,0,-1.1627071
2022-07-20 22:50:25,0,-26.83729
2022-07-20 22:50:24,0,-0.5118022
2022-07-20 22:50:23,0,-11.488198
2022-07-20 22:50:22,0,0
2022-07-20 22:50:21,0,-1.1831187
2022-07-20 22:50:20,0,-26.81688
2022-07-20 22:50:19,0,0
2022-07-20 22:50:18,0,-16.95489
2022-07-20 22:50:17,0,-387.0451
2022-07-20 22:50:16,0,-1.201764
2022-07-20 22:50:15,0,-26.79824
2022-07-20 22:50:14,0,-1.2782845
2022-07-20 22:50:13,0,-31.22781
2022-07-20 22:50:12,0,-11.49391
2022-07-20 22:50:11,0,-1.202218
2022-07-20 22:50:10,0,-26.79778
2022-07-20 22:50:09,0,0
2022-07-20 22:50:08,0,0
2022-07-20 22:50:07,0,-0.9741995
2022-07-20 22:50:06,0,-24.22229
2022-07-20 22:50:05,0,-26.80351
2022-07-20 22:50:04,0,0
2022-07-20 22:50:03,0,0
2022-07-20 22:50:02,0,-0.5268136
2022-07-20 22:50:01,0,-12.698644
2022-07-20 22:50:00,0,-26.77454
2022-07-20 22:49:59,0,0
2022-07-20 22:49:58,0,0
2022-07-20 22:49:57,0,0
2022-07-20 22:49:56,0,-1.747238
2022-07-20 22:49:55,0,-38.25276
2022-07-20 22:49:54,0,0
2022-07-20 22:49:53,0,0
2022-07-20 22:49:52,0,0
2022-07-20 22:49:51,0,-2.276282
2022-07-20 22:49:50,0,-49.72372
2022-07-20 22:49:49,0,0
2022-07-20 22:49:48,0,-8.570934
2022-07-20 22:49:47,0,-204.2182
2022-07-20 22:49:46,0,-369.8453
2022-07-20 22:49:45,0,-57.36554
2022-07-20 22:49:44,0,0
2022-07-20 22:49:43,0,-0.1758022
2022-07-20 22:49:42,0,-3.824198
2022-07-20 22:49:41,0,-2.463909
2022-07-20 22:49:40,0,-54.0636
2022-07-20 22:49:39,0,-11.472491
2022-07-20 22:49:38,0,-2.643437
2022-07-20 22:49:37,0,-57.53177
2022-07-20 22:49:36,0,-6.276943
2022-07-20 22:49:35,0,-54.07311
2022-07-20 22:49:34,0,-13.57259
2022-07-20 22:49:33,0,-85.11039
2022-07-20 22:49:32,0,-849.5282
2022-07-20 22:49:31,0,-16.502156
2022-07-20 22:49:30,0,-26.76144
2022-07-20 22:49:29,0,-0.5339302
2022-07-20 22:49:28,0,-11.46607
2022-07-20 22:49:27,0,0
2022-07-20 22:49:26,0,-1.781922
2022-07-20 22:49:25,0,-38.21808
2022-07-20 22:49:24,0,-0.5289542
2022-07-20 22:49:23,0,-11.471046
2022-07-20 22:49:22,0,0
2022-07-20 22:49:21,0,-3.708458
2022-07-20 22:49:20,0,-82.06466
2022-07-20 22:49:19,0,-38.22688
2022-07-20 22:49:18,0,-0.8799499
2022-07-20 22:49:17,0,-19.12005
2022-07-20 22:49:16,0,-17.09938
2022-07-20 22:49:15,0,-374.7854
2022-07-20 22:49:14,0,-85.34941
2022-07-20 22:49:13,0,-27.29402
2022-07-20 22:49:12,0,-11.471817
2022-07-20 22:49:11,0,0
2022-07-20 22:49:10,0,0
2022-07-20 22:49:09,0,-1.2349875
2022-07-20 22:49:08,0,-27.29058
2022-07-20 22:49:07,0,-11.474435
2022-07-20 22:49:06,0,0
2022-07-20 22:49:05,0,0
2022-07-20 22:49:04,0,-1.230148
2022-07-20 22:49:03,0,-26.76985
2022-07-20 22:49:02,0,-0.525437
2022-07-20 22:49:01,0,-11.474563
2022-07-20 22:49:00,0,0
2022-07-20 22:48:59,0,-1.2279346
2022-07-20 22:48:58,0,-26.77207
2022-07-20 22:48:57,0,-0.5327903
2022-07-20 22:48:56,0,-11.820677
2022-07-20 22:48:55,0,-7.646533
2022-07-20 22:48:54,0,-1.2314438
2022-07-20 22:48:53,0,-26.76856
2022-07-20 22:48:52,0,0
2022-07-20 22:48:51,0,-0.5308503
2022-07-20 22:48:50,0,-11.46915
2022-07-20 22:48:49,0,-1.2325086
2022-07-20 22:48:48,0,-26.76749
2022-07-20 22:48:47,0,0
2022-07-20 22:48:46,0,-0.8973171
2022-07-20 22:48:45,0,-36.10003
2022-07-20 22:48:44,0,-364.2518
2022-07-20 22:48:43,0,-26.75081
2022-07-20 22:48:42,0,0
2022-07-20 22:48:41,0,0
2022-07-20 22:48:40,0,-0.5368204
2022-07-20 22:48:39,0,-12.703951
2022-07-20 22:48:38,0,-26.75923
2022-07-20 22:48:37,0,0
2022-07-20 22:48:36,0,0
2022-07-20 22:48:35,0,-0.5287173
2022-07-20 22:48:34,0,-12.727782
2022-07-20 22:48:33,0,-26.7435
2022-07-20 22:48:32,0,0
2022-07-20 22:48:31,0,0
2022-07-20 22:48:30,0,-0.5276966
