time,free,used,cached,buffers
2022-07-20 22:15:30,30941.67,662.2891,493.8633,14.417969
2022-07-20 22:15:29,30941.62,662.3555,493.8516,14.410156
2022-07-20 22:15:28,30941.67,662.3203,493.8398,14.410156
2022-07-20 22:15:27,30942.07,661.9453,493.8164,14.402344
2022-07-20 22:15:26,30942.71,661.3125,493.8086,14.402344
2022-07-20 22:15:25,30942.39,661.6484,493.7969,14.402344
2022-07-20 22:15:24,30942.32,661.7422,493.7852,14.390625
2022-07-20 22:15:23,30941.84,662.4453,493.7266,14.230469
2022-07-20 22:15:22,30942.34,661.9531,493.7109,14.230469
2022-07-20 22:15:21,30942.37,661.9453,493.7031,14.222656
2022-07-20 22:15:20,30942.2,662.1211,493.6914,14.222656
2022-07-20 22:15:19,30942.3,662.0391,493.6797,14.214844
2022-07-20 22:15:18,30942.28,662.0742,493.668,14.214844
2022-07-20 22:15:17,30941.6,662.7812,493.6445,14.214844
2022-07-20 22:15:16,30941.69,662.7031,493.6367,14.207031
2022-07-20 22:15:15,30942.19,662.2188,493.6211,14.207031
2022-07-20 22:15:14,30941.88,662.5391,493.6172,14.199219
2022-07-20 22:15:13,30941.57,662.8594,493.6055,14.199219
2022-07-20 22:15:12,30941.67,662.7773,493.5898,14.199219
2022-07-20 22:15:11,30941.66,662.793,493.582,14.199219
2022-07-20 22:15:10,30942.4,662.0781,493.5664,14.191406
2022-07-20 22:15:09,30942.46,662.043,493.5469,14.183594
2022-07-20 22:15:08,30941.9,662.6133,493.5391,14.183594
2022-07-20 22:15:07,30941.72,662.8086,493.5273,14.183594
2022-07-20 22:15:06,30942.16,662.375,493.5156,14.183594
2022-07-20 22:15:05,30942.16,662.4023,493.4961,14.175781
2022-07-20 22:15:04,30942.39,662.1836,493.4922,14.167969
2022-07-20 22:15:03,30942.44,662.1484,493.4805,14.167969
2022-07-20 22:15:02,30942.43,662.1797,493.4648,14.167969
2022-07-20 22:15:01,30942.25,662.375,493.4453,14.167969
2022-07-20 22:15:00,30942.46,662.1836,493.4297,14.167969
2022-07-20 22:14:59,30942.24,662.4375,493.4062,14.152344
2022-07-20 22:14:58,30942.26,662.4336,493.3945,14.152344
2022-07-20 22:14:57,30942.53,662.1875,493.3711,14.152344
2022-07-20 22:14:56,30942.49,662.2266,493.3711,14.152344
2022-07-20 22:14:55,30942.01,662.7188,493.3555,14.152344
2022-07-20 22:14:54,30941.69,663.0664,493.3477,14.136719
2022-07-20 22:14:53,30941.74,663.0234,493.3359,14.136719
2022-07-20 22:14:52,30941.75,663.0273,493.3242,14.136719
2022-07-20 22:14:51,30942.29,662.5039,493.3086,14.136719
2022-07-20 22:14:50,30942.21,662.5898,493.3008,14.136719
2022-07-20 22:14:49,30942.3,662.5273,493.2852,14.121094
2022-07-20 22:14:48,30941.77,663.0742,493.2695,14.121094
2022-07-20 22:14:47,30941.61,663.2617,493.25,14.121094
2022-07-20 22:14:46,30941.54,663.3242,493.25,14.121094
2022-07-20 22:14:45,30941.57,663.3086,493.2344,14.121094
2022-07-20 22:14:44,30941.52,663.3945,493.2109,14.113281
2022-07-20 22:14:43,30941.81,663.1133,493.207,14.105469
2022-07-20 22:14:42,30942.16,662.7812,493.1914,14.105469
2022-07-20 22:14:41,30942.14,662.8125,493.1836,14.105469
2022-07-20 22:14:40,30942.32,662.6445,493.168,14.105469
2022-07-20 22:14:39,30942.02,662.957,493.1562,14.105469
2022-07-20 22:14:38,30941.71,663.3047,493.1328,14.089844
2022-07-20 22:14:37,30941.73,663.2852,493.1289,14.089844
2022-07-20 22:14:36,30942.2,662.8359,493.1172,14.089844
2022-07-20 22:14:35,30942.18,662.9023,493.0664,14.089844
2022-07-20 22:14:34,30942.4,662.6797,493.0664,14.089844
2022-07-20 22:14:33,30942.68,662.4023,493.0742,14.082031
2022-07-20 22:14:32,30942.44,662.6719,493.0508,14.074219
2022-07-20 22:14:31,30942.43,662.6797,493.0508,14.074219
2022-07-20 22:14:30,30942.47,662.6562,493.0352,14.074219
2022-07-20 22:14:29,30942.5,662.6406,493.0273,14.074219
2022-07-20 22:14:28,30942.27,662.8945,493.0039,14.066406
2022-07-20 22:14:27,30942.58,662.5977,493.0078,14.050781
2022-07-20 22:14:26,30942.49,662.6992,493,14.050781
2022-07-20 22:14:25,30942.42,662.7852,492.9844,14.050781
2022-07-20 22:14:24,30942.16,663.0586,492.9648,14.050781
2022-07-20 22:14:23,30942.23,662.9961,492.957,14.050781
2022-07-20 22:14:22,30942.38,662.8906,492.9258,14.042969
2022-07-20 22:14:21,30942.39,662.8867,492.9297,14.035156
2022-07-20 22:14:20,30942.5,662.7891,492.918,14.035156
2022-07-20 22:14:19,30942.39,662.9023,492.9062,14.035156
2022-07-20 22:14:18,30942.24,663.0742,492.8867,14.035156
2022-07-20 22:14:17,30942.7,662.625,492.8828,14.027344
2022-07-20 22:14:16,30942.45,662.918,492.8516,14.019531
2022-07-20 22:14:15,30942.96,662.4102,492.8516,14.019531
2022-07-20 22:14:14,30943.16,662.2109,492.8438,14.019531
2022-07-20 22:14:13,30942.98,662.4062,492.832,14.019531
2022-07-20 22:14:12,30942.98,662.4336,492.8125,14.011719
2022-07-20 22:14:11,30943.21,662.2148,492.8086,14.003906
2022-07-20 22:14:10,30943.34,662.1016,492.7969,14.003906
2022-07-20 22:14:09,30942.79,662.6641,492.7812,14.003906
2022-07-20 22:14:08,30943.4,662.0664,492.7695,14.003906
2022-07-20 22:14:07,30942.75,662.7344,492.7578,13.996094
2022-07-20 22:14:06,30943.33,662.1836,492.7305,13.996094
2022-07-20 22:14:05,30943.37,662.1523,492.7305,13.988281
2022-07-20 22:14:04,30943.38,662.1562,492.7188,13.988281
2022-07-20 22:14:03,30943.65,661.8906,492.707,13.988281
2022-07-20 22:14:02,30943.83,661.7383,492.6914,13.980469
2022-07-20 22:14:01,30943.67,661.9102,492.6797,13.980469
2022-07-20 22:14:00,30944.18,661.4258,492.6562,13.972656
2022-07-20 22:13:59,30943.82,661.7891,492.6562,13.972656
2022-07-20 22:13:58,30943.61,662.0078,492.6445,13.972656
2022-07-20 22:13:57,30943.81,661.8281,492.6328,13.964844
2022-07-20 22:13:56,30943.85,661.8047,492.6172,13.964844
2022-07-20 22:13:55,30944.12,661.5586,492.6016,13.957031
2022-07-20 22:13:54,30944.17,661.5312,492.582,13.957031
2022-07-20 22:13:53,30943.88,661.832,492.5742,13.957031
2022-07-20 22:13:52,30944.06,661.6758,492.5547,13.949219
2022-07-20 22:13:51,30943.92,661.8164,492.5508,13.949219
2022-07-20 22:13:50,30943.58,662.1758,492.5391,13.941406
2022-07-20 22:13:49,30943.38,662.3945,492.5195,13.941406
2022-07-20 22:13:48,30943.11,662.6719,492.5117,13.941406
2022-07-20 22:13:47,30944.12,661.6875,492.5039,13.925781
2022-07-20 22:13:46,30944.15,661.668,492.4922,13.925781
2022-07-20 22:13:45,30944.21,661.6211,492.4766,13.925781
2022-07-20 22:13:44,30944.35,661.5234,492.4453,13.917969
2022-07-20 22:13:43,30944.35,661.5234,492.4453,13.917969
2022-07-20 22:13:42,30943.66,662.2305,492.4375,13.910156
2022-07-20 22:13:41,30944.02,661.8945,492.4102,13.910156
2022-07-20 22:13:40,30943.61,662.3203,492.4023,13.910156
2022-07-20 22:13:39,30943.61,662.332,492.3906,13.902344
2022-07-20 22:13:38,30943.8,662.1562,492.3828,13.902344
2022-07-20 22:13:37,30944.29,661.6836,492.3711,13.894531
2022-07-20 22:13:36,30944.27,661.7305,492.3555,13.886719
2022-07-20 22:13:35,30944.57,661.4375,492.3398,13.886719
2022-07-20 22:13:34,30944.52,661.5078,492.3242,13.886719
2022-07-20 22:13:33,30944.55,661.4922,492.3164,13.878906
2022-07-20 22:13:32,30943.53,662.5312,492.2969,13.878906
2022-07-20 22:13:31,30944.03,662.043,492.293,13.871094
2022-07-20 22:13:30,30944.05,662.0352,492.2773,13.871094
2022-07-20 22:13:29,30944.05,662.0547,492.2656,13.871094
2022-07-20 22:13:28,30944,662.1406,492.2383,13.863281
2022-07-20 22:13:27,30943.77,662.3672,492.2344,13.863281
2022-07-20 22:13:26,30944.06,662.1016,492.2227,13.855469
2022-07-20 22:13:25,30944.18,661.9922,492.207,13.855469
2022-07-20 22:13:24,30943.79,662.3984,492.1953,13.855469
2022-07-20 22:13:23,30943.84,662.3672,492.1797,13.847656
2022-07-20 22:13:22,30944.1,662.1211,492.1719,13.847656
2022-07-20 22:13:21,30943.88,662.3633,492.1602,13.839844
2022-07-20 22:13:20,30943.95,662.3047,492.1484,13.839844
2022-07-20 22:13:19,30943.84,662.418,492.1367,13.839844
2022-07-20 22:13:18,30943.95,662.3398,492.1133,13.839844
2022-07-20 22:13:17,30943.6,662.6992,492.1094,13.832031
2022-07-20 22:13:16,30944.48,661.8438,492.0938,13.824219
2022-07-20 22:13:15,30944.1,662.2344,492.082,13.824219
2022-07-20 22:13:14,30944.13,662.2227,492.0625,13.824219
2022-07-20 22:13:13,30944.34,662.0117,492.0586,13.824219
2022-07-20 22:13:12,30944.5,661.8828,492.0391,13.816406
2022-07-20 22:13:11,30944.62,661.7734,492.0352,13.808594
2022-07-20 22:13:10,30944.67,661.75,492.0117,13.808594
2022-07-20 22:13:09,30944.38,662.043,492.0117,13.808594
2022-07-20 22:13:08,30944.68,661.7539,492,13.808594
2022-07-20 22:13:07,30944.51,661.9414,491.9805,13.808594
2022-07-20 22:13:06,30944.4,662.0742,491.9727,13.792969
2022-07-20 22:13:05,30943.97,662.5234,491.9531,13.792969
2022-07-20 22:13:04,30944.25,662.2422,491.9492,13.792969
2022-07-20 22:13:03,30943.99,662.5195,491.9336,13.792969
2022-07-20 22:13:02,30944.2,662.3281,491.918,13.792969
2022-07-20 22:13:01,30944.46,662.0977,491.9023,13.777344
2022-07-20 22:13:00,30944.52,662.0547,491.8906,13.777344
2022-07-20 22:12:59,30944.46,662.1406,491.8594,13.777344
2022-07-20 22:12:58,30943.88,662.7188,491.8594,13.777344
2022-07-20 22:12:57,30943.79,662.8203,491.8477,13.777344
2022-07-20 22:12:56,30943.51,663.1289,491.8398,13.761719
2022-07-20 22:12:55,30943.44,663.2109,491.8281,13.761719
2022-07-20 22:12:54,30943.41,663.2461,491.8164,13.761719
2022-07-20 22:12:53,30943.5,663.1758,491.8008,13.761719
2022-07-20 22:12:52,30943.52,663.1641,491.7891,13.761719
2022-07-20 22:12:51,30943.45,663.25,491.7812,13.753906
2022-07-20 22:12:50,30943.75,662.9844,491.7617,13.746094
2022-07-20 22:12:49,30943.74,663.0039,491.75,13.746094
2022-07-20 22:12:48,30944,662.7695,491.7227,13.746094
2022-07-20 22:12:47,30944.03,662.7383,491.7227,13.746094
2022-07-20 22:12:46,30943.78,663.0078,491.7148,13.738281
2022-07-20 22:12:45,30943.69,663.1133,491.7031,13.730469
2022-07-20 22:12:44,30943.71,663.1211,491.6719,13.730469
2022-07-20 22:12:43,30943.93,662.9062,491.6719,13.730469
2022-07-20 22:12:42,30943.77,663.0742,491.6641,13.730469
2022-07-20 22:12:41,30943.89,662.9805,491.6445,13.722656
2022-07-20 22:12:40,30944.05,662.832,491.6367,13.722656
2022-07-20 22:12:39,30943.75,663.1445,491.625,13.714844
2022-07-20 22:12:38,30943.96,662.9492,491.6133,13.714844
2022-07-20 22:12:37,30944.24,662.6875,491.5977,13.714844
2022-07-20 22:12:36,30944.2,662.7461,491.5859,13.707031
2022-07-20 22:12:35,30944.02,662.9375,491.5781,13.707031
2022-07-20 22:12:34,30944.14,662.832,491.5625,13.699219
2022-07-20 22:12:33,30943.89,663.0977,491.5508,13.699219
2022-07-20 22:12:32,30944.25,662.7617,491.5234,13.699219
2022-07-20 22:12:31,30944.19,662.8359,491.5195,13.691406
2022-07-20 22:12:30,30944.4,662.6406,491.5078,13.691406
2022-07-20 22:12:29,30944.2,662.8516,491.4961,13.691406
2022-07-20 22:12:28,30944.19,662.8906,491.4727,13.683594
2022-07-20 22:12:27,30943.9,663.1875,491.4688,13.683594
2022-07-20 22:12:26,30943.94,663.168,491.457,13.675781
2022-07-20 22:12:25,30943.98,663.1367,491.4414,13.675781
2022-07-20 22:12:24,30944.18,662.9805,491.4062,13.675781
2022-07-20 22:12:23,30944.28,662.8789,491.4141,13.667969
2022-07-20 22:12:22,30944.22,662.9414,491.4062,13.667969
2022-07-20 22:12:21,30944.44,662.7617,491.3789,13.660156
2022-07-20 22:12:20,30944.44,662.7617,491.3789,13.660156
2022-07-20 22:12:19,30944.5,662.7148,491.3633,13.660156
2022-07-20 22:12:18,30944.5,662.7344,491.3516,13.652344
2022-07-20 22:12:17,30944,663.2578,491.3281,13.652344
2022-07-20 22:12:16,30943.95,663.3203,491.3203,13.644531
2022-07-20 22:12:15,30943.75,663.5469,491.3008,13.644531
2022-07-20 22:12:14,30943.71,663.5938,491.293,13.644531
2022-07-20 22:12:13,30943.82,663.4961,491.2812,13.644531
2022-07-20 22:12:12,30944.07,663.2695,491.2617,13.636719
2022-07-20 22:12:11,30944.07,663.2812,491.2578,13.628906
2022-07-20 22:12:10,30943.86,663.5039,491.2422,13.628906
2022-07-20 22:12:09,30944.32,663.0547,491.2305,13.628906
2022-07-20 22:12:08,30944.85,662.5547,491.207,13.628906
2022-07-20 22:12:07,30944.12,663.3125,491.1797,13.621094
2022-07-20 22:12:06,30944.16,663.2812,491.1875,13.613281
2022-07-20 22:12:05,30944.04,663.418,491.168,13.613281
2022-07-20 22:12:04,30944.1,663.3594,491.1641,13.613281
2022-07-20 22:12:03,30944.03,663.4453,491.1484,13.613281
2022-07-20 22:12:02,30943.96,663.5664,491.1094,13.605469
2022-07-20 22:12:01,30943.98,663.5391,491.1172,13.597656
2022-07-20 22:12:00,30944.09,663.4375,491.1094,13.597656
2022-07-20 22:11:59,30944.02,663.5312,491.0938,13.597656
2022-07-20 22:11:58,30944.05,663.5117,491.082,13.597656
2022-07-20 22:11:57,30944.12,663.4609,491.0625,13.597656
2022-07-20 22:11:56,30944.04,663.5586,491.0586,13.582031
2022-07-20 22:11:55,30944.02,663.5977,491.0352,13.582031
2022-07-20 22:11:54,30944.26,663.3594,491.0352,13.582031
2022-07-20 22:11:53,30944.19,663.4414,491.0234,13.582031
2022-07-20 22:11:52,30944.55,663.0898,491.0117,13.582031
2022-07-20 22:11:51,30944.46,663.2109,491,13.566406
2022-07-20 22:11:50,30944.52,663.1758,490.9805,13.566406
2022-07-20 22:11:49,30944.72,662.9805,490.9688,13.566406
2022-07-20 22:11:48,30944.77,662.9453,490.957,13.566406
2022-07-20 22:11:47,30944.45,663.3047,490.9219,13.566406
2022-07-20 22:11:46,30944.31,663.4492,490.9297,13.550781
2022-07-20 22:11:45,30944.75,663.0273,490.9062,13.550781
2022-07-20 22:11:44,30944.52,663.2578,490.9062,13.550781
2022-07-20 22:11:43,30944.75,663.043,490.8906,13.550781
2022-07-20 22:11:42,30944.01,663.8008,490.8789,13.550781
2022-07-20 22:11:41,30944.83,662.9961,490.8672,13.542969
2022-07-20 22:11:40,30944.82,663.0312,490.8555,13.535156
2022-07-20 22:11:39,30944.66,663.2031,490.8398,13.535156
2022-07-20 22:11:38,30944.57,663.3125,490.8281,13.527344
2022-07-20 22:11:37,30944.52,663.375,490.8125,13.527344
2022-07-20 22:11:36,30944.79,663.1328,490.793,13.527344
2022-07-20 22:11:35,30945.06,662.8711,490.7852,13.519531
2022-07-20 22:11:34,30944.82,663.1289,490.7734,13.519531
2022-07-20 22:11:33,30944.48,663.4844,490.7578,13.511719
2022-07-20 22:11:32,30944.04,663.9375,490.75,13.511719
2022-07-20 22:11:31,30944.55,663.4375,490.7344,13.511719
2022-07-20 22:11:30,30944.57,663.4414,490.7227,13.503906
2022-07-20 22:11:29,30944.55,663.4883,490.6992,13.503906
2022-07-20 22:11:28,30944.95,663.0977,490.6992,13.496094
2022-07-20 22:11:27,30944.56,663.4922,490.6875,13.496094
2022-07-20 22:11:26,30944.55,663.5312,490.6641,13.496094
2022-07-20 22:11:25,30944.35,663.7422,490.6602,13.488281
2022-07-20 22:11:24,30944.3,663.8086,490.6484,13.480469
2022-07-20 22:11:23,30944.32,663.8086,490.6328,13.480469
2022-07-20 22:11:22,30944.09,664.0508,490.6211,13.480469
2022-07-20 22:11:21,30944.04,664.1094,490.6094,13.480469
2022-07-20 22:11:20,30944.32,663.8477,490.5938,13.472656
2022-07-20 22:11:19,30944.04,664.1641,490.5703,13.464844
2022-07-20 22:11:18,30944.3,663.9023,490.5703,13.464844
2022-07-20 22:11:17,30944.39,663.8242,490.5547,13.464844
2022-07-20 22:11:16,30944.61,663.6172,490.5469,13.464844
2022-07-20 22:11:15,30944.3,663.9492,490.5312,13.457031
2022-07-20 22:11:14,30944.24,664.0312,490.5195,13.449219
2022-07-20 22:11:13,30944.26,664.0195,490.5078,13.449219
2022-07-20 22:11:12,30943.99,664.3008,490.4961,13.449219
2022-07-20 22:11:11,30944.04,664.2695,490.4805,13.449219
2022-07-20 22:11:10,30943.72,664.6055,490.4688,13.441406
2022-07-20 22:11:09,30944.06,664.2812,490.4531,13.441406
2022-07-20 22:11:08,30943.69,664.6719,490.4414,13.433594
2022-07-20 22:11:07,30944.26,664.1133,490.4297,13.433594
2022-07-20 22:11:06,30944.23,664.168,490.4062,13.433594
2022-07-20 22:11:05,30944.51,663.9023,490.4023,13.425781
2022-07-20 22:11:04,30944.29,664.1367,490.3828,13.425781
2022-07-20 22:11:03,30944.54,663.9062,490.375,13.417969
2022-07-20 22:11:02,30944.53,663.9258,490.3633,13.417969
2022-07-20 22:11:01,30944.83,663.6445,490.3438,13.417969
2022-07-20 22:11:00,30944.8,663.6914,490.3359,13.410156
2022-07-20 22:10:59,30944.84,663.668,490.3203,13.410156
2022-07-20 22:10:58,30944.55,663.9609,490.3125,13.410156
2022-07-20 22:10:57,30945.25,663.2852,490.2969,13.402344
2022-07-20 22:10:56,30945.08,663.4688,490.2891,13.402344
2022-07-20 22:10:55,30945.02,663.5703,490.2578,13.394531
2022-07-20 22:10:54,30945.09,663.5,490.2578,13.394531
2022-07-20 22:10:53,30945.21,663.3789,490.25,13.394531
2022-07-20 22:10:52,30945.59,663.0273,490.2305,13.386719
2022-07-20 22:10:51,30945.86,662.7812,490.2148,13.386719
2022-07-20 22:10:50,30945.36,663.3008,490.2031,13.378906
2022-07-20 22:10:49,30945.53,663.1523,490.1758,13.378906
2022-07-20 22:10:48,30945.54,663.1445,490.1758,13.378906
2022-07-20 22:10:47,30946.05,662.6367,490.168,13.378906
2022-07-20 22:10:46,30946,662.7305,490.1367,13.371094
2022-07-20 22:10:45,30946.09,662.6445,490.1445,13.363281
2022-07-20 22:10:44,30946.27,662.4727,490.1328,13.363281
2022-07-20 22:10:43,30946.33,662.4258,490.1172,13.363281
2022-07-20 22:10:42,30946.1,662.6758,490.0977,13.363281
2022-07-20 22:10:41,30945.89,662.8984,490.0898,13.355469
2022-07-20 22:10:40,30945.66,663.1484,490.0781,13.347656
2022-07-20 22:10:39,30945.73,663.1016,490.0586,13.347656
2022-07-20 22:10:38,30945.82,663.0234,490.0469,13.347656
2022-07-20 22:10:37,30945.97,662.8828,490.0352,13.347656
2022-07-20 22:10:36,30945.71,663.1719,490.0156,13.339844
2022-07-20 22:10:35,30946.75,662.1719,489.9883,13.332031
2022-07-20 22:10:34,30946.96,661.9609,489.9883,13.332031
2022-07-20 22:10:33,30946.66,662.2695,489.9805,13.332031
2022-07-20 22:10:32,30946.47,662.4766,489.957,13.332031
2022-07-20 22:10:31,30946.43,662.5312,489.9492,13.332031
2022-07-20 22:10:30,30946.45,662.5273,489.9453,13.316406
2022-07-20 22:10:29,30946.49,662.5039,489.9297,13.316406
2022-07-20 22:10:28,30945.94,663.0781,489.9023,13.316406
2022-07-20 22:10:27,30947,662.0273,489.8984,13.316406
2022-07-20 22:10:26,30946.71,662.332,489.8789,13.316406
2022-07-20 22:10:25,30946.77,662.2812,489.875,13.308594
2022-07-20 22:10:24,30946.78,662.293,489.8633,13.300781
2022-07-20 22:10:23,30946.66,662.4219,489.8516,13.300781
2022-07-20 22:10:22,30946.2,662.8945,489.8398,13.300781
2022-07-20 22:10:21,30946.01,663.1016,489.8242,13.300781
2022-07-20 22:10:20,30946.32,662.8281,489.7969,13.292969
2022-07-20 22:10:19,30946.32,662.8438,489.7891,13.285156
2022-07-20 22:10:18,30946.06,663.1211,489.7734,13.285156
2022-07-20 22:10:17,30946.06,663.1328,489.7617,13.285156
2022-07-20 22:10:16,30946.08,663.125,489.7461,13.285156
2022-07-20 22:10:15,30946.05,663.1719,489.7383,13.277344
2022-07-20 22:10:14,30946.02,663.2227,489.7266,13.269531
2022-07-20 22:10:13,30946.29,662.9805,489.6992,13.269531
2022-07-20 22:10:12,30946.05,663.2188,489.6992,13.269531
2022-07-20 22:10:11,30946.34,662.9453,489.6875,13.269531
2022-07-20 22:10:10,30946.34,662.9648,489.6758,13.261719
2022-07-20 22:10:09,30946.31,663.0078,489.6562,13.261719
2022-07-20 22:10:08,30946.09,663.2383,489.6562,13.253906
2022-07-20 22:10:07,30946.8,662.543,489.6445,13.253906
2022-07-20 22:10:06,30946.51,662.8555,489.6172,13.253906
2022-07-20 22:10:05,30946.86,662.5117,489.6211,13.246094
2022-07-20 22:10:04,30947.04,662.3477,489.6016,13.246094
2022-07-20 22:10:03,30947.33,662.0781,489.5938,13.238281
2022-07-20 22:10:02,30947.23,662.1914,489.582,13.238281
2022-07-20 22:10:01,30947.04,662.3906,489.5664,13.238281
2022-07-20 22:10:00,30946.82,662.6406,489.5469,13.230469
2022-07-20 22:09:59,30947.29,662.1797,489.5391,13.230469
2022-07-20 22:09:58,30946.93,662.5469,489.5273,13.230469
2022-07-20 22:09:57,30946.67,662.832,489.5117,13.222656
2022-07-20 22:09:56,30946.66,662.8516,489.5,13.222656
2022-07-20 22:09:55,30946.52,663.0117,489.4883,13.214844
2022-07-20 22:09:54,30946.86,662.6836,489.4766,13.214844
2022-07-20 22:09:53,30946.89,662.6797,489.457,13.214844
2022-07-20 22:09:52,30946.66,662.9258,489.4492,13.207031
2022-07-20 22:09:51,30946.54,663.0742,489.4219,13.207031
2022-07-20 22:09:50,30946.66,662.9492,489.4258,13.199219
2022-07-20 22:09:49,30946.57,663.0547,489.4141,13.199219
2022-07-20 22:09:48,30946.88,662.7617,489.3984,13.199219
2022-07-20 22:09:47,30946.43,663.2344,489.3789,13.199219
2022-07-20 22:09:46,30946.46,663.2109,489.3711,13.191406
2022-07-20 22:09:45,30946.93,662.7852,489.3438,13.183594
2022-07-20 22:09:44,30946.93,662.7852,489.3438,13.183594
2022-07-20 22:09:43,30946.65,663.0781,489.3359,13.175781
2022-07-20 22:09:42,30946.94,662.7969,489.3242,13.175781
2022-07-20 22:09:41,30946.98,662.7812,489.3086,13.167969
2022-07-20 22:09:40,30946.92,662.8555,489.2969,13.167969
2022-07-20 22:09:39,30946.91,662.8828,489.2773,13.167969
2022-07-20 22:09:38,30946.7,663.1094,489.2734,13.160156
2022-07-20 22:09:37,30946.25,663.5664,489.2617,13.160156
2022-07-20 22:09:36,30946.44,663.3906,489.2461,13.160156
2022-07-20 22:09:35,30946.49,663.3672,489.2305,13.152344
2022-07-20 22:09:34,30946.62,663.2461,489.2148,13.152344
2022-07-20 22:09:33,30947.03,662.8594,489.207,13.144531
2022-07-20 22:09:32,30947.5,662.4023,489.1953,13.144531
2022-07-20 22:09:31,30947.21,662.707,489.1758,13.144531
2022-07-20 22:09:30,30947.23,662.707,489.168,13.136719
2022-07-20 22:09:29,30947.07,662.8789,489.1562,13.136719
2022-07-20 22:09:28,30946.46,663.5195,489.1406,13.113281
2022-07-20 22:09:27,30947.06,662.9297,489.1367,13.113281
2022-07-20 22:09:26,30947.05,662.9531,489.1211,13.113281
2022-07-20 22:09:25,30947.08,662.9297,489.1133,13.113281
2022-07-20 22:09:24,30947.42,662.6211,489.0898,13.105469
2022-07-20 22:09:23,30947.38,662.6875,489.0781,13.097656
2022-07-20 22:09:22,30947.65,662.4141,489.0742,13.097656
2022-07-20 22:09:21,30947.61,662.4844,489.0508,13.097656
2022-07-20 22:09:20,30947.4,662.707,489.0352,13.097656
2022-07-20 22:09:19,30947.41,662.7422,489,13.089844
2022-07-20 22:09:18,30947.37,662.7812,489.0078,13.082031
2022-07-20 22:09:17,30947.57,662.5859,489.0039,13.082031
2022-07-20 22:09:16,30947.62,662.5586,488.9766,13.082031
2022-07-20 22:09:15,30948.06,662.1211,488.9766,13.082031
2022-07-20 22:09:14,30948.07,662.1445,488.9531,13.074219
2022-07-20 22:09:13,30948.35,661.8711,488.9492,13.066406
2022-07-20 22:09:12,30948.91,661.3203,488.9375,13.066406
2022-07-20 22:09:11,30948.91,661.3398,488.9258,13.066406
2022-07-20 22:09:10,30948.63,661.6328,488.9102,13.066406
2022-07-20 22:09:09,30949.19,661.0859,488.8945,13.066406
2022-07-20 22:09:08,30948.95,661.3555,488.8789,13.050781
2022-07-20 22:09:07,30949.41,660.9062,488.8672,13.050781
2022-07-20 22:09:06,30949.27,661.082,488.8359,13.050781
2022-07-20 22:09:05,30949.24,661.1133,488.8359,13.050781
2022-07-20 22:09:04,30948.78,661.5742,488.832,13.050781
2022-07-20 22:09:03,30949.14,661.2422,488.8164,13.035156
2022-07-20 22:09:02,30949.14,661.25,488.8086,13.035156
2022-07-20 22:09:01,30948.95,661.4609,488.7969,13.035156
2022-07-20 22:09:00,30948.79,661.6328,488.7812,13.035156
2022-07-20 22:08:59,30949.12,661.3086,488.7734,13.035156
2022-07-20 22:08:58,30949.12,661.3281,488.7617,13.027344
2022-07-20 22:08:57,30949.41,661.0586,488.7461,13.019531
2022-07-20 22:08:56,30949.38,661.0977,488.7383,13.019531
2022-07-20 22:08:55,30949.44,661.0625,488.7188,13.019531
2022-07-20 22:08:54,30949.16,661.3438,488.7148,13.019531
2022-07-20 22:08:53,30949.18,661.3633,488.6875,13.011719
2022-07-20 22:08:52,30949.45,661.0859,488.6875,13.011719
2022-07-20 22:08:51,30949.92,660.6328,488.6797,13.003906
2022-07-20 22:08:50,30949.64,660.9375,488.6602,13.003906
2022-07-20 22:08:49,30949.61,660.9688,488.6523,13.003906
2022-07-20 22:08:48,30949.35,661.2578,488.6328,12.996094
2022-07-20 22:08:47,30949.12,661.4961,488.625,12.996094
2022-07-20 22:08:46,30949.12,661.5312,488.5977,12.988281
2022-07-20 22:08:45,30949.34,661.3164,488.5977,12.988281
2022-07-20 22:08:44,30949.38,661.2969,488.5781,12.988281
2022-07-20 22:08:43,30949.3,661.3828,488.5703,12.980469
2022-07-20 22:08:42,30949.35,661.3477,488.5586,12.980469
2022-07-20 22:08:41,30949.3,661.4258,488.5352,12.972656
2022-07-20 22:08:40,30949.41,661.3242,488.5352,12.972656
2022-07-20 22:08:39,30949.96,660.7852,488.5195,12.972656
2022-07-20 22:08:38,30949.88,660.8906,488.5078,12.964844
2022-07-20 22:08:37,30949.57,661.2109,488.4961,12.964844
2022-07-20 22:08:36,30949.88,660.9297,488.4609,12.964844
2022-07-20 22:08:35,30949.82,660.9922,488.4688,12.957031
2022-07-20 22:08:34,30949.6,661.2266,488.457,12.957031
2022-07-20 22:08:33,30949.61,661.2422,488.4414,12.949219
2022-07-20 22:08:32,30949.55,661.3047,488.4336,12.949219
2022-07-20 22:08:31,30949.31,661.5547,488.4219,12.949219
2022-07-20 22:08:30,30949.33,661.5625,488.4062,12.941406
2022-07-20 22:08:29,30949.4,661.5195,488.3789,12.941406
2022-07-20 22:08:28,30949.14,661.7812,488.3789,12.933594
2022-07-20 22:08:27,30949,661.9414,488.3672,12.933594
2022-07-20 22:08:26,30949.38,661.5703,488.3516,12.933594
2022-07-20 22:08:25,30949.36,661.6055,488.3398,12.933594
