time,in,out
2022-07-20 13:55:11,196228.1,-21.62167
2022-07-20 13:55:10,196096.7,-21.56555
2022-07-20 13:55:09,196506.3,-22.45373
2022-07-20 13:55:08,196346,-46.38471
2022-07-20 13:55:07,195600.8,-30.39737
2022-07-20 13:55:06,196334.8,-29.59342
2022-07-20 13:55:05,196445.4,-28.79415
2022-07-20 13:55:04,196246.6,-17.5843
2022-07-20 13:55:03,196099.1,-22.43527
2022-07-20 13:55:02,196505.2,-39.18806
2022-07-20 13:55:01,196378.3,-28.7894
2022-07-20 13:55:00,196464,-20.79377
2022-07-20 13:54:59,196516.2,-28.8319
2022-07-20 13:54:58,195175.6,-44.79202
2022-07-20 13:54:57,196453,-43.2327
2022-07-20 13:54:56,195869.8,-28.72918
2022-07-20 13:54:55,195938.2,0
2022-07-20 13:54:54,196276,-6.415212
2022-07-20 13:54:53,196265.9,-9.584788
2022-07-20 13:54:52,195950.5,0
2022-07-20 13:54:51,196216.7,0
2022-07-20 13:54:50,196251.1,-9.622023
2022-07-20 13:54:49,196106.6,-17.58575
2022-07-20 13:54:48,196291,-4.792227
2022-07-20 13:54:47,196493.7,0
2022-07-20 13:54:46,196044.6,0
2022-07-20 13:54:45,195859.5,0
2022-07-20 13:54:44,196182.8,-4.81057
2022-07-20 13:54:43,196064.2,-16.81289
2022-07-20 13:54:42,196298.1,-24.00596
2022-07-20 13:54:41,196237.2,-24.00471
2022-07-20 13:54:40,196132.3,-20.77908
2022-07-20 13:54:39,196087.6,-96.15597
2022-07-20 13:54:38,196204.5,-129.43081
2022-07-20 13:54:37,196452,-25.65123
2022-07-20 13:54:36,196374.5,-41.55553
2022-07-20 13:54:35,196041.5,-17.62036
2022-07-20 13:54:34,196208.8,-28.79447
2022-07-20 13:54:33,196252.2,-28.81131
2022-07-20 13:54:32,196080.9,-31.18719
2022-07-20 13:54:31,196130.1,-27.21225
2022-07-20 13:54:30,196107.4,-19.16767
2022-07-20 13:54:29,196104.9,-17.64899
2022-07-20 13:54:28,196488.9,-35.97556
2022-07-20 13:54:27,196351.7,-17.5816
2022-07-20 13:54:26,195772.9,-24.03919
2022-07-20 13:54:25,196421.1,-38.37715
2022-07-20 13:54:24,196341.2,-23.99833
2022-07-20 13:54:23,196109.7,-22.39793
2022-07-20 13:54:22,196207.4,-11.981247
2022-07-20 13:54:21,196215.5,-19.23885
2022-07-20 13:54:20,196293.5,-33.57039
2022-07-20 13:54:19,196439.4,-16.81372
2022-07-20 13:54:18,196114.1,-25.60641
2022-07-20 13:54:17,195940.5,-16.77063
2022-07-20 13:54:16,195987.3,-27.26846
2022-07-20 13:54:15,196288.6,-53.56169
2022-07-20 13:54:14,196196.7,-27.18862
2022-07-20 13:54:13,195944.3,-32.8439
2022-07-20 13:54:12,196623.6,-35.94957
2022-07-20 13:54:11,196385.9,-23.22538
2022-07-20 13:54:10,195636.8,-35.18884
2022-07-20 13:54:09,196207.8,-18.37751
2022-07-20 13:54:08,196192.1,-50.54186
2022-07-20 13:54:07,196165.7,-79.87626
2022-07-20 13:54:06,196572.3,-15.184354
2022-07-20 13:54:05,196480.3,-24.03782
2022-07-20 13:54:04,196255.9,-36.77485
2022-07-20 13:54:03,196091.4,-15.188348
2022-07-20 13:54:02,196091.5,-11.207087
2022-07-20 13:54:01,196096.6,-27.22559
2022-07-20 13:54:00,196315,-26.35986
2022-07-20 13:53:59,196271.1,-16.033379
2022-07-20 13:53:58,195939.8,-31.98302
2022-07-20 13:53:57,196969,-21.6096
2022-07-20 13:53:56,196626,-30.4219
2022-07-20 13:53:55,195002.6,-23.9521
2022-07-20 13:53:54,196187.1,-16.041396
2022-07-20 13:53:53,196220.1,-38.39049
2022-07-20 13:53:52,196191.3,-29.58508
2022-07-20 13:53:51,196560.4,-20.01076
2022-07-20 13:53:50,196590.3,-13.579549
2022-07-20 13:53:49,196684.4,-21.63587
2022-07-20 13:53:48,196551.4,-31.96273
2022-07-20 13:53:47,195170.5,-25.64019
2022-07-20 13:53:46,195760.3,-31.15392
2022-07-20 13:53:45,196238,-25.66011
2022-07-20 13:53:44,196806.2,-39.94348
2022-07-20 13:53:43,196856.2,-8.810317
2022-07-20 13:53:42,195361.2,-28.83598
2022-07-20 13:53:41,196227.5,-28.75011
2022-07-20 13:53:40,196830.8,-25.66507
2022-07-20 13:53:39,195383.6,-52.77244
2022-07-20 13:53:38,195568.4,-26.37395
2022-07-20 13:53:37,196357.2,-8.792459
2022-07-20 13:53:36,196490.6,-5.603629
2022-07-20 13:53:35,196287,-4.792441
2022-07-20 13:53:34,195890.5,0
2022-07-20 13:53:33,196213.7,0
2022-07-20 13:53:32,196435.2,-1.6041659
2022-07-20 13:53:31,197081.5,-4.000248
2022-07-20 13:53:30,196120.4,-2.395587
2022-07-20 13:53:29,195116.4,-1.6037505
2022-07-20 13:53:28,196227.2,-2.396249
2022-07-20 13:53:27,196309.7,-1.6034701
2022-07-20 13:53:26,196215,-4.000357
2022-07-20 13:53:25,195925.2,-3.999959
2022-07-20 13:53:24,196211.7,-12.020436
2022-07-20 13:53:23,196345.9,-23.99909
2022-07-20 13:53:22,196455.6,-14.376683
2022-07-20 13:53:21,195804.8,-12.825704
2022-07-20 13:53:20,196401.2,-31.99958
2022-07-20 13:53:19,196255.6,-32.00118
2022-07-20 13:53:18,195778.6,-23.98591
2022-07-20 13:53:17,196240,-16.81123
2022-07-20 13:53:16,196086.9,-19.18764
2022-07-20 13:53:15,196132.9,-26.44278
2022-07-20 13:53:14,196183.9,-39.97538
2022-07-20 13:53:13,196712.7,-24.78653
2022-07-20 13:53:12,196344.3,-11.984055
2022-07-20 13:53:11,195447.4,-19.24076
2022-07-20 13:53:10,196369.9,-33.57052
2022-07-20 13:53:09,196259.9,-28.0404
2022-07-20 13:53:08,195953,-32.75147
2022-07-20 13:53:07,197470.5,-15.220277
2022-07-20 13:53:06,197240.1,-23.98448
2022-07-20 13:53:05,194305.2,-21.61969
2022-07-20 13:53:04,196077.7,-29.59105
2022-07-20 13:53:03,196236.8,-23.20566
2022-07-20 13:53:02,196089.3,-23.18904
2022-07-20 13:53:01,196418.3,-12.793922
2022-07-20 13:53:00,197062.6,-24.03464
2022-07-20 13:52:59,196130.6,-31.96451
2022-07-20 13:52:58,195021.1,-16.015862
2022-07-20 13:52:57,196104.2,-21.58777
2022-07-20 13:52:56,196333,-7.189956
2022-07-20 13:52:55,196957.9,0
2022-07-20 13:52:54,196933.3,-11.221747
2022-07-20 13:52:53,195832.7,-24.79834
2022-07-20 13:52:52,195733.3,-16.79164
2022-07-20 13:52:51,198886.5,-7.18827
2022-07-20 13:52:50,197409.9,-9.618892
2022-07-20 13:52:49,192228.2,-20.79516
2022-07-20 13:52:48,196338.7,-15.99892
2022-07-20 13:52:47,196150.3,-14.39697
2022-07-20 13:52:46,195958.8,-7.190054
2022-07-20 13:52:45,196519.9,0
2022-07-20 13:52:44,196487.4,-6.414309
2022-07-20 13:52:43,195692,-19.20781
2022-07-20 13:52:42,195976.6,-22.39978
2022-07-20 13:52:41,196184.1,-16.79035
2022-07-20 13:52:40,196219.6,-8.791229
2022-07-20 13:52:39,196205.9,-7.207398
2022-07-20 13:52:38,196256.1,-15.207938
2022-07-20 13:52:37,196186,-18.3952
2022-07-20 13:52:36,196262.7,-12.793011
2022-07-20 13:52:35,196637.8,-4.792974
2022-07-20 13:52:34,196738.8,-6.413078
2022-07-20 13:52:33,195618,-17.60155
2022-07-20 13:52:32,196384.7,-21.60667
2022-07-20 13:52:31,196702.4,-92.99886
2022-07-20 13:52:30,195941.2,-127.00628
2022-07-20 13:52:29,196328.6,-19.18239
2022-07-20 13:52:28,195194.9,-12.001183
2022-07-20 13:52:27,196118.9,-20.02042
2022-07-20 13:52:26,196115.6,-22.37799
2022-07-20 13:52:25,196210.3,-14.418236
2022-07-20 13:52:24,196296.9,-15.976676
2022-07-20 13:52:23,196425.6,-3.99941
2022-07-20 13:52:22,196200.7,-20.02794
2022-07-20 13:52:21,195794.5,-32.78092
2022-07-20 13:52:20,196114.5,-22.41461
2022-07-20 13:52:19,196113.9,-19.17381
2022-07-20 13:52:18,196098.6,-3.207386
2022-07-20 13:52:17,196194.1,-4.792614
2022-07-20 13:52:16,196154.5,0
2022-07-20 13:52:15,196186.6,0
2022-07-20 13:52:14,197195.2,-1.6039624
2022-07-20 13:52:13,196447.6,-3.998889
2022-07-20 13:52:12,194896.1,-2.397149
2022-07-20 13:52:11,196105,0
2022-07-20 13:52:10,196208.3,-1.6037931
2022-07-20 13:52:09,196145.4,-3.999974
2022-07-20 13:52:08,196020,-2.396233
2022-07-20 13:52:07,196227.6,-1.6028078
2022-07-20 13:52:06,196438.2,-2.397192
2022-07-20 13:52:05,196615.4,-17.63754
2022-07-20 13:52:04,196199.9,-39.18998
2022-07-20 13:52:03,196256.9,-20.77608
2022-07-20 13:52:02,196083.4,-13.61975
2022-07-20 13:52:01,196089.1,-31.2054
2022-07-20 13:52:00,196403,-60.04673
2022-07-20 13:51:59,196338.3,-68.74438
2022-07-20 13:51:58,195820.2,-26.40096
2022-07-20 13:51:57,196105.4,-22.39749
2022-07-20 13:51:56,196103.2,-31.22739
2022-07-20 13:51:55,196408.5,-35.16991
2022-07-20 13:51:54,196308.8,-19.20266
2022-07-20 13:51:53,195872.2,-20.80908
2022-07-20 13:51:52,196237.4,-12.789949
2022-07-20 13:51:51,196048.5,-20.81796
2022-07-20 13:51:50,196290.4,-35.19511
2022-07-20 13:51:49,196481.1,-23.18927
2022-07-20 13:51:48,195867.5,-17.59723
2022-07-20 13:51:47,196114.8,-16.79442
2022-07-20 13:51:46,196705,-10.395971
2022-07-20 13:51:45,196374.8,-4.792769
2022-07-20 13:51:44,195210.2,-17.64175
2022-07-20 13:51:43,196311.4,-31.17026
2022-07-20 13:51:42,196297,-7.187997
2022-07-20 13:51:41,196241.1,-1.6037458
2022-07-20 13:51:40,196309.3,-15.219429
2022-07-20 13:51:39,195806.8,-30.39962
2022-07-20 13:51:38,197531.3,-24.79337
2022-07-20 13:51:37,197404.4,-16.79241
2022-07-20 13:51:36,194432,-24.82886
2022-07-20 13:51:35,195410.7,-37.58744
2022-07-20 13:51:34,196114.5,-26.39871
2022-07-20 13:51:33,197932.4,-14.376427
2022-07-20 13:51:32,197088,-16.032092
2022-07-20 13:51:31,193913.3,-33.58894
2022-07-20 13:51:30,196372.2,-23.99639
2022-07-20 13:51:29,195789.8,-28.81814
2022-07-20 13:51:28,196177.9,-24.77362
2022-07-20 13:51:27,196127.4,-4.790823
2022-07-20 13:51:26,196383.6,-9.622667
2022-07-20 13:51:25,196054.8,-41.62505
2022-07-20 13:51:24,196102.9,-48.76604
2022-07-20 13:51:23,195970.8,-20.00818
2022-07-20 13:51:22,196165.3,-18.39969
2022-07-20 13:51:21,196422.3,-36.85049
2022-07-20 13:51:20,196204.1,-45.54393
2022-07-20 13:51:19,197210.4,-34.46925
2022-07-20 13:51:18,196466.4,-55.15354
2022-07-20 13:51:17,195522.6,-87.30898
2022-07-20 13:51:16,196611.9,-99.85574
2022-07-20 13:51:15,195715.6,-12.014286
2022-07-20 13:51:14,196318.7,-38.43274
2022-07-20 13:51:13,196203.3,-42.36375
2022-07-20 13:51:12,196637.4,-15.999422
2022-07-20 13:51:11,195241.4,-11.189983
2022-07-20 13:51:10,196090.1,-103.48968
2022-07-20 13:51:09,196822,-555.8725
2022-07-20 13:51:08,197234.1,-610.3421
2022-07-20 13:51:07,195906.5,-19.89885
2022-07-20 13:51:06,195088.3,-11.207946
2022-07-20 13:51:05,196170.9,-9.585257
2022-07-20 13:51:04,195917.7,-9.62202
2022-07-20 13:51:03,197264.5,-28.80898
2022-07-20 13:51:02,196610.8,-29.58697
2022-07-20 13:51:01,195082.7,-11.982031
2022-07-20 13:51:00,196445,-3.207183
2022-07-20 13:50:59,195591.3,-4.792817
2022-07-20 13:50:58,196360.4,0
2022-07-20 13:50:57,196364,0
2022-07-20 13:50:56,196067.1,0
2022-07-20 13:50:55,196034.7,-1.6033309
2022-07-20 13:50:54,196229.1,-2.396669
2022-07-20 13:50:53,195745.1,0
2022-07-20 13:50:52,196282,0
2022-07-20 13:50:51,196186.4,0
2022-07-20 13:50:50,196160.6,0
2022-07-20 13:50:49,196391.4,0
2022-07-20 13:50:48,197845.7,-1.6046856
2022-07-20 13:50:47,196466,-12.025771
2022-07-20 13:50:46,194053.7,-22.38985
2022-07-20 13:50:45,195983.7,-15.187422
2022-07-20 13:50:44,196063.5,-24.04311
2022-07-20 13:50:43,196243.2,-39.97794
2022-07-20 13:50:42,196280,-21.58225
2022-07-20 13:50:41,196601.9,-13.603181
2022-07-20 13:50:40,196221.5,-9.58579
2022-07-20 13:50:39,196185.2,-4.811232
2022-07-20 13:50:38,196308.6,-20.02031
2022-07-20 13:50:37,195468.9,-22.37578
2022-07-20 13:50:36,196525.6,-4.792675
2022-07-20 13:50:35,196414.7,-4.81248
2022-07-20 13:50:34,195614.1,-15.206087
2022-07-20 13:50:33,196167,-23.20292
2022-07-20 13:50:32,196456.5,-21.58784
2022-07-20 13:50:31,196205.7,-7.190673
2022-07-20 13:50:30,196197.4,-6.412911
2022-07-20 13:50:29,196301.6,-17.60348
2022-07-20 13:50:28,195605.5,-11.983606
2022-07-20 13:50:27,196166.4,-9.62458
2022-07-20 13:50:26,196162.2,-14.37542
2022-07-20 13:50:25,196276,0
2022-07-20 13:50:24,195930.3,-4.810932
2022-07-20 13:50:23,196406.8,-16.81129
2022-07-20 13:50:22,196317.3,-23.99589
2022-07-20 13:50:21,195898.3,-25.60395
2022-07-20 13:50:20,196171.2,-16.77794
2022-07-20 13:50:19,196057.7,-6.415606
2022-07-20 13:50:18,196244.9,-17.60345
2022-07-20 13:50:17,196089.9,-15.188317
