time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 13:58:37,0,0,0.7481297,0.9975062,0,13.965087,8.977556,0.2493766,2.992519
2022-07-20 13:58:36,0,0,0.5063291,0.5063291,0,11.898734,10.379747,0.2531646,5.822785
2022-07-20 13:58:35,0,0,0.5181347,0.5181347,0,11.658031,8.80829,0.2590674,6.217617
2022-07-20 13:58:34,0,0,1.010101,0.7575758,0,12.373737,9.848485,0.2525253,4.292929
2022-07-20 13:58:33,0,0,0.7444169,0.7444169,0,13.647643,9.42928,0.4962779,4.466501
2022-07-20 13:58:32,0,0,0.5025126,1.0050251,0,12.311558,10.050251,0.5025126,6.78392
2022-07-20 13:58:31,0,0,0.257732,0.5154639,0,11.340206,9.020619,0.257732,7.731959
2022-07-20 13:58:30,0,0,0.7389163,0.7389163,0,13.300493,10.837438,0.2463054,1.970443
2022-07-20 13:58:29,0,0,0.2544529,0.2544529,0,12.977099,8.651399,0.5089059,9.923664
2022-07-20 13:58:28,0,0,0.5128205,0.5128205,0,11.794872,9.74359,0.2564103,8.461538
2022-07-20 13:58:27,0,0,0.7444169,0.7444169,0,13.647643,9.677419,0.4962779,5.707196
2022-07-20 13:58:26,0,0,1.0075567,0.5037783,0,12.342569,10.579345,0,4.534005
2022-07-20 13:58:25,0,0,0.7462687,0.4975124,0,12.686567,10.447761,0.7462687,5.472637
2022-07-20 13:58:24,0,0,0.7594937,0.7594937,0,12.658228,9.620253,0.2531646,4.810127
2022-07-20 13:58:23,0,0,0.5063291,0.5063291,0,11.898734,9.873418,0.5063291,5.822785
2022-07-20 13:58:22,0,0,0.5012531,1.2531328,0,12.030075,9.774436,0.5012531,6.265664
2022-07-20 13:58:21,0,0,1.0178117,0.7633588,0,11.959288,9.669211,0.2544529,6.870229
2022-07-20 13:58:20,0,0,0.5141388,0.7712082,0,12.082262,8.74036,0.2570694,6.169666
2022-07-20 13:58:19,0,0,0.7462687,0.7462687,0,12.437811,10.696517,0.4975124,1.4925373
2022-07-20 13:58:18,0,0,0.729927,0.973236,0,13.138686,11.435523,0.486618,1.459854
2022-07-20 13:58:17,0,0,0.7481297,0.4987531,0,13.715711,9.725686,0.2493766,5.236908
2022-07-20 13:58:16,0,0,0.75,0.5,0,13.5,9.5,0.25,6.5
2022-07-20 13:58:15,0,0,0.7575758,0.7575758,0,11.868687,10.10101,1.010101,5.30303
2022-07-20 13:58:14,0,0,0.7462687,0.9950249,0,12.935323,9.701493,0.4975124,5.472637
2022-07-20 13:58:13,0,0,1.025641,0.5128205,0,11.794872,8.974359,0.5128205,4.102564
2022-07-20 13:58:12,0,0,0.7556675,0.5037783,0,12.594458,9.823678,0.2518892,6.549118
2022-07-20 13:58:11,0,0,1.285347,0.7712082,0,11.311054,10.282776,0.2570694,7.969152
2022-07-20 13:58:10,0,0,1.0025063,0.5012531,0,13.032581,9.52381,0.5012531,5.513784
2022-07-20 13:58:09,0,0,0.2583979,0.2583979,0,12.144703,8.268734,0.5167959,11.886305
2022-07-20 13:58:08,0,0,0.7594937,0.2531646,0,12.658228,9.620253,0.7594937,6.329114
2022-07-20 13:58:07,0,0,0.4975124,1.2437811,0,12.935323,9.950249,0.2487562,7.711443
2022-07-20 13:58:06,0,0,1.2531328,0.7518797,0,13.283208,9.774436,0.5012531,5.764411
2022-07-20 13:58:05,0,0,0.5012531,1.0025063,0,13.032581,8.77193,0.5012531,4.511278
2022-07-20 13:58:04,0,0,0.7672634,0.511509,0,11.508951,9.462916,0.511509,2.813299
2022-07-20 13:58:03,0,0,0.7653061,0.7653061,0,11.989796,9.438776,0.5102041,6.887755
2022-07-20 13:58:02,0,0,1.0335917,0.2583979,0,11.369509,10.077519,0.2583979,6.20155
2022-07-20 13:58:01,0,0,0.5063291,0.7594937,0,13.164557,8.35443,0.2531646,6.329114
2022-07-20 13:58:00,0,0,1.2437811,0.7462687,0,13.432836,9.701493,0.2487562,5.472637
2022-07-20 13:57:59,0,0,0.7672634,0.7672634,0,11.508951,9.462916,0.511509,8.439898
2022-07-20 13:57:58,0,0,0.5154639,0.5154639,0,10.824742,9.793814,0.257732,3.092784
2022-07-20 13:57:57,0,0,0.7556675,0.2518892,0,12.846348,9.571788,0.5037783,10.327456
2022-07-20 13:57:56,0,0,0.4962779,0.9925558,0,12.903226,10.173697,0.4962779,5.210918
2022-07-20 13:57:55,0,0,0.7556675,1.0075567,0,13.350126,9.06801,0,7.556675
2022-07-20 13:57:54,0,0,1.0152284,0.5076142,0,13.19797,9.137056,0.5076142,7.360406
2022-07-20 13:57:53,0,0,0.5076142,1.0152284,0,11.42132,9.64467,0.2538071,5.329949
2022-07-20 13:57:52,0,0,0.990099,0.4950495,0,12.871287,10.643564,0.4950495,3.712871
2022-07-20 13:57:51,0,0,1.2562814,0.2512563,0,12.562814,10.301508,0.2512563,5.527638
2022-07-20 13:57:50,0,0,0.5194805,0.5194805,0,11.948052,8.831169,0.2597403,5.194805
2022-07-20 13:57:49,0,0,0.7407407,0.9876543,0,13.08642,10.123457,0.2469136,1.728395
2022-07-20 13:57:48,0,0,0.7556675,0.5037783,0,12.846348,10.327456,0.5037783,6.297229
2022-07-20 13:57:47,0,0,0.7537688,0.5025126,0,12.81407,10.552764,0.2512563,3.768844
2022-07-20 13:57:46,0,0,1.2594458,0.2518892,0,12.09068,11.335013,0.5037783,2.267003
2022-07-20 13:57:45,0,0,1,1,0,13,10,0.5,6.75
2022-07-20 13:57:44,0,0,0.5076142,0.5076142,0,10.659898,11.167513,0.2538071,8.121827
2022-07-20 13:57:43,0,0,0.7653061,0.7653061,0,12.5,9.183673,0.255102,5.867347
2022-07-20 13:57:42,0,0,1.25,0.5,0,12.25,11.75,0.5,8.5
2022-07-20 13:57:41,0,0,1.0050251,0.2512563,0,12.311558,11.055276,0.2512563,3.768844
2022-07-20 13:57:40,0,0,1.010101,0.7575758,0,13.383838,8.838384,0.2525253,6.313131
2022-07-20 13:57:39,0,0,0.5050505,0,0,13.636364,9.090909,0.2525253,8.333333
2022-07-20 13:57:38,0,0,0.7352941,0.9803922,0,14.215686,10.04902,0.245098,6.862745
2022-07-20 13:57:37,0,0,0.9925558,0.9925558,0,11.91067,11.414392,0.4962779,4.71464
2022-07-20 13:57:36,0,0,0.75,0.75,0,13,10.25,0.25,5.5
2022-07-20 13:57:35,0,0,1.0282776,0.7712082,0,11.053985,9.768638,0.2570694,8.48329
2022-07-20 13:57:34,0,0,0.5037783,0.7556675,0,11.838791,10.327456,0.7556675,6.04534
2022-07-20 13:57:33,0,0,1.2437811,0.4975124,0,12.437811,11.19403,0.4975124,4.726368
2022-07-20 13:57:32,0,0,0.5025126,0.5025126,0,13.316583,10.301508,0.2512563,4.020101
2022-07-20 13:57:31,0,0,0.5063291,0.5063291,0,12.405063,8.860759,0.2531646,6.582278
2022-07-20 13:57:30,0,0,0.4987531,0.7481297,0,13.466334,9.725686,0.2493766,5.735661
2022-07-20 13:57:29,0,0,0.7444169,1.2406948,0,12.903226,10.173697,0.248139,7.444169
2022-07-20 13:57:28,0,0,0.7518797,0.7518797,0,13.283208,9.52381,0.2506266,8.521303
2022-07-20 13:57:27,0,0,1.0152284,0.2538071,0,12.182741,10.152284,0.5076142,6.598985
2022-07-20 13:57:26,0,0,1.0126582,1.0126582,0,12.658228,8.860759,0.5063291,2.78481
2022-07-20 13:57:25,0,0,0.7594937,0.7594937,0,13.924051,8.35443,0.7594937,8.101266
2022-07-20 13:57:24,0,0,1.0335917,0.5167959,0,11.627907,9.560724,0.5167959,3.100775
2022-07-20 13:57:23,0,0,0.9638554,0.7228916,0,14.698795,11.084337,0.4819277,4.819277
2022-07-20 13:57:22,0,0,1,0.5,0,13,10.5,0.25,5.75
2022-07-20 13:57:21,0,0,0.7371007,0.7371007,0,12.530713,11.793612,0.4914005,3.685504
2022-07-20 13:57:20,0,0,0.990099,0.7425743,0,13.118812,10.39604,0.4950495,6.930693
2022-07-20 13:57:19,0,0,0.5037783,0.5037783,0,12.342569,10.075567,0.5037783,8.816121
2022-07-20 13:57:18,0,0,1.2468828,0.9975062,0,12.718204,10.972569,0.4987531,6.234414
2022-07-20 13:57:17,0,0,1.2626263,0.5050505,0,12.878788,9.59596,0.2525253,6.565657
2022-07-20 13:57:16,0,0,0.5089059,0.5089059,0,12.468193,9.414758,0.5089059,7.633588
2022-07-20 13:57:15,0,0,0.9852217,0.7389163,0,14.285714,8.866995,0.4926108,3.940887
2022-07-20 13:57:14,0,0,1.0025063,1.2531328,0,13.283208,9.022556,0.2506266,4.761905
2022-07-20 13:57:13,0,0,0.7462687,0.7462687,0,12.935323,10.199005,0.4975124,2.487562
2022-07-20 13:57:12,0,0,0.7731959,0.257732,0,11.85567,9.536082,0.257732,9.020619
2022-07-20 13:57:11,0,0,0.5050505,1.2626263,0,11.868687,9.848485,0.5050505,6.313131
2022-07-20 13:57:10,0,0,1.0050251,1.2562814,0,12.311558,10.050251,0.2512563,4.271357
2022-07-20 13:57:09,0,0,0.75,0.25,0,12.25,11.25,0.25,7
2022-07-20 13:57:08,0,0,1.010101,1.010101,0,11.111111,10.858586,0.2525253,4.040404
2022-07-20 13:57:07,0,0,0.7462687,0.9950249,0,13.432836,9.20398,0.9950249,4.726368
2022-07-20 13:57:06,0,0,0.7556675,1.0075567,0,12.594458,9.571788,0.2518892,9.06801
2022-07-20 13:57:05,0,0,1.2376238,0.7425743,0,12.376238,11.386139,0.7425743,3.712871
2022-07-20 13:57:04,0,0,1.2195122,1.2195122,0,14.146341,10.243902,0.4878049,8.780488
2022-07-20 13:57:03,0,0,0.7407407,0.4938272,0,12.592593,11.851852,0.4938272,5.925926
2022-07-20 13:57:02,0,0,1.5037594,0.5012531,0,13.032581,10.526316,0.5012531,4.260652
2022-07-20 13:57:01,0,0,0.5025126,0.5025126,0,13.819095,9.547739,0,7.035176
2022-07-20 13:57:00,0,0,0.7751938,0.5167959,0,10.852713,9.302326,0.5167959,4.651163
2022-07-20 13:56:59,0,0,0.5076142,0.5076142,0,12.182741,9.64467,0.2538071,6.345178
2022-07-20 13:56:58,0,0,0.7334963,1.2224939,0,13.691932,10.268949,0.4889976,6.356968
2022-07-20 13:56:57,0,0,0.7575758,0.5050505,0,12.121212,10.606061,0.2525253,3.535354
2022-07-20 13:56:56,0,0,0.7633588,1.2722646,0,11.450382,10.178117,0.5089059,6.361323
2022-07-20 13:56:55,0,0,1,1.5,0,12.75,9,0.5,5.25
2022-07-20 13:56:54,0,0,1.0025063,0.7518797,0,12.781955,10.526316,0.2506266,5.513784
2022-07-20 13:56:53,0,0,0.7518797,0.7518797,0,12.531328,10.025063,0.5012531,4.260652
2022-07-20 13:56:52,0,0,0.7518797,1.0025063,0,12.280702,10.275689,0.2506266,3.508772
2022-07-20 13:56:51,0,0,0.7614213,1.0152284,0,12.182741,8.629442,1.0152284,3.553299
2022-07-20 13:56:50,0,0,0.7425743,0.7425743,0,13.118812,10.39604,0.2475248,5.445545
2022-07-20 13:56:49,0,0,0.7672634,0.511509,0,12.787724,8.184143,0.511509,8.439898
2022-07-20 13:56:48,0,0,0.7672634,0.511509,0,12.787724,9.207161,0.2557545,1.790281
2022-07-20 13:56:47,0,0,0.5063291,0.5063291,0,12.658228,8.860759,0.5063291,1.2658228
2022-07-20 13:56:46,0,0,0.4962779,1.2406948,0,13.151365,9.181141,0.4962779,6.451613
2022-07-20 13:56:45,0,0,0.5012531,0.7518797,0,13.533835,9.022556,0.5012531,4.010025
2022-07-20 13:56:44,0,0,0.5037783,0,0,13.602015,9.571788,0.2518892,10.831234
2022-07-20 13:56:43,0,0,0.4962779,0.9925558,0,12.903226,9.925558,0.4962779,4.218362
2022-07-20 13:56:42,0,0,1.0025063,1.0025063,0,12.030075,10.526316,0.5012531,5.513784
2022-07-20 13:56:41,0,0,0.78125,0.5208333,0,12.239583,7.291667,0.5208333,3.645833
2022-07-20 13:56:40,0,0,1.0416667,0.5208333,0,11.458333,9.114583,0.2604167,4.427083
2022-07-20 13:56:39,0,0,0.5141388,0.2570694,0,11.311054,9.254499,0.5141388,7.712082
2022-07-20 13:56:38,0,0,0.7692308,0.2564103,0,12.307692,9.230769,0.2564103,4.871795
2022-07-20 13:56:37,0,0,0.5063291,1.0126582,0,11.898734,9.367089,0.5063291,3.544304
2022-07-20 13:56:36,0,0,0.75,0.75,0,12.25,10.25,0.5,4
2022-07-20 13:56:35,0,0,0.2564103,0.2564103,0,11.282051,10,0.2564103,6.666667
2022-07-20 13:56:34,0,0,0.7594937,0.2531646,0,11.64557,10.632911,0.2531646,3.544304
2022-07-20 13:56:33,0,0,0.7575758,0.5050505,0,12.373737,9.59596,0.5050505,2.525253
2022-07-20 13:56:32,0,0,0.990099,1.4851485,0,12.871287,9.90099,0.4950495,2.475248
2022-07-20 13:56:31,0,0,0.5,0.25,0,12.75,10.5,0.25,8.5
2022-07-20 13:56:30,0,0,0.7556675,1.0075567,0,12.342569,9.319899,0.2518892,9.823678
2022-07-20 13:56:29,0,0,0.4987531,0.4987531,0,12.718204,10.224439,0.4987531,3.241895
2022-07-20 13:56:28,0,0,0.5037783,0.5037783,0,13.853904,9.319899,0.2518892,2.770781
2022-07-20 13:56:27,0,0,1.285347,0,0,12.596401,9.768638,0.5141388,3.856041
2022-07-20 13:56:26,0,0,0.9756098,0.7317073,0,13.414634,11.219512,0.4878049,2.682927
2022-07-20 13:56:25,0,0,0.4962779,0.4962779,0,12.158809,11.414392,0.4962779,6.699752
2022-07-20 13:56:24,0,0,0.9925558,0.248139,0,12.655087,12.158809,0.4962779,6.203474
2022-07-20 13:56:23,0,0,0.7518797,0.2506266,0,12.280702,10.776942,0.2506266,7.518797
2022-07-20 13:56:22,0,0,0.2518892,0.5037783,0,12.594458,10.075567,0.5037783,7.052897
2022-07-20 13:56:21,0,0,0.9756098,0.9756098,0,13.170732,11.463415,0.4878049,5.609756
2022-07-20 13:56:20,0,0,0.7692308,0.2564103,0,11.794872,10.512821,0.2564103,11.282051
2022-07-20 13:56:19,0,0,1.0230179,0.7672634,0,10.997442,9.974425,0.511509,4.603581
2022-07-20 13:56:18,0,0,0.2531646,1.0126582,0,11.392405,10.379747,0,10.632911
2022-07-20 13:56:17,0,0,0.7575758,0.5050505,0,11.868687,10.10101,0.5050505,7.575758
2022-07-20 13:56:16,0,0,0.7444169,0.4962779,0,13.151365,10.421836,0.4962779,7.692308
2022-07-20 13:56:15,0,0,1.2376238,0.7425743,0,12.623762,11.633663,0.2475248,5.940594
2022-07-20 13:56:14,0,0,1.2690355,0.7614213,0,10.659898,11.42132,0.5076142,3.299492
2022-07-20 13:56:13,0,0,0.7462687,0.4975124,0,13.18408,10.696517,0.2487562,9.452736
2022-07-20 13:56:12,0,0,0.7518797,1.2531328,0,12.280702,9.273183,0.5012531,9.52381
2022-07-20 13:56:11,0,0,0.7518797,0.5012531,0,13.032581,10.776942,0,7.769424
2022-07-20 13:56:10,0,0,0.990099,1.732673,0,13.118812,10.148515,0.4950495,7.673267
2022-07-20 13:56:09,0,0,0.7633588,0.5089059,0,12.21374,9.160305,0.2544529,9.160305
2022-07-20 13:56:08,0,0,0.7425743,0.4950495,0,12.376238,11.386139,0.4950495,6.930693
2022-07-20 13:56:07,0,0,1.0152284,0.5076142,0,11.42132,9.390863,0.7614213,2.030457
2022-07-20 13:56:06,0,0,0.7712082,1.285347,0,13.11054,7.969152,0,4.884319
2022-07-20 13:56:05,0,0,1.5189873,0.7594937,0,11.898734,10.632911,0.7594937,2.78481
2022-07-20 13:56:04,0,0,1.0050251,1.0050251,0,12.81407,9.296482,0.5025126,4.271357
2022-07-20 13:56:03,0,0,0.7352941,0.4901961,0,14.215686,10.294118,0.245098,4.901961
2022-07-20 13:56:02,0,0,0.7371007,0.4914005,0,13.513514,11.302211,0.2457002,6.388206
2022-07-20 13:56:01,0,0,0.7537688,0.7537688,0,12.311558,10.552764,0.5025126,3.266332
2022-07-20 13:56:00,0,0,0.982801,0.7371007,0,13.267813,10.810811,0.7371007,4.914005
2022-07-20 13:55:59,0,0,0.5037783,0.5037783,0,12.846348,9.319899,0.2518892,2.770781
2022-07-20 13:55:58,0,0,0.5063291,0.5063291,0,12.151899,9.620253,0.2531646,1.772152
2022-07-20 13:55:57,0,0,0.4962779,0.7444169,0,14.640199,8.933002,0.248139,5.707196
2022-07-20 13:55:56,0,0,1.2562814,0.5025126,0,12.562814,10.552764,0,2.01005
2022-07-20 13:55:55,0,0,1.0178117,0.5089059,0,12.468193,9.160305,0.5089059,4.834606
2022-07-20 13:55:54,0,0,0.7556675,0.7556675,0,13.602015,8.564232,0.5037783,6.801008
2022-07-20 13:55:53,0,0,0.2597403,0.5194805,0,10.909091,8.831169,0.2597403,3.896104
2022-07-20 13:55:52,0,0,0.5063291,1.5189873,0,11.898734,9.367089,0.2531646,2.278481
2022-07-20 13:55:51,0,0,0.5063291,0.7594937,0,11.139241,10.379747,0.5063291,2.278481
2022-07-20 13:55:50,0,0,0.9756098,0.4878049,0,13.658537,11.463415,0.4878049,7.073171
2022-07-20 13:55:49,0,0,0.5037783,0.7556675,0,12.09068,10.327456,0.2518892,1.763224
2022-07-20 13:55:48,0,0,0.4987531,0.7481297,0,13.715711,9.476309,0.7481297,3.740648
2022-07-20 13:55:47,0,0,0.5076142,0.7614213,0,12.182741,9.137056,0.5076142,6.091371
2022-07-20 13:55:46,0,0,0.7556675,0.5037783,0,12.846348,9.571788,0.2518892,4.030227
2022-07-20 13:55:45,0,0,0.5063291,1.0126582,0,13.164557,8.607595,0.7594937,6.329114
2022-07-20 13:55:44,0,0,0.5063291,0.7594937,0,11.64557,10.126582,0,4.303797
2022-07-20 13:55:43,0,0,0.7389163,1.2315271,0,12.807882,10.344828,0.7389163,1.2315271
2022-07-20 13:55:42,0,0,0.7537688,1.0050251,0,12.562814,9.798995,0.2512563,8.040201
2022-07-20 13:55:41,0,0,0.486618,0.973236,0,13.625304,10.462287,0.486618,7.542579
2022-07-20 13:55:40,0,0,0.982801,0.4914005,0,13.022113,11.302211,0.4914005,3.931204
2022-07-20 13:55:39,0,0,0.2538071,0.7614213,0,12.436548,9.137056,0.5076142,2.284264
2022-07-20 13:55:38,0,0,0.5050505,1.010101,0,11.868687,9.848485,0.5050505,8.838384
2022-07-20 13:55:37,0,0,0.5,0.5,0,14.25,8.75,0.5,4
2022-07-20 13:55:36,0,0,1.2987013,0.5194805,0,10.649351,9.87013,0.2597403,2.597403
2022-07-20 13:55:35,0,0,0.5063291,1.0126582,0,11.64557,9.873418,0.2531646,4.556962
