time,free,used,cached,buffers
2022-07-20 13:46:17,207.1094,287.6016,15508.43,6.035156
2022-07-20 13:46:16,201.9453,285.6836,15515.512,6.035156
2022-07-20 13:46:15,149.82422,286.2148,15567.102,6.035156
2022-07-20 13:46:14,197.5469,286.9023,15518.691,6.035156
2022-07-20 13:46:13,191.4766,286.1953,15525.469,6.035156
2022-07-20 13:46:12,194.6445,286.7188,15521.777,6.035156
2022-07-20 13:46:11,151.29688,286.2734,15565.57,6.035156
2022-07-20 13:46:10,195.7695,286.2109,15521.16,6.035156
2022-07-20 13:46:09,190.2031,284.7148,15528.223,6.035156
2022-07-20 13:46:08,188.1758,286.2734,15528.691,6.035156
2022-07-20 13:46:07,200.2383,285.5352,15517.367,6.035156
2022-07-20 13:46:06,193.2461,285.3828,15524.512,6.035156
2022-07-20 13:46:05,205.5781,283.8984,15513.664,6.035156
2022-07-20 13:46:04,182.0312,285.8828,15535.227,6.035156
2022-07-20 13:46:03,193.6211,285.3477,15524.172,6.035156
2022-07-20 13:46:02,203.1602,286.7539,15513.227,6.035156
2022-07-20 13:46:01,197.4531,285.668,15520.02,6.035156
2022-07-20 13:46:00,190.8047,285.332,15527.004,6.035156
2022-07-20 13:45:59,181.9062,287.0508,15534.184,6.035156
2022-07-20 13:45:58,181.793,283.9492,15537.398,6.035156
2022-07-20 13:45:57,168.2031,285.9453,15548.992,6.035156
2022-07-20 13:45:56,150.98828,284.7266,15567.426,6.035156
2022-07-20 13:45:55,168.9531,284.9766,15549.211,6.035156
2022-07-20 13:45:54,155.09766,284.0391,15564.004,6.035156
2022-07-20 13:45:53,151.125,287.4336,15564.582,6.035156
2022-07-20 13:45:52,158.19141,287.4961,15557.453,6.035156
2022-07-20 13:45:51,158.60156,286.8203,15557.719,6.035156
2022-07-20 13:45:50,158.61719,286.8711,15557.66,6.027344
2022-07-20 13:45:49,158.01562,287.0273,15558.105,6.027344
2022-07-20 13:45:48,158.10156,286.625,15558.422,6.027344
2022-07-20 13:45:47,150.26953,286.8086,15566.07,6.027344
2022-07-20 13:45:46,153.57031,288.0117,15561.566,6.027344
2022-07-20 13:45:45,152.64453,285.457,15565.047,6.027344
2022-07-20 13:45:44,149.22656,288.2227,15565.715,6.011719
2022-07-20 13:45:43,158.37891,286.207,15558.578,6.011719
2022-07-20 13:45:42,154.90625,286.0977,15562.16,6.011719
2022-07-20 13:45:41,154.14844,283.9492,15565.066,6.011719
2022-07-20 13:45:40,189.4961,284.6016,15529.066,6.011719
2022-07-20 13:45:39,183.1328,287.6953,15532.34,6.007812
2022-07-20 13:45:38,202.3711,287.2734,15513.523,6.007812
2022-07-20 13:45:37,195.0586,287.4609,15520.648,6.007812
2022-07-20 13:45:36,183.4453,284.9336,15534.789,6.007812
2022-07-20 13:45:35,201.1094,286.0898,15515.969,6.007812
2022-07-20 13:45:34,194.5156,284.8594,15523.793,6.007812
2022-07-20 13:45:33,173.7812,287.5234,15541.863,6.007812
2022-07-20 13:45:32,183.6992,288.8906,15530.578,6.007812
2022-07-20 13:45:31,202.7305,288.6289,15511.809,6.007812
2022-07-20 13:45:30,190.4648,286.2422,15526.461,6.007812
2022-07-20 13:45:29,182.1953,287.4844,15533.488,6.007812
2022-07-20 13:45:28,194.6562,286.3203,15522.191,6.007812
2022-07-20 13:45:27,195.2188,287.3906,15520.559,6.007812
2022-07-20 13:45:26,196.6523,285.1289,15521.387,6.007812
2022-07-20 13:45:25,188.6602,285.8359,15528.672,6.007812
2022-07-20 13:45:24,205.3906,287.5625,15510.215,6.007812
2022-07-20 13:45:23,184.4531,287.0625,15531.652,6.007812
2022-07-20 13:45:22,203.8359,286.4336,15512.898,6.007812
2022-07-20 13:45:21,196.5117,286.1914,15520.465,6.007812
2022-07-20 13:45:20,189.2188,286.6953,15527.254,6.007812
2022-07-20 13:45:19,192.5078,287.1758,15523.484,6.007812
2022-07-20 13:45:18,193.0195,286.7188,15523.43,6.007812
2022-07-20 13:45:17,186.6914,286.4141,15530.062,6.007812
2022-07-20 13:45:16,203.4492,287.7969,15511.922,6.007812
2022-07-20 13:45:15,204.4062,287.4141,15511.348,6.007812
2022-07-20 13:45:14,197.8398,286.7695,15518.559,6.007812
2022-07-20 13:45:13,191.3945,286.1758,15525.598,6.007812
2022-07-20 13:45:12,186.5859,287.2344,15529.352,6.003906
2022-07-20 13:45:11,181.1055,285.7656,15536.301,6.003906
2022-07-20 13:45:10,197.7266,287.5156,15517.93,6.003906
2022-07-20 13:45:09,174.2656,285.7539,15543.152,6.003906
2022-07-20 13:45:08,193.5859,285.4297,15524.156,6.003906
2022-07-20 13:45:07,197.9766,284.5195,15520.676,6.003906
2022-07-20 13:45:06,189.4688,285.8984,15527.805,6.003906
2022-07-20 13:45:05,182.7461,285.7227,15534.703,6.003906
2022-07-20 13:45:04,200.8945,286.1875,15516.09,6.003906
2022-07-20 13:45:03,195.6836,284.8789,15522.609,6.003906
2022-07-20 13:45:02,195.7773,284.7109,15522.684,6.003906
2022-07-20 13:45:01,190.4219,285.2578,15527.492,6.003906
2022-07-20 13:45:00,150.67578,285.6836,15566.812,6.003906
2022-07-20 13:44:59,187.5234,285.5781,15530.07,6.003906
2022-07-20 13:44:58,181.207,284.8125,15537.152,6.003906
2022-07-20 13:44:57,198.9766,285.8984,15518.297,6.003906
2022-07-20 13:44:56,159.07812,285.6211,15558.473,6.003906
2022-07-20 13:44:55,195.4492,286.2852,15521.438,6.003906
2022-07-20 13:44:54,188.0625,286.3906,15528.719,6.003906
2022-07-20 13:44:53,206.2734,286.6367,15510.262,6.003906
2022-07-20 13:44:52,172.8672,287.5234,15542.781,6.003906
2022-07-20 13:44:51,201.4609,288.2188,15513.492,6.003906
2022-07-20 13:44:50,195.6172,287.3242,15520.23,6.003906
2022-07-20 13:44:49,203.7305,286.6641,15512.777,6.003906
2022-07-20 13:44:48,189.3125,287.1172,15526.742,6.003906
2022-07-20 13:44:47,182.8398,286.457,15533.875,6.003906
2022-07-20 13:44:46,197.7109,286.3594,15519.102,6.003906
2022-07-20 13:44:45,191.3945,285.7266,15526.051,6.003906
2022-07-20 13:44:44,180.3086,285.8047,15537.059,6.003906
2022-07-20 13:44:43,190.875,286.6406,15525.656,6.003906
2022-07-20 13:44:42,183.1797,286.7344,15533.258,6.003906
2022-07-20 13:44:41,186.2461,284.7656,15532.16,6.003906
2022-07-20 13:44:40,199.1641,286.0898,15517.918,6.003906
2022-07-20 13:44:39,188.4062,285.75,15529.016,6.003906
2022-07-20 13:44:38,178.9492,285.4414,15538.789,5.996094
2022-07-20 13:44:37,174.1367,285.3672,15543.676,5.996094
2022-07-20 13:44:36,152.38672,288.3203,15562.473,5.996094
2022-07-20 13:44:35,149.46875,287.2539,15566.457,5.996094
2022-07-20 13:44:34,153.77734,285.9414,15563.461,5.996094
2022-07-20 13:44:33,154.06641,285.8281,15563.285,5.996094
2022-07-20 13:44:32,153.92188,285.793,15563.465,5.996094
2022-07-20 13:44:31,157.01172,286.2773,15559.891,5.996094
2022-07-20 13:44:30,156.33203,287.0625,15559.785,5.996094
2022-07-20 13:44:29,149.17578,286.6406,15567.363,5.996094
2022-07-20 13:44:28,149.73438,285.6758,15567.77,5.996094
2022-07-20 13:44:27,156.53125,285.9297,15560.719,5.996094
2022-07-20 13:44:26,148.82031,286.9805,15567.379,5.996094
2022-07-20 13:44:25,149.21484,285.5547,15568.41,5.996094
2022-07-20 13:44:24,156.52734,285.8633,15560.789,5.996094
2022-07-20 13:44:23,152.36328,286.1875,15564.629,5.996094
2022-07-20 13:44:22,180.8906,286.0469,15536.242,5.996094
2022-07-20 13:44:21,208.5625,285.7656,15508.852,5.996094
2022-07-20 13:44:20,189.2812,287.0703,15526.828,5.996094
2022-07-20 13:44:19,201.9023,285.2734,15516.004,5.996094
2022-07-20 13:44:18,195.0195,285.1914,15522.969,5.996094
2022-07-20 13:44:17,181.3867,285.5078,15536.285,5.996094
2022-07-20 13:44:16,200.1328,285.6289,15517.418,5.996094
2022-07-20 13:44:15,190.7383,286.1797,15526.262,5.996094
2022-07-20 13:44:14,199.4531,285.1523,15518.574,5.996094
2022-07-20 13:44:13,201.3828,287.1406,15514.656,5.996094
2022-07-20 13:44:12,194.9844,286.7656,15521.43,5.996094
2022-07-20 13:44:11,187.7695,286.8359,15528.574,5.996094
2022-07-20 13:44:10,192,286.6016,15524.586,5.988281
2022-07-20 13:44:09,185.6055,286.0703,15531.512,5.988281
2022-07-20 13:44:08,203.6602,286.7188,15512.809,5.988281
2022-07-20 13:44:07,186.0508,285.9023,15531.234,5.988281
2022-07-20 13:44:06,205.3398,285.5938,15512.254,5.988281
2022-07-20 13:44:05,197.1641,286.4805,15519.543,5.988281
2022-07-20 13:44:04,189.9219,286.7148,15526.551,5.988281
2022-07-20 13:44:03,194.7812,285.7422,15522.664,5.988281
2022-07-20 13:44:02,189.4805,284.7148,15528.992,5.988281
2022-07-20 13:44:01,206.1328,285.7852,15511.27,5.988281
2022-07-20 13:44:00,197.5469,287.5469,15518.094,5.988281
2022-07-20 13:43:59,206.5195,285.582,15511.086,5.988281
2022-07-20 13:43:58,186.0039,285.4727,15531.711,5.988281
2022-07-20 13:43:57,150.28516,283.9258,15568.977,5.988281
2022-07-20 13:43:56,193.7969,285.125,15524.266,5.988281
2022-07-20 13:43:55,185.2148,286.0859,15531.887,5.988281
2022-07-20 13:43:54,205.6602,284.6484,15512.879,5.988281
2022-07-20 13:43:53,190.2617,285.5781,15527.348,5.988281
2022-07-20 13:43:52,182.4648,286.5625,15534.16,5.988281
2022-07-20 13:43:51,194.9844,285.043,15523.16,5.988281
2022-07-20 13:43:50,190.6953,285.5664,15526.926,5.988281
2022-07-20 13:43:49,188.2852,284.8555,15530.047,5.988281
2022-07-20 13:43:48,191.7539,285.3438,15526.09,5.988281
2022-07-20 13:43:47,185.6016,284.2812,15533.305,5.988281
2022-07-20 13:43:46,202.3359,285.7891,15515.062,5.988281
2022-07-20 13:43:45,195.5938,285.3281,15522.266,5.988281
2022-07-20 13:43:44,190.4922,283.3438,15529.352,5.988281
2022-07-20 13:43:43,205.2773,287.082,15510.828,5.988281
2022-07-20 13:43:42,184.5156,285.8828,15532.789,5.988281
2022-07-20 13:43:41,174.418,286.5,15542.27,5.988281
2022-07-20 13:43:40,198.4141,287.3789,15517.402,5.980469
2022-07-20 13:43:39,192.8945,285.9453,15524.355,5.980469
2022-07-20 13:43:38,194.918,287.8828,15520.395,5.980469
2022-07-20 13:43:37,184.3398,287.1875,15531.668,5.980469
2022-07-20 13:43:36,204.2109,285.8125,15513.172,5.980469
2022-07-20 13:43:35,198.5117,286.3203,15518.363,5.980469
2022-07-20 13:43:34,172.3398,285.9883,15544.891,5.957031
2022-07-20 13:43:33,184.8828,284.5352,15533.801,5.957031
2022-07-20 13:43:32,201.8438,286.5234,15514.852,5.957031
2022-07-20 13:43:31,195.6133,285.418,15522.188,5.957031
2022-07-20 13:43:30,172.4648,286.5742,15544.18,5.957031
2022-07-20 13:43:29,203.4492,285.3164,15514.453,5.957031
2022-07-20 13:43:28,151.82812,285.3008,15566.09,5.957031
2022-07-20 13:43:27,192.8906,285.2891,15525.039,5.957031
2022-07-20 13:43:26,184.8125,285.8281,15532.578,5.957031
2022-07-20 13:43:25,185.6797,285.3984,15532.141,5.957031
2022-07-20 13:43:24,204.9648,284.6484,15513.605,5.957031
2022-07-20 13:43:23,183.9922,284.2539,15534.973,5.957031
2022-07-20 13:43:22,196.9883,285.5312,15520.699,5.957031
2022-07-20 13:43:21,155.83203,286.4297,15560.957,5.957031
2022-07-20 13:43:20,182.3828,285.4648,15535.371,5.957031
2022-07-20 13:43:19,187.4727,283.9062,15531.84,5.957031
2022-07-20 13:43:18,193.8867,285.1797,15524.152,5.957031
2022-07-20 13:43:17,160.03125,285.6602,15557.527,5.957031
2022-07-20 13:43:16,150.85156,286.2188,15566.148,5.957031
2022-07-20 13:43:15,157.72266,286.6055,15558.891,5.957031
2022-07-20 13:43:14,148.82422,288.6094,15565.785,5.957031
2022-07-20 13:43:13,150.24609,286.7578,15566.215,5.957031
2022-07-20 13:43:12,149.45703,287.3359,15566.426,5.957031
2022-07-20 13:43:11,152.23438,288.5,15562.484,5.957031
2022-07-20 13:43:10,157.64844,286.1016,15559.469,5.957031
2022-07-20 13:43:09,151.16406,285.5156,15566.539,5.957031
2022-07-20 13:43:08,156.89062,286.668,15559.66,5.957031
2022-07-20 13:43:07,156.67188,286.8438,15559.703,5.957031
2022-07-20 13:43:06,149.28125,287.7148,15566.223,5.957031
2022-07-20 13:43:05,151.65234,288.1133,15563.453,5.957031
2022-07-20 13:43:04,151.53516,288.4492,15563.234,5.957031
2022-07-20 13:43:03,188.375,285.1328,15529.711,5.957031
2022-07-20 13:43:02,179.7852,286.5898,15536.844,5.957031
2022-07-20 13:43:01,191.0664,286.3633,15525.789,5.957031
2022-07-20 13:43:00,208.5352,287.4844,15507.199,5.957031
2022-07-20 13:42:59,189.5117,284.8633,15528.844,5.957031
2022-07-20 13:42:58,195.5898,285.9844,15521.645,5.957031
2022-07-20 13:42:57,188.5234,285.9805,15528.715,5.957031
2022-07-20 13:42:56,181.125,286.1289,15535.965,5.957031
2022-07-20 13:42:55,202.168,287.4297,15513.621,5.957031
2022-07-20 13:42:54,195.8398,287.4688,15519.91,5.957031
2022-07-20 13:42:53,200.2227,286.4961,15516.5,5.957031
2022-07-20 13:42:52,193.3555,286.6055,15523.258,5.957031
2022-07-20 13:42:51,185.7227,286.957,15530.539,5.957031
2022-07-20 13:42:50,190.4922,285.8945,15526.836,5.953125
2022-07-20 13:42:49,153.00781,286.7656,15563.449,5.953125
2022-07-20 13:42:48,196.1523,284.4844,15522.586,5.953125
2022-07-20 13:42:47,198.2969,286.4492,15518.477,5.953125
2022-07-20 13:42:46,191.7852,285.5195,15525.918,5.953125
2022-07-20 13:42:45,185.25,285.2383,15532.734,5.953125
2022-07-20 13:42:44,203.8008,285.6953,15513.727,5.953125
2022-07-20 13:42:43,196.4062,286.0117,15520.805,5.953125
2022-07-20 13:42:42,201.3125,285.293,15516.617,5.953125
2022-07-20 13:42:41,193.7695,285.4102,15524.043,5.953125
2022-07-20 13:42:40,196.6836,286.1758,15520.363,5.953125
2022-07-20 13:42:39,189.5859,285.7891,15527.848,5.953125
2022-07-20 13:42:38,153.13672,285.6602,15564.426,5.953125
2022-07-20 13:42:37,199.168,284.4766,15519.578,5.953125
2022-07-20 13:42:36,177.6367,283.8203,15541.766,5.953125
2022-07-20 13:42:35,195.6289,284.4375,15523.156,5.953125
2022-07-20 13:42:34,194.9219,285.2773,15523.023,5.953125
2022-07-20 13:42:33,187.7383,285.5469,15529.938,5.953125
2022-07-20 13:42:32,205.2148,286.6328,15511.375,5.953125
2022-07-20 13:42:31,158.45703,285.9922,15558.773,5.953125
2022-07-20 13:42:30,195.3477,285.9219,15521.953,5.953125
2022-07-20 13:42:29,199.1992,286.0195,15518.004,5.953125
2022-07-20 13:42:28,194.1875,283.7812,15525.254,5.953125
2022-07-20 13:42:27,186.2383,285.3906,15531.594,5.953125
2022-07-20 13:42:26,204.1875,285.3867,15513.648,5.953125
2022-07-20 13:42:25,152.69531,285.2227,15565.305,5.953125
2022-07-20 13:42:24,203.5117,286.3438,15513.367,5.953125
2022-07-20 13:42:23,196.4766,286.625,15520.121,5.953125
2022-07-20 13:42:22,197.668,285.5195,15520.035,5.953125
2022-07-20 13:42:21,189.9297,286.4883,15526.805,5.953125
2022-07-20 13:42:20,182.4336,286.4688,15534.32,5.953125
2022-07-20 13:42:19,202.1172,285.2656,15515.84,5.953125
2022-07-20 13:42:18,150.94531,284.9922,15567.285,5.953125
2022-07-20 13:42:17,200.8281,287.0664,15515.328,5.953125
2022-07-20 13:42:16,194.1953,286.6133,15522.414,5.953125
2022-07-20 13:42:15,168.9961,286.3828,15547.844,5.953125
2022-07-20 13:42:14,189.9609,287.5703,15525.691,5.953125
2022-07-20 13:42:13,208.7148,287.7422,15506.766,5.953125
2022-07-20 13:42:12,188.6914,285.7656,15528.766,5.953125
2022-07-20 13:42:11,167.625,285.3203,15550.277,5.953125
2022-07-20 13:42:10,197.2969,285.8125,15520.121,5.945312
2022-07-20 13:42:09,170.7148,286.5078,15546.008,5.945312
2022-07-20 13:42:08,200.1523,286.2969,15516.781,5.945312
2022-07-20 13:42:07,194,285.2695,15523.961,5.945312
2022-07-20 13:42:06,192.8398,286.9102,15523.48,5.945312
2022-07-20 13:42:05,196.4805,286.9102,15519.84,5.945312
2022-07-20 13:42:04,188.1875,288.3398,15526.703,5.945312
2022-07-20 13:42:03,199.7891,287.4688,15515.973,5.945312
2022-07-20 13:42:02,168.1641,286.4219,15548.645,5.945312
2022-07-20 13:42:01,149.76953,286.082,15567.379,5.945312
2022-07-20 13:42:00,179.3867,285.9492,15537.895,5.945312
2022-07-20 13:41:59,152.31641,286.9531,15563.961,5.945312
2022-07-20 13:41:58,181.2578,287.2656,15534.707,5.945312
2022-07-20 13:41:57,149.32031,285.6055,15568.305,5.945312
2022-07-20 13:41:56,152.65234,285.9727,15564.605,5.945312
2022-07-20 13:41:55,154.76172,286.9688,15561.5,5.945312
2022-07-20 13:41:54,154.61719,287.2383,15561.375,5.945312
2022-07-20 13:41:53,151.77344,286.168,15565.289,5.945312
2022-07-20 13:41:52,150.17969,287.6875,15565.363,5.945312
2022-07-20 13:41:51,158.08203,286.543,15558.605,5.945312
2022-07-20 13:41:50,151.41406,285.6602,15566.156,5.945312
2022-07-20 13:41:49,156.39844,287.7305,15559.102,5.945312
2022-07-20 13:41:48,154.05859,286.1328,15563.039,5.945312
2022-07-20 13:41:47,149.76172,286.9844,15566.484,5.945312
2022-07-20 13:41:46,158.04297,286.2891,15558.898,5.945312
2022-07-20 13:41:45,151.23438,285.8125,15566.184,5.945312
2022-07-20 13:41:44,197.9414,286.5703,15518.719,5.945312
2022-07-20 13:41:43,192.4375,285.8438,15524.949,5.945312
2022-07-20 13:41:42,201.4609,287.3594,15514.418,5.9375
2022-07-20 13:41:41,202.5938,286.75,15513.895,5.9375
2022-07-20 13:41:40,195.5391,286.75,15520.949,5.9375
2022-07-20 13:41:39,202.0664,287.543,15513.629,5.9375
2022-07-20 13:41:38,197.1641,285.3398,15520.734,5.9375
2022-07-20 13:41:37,190.043,287.7812,15525.414,5.9375
2022-07-20 13:41:36,195.9961,287.5977,15519.656,5.925781
2022-07-20 13:41:35,189.832,286.3789,15527.039,5.925781
2022-07-20 13:41:34,207.2031,288.3477,15507.699,5.925781
2022-07-20 13:41:33,186.1016,287.2969,15529.852,5.925781
2022-07-20 13:41:32,179.2109,287.1055,15536.934,5.925781
2022-07-20 13:41:31,198.0352,286.9453,15518.27,5.925781
2022-07-20 13:41:30,162.29688,285.9961,15554.957,5.925781
2022-07-20 13:41:29,188.3594,286.2812,15528.609,5.925781
2022-07-20 13:41:28,182.2695,285.1562,15535.824,5.925781
2022-07-20 13:41:27,200.6211,285.7578,15516.871,5.925781
2022-07-20 13:41:26,192.2109,286.6797,15524.359,5.925781
2022-07-20 13:41:25,197.8672,285.168,15520.215,5.925781
2022-07-20 13:41:24,190.0742,286.0078,15527.168,5.925781
2022-07-20 13:41:23,208.4648,286.2656,15508.52,5.925781
2022-07-20 13:41:22,157.78125,285.2422,15560.227,5.925781
2022-07-20 13:41:21,186.0547,287.0352,15530.16,5.925781
2022-07-20 13:41:20,203.5195,288.0586,15511.672,5.925781
2022-07-20 13:41:19,177.9219,288.4102,15536.918,5.925781
2022-07-20 13:41:18,195.875,285.2734,15522.102,5.925781
2022-07-20 13:41:17,187.0898,287.2188,15528.941,5.925781
2022-07-20 13:41:16,161.50391,286.9922,15554.754,5.925781
2022-07-20 13:41:15,206.4023,286.5039,15510.344,5.925781
2022-07-20 13:41:14,199.6055,286.3477,15517.297,5.925781
2022-07-20 13:41:13,178.6055,285.375,15539.27,5.925781
2022-07-20 13:41:12,182.4609,285.2031,15535.586,5.925781
2022-07-20 13:41:11,152.5625,285.918,15564.77,5.925781
2022-07-20 13:41:10,197.5195,285.4648,15520.266,5.925781
2022-07-20 13:41:09,189.8086,286.1758,15527.266,5.925781
2022-07-20 13:41:08,193.8555,286.1367,15523.258,5.925781
2022-07-20 13:41:07,186.082,286.1758,15530.992,5.925781
2022-07-20 13:41:06,159.74219,286.9648,15556.543,5.925781
2022-07-20 13:41:05,189.5977,287.2891,15526.363,5.925781
2022-07-20 13:41:04,194.332,286.4961,15522.422,5.925781
2022-07-20 13:41:03,184.5469,285.5898,15533.113,5.925781
2022-07-20 13:41:02,188.0234,285.5898,15529.637,5.925781
2022-07-20 13:41:01,196.8164,284.582,15521.852,5.925781
2022-07-20 13:41:00,200.1953,284.2852,15518.77,5.925781
2022-07-20 13:40:59,169.1914,286.4609,15547.598,5.925781
2022-07-20 13:40:58,187.7305,286.7695,15528.75,5.925781
2022-07-20 13:40:57,192.8477,285.582,15524.82,5.925781
2022-07-20 13:40:56,189.543,289.4531,15524.254,5.925781
2022-07-20 13:40:55,202.8945,287.1875,15513.168,5.925781
2022-07-20 13:40:54,195.6641,287.5117,15520.074,5.925781
2022-07-20 13:40:53,196.2969,286.8711,15520.082,5.925781
2022-07-20 13:40:52,186.9414,285.2617,15531.047,5.925781
2022-07-20 13:40:51,191.7734,284.1875,15527.289,5.925781
2022-07-20 13:40:50,189.3203,286.9805,15526.949,5.925781
2022-07-20 13:40:49,193.3906,287.125,15522.734,5.925781
2022-07-20 13:40:48,186.3164,286.9492,15529.984,5.925781
2022-07-20 13:40:47,190.8242,286.1953,15526.23,5.925781
2022-07-20 13:40:46,194.2891,286.5703,15522.391,5.925781
2022-07-20 13:40:45,189.6406,285.8281,15527.781,5.925781
2022-07-20 13:40:44,169.8945,285.8477,15547.508,5.925781
2022-07-20 13:40:43,194.6211,286.6719,15521.957,5.925781
2022-07-20 13:40:42,168.543,287.2773,15547.43,5.925781
2022-07-20 13:40:41,198.0664,287.3984,15517.785,5.925781
2022-07-20 13:40:40,177.3125,285.4336,15540.504,5.925781
2022-07-20 13:40:39,198.7969,289.1211,15515.332,5.925781
2022-07-20 13:40:38,149.56641,286.4062,15567.277,5.925781
2022-07-20 13:40:37,156.01953,287.582,15559.648,5.925781
2022-07-20 13:40:36,154.89062,285.793,15562.566,5.925781
2022-07-20 13:40:35,150.48047,288.6328,15564.137,5.925781
2022-07-20 13:40:34,154.23828,285.125,15563.887,5.925781
2022-07-20 13:40:33,151.47266,286.0977,15565.68,5.925781
2022-07-20 13:40:32,154.74609,287.5625,15560.941,5.925781
2022-07-20 13:40:31,150.87109,287.4492,15564.93,5.925781
2022-07-20 13:40:30,151.48828,287.2109,15564.551,5.925781
2022-07-20 13:40:29,157.64844,287.918,15557.684,5.925781
2022-07-20 13:40:28,150.48047,288.6758,15564.094,5.925781
2022-07-20 13:40:27,156.85156,288.6406,15557.758,5.925781
2022-07-20 13:40:26,155.73438,286.7812,15560.734,5.925781
2022-07-20 13:40:25,197.2031,285.7344,15520.312,5.925781
2022-07-20 13:40:24,190.3398,285.6602,15527.25,5.925781
2022-07-20 13:40:23,171.7695,285.9961,15545.484,5.925781
2022-07-20 13:40:22,190.1055,286.1914,15526.953,5.925781
2022-07-20 13:40:21,193.7578,286.7891,15522.703,5.925781
2022-07-20 13:40:20,193.8633,286.3086,15523.078,5.925781
2022-07-20 13:40:19,197.5234,286.5508,15519.176,5.925781
2022-07-20 13:40:18,206.2578,285.832,15511.16,5.925781
2022-07-20 13:40:17,194.3594,287.2031,15521.688,5.925781
2022-07-20 13:40:16,186.2969,287.7578,15529.195,5.925781
2022-07-20 13:40:15,204.6914,288.0391,15510.52,5.925781
2022-07-20 13:40:14,198.4805,287.0977,15517.672,5.925781
2022-07-20 13:40:13,192.9141,286.6562,15523.68,5.925781
2022-07-20 13:40:12,194.2812,288.418,15520.551,5.925781
2022-07-20 13:40:11,184.5664,287.3984,15531.285,5.925781
2022-07-20 13:40:10,199.0781,287.5273,15516.645,5.925781
2022-07-20 13:40:09,193.5586,286.2266,15523.465,5.925781
2022-07-20 13:40:08,195.9883,287.5078,15519.754,5.925781
2022-07-20 13:40:07,188.8555,287.4766,15526.918,5.925781
2022-07-20 13:40:06,193.0508,287.2109,15522.988,5.925781
2022-07-20 13:40:05,186.9961,286.5547,15529.699,5.925781
2022-07-20 13:40:04,204.375,287.9766,15510.902,5.921875
2022-07-20 13:40:03,167.73438,287.4531,15548.066,5.921875
2022-07-20 13:40:02,197.0703,287.4375,15518.746,5.921875
2022-07-20 13:40:01,190.1992,287.3438,15525.711,5.921875
2022-07-20 13:40:00,192.6172,285.3477,15525.289,5.921875
2022-07-20 13:39:59,185.2031,285.7812,15532.27,5.921875
2022-07-20 13:39:58,178.6797,284.9727,15539.602,5.921875
2022-07-20 13:39:57,175.4688,284.5352,15543.25,5.921875
2022-07-20 13:39:56,199.4141,286.7578,15517.082,5.921875
2022-07-20 13:39:55,192.5977,286.2969,15524.359,5.921875
2022-07-20 13:39:54,185.0625,286.6641,15531.527,5.921875
2022-07-20 13:39:53,198.8789,288.2031,15516.172,5.921875
2022-07-20 13:39:52,171.1133,286.0977,15546.043,5.921875
2022-07-20 13:39:51,201.168,286.168,15515.918,5.921875
2022-07-20 13:39:50,194.0938,286.4023,15522.758,5.921875
2022-07-20 13:39:49,195.9375,288.0586,15519.262,5.917969
2022-07-20 13:39:48,190.9805,286.3711,15525.906,5.917969
2022-07-20 13:39:47,178.7344,287.5078,15537.016,5.917969
2022-07-20 13:39:46,186.8984,286.8438,15529.516,5.917969
2022-07-20 13:39:45,191.3828,286.2227,15525.652,5.917969
2022-07-20 13:39:44,191.8086,285.9258,15525.523,5.917969
2022-07-20 13:39:43,195.7266,286.5117,15521.02,5.917969
2022-07-20 13:39:42,189.6211,285.4023,15528.234,5.917969
2022-07-20 13:39:41,206.4492,286.8633,15509.945,5.917969
2022-07-20 13:39:40,188.7148,286.9297,15527.613,5.917969
2022-07-20 13:39:39,183.1133,285.7734,15534.371,5.917969
2022-07-20 13:39:38,200.4336,286.7305,15516.094,5.917969
2022-07-20 13:39:37,186.125,286.4648,15530.668,5.917969
2022-07-20 13:39:36,196.1484,287.2266,15519.883,5.917969
2022-07-20 13:39:35,191.1445,286.6641,15525.449,5.917969
2022-07-20 13:39:34,190.0195,286.4805,15526.758,5.917969
2022-07-20 13:39:33,182.5078,287.3008,15533.449,5.917969
2022-07-20 13:39:32,198.375,286.3359,15518.547,5.917969
2022-07-20 13:39:31,208.9922,286.5625,15507.703,5.917969
2022-07-20 13:39:30,188.2656,285.4102,15529.582,5.917969
2022-07-20 13:39:29,151.29297,285.957,15566.008,5.917969
2022-07-20 13:39:28,185.0859,286.625,15531.547,5.917969
2022-07-20 13:39:27,200.8125,287.8672,15514.578,5.917969
2022-07-20 13:39:26,195.0078,286.6875,15521.562,5.917969
2022-07-20 13:39:25,188.5312,285.8984,15528.828,5.917969
2022-07-20 13:39:24,186.7148,286.1133,15530.43,5.917969
2022-07-20 13:39:23,183.7422,287.7578,15531.758,5.917969
2022-07-20 13:39:22,203.4258,285.8984,15513.934,5.917969
2022-07-20 13:39:21,197.2461,288.207,15517.805,5.917969
2022-07-20 13:39:20,168.4531,286.707,15548.098,5.917969
2022-07-20 13:39:19,157.40625,286.6055,15559.254,5.910156
2022-07-20 13:39:18,157.65234,286.1328,15559.48,5.910156
2022-07-20 13:39:17,149.53125,286.8672,15566.867,5.910156
2022-07-20 13:39:16,148.49219,287.6914,15567.082,5.910156
2022-07-20 13:39:15,152.44922,287.3086,15563.508,5.910156
2022-07-20 13:39:14,149.80078,286.2031,15567.262,5.910156
2022-07-20 13:39:13,151.47266,288.5977,15563.211,5.894531
2022-07-20 13:39:12,156.13672,287.2812,15559.863,5.894531
