time,free,used,cached,buffers
2022-07-20 13:59:07,198.0781,371.9023,15431.703,7.492188
2022-07-20 13:59:06,192.5312,371.0039,15438.148,7.492188
2022-07-20 13:59:05,185.3164,372.1406,15444.227,7.492188
2022-07-20 13:59:04,192.1367,371.7305,15437.816,7.492188
2022-07-20 13:59:03,184.5781,372.0547,15445.051,7.492188
2022-07-20 13:59:02,173.6602,369.7773,15458.246,7.492188
2022-07-20 13:59:01,199.9805,371.0586,15430.645,7.492188
2022-07-20 13:59:00,185.8789,371.8398,15443.965,7.492188
2022-07-20 13:58:59,190.2656,372.793,15438.625,7.492188
2022-07-20 13:58:58,184.7969,372.207,15444.684,7.488281
2022-07-20 13:58:57,182.2227,371.4141,15448.051,7.488281
2022-07-20 13:58:56,193.6875,372.7812,15435.219,7.488281
2022-07-20 13:58:55,181.1641,372.7227,15447.801,7.488281
2022-07-20 13:58:54,194.4453,371.5391,15435.703,7.488281
2022-07-20 13:58:53,195.2188,371.1758,15435.293,7.488281
2022-07-20 13:58:52,185.3828,372.1641,15444.141,7.488281
2022-07-20 13:58:51,163.9375,371.625,15466.125,7.488281
2022-07-20 13:58:50,157.74219,372.0781,15471.867,7.488281
2022-07-20 13:58:49,152.82422,372.6797,15476.184,7.488281
2022-07-20 13:58:48,149.05469,372.5352,15480.098,7.488281
2022-07-20 13:58:47,154.83984,371.4648,15475.383,7.488281
2022-07-20 13:58:46,151.77344,372.9766,15476.938,7.488281
2022-07-20 13:58:45,155.22266,372.6055,15473.859,7.488281
2022-07-20 13:58:44,149.0625,371.9375,15480.688,7.488281
2022-07-20 13:58:43,149.01562,373.1641,15479.508,7.488281
2022-07-20 13:58:42,157.30078,373.8672,15470.52,7.488281
2022-07-20 13:58:41,151.63672,372.9258,15477.125,7.488281
2022-07-20 13:58:40,155.69531,373.293,15472.699,7.488281
2022-07-20 13:58:39,156.58984,373.7188,15471.379,7.488281
2022-07-20 13:58:38,149.73438,374.6602,15477.293,7.488281
2022-07-20 13:58:37,153.875,372.4961,15475.316,7.488281
2022-07-20 13:58:36,180.8047,371.6055,15449.277,7.488281
2022-07-20 13:58:35,196.9531,371.5664,15433.168,7.488281
2022-07-20 13:58:34,191.4141,371.7969,15438.477,7.488281
2022-07-20 13:58:33,184.2734,372,15445.414,7.488281
2022-07-20 13:58:32,204.0859,372.6641,15424.938,7.488281
2022-07-20 13:58:31,150.33594,372.6172,15478.734,7.488281
2022-07-20 13:58:30,204.8359,374.8203,15422.031,7.488281
2022-07-20 13:58:29,183.5352,374.5859,15443.566,7.488281
2022-07-20 13:58:28,204.2891,374.2969,15423.102,7.488281
2022-07-20 13:58:27,198.582,374.2891,15428.824,7.480469
2022-07-20 13:58:26,186.6836,372.918,15442.094,7.480469
2022-07-20 13:58:25,182.2695,372.5195,15446.906,7.480469
2022-07-20 13:58:24,201.6992,372.0977,15427.898,7.480469
2022-07-20 13:58:23,187.957,372.0352,15441.703,7.480469
2022-07-20 13:58:22,190.293,374.7617,15436.656,7.464844
2022-07-20 13:58:21,196.1445,374.2461,15431.32,7.464844
2022-07-20 13:58:20,198.8438,373.3047,15429.562,7.464844
2022-07-20 13:58:19,177.5234,373.75,15450.438,7.464844
2022-07-20 13:58:18,196.3672,374.543,15430.801,7.464844
2022-07-20 13:58:17,190.8164,374.4531,15436.441,7.464844
2022-07-20 13:58:16,185.5117,374.7695,15441.43,7.464844
2022-07-20 13:58:15,201.4688,374.3633,15425.879,7.464844
2022-07-20 13:58:14,180.2656,374.6133,15446.832,7.464844
2022-07-20 13:58:13,201.3672,374.0508,15426.293,7.464844
2022-07-20 13:58:12,194.8789,373.9922,15432.84,7.464844
2022-07-20 13:58:11,175.1758,373.3164,15453.219,7.464844
2022-07-20 13:58:10,177.8203,373.2305,15450.66,7.464844
2022-07-20 13:58:09,194.3867,374.6523,15432.672,7.464844
2022-07-20 13:58:08,188.1406,375.1367,15438.434,7.464844
2022-07-20 13:58:07,194.4844,374.6641,15432.562,7.464844
2022-07-20 13:58:06,188.4297,374.0039,15439.277,7.464844
2022-07-20 13:58:05,195.0508,372.9297,15433.73,7.464844
2022-07-20 13:58:04,188.9062,373.2773,15439.527,7.464844
2022-07-20 13:58:03,183.3281,373.2578,15445.125,7.464844
2022-07-20 13:58:02,204.7695,373.4883,15423.453,7.464844
2022-07-20 13:58:01,187.4648,374.9648,15439.281,7.464844
2022-07-20 13:58:00,207.6289,374.5586,15419.523,7.464844
2022-07-20 13:57:59,186.7812,375.0078,15439.922,7.464844
2022-07-20 13:57:58,180.7695,375.1602,15445.781,7.464844
2022-07-20 13:57:57,200.6797,375.3086,15425.723,7.464844
2022-07-20 13:57:56,180.7734,374.6094,15446.328,7.464844
2022-07-20 13:57:55,200.4844,376.1133,15425.113,7.464844
2022-07-20 13:57:54,193.8164,375.8594,15432.035,7.464844
2022-07-20 13:57:53,195.3984,375.4141,15430.898,7.464844
2022-07-20 13:57:52,193.6641,375.0898,15432.957,7.464844
2022-07-20 13:57:51,188.3555,374.3516,15439.004,7.464844
2022-07-20 13:57:50,193.0547,375.6094,15433.047,7.464844
2022-07-20 13:57:49,183.7422,374.7266,15443.242,7.464844
2022-07-20 13:57:48,203.9336,374.9023,15422.875,7.464844
2022-07-20 13:57:47,198.0273,374.043,15429.641,7.464844
2022-07-20 13:57:46,191.6172,375.082,15435.012,7.464844
2022-07-20 13:57:45,197.1094,374.8242,15429.777,7.464844
2022-07-20 13:57:44,208.457,375.4336,15417.82,7.464844
2022-07-20 13:57:43,187.9219,375.4805,15438.309,7.464844
2022-07-20 13:57:42,183.625,374.8867,15443.199,7.464844
2022-07-20 13:57:41,195.1133,376.3633,15430.234,7.464844
2022-07-20 13:57:40,184.7383,375.7344,15441.238,7.464844
2022-07-20 13:57:39,189.5586,376.3398,15435.812,7.464844
2022-07-20 13:57:38,192.9844,373.9883,15434.738,7.464844
2022-07-20 13:57:37,187.1797,373.4453,15441.086,7.464844
2022-07-20 13:57:36,150.98047,375.1055,15475.625,7.464844
2022-07-20 13:57:35,190.293,373.8789,15437.539,7.464844
2022-07-20 13:57:34,183.5625,375.0703,15443.078,7.464844
2022-07-20 13:57:33,184.0703,375.9648,15441.676,7.464844
2022-07-20 13:57:32,150.36719,373.2539,15478.09,7.464844
2022-07-20 13:57:31,154.16016,378.0586,15469.492,7.464844
2022-07-20 13:57:30,163.18359,377.4336,15461.094,7.464844
2022-07-20 13:57:29,148.88281,374.2422,15478.586,7.464844
2022-07-20 13:57:28,149.91406,377.9219,15473.875,7.464844
2022-07-20 13:57:27,155.30469,376.8633,15469.543,7.464844
2022-07-20 13:57:26,152.85547,374,15474.855,7.464844
2022-07-20 13:57:25,151.46875,375.9414,15474.301,7.464844
2022-07-20 13:57:24,149.39062,375.832,15476.488,7.464844
2022-07-20 13:57:23,154.34375,375.75,15471.617,7.464844
2022-07-20 13:57:22,158.58984,375.7344,15467.387,7.464844
2022-07-20 13:57:21,152.26953,376.1016,15473.34,7.464844
2022-07-20 13:57:20,149.91797,375.8125,15475.98,7.464844
2022-07-20 13:57:19,158.81641,375.6992,15467.195,7.464844
2022-07-20 13:57:18,189.2109,376.1133,15436.387,7.464844
2022-07-20 13:57:17,183.8164,375.0273,15442.867,7.464844
2022-07-20 13:57:16,203.2305,374.9492,15423.531,7.464844
2022-07-20 13:57:15,198.543,374.8672,15428.301,7.464844
2022-07-20 13:57:14,192.4805,375.043,15434.188,7.464844
2022-07-20 13:57:13,196.9297,376.0273,15428.754,7.464844
2022-07-20 13:57:12,188.9258,377.5039,15435.281,7.464844
2022-07-20 13:57:11,195.2617,376.2773,15430.172,7.464844
2022-07-20 13:57:10,190.1094,376.25,15435.352,7.464844
2022-07-20 13:57:09,183.1875,376.5039,15442.02,7.464844
2022-07-20 13:57:08,183.1094,374.1055,15444.496,7.464844
2022-07-20 13:57:07,187.6719,374.1562,15439.883,7.464844
2022-07-20 13:57:06,181.6133,374.7852,15445.312,7.464844
2022-07-20 13:57:05,175.3867,374.8555,15451.469,7.464844
2022-07-20 13:57:04,176.5664,375.5781,15449.566,7.464844
2022-07-20 13:57:03,182.6484,374.7188,15444.344,7.464844
2022-07-20 13:57:02,200.3516,376.8555,15424.504,7.464844
2022-07-20 13:57:01,195.3398,375.8359,15430.535,7.464844
2022-07-20 13:57:00,189.6289,375.8242,15436.258,7.464844
2022-07-20 13:56:59,193.8438,376.5977,15431.27,7.464844
2022-07-20 13:56:58,189.418,377.2188,15435.074,7.464844
2022-07-20 13:56:57,183.0781,375.9688,15442.664,7.464844
2022-07-20 13:56:56,201.9375,376.5898,15423.184,7.464844
2022-07-20 13:56:55,197.7773,375.8594,15428.074,7.464844
2022-07-20 13:56:54,190.7852,376.3516,15434.574,7.464844
2022-07-20 13:56:53,184.4492,376.7383,15440.523,7.464844
2022-07-20 13:56:52,190.207,376.4219,15435.082,7.464844
2022-07-20 13:56:51,178.5195,378.4805,15444.715,7.460938
2022-07-20 13:56:50,185.7422,376.3789,15439.594,7.460938
2022-07-20 13:56:49,197.668,377.1484,15426.898,7.460938
2022-07-20 13:56:48,192.3398,376.2656,15433.109,7.460938
2022-07-20 13:56:47,152.90234,376.4023,15472.414,7.457031
2022-07-20 13:56:46,202.0781,376.6523,15422.988,7.457031
2022-07-20 13:56:45,196.2617,377.6172,15427.84,7.457031
2022-07-20 13:56:44,190.0625,378.3359,15433.32,7.457031
2022-07-20 13:56:43,196.332,376.7031,15428.684,7.457031
2022-07-20 13:56:42,196.5781,378.1602,15426.98,7.457031
2022-07-20 13:56:41,191.3711,378.2578,15432.09,7.457031
2022-07-20 13:56:40,185.6484,376.6133,15439.457,7.457031
2022-07-20 13:56:39,190.125,377.8047,15433.789,7.457031
2022-07-20 13:56:38,199.0625,377.1289,15425.527,7.457031
2022-07-20 13:56:37,178.1133,377.8008,15445.805,7.457031
2022-07-20 13:56:36,197.2578,379.2227,15425.238,7.457031
2022-07-20 13:56:35,192.543,377.9219,15431.254,7.457031
2022-07-20 13:56:34,186.1836,377.5547,15437.98,7.457031
2022-07-20 13:56:33,192.3008,377.4727,15431.945,7.457031
2022-07-20 13:56:32,185.6953,378.082,15437.941,7.457031
2022-07-20 13:56:31,164.13281,378.207,15459.379,7.457031
2022-07-20 13:56:30,196.4062,377.793,15427.52,7.457031
2022-07-20 13:56:29,189.8477,377.832,15434.039,7.457031
2022-07-20 13:56:28,195.4766,377.375,15428.867,7.457031
2022-07-20 13:56:27,190.625,376.375,15434.719,7.457031
2022-07-20 13:56:26,153.30078,378.6289,15469.789,7.457031
2022-07-20 13:56:25,198.0977,376.0781,15427.543,7.457031
2022-07-20 13:56:24,193.7266,375.5273,15432.465,7.457031
2022-07-20 13:56:23,202.2656,378.5469,15420.906,7.457031
2022-07-20 13:56:22,192.9883,377.8906,15430.84,7.457031
2022-07-20 13:56:21,198.7695,376.8867,15426.07,7.449219
2022-07-20 13:56:20,184.9961,378.0977,15438.633,7.449219
2022-07-20 13:56:19,198.6758,377.0352,15426.016,7.449219
2022-07-20 13:56:18,192.0312,377.1211,15432.574,7.449219
2022-07-20 13:56:17,176.2188,376.2891,15449.219,7.449219
2022-07-20 13:56:16,195.4766,376.293,15429.957,7.449219
2022-07-20 13:56:15,163.33984,377.625,15460.785,7.425781
2022-07-20 13:56:14,153.07812,377.2031,15471.469,7.425781
2022-07-20 13:56:13,154.83594,376.8242,15470.09,7.425781
2022-07-20 13:56:12,159.6875,376.207,15465.855,7.425781
2022-07-20 13:56:11,155.72656,378.6133,15467.41,7.425781
2022-07-20 13:56:10,149.69531,377.6055,15474.449,7.425781
2022-07-20 13:56:09,151.46875,376.2617,15474.02,7.425781
2022-07-20 13:56:08,153.44531,376.8359,15471.469,7.425781
2022-07-20 13:56:07,156.63672,377.7812,15467.332,7.425781
2022-07-20 13:56:06,149.29297,378.2539,15474.203,7.425781
2022-07-20 13:56:05,152.40625,377.0703,15472.273,7.425781
2022-07-20 13:56:04,156.91016,377.4883,15467.352,7.425781
2022-07-20 13:56:03,150.28125,377.6719,15473.797,7.425781
2022-07-20 13:56:02,149.38281,377.3008,15475.066,7.425781
2022-07-20 13:56:01,160.87109,376.8438,15464.035,7.425781
2022-07-20 13:56:00,151.08594,376.0938,15474.57,7.425781
2022-07-20 13:55:59,206.7383,376.3164,15418.695,7.425781
2022-07-20 13:55:58,199.3086,376.3594,15426.082,7.425781
2022-07-20 13:55:57,193.0312,376.3867,15432.332,7.425781
2022-07-20 13:55:56,198.3164,376.125,15427.309,7.425781
2022-07-20 13:55:55,193.0938,375.6641,15432.992,7.425781
2022-07-20 13:55:54,197.3398,376.1484,15428.262,7.425781
2022-07-20 13:55:53,191.418,376.0586,15434.273,7.425781
2022-07-20 13:55:52,184.9102,376.7734,15440.066,7.425781
2022-07-20 13:55:51,192.0898,375.6055,15434.055,7.425781
2022-07-20 13:55:50,189.125,379.5859,15433.039,7.425781
2022-07-20 13:55:49,193.5391,376.0195,15432.191,7.425781
2022-07-20 13:55:48,187.7539,375.8867,15438.109,7.425781
2022-07-20 13:55:47,205.668,377.1055,15418.977,7.425781
2022-07-20 13:55:46,187.3398,375.8164,15438.594,7.425781
2022-07-20 13:55:45,188,376.3281,15437.422,7.425781
2022-07-20 13:55:44,192.5078,376.8594,15432.383,7.425781
2022-07-20 13:55:43,187.3086,377.4453,15436.996,7.425781
2022-07-20 13:55:42,180.9766,377.3828,15443.391,7.425781
2022-07-20 13:55:41,201.7656,377.1211,15422.863,7.425781
2022-07-20 13:55:40,195.5586,376.9492,15429.242,7.425781
2022-07-20 13:55:39,189.2344,377.082,15435.434,7.425781
2022-07-20 13:55:38,179.0977,377.9609,15444.691,7.425781
2022-07-20 13:55:37,194.5391,378.0938,15429.117,7.425781
2022-07-20 13:55:36,186.5156,377.5742,15437.66,7.425781
2022-07-20 13:55:35,180.1914,377.5664,15443.992,7.425781
2022-07-20 13:55:34,201.9492,377.0078,15422.793,7.425781
2022-07-20 13:55:33,157.62891,378.4336,15465.688,7.425781
2022-07-20 13:55:32,195.5117,377.3008,15428.938,7.425781
2022-07-20 13:55:31,175.0508,377.1758,15449.523,7.425781
2022-07-20 13:55:30,183.8008,377.1523,15440.797,7.425781
2022-07-20 13:55:29,189.7617,377.2188,15434.77,7.425781
2022-07-20 13:55:28,193.125,378.2578,15430.367,7.425781
2022-07-20 13:55:27,188.7383,376.6562,15436.355,7.425781
2022-07-20 13:55:26,193.4805,377.6914,15430.578,7.425781
2022-07-20 13:55:25,186.7852,377.957,15437.008,7.425781
2022-07-20 13:55:24,190.6406,376.4922,15434.617,7.425781
2022-07-20 13:55:23,185.0156,375.8555,15440.879,7.425781
2022-07-20 13:55:22,203.6875,376.6016,15421.461,7.425781
2022-07-20 13:55:21,196.9648,377.3242,15427.461,7.425781
2022-07-20 13:55:20,190.7812,377.5703,15433.398,7.425781
2022-07-20 13:55:19,197.4297,376.6484,15427.672,7.425781
2022-07-20 13:55:18,191.6016,376.4531,15433.695,7.425781
2022-07-20 13:55:17,184.4727,377.3398,15439.938,7.425781
2022-07-20 13:55:16,190.9922,377.0117,15433.746,7.425781
2022-07-20 13:55:15,185.6602,375.707,15440.383,7.425781
2022-07-20 13:55:14,204.5195,376.8945,15420.336,7.425781
2022-07-20 13:55:13,184.0625,376.9258,15440.762,7.425781
2022-07-20 13:55:12,184.8008,378.5469,15438.402,7.425781
2022-07-20 13:55:11,204.6094,377.4648,15419.676,7.425781
2022-07-20 13:55:10,199.1836,377.3711,15425.195,7.425781
2022-07-20 13:55:09,202.9961,378.6875,15420.066,7.425781
2022-07-20 13:55:08,196.7305,380.0898,15424.93,7.425781
2022-07-20 13:55:07,185.2461,378.1562,15438.348,7.425781
2022-07-20 13:55:06,188.1602,377.6523,15435.938,7.425781
2022-07-20 13:55:05,171.1484,376.4805,15454.121,7.425781
2022-07-20 13:55:04,186.5156,377.3516,15437.883,7.425781
2022-07-20 13:55:03,191.3438,377.8008,15432.605,7.425781
2022-07-20 13:55:02,167.36328,377.2539,15457.133,7.425781
2022-07-20 13:55:01,193.9414,377.5039,15430.305,7.425781
2022-07-20 13:55:00,189.0664,377.5664,15435.117,7.425781
2022-07-20 13:54:59,190.5352,377.3477,15433.867,7.425781
2022-07-20 13:54:58,204.2656,377.8672,15419.617,7.425781
2022-07-20 13:54:57,176.3047,378.5078,15446.938,7.425781
2022-07-20 13:54:56,159.61328,378.043,15464.094,7.425781
2022-07-20 13:54:55,156.61719,379.0352,15466.098,7.425781
2022-07-20 13:54:54,148.5625,380.8789,15472.309,7.425781
2022-07-20 13:54:53,155.9375,377.6953,15468.117,7.425781
2022-07-20 13:54:52,149.54297,378.3281,15473.887,7.417969
2022-07-20 13:54:51,153.28125,379.0352,15469.441,7.417969
2022-07-20 13:54:50,151.71484,379.1914,15470.852,7.417969
2022-07-20 13:54:49,152.77734,377.5742,15471.406,7.417969
2022-07-20 13:54:48,156.71875,378.7109,15466.328,7.417969
2022-07-20 13:54:47,157.57812,379.2891,15464.891,7.417969
2022-07-20 13:54:46,159.01562,379.1484,15463.594,7.417969
2022-07-20 13:54:45,154.55469,377.6914,15469.512,7.417969
2022-07-20 13:54:44,150.32031,379.0977,15472.34,7.417969
2022-07-20 13:54:43,158.00391,379.8789,15463.875,7.417969
2022-07-20 13:54:42,157.99219,377.6719,15466.102,7.410156
2022-07-20 13:54:41,183.6289,378.7852,15439.352,7.410156
2022-07-20 13:54:40,188.6719,379.4766,15433.617,7.410156
2022-07-20 13:54:39,182.4102,378.875,15440.48,7.410156
2022-07-20 13:54:38,202.9141,378.3867,15420.465,7.410156
2022-07-20 13:54:37,196.0508,379.1016,15426.613,7.410156
2022-07-20 13:54:36,188.9883,377.6953,15435.082,7.410156
2022-07-20 13:54:35,198.9805,376.7656,15426.02,7.410156
2022-07-20 13:54:34,194.6055,375.5469,15431.613,7.410156
2022-07-20 13:54:33,187.1055,376.4883,15438.172,7.410156
2022-07-20 13:54:32,192.5273,376.6914,15432.547,7.410156
2022-07-20 13:54:31,179.1094,376.5,15446.156,7.410156
2022-07-20 13:54:30,198.8203,377.2148,15425.73,7.410156
2022-07-20 13:54:29,191.582,377.7188,15432.465,7.410156
2022-07-20 13:54:28,187.2617,376.3984,15438.105,7.410156
2022-07-20 13:54:27,196.6133,379.5312,15425.621,7.410156
2022-07-20 13:54:26,193.168,377.957,15430.641,7.410156
2022-07-20 13:54:25,198.0312,377.7383,15425.996,7.410156
2022-07-20 13:54:24,193.2461,376.4766,15432.043,7.410156
2022-07-20 13:54:23,197.6172,377.8125,15426.336,7.410156
2022-07-20 13:54:22,193.0156,376.1797,15432.57,7.410156
2022-07-20 13:54:21,195.457,378.8203,15427.488,7.410156
2022-07-20 13:54:20,191.043,377.4414,15433.281,7.410156
2022-07-20 13:54:19,185.1211,377.5508,15439.094,7.410156
2022-07-20 13:54:18,190.6953,378.0039,15433.066,7.410156
2022-07-20 13:54:17,184.7773,377.207,15439.781,7.410156
2022-07-20 13:54:16,179.582,376.4297,15445.754,7.410156
2022-07-20 13:54:15,198.2344,377.4023,15426.129,7.410156
2022-07-20 13:54:14,197.1016,380.1016,15424.562,7.410156
2022-07-20 13:54:13,193.957,378.1406,15429.668,7.410156
2022-07-20 13:54:12,185.8711,379.6211,15436.273,7.410156
2022-07-20 13:54:11,180.4688,379.2188,15442.086,7.402344
2022-07-20 13:54:10,190.9688,379.0781,15431.727,7.402344
2022-07-20 13:54:09,184.0742,378.8125,15438.887,7.402344
2022-07-20 13:54:08,191.5938,379.9453,15430.234,7.402344
2022-07-20 13:54:07,196.1172,380.5273,15425.129,7.402344
2022-07-20 13:54:06,197.8828,378.5469,15425.355,7.390625
2022-07-20 13:54:05,194.2969,379.168,15428.324,7.386719
2022-07-20 13:54:04,190.8125,376.0391,15434.938,7.386719
2022-07-20 13:54:03,183.6445,377.9336,15440.211,7.386719
2022-07-20 13:54:02,188.8047,377.9141,15435.07,7.386719
2022-07-20 13:54:01,182.1367,378.25,15441.402,7.386719
2022-07-20 13:54:00,202.5,377.4609,15421.828,7.386719
2022-07-20 13:53:59,197.6289,377.0977,15427.062,7.386719
2022-07-20 13:53:58,177.2773,377.0391,15447.473,7.386719
2022-07-20 13:53:57,204.9727,376.9062,15419.91,7.386719
2022-07-20 13:53:56,181.707,379.1016,15440.98,7.386719
2022-07-20 13:53:55,178.9062,377.2344,15445.648,7.386719
2022-07-20 13:53:54,191.5156,379.1211,15431.152,7.386719
2022-07-20 13:53:53,184.6094,380.1523,15437.027,7.386719
2022-07-20 13:53:52,206.1758,378.6562,15416.957,7.386719
2022-07-20 13:53:51,185.3672,378.9766,15437.445,7.386719
2022-07-20 13:53:50,193.332,379.8516,15428.605,7.386719
2022-07-20 13:53:49,178.0586,379.0352,15444.695,7.386719
2022-07-20 13:53:48,199.3438,378.6523,15423.793,7.386719
2022-07-20 13:53:47,195.5938,377.25,15428.945,7.386719
2022-07-20 13:53:46,192.6406,379.8281,15429.32,7.386719
2022-07-20 13:53:45,195.3359,378.5117,15427.941,7.386719
2022-07-20 13:53:44,186.3906,378.1641,15437.234,7.386719
2022-07-20 13:53:43,187.2617,378.3242,15436.203,7.386719
2022-07-20 13:53:42,195.0039,377.9688,15428.816,7.386719
2022-07-20 13:53:41,189.0352,377.4609,15435.293,7.386719
2022-07-20 13:53:40,194.0117,379.5312,15428.246,7.386719
2022-07-20 13:53:39,189.6094,379.6875,15432.492,7.386719
2022-07-20 13:53:38,160.49219,379.293,15462.004,7.386719
2022-07-20 13:53:37,171.8438,378.7656,15451.18,7.386719
2022-07-20 13:53:36,155.27734,379.4219,15467.09,7.386719
2022-07-20 13:53:35,160.07422,379.3906,15462.324,7.386719
2022-07-20 13:53:34,154.22266,379.3633,15468.203,7.386719
2022-07-20 13:53:33,157.83984,380.3086,15463.641,7.386719
2022-07-20 13:53:32,153.22266,378.332,15470.234,7.386719
2022-07-20 13:53:31,157.42188,378.9688,15465.398,7.386719
2022-07-20 13:53:30,156.10156,378.6484,15467.039,7.386719
2022-07-20 13:53:29,158.96484,378.2578,15464.566,7.386719
2022-07-20 13:53:28,150.87891,378.0195,15472.891,7.386719
2022-07-20 13:53:27,150.99219,378.8359,15471.961,7.386719
2022-07-20 13:53:26,156.70312,378.3203,15466.766,7.386719
2022-07-20 13:53:25,156.45703,379.9453,15465.387,7.386719
2022-07-20 13:53:24,157.70312,379.6992,15464.387,7.386719
2022-07-20 13:53:23,190.5156,377.8984,15433.375,7.386719
2022-07-20 13:53:22,183.3359,378.1992,15440.254,7.386719
2022-07-20 13:53:21,179.8906,376.5547,15445.344,7.386719
2022-07-20 13:53:20,196.5,378.8008,15426.488,7.386719
2022-07-20 13:53:19,192.3867,377.625,15431.777,7.386719
2022-07-20 13:53:18,188.418,376.9609,15436.41,7.386719
2022-07-20 13:53:17,192.2695,379.8984,15429.621,7.386719
2022-07-20 13:53:16,202.418,379.375,15419.996,7.386719
2022-07-20 13:53:15,182.0664,379.3242,15440.398,7.386719
2022-07-20 13:53:14,175.6211,379.8555,15446.312,7.386719
2022-07-20 13:53:13,161.3125,380.4844,15459.992,7.386719
2022-07-20 13:53:12,193.7109,379.3711,15428.707,7.386719
2022-07-20 13:53:11,190.1562,378.2031,15433.43,7.386719
2022-07-20 13:53:10,194.0391,379.2578,15428.492,7.386719
2022-07-20 13:53:09,187.1758,379.9805,15434.633,7.386719
2022-07-20 13:53:08,190.957,379.4922,15431.34,7.386719
2022-07-20 13:53:07,158.39453,378.4648,15464.93,7.386719
2022-07-20 13:53:06,189.8516,377.9414,15433.996,7.386719
2022-07-20 13:53:05,198.6094,378.668,15424.512,7.386719
2022-07-20 13:53:04,188.1602,379.1875,15434.441,7.386719
2022-07-20 13:53:03,194.5859,377.6055,15429.598,7.386719
