time,in,out
2022-07-20 13:58:08,196211.5,-58.08012
2022-07-20 13:58:07,203502.5,-54.09025
2022-07-20 13:58:06,196709.8,-59.67184
2022-07-20 13:58:05,188236,-54.57157
2022-07-20 13:58:04,196266.8,-34.24727
2022-07-20 13:58:03,196238,-35.6678
2022-07-20 13:58:02,196094.7,-34.41071
2022-07-20 13:58:01,196737.9,-22.08506
2022-07-20 13:58:00,196263.2,-21.91741
2022-07-20 13:57:59,195776.2,-16.325829
2022-07-20 13:57:58,196628,-13.754696
2022-07-20 13:57:57,196123,-18.08253
2022-07-20 13:57:56,196564.4,-8.327665
2022-07-20 13:57:55,196171.6,-1.917735
2022-07-20 13:57:54,195186.8,-13.590289
2022-07-20 13:57:53,196104.3,-18.24714
2022-07-20 13:57:52,196232.1,-8.163166
2022-07-20 13:57:51,196216.8,-11.672482
2022-07-20 13:57:50,196459.9,-19.99848
2022-07-20 13:57:49,196886,-12.329029
2022-07-20 13:57:48,195902.9,-23.1833
2022-07-20 13:57:47,195298.4,-42.08202
2022-07-20 13:57:46,198914.5,-26.57068
2022-07-20 13:57:45,196443.1,-11.998421
2022-07-20 13:57:44,193170.9,-25.42449
2022-07-20 13:57:43,196212.8,-26.57558
2022-07-20 13:57:42,196255.1,-13.919709
2022-07-20 13:57:41,196120,-25.59505
2022-07-20 13:57:40,196142.9,-32.16946
2022-07-20 13:57:39,197705.7,-20.32246
2022-07-20 13:57:38,196520.8,-10.07698
2022-07-20 13:57:37,194892.9,-6.081588
2022-07-20 13:57:36,195930.1,-2.081948
2022-07-20 13:57:35,195730.4,-1.918675
2022-07-20 13:57:34,196445.7,-2.081325
2022-07-20 13:57:33,196254.5,0
2022-07-20 13:57:32,195961,-11.510385
2022-07-20 13:57:31,197814.5,-12.489615
2022-07-20 13:57:30,196365.5,-3.836798
2022-07-20 13:57:29,194372.3,-7.999907
2022-07-20 13:57:28,196449.3,-6.081554
2022-07-20 13:57:27,196368.7,-2.081741
2022-07-20 13:57:26,195741.4,-3.835833
2022-07-20 13:57:25,196137.9,-6.082515
2022-07-20 13:57:24,196210.1,-9.753487
2022-07-20 13:57:23,196075.2,-15.998301
2022-07-20 13:57:22,196349.9,-23.67152
2022-07-20 13:57:21,196252.1,-24.33018
2022-07-20 13:57:20,195969,-14.082424
2022-07-20 13:57:19,196246.9,-19.67198
2022-07-20 13:57:18,196270.4,-18.41015
2022-07-20 13:57:17,196845.5,-11.837432
2022-07-20 13:57:16,196183.3,-25.5947
2022-07-20 13:57:15,195306.4,-32.16214
2022-07-20 13:57:14,196194.8,-14.569344
2022-07-20 13:57:13,196577.6,0
2022-07-20 13:57:12,196240.2,-3.834967
2022-07-20 13:57:11,196203.7,-19.50589
2022-07-20 13:57:10,196140.8,-22.41277
2022-07-20 13:57:09,195818.1,-17.75353
2022-07-20 13:57:08,196228.7,-23.99994
2022-07-20 13:57:07,196336.3,-18.24613
2022-07-20 13:57:06,196117.5,-6.246768
2022-07-20 13:57:05,195974.4,-105.47448
2022-07-20 13:57:04,196242.1,-116.44327
2022-07-20 13:57:03,196123.9,-4.000314
2022-07-20 13:57:02,196578,-5.917695
2022-07-20 13:57:01,196602.9,-9.916276
2022-07-20 13:57:00,195741.1,-12.000813
2022-07-20 13:56:59,195822.2,-8.164837
2022-07-20 13:56:58,196106.7,-5.917686
2022-07-20 13:56:57,196451.7,-13.752857
2022-07-20 13:56:56,196291.3,-10.411776
2022-07-20 13:56:55,195978.2,-7.670816
2022-07-20 13:56:54,197720.8,-12.16492
2022-07-20 13:56:53,195993.7,-4.164264
2022-07-20 13:56:52,194472.9,-21.09968
2022-07-20 13:56:51,196339.2,-24.81821
2022-07-20 13:56:50,196130,-2.082107
2022-07-20 13:56:49,195981.8,-9.592829
2022-07-20 13:56:48,196212.9,-19.99834
2022-07-20 13:56:47,196221.1,-21.91723
2022-07-20 13:56:46,200784.4,-16.328504
2022-07-20 13:56:45,196730.4,-6.081291
2022-07-20 13:56:44,191167.1,-5.9178
2022-07-20 13:56:43,195993.9,-6.082637
2022-07-20 13:56:42,196203.6,-13.591313
2022-07-20 13:56:41,196219.6,-18.24444
2022-07-20 13:56:40,196101.6,-21.59156
2022-07-20 13:56:39,196123.7,-33.92332
2022-07-20 13:56:38,196107.5,-36.00211
2022-07-20 13:56:37,196195,-24.48429
2022-07-20 13:56:36,196216.5,-27.3443
2022-07-20 13:56:35,196607.8,-91.95244
2022-07-20 13:56:34,196545.5,-97.96776
2022-07-20 13:56:33,195951.9,-38.40522
2022-07-20 13:56:32,196210.4,-20.32784
2022-07-20 13:56:31,196129,-17.75574
2022-07-20 13:56:30,196101.5,-22.08326
2022-07-20 13:56:29,196229.6,-20.00004
2022-07-20 13:56:28,196104.3,-10.407735
2022-07-20 13:56:27,196319.3,-9.590848
2022-07-20 13:56:26,196231.4,-12.326839
2022-07-20 13:56:25,196113.4,-7.836066
2022-07-20 13:56:24,196246.1,-6.246247
2022-07-20 13:56:23,196095.8,-7.673036
2022-07-20 13:56:22,196208.5,-8.326964
2022-07-20 13:56:21,196224.2,-5.753837
2022-07-20 13:56:20,196572.1,-6.246163
2022-07-20 13:56:19,196167.1,0
2022-07-20 13:56:18,196097.3,0
2022-07-20 13:56:17,196134.6,0
2022-07-20 13:56:16,195806.7,-1.921146
2022-07-20 13:56:15,196249.4,-5.916131
2022-07-20 13:56:14,196071.2,-4.162723
2022-07-20 13:56:13,196212.9,0
2022-07-20 13:56:12,196335.8,0
2022-07-20 13:56:11,196237.6,0
2022-07-20 13:56:10,195905.4,-1.919188
2022-07-20 13:56:09,195982.6,-2.080812
2022-07-20 13:56:08,200723.7,0
2022-07-20 13:56:07,196719.7,0
2022-07-20 13:56:06,191558,0
2022-07-20 13:56:05,196138.9,-13.427688
2022-07-20 13:56:04,195825.8,-14.572312
2022-07-20 13:56:03,196103.5,0
2022-07-20 13:56:02,196229.7,-7.670928
2022-07-20 13:56:01,197001.6,-16.002238
2022-07-20 13:56:00,196164.8,-14.082083
2022-07-20 13:55:59,195303,-10.081844
2022-07-20 13:55:58,196214.3,-9.918272
2022-07-20 13:55:57,196320.1,-10.080244
2022-07-20 13:55:56,196230.7,-4.164392
2022-07-20 13:55:55,196010.2,-5.753799
2022-07-20 13:55:54,196090.1,-6.246201
2022-07-20 13:55:53,196329.3,-5.752692
2022-07-20 13:55:52,196133.7,-8.165349
2022-07-20 13:55:51,196488.5,-27.01951
2022-07-20 13:55:50,196260.8,-44.3231
2022-07-20 13:55:49,195722,-36.00367
2022-07-20 13:55:48,196107.5,-26.40914
2022-07-20 13:55:47,196203,-12.16263
2022-07-20 13:55:46,196243.7,-13.754822
2022-07-20 13:55:45,196849.7,-16.16417
2022-07-20 13:55:44,196272.8,-8.163103
2022-07-20 13:55:43,195529.2,-3.999524
2022-07-20 13:55:42,196612.9,-4.000314
2022-07-20 13:55:41,196752.4,-5.918472
2022-07-20 13:55:40,195726.4,-4.163509
2022-07-20 13:55:39,195441.4,-1.918027
2022-07-20 13:55:38,196222,-17.42672
2022-07-20 13:55:37,196121.7,-22.40976
2022-07-20 13:55:36,196611.7,-23.5121
2022-07-20 13:55:35,196499.5,-34.07769
2022-07-20 13:55:34,196089.9,-33.91795
2022-07-20 13:55:33,196020.9,-55.18419
2022-07-20 13:55:32,195791.5,-49.14192
2022-07-20 13:55:31,197808.7,-19.99839
2022-07-20 13:55:30,196245.1,-27.67155
2022-07-20 13:55:29,194370.5,-57.09635
2022-07-20 13:55:28,196584.9,-62.73995
2022-07-20 13:55:27,196294,-49.76256
2022-07-20 13:55:26,195602.6,-50.2484
2022-07-20 13:55:25,196086.2,-45.91528
2022-07-20 13:55:24,196332,-44.15912
2022-07-20 13:55:23,196108,-40.00031
2022-07-20 13:55:22,196093.3,-34.24703
2022-07-20 13:55:21,196328.9,-35.66756
2022-07-20 13:55:20,196470.9,-34.41096
2022-07-20 13:55:19,202492.1,-60.43181
2022-07-20 13:55:18,196385.1,-71.23887
2022-07-20 13:55:17,189301.8,-26.57725
2022-07-20 13:55:16,196246,-35.01603
2022-07-20 13:55:15,196121.4,-63.83971
2022-07-20 13:55:14,196089.8,-58.40745
2022-07-20 13:55:13,196097,-53.75453
2022-07-20 13:55:12,196217,-44.65497
2022-07-20 13:55:11,196222.3,-20.32732
2022-07-20 13:55:10,196125.3,-19.67586
2022-07-20 13:55:09,196209.1,-121.99633
2022-07-20 13:55:08,198527.2,-128.07983
2022-07-20 13:55:07,196305.8,-43.17945
2022-07-20 13:55:06,193578.1,-40.98723
2022-07-20 13:55:05,196223.9,-35.18259
2022-07-20 13:55:04,196239.2,-46.40757
2022-07-20 13:55:03,196101.2,-43.66868
2022-07-20 13:55:02,196208.8,-34.73907
2022-07-20 13:55:01,196219.1,-27.50347
2022-07-20 13:55:00,196120.4,-24.66194
2022-07-20 13:54:59,196106.8,-15.672839
2022-07-20 13:54:58,196075.1,-16.326747
2022-07-20 13:54:57,196854.5,-6.082775
2022-07-20 13:54:56,196317.4,-2.081879
2022-07-20 13:54:55,195557.2,0
2022-07-20 13:54:54,196119,-1.918057
2022-07-20 13:54:53,196094.1,-2.081943
2022-07-20 13:54:52,196592.9,0
2022-07-20 13:54:51,196122.6,0
2022-07-20 13:54:50,195820.8,0
2022-07-20 13:54:49,196340.7,0
2022-07-20 13:54:48,196108.7,-1.917888
2022-07-20 13:54:47,196481.8,-4.000569
2022-07-20 13:54:46,196264.6,-7.837046
2022-07-20 13:54:45,195697.3,-19.67384
2022-07-20 13:54:44,196086.5,-24.16207
2022-07-20 13:54:43,196440.5,-10.40858
2022-07-20 13:54:42,196249.5,-1.917783
2022-07-20 13:54:41,195847.4,-5.918513
2022-07-20 13:54:40,196329.4,-6.081606
2022-07-20 13:54:39,196234,-9.753234
2022-07-20 13:54:38,197049.3,-44.7679
2022-07-20 13:54:37,196546.6,-41.47867
2022-07-20 13:54:36,195450.8,-2.082292
2022-07-20 13:54:35,196246.4,-1.917913
2022-07-20 13:54:34,196342.3,-2.082087
2022-07-20 13:54:33,196125.8,-5.752608
2022-07-20 13:54:32,196568.1,-17.75289
2022-07-20 13:54:31,196279.8,-12.494504
2022-07-20 13:54:30,195443.4,0
2022-07-20 13:54:29,196226,-1.917965
2022-07-20 13:54:28,196219.5,-3.999801
2022-07-20 13:54:27,196212.4,-5.917508
2022-07-20 13:54:26,196251.2,-6.082576
2022-07-20 13:54:25,196112.9,-4.00009
2022-07-20 13:54:24,196453,-2.082059
2022-07-20 13:54:23,196126.4,0
2022-07-20 13:54:22,196439,-9.589098
2022-07-20 13:54:21,196289.7,-10.410902
2022-07-20 13:54:20,195825.4,-9.592278
2022-07-20 13:54:19,200688.2,-14.245109
2022-07-20 13:54:18,196177.5,-9.916572
2022-07-20 13:54:17,191277.7,-8.163592
2022-07-20 13:54:16,196505.2,-5.918436
2022-07-20 13:54:15,196149.2,-6.082024
2022-07-20 13:54:14,196169.3,-2.081989
2022-07-20 13:54:13,196380.7,-3.835173
2022-07-20 13:54:12,195736.4,-6.083019
2022-07-20 13:54:11,195970.6,-4.000159
2022-07-20 13:54:10,196550.7,-3.999261
2022-07-20 13:54:09,196380.3,-5.917478
2022-07-20 13:54:08,195721.4,-4.164909
2022-07-20 13:54:07,196215,-5.753946
2022-07-20 13:54:06,196242.7,-6.246054
2022-07-20 13:54:05,195965.9,-3.836211
2022-07-20 13:54:04,196114.1,-6.082068
2022-07-20 13:54:03,196118.2,-7.837278
2022-07-20 13:54:02,196322.4,-6.244443
2022-07-20 13:54:01,196230.6,-3.835884
2022-07-20 13:54:00,196113.2,-15.675149
2022-07-20 13:53:59,196222,-16.325682
2022-07-20 13:53:58,196190.2,-4.163285
2022-07-20 13:53:57,196223.6,0
2022-07-20 13:53:56,196469.4,-1.917611
2022-07-20 13:53:55,196146.5,-4.000216
2022-07-20 13:53:54,196697.8,-7.859235
2022-07-20 13:53:53,196276,-8.148815
2022-07-20 13:53:52,195406.3,-2.074123
2022-07-20 13:53:51,196213.2,-5.754085
2022-07-20 13:53:50,195931.6,-13.919565
2022-07-20 13:53:49,196220.8,-17.91744
2022-07-20 13:53:48,196210.7,-12.326495
2022-07-20 13:53:47,196108.3,-2.082414
2022-07-20 13:53:46,196636.6,0
2022-07-20 13:53:45,197118.3,0
2022-07-20 13:53:44,195865.9,-19.1745
2022-07-20 13:53:43,196029.8,-20.8255
2022-07-20 13:53:42,196174,0
2022-07-20 13:53:41,195309,-1.917951
2022-07-20 13:53:40,196109.3,-2.082049
2022-07-20 13:53:39,196211.7,-1.918078
2022-07-20 13:53:38,196111.1,-2.081922
2022-07-20 13:53:37,195995.4,0
2022-07-20 13:53:36,196221.2,0
2022-07-20 13:53:35,196721.7,0
2022-07-20 13:53:34,197109.4,0
2022-07-20 13:53:33,196149.8,0
2022-07-20 13:53:32,195210.2,0
2022-07-20 13:53:31,195801.4,-7.671666
2022-07-20 13:53:30,196235.3,-8.328334
2022-07-20 13:53:29,196107.9,0
2022-07-20 13:53:28,196103.5,0
2022-07-20 13:53:27,196805.2,-3.835759
2022-07-20 13:53:26,196395.2,-13.752091
2022-07-20 13:53:25,195472.8,-12.330259
2022-07-20 13:53:24,196091.2,-2.081892
2022-07-20 13:53:23,196232.6,0
2022-07-20 13:53:22,196089.5,-1.91816
2022-07-20 13:53:21,196106.8,-5.9186
2022-07-20 13:53:20,196235.5,-6.081961
2022-07-20 13:53:19,196220.1,-3.999423
2022-07-20 13:53:18,196229.2,-2.081857
2022-07-20 13:53:17,196121.2,0
2022-07-20 13:53:16,195987.8,0
2022-07-20 13:53:15,196215.9,0
2022-07-20 13:53:14,196333.7,-17.26184
2022-07-20 13:53:13,196226.1,-18.73816
2022-07-20 13:53:12,196091.6,0
2022-07-20 13:53:11,196827.3,0
2022-07-20 13:53:10,196282.5,0
2022-07-20 13:53:09,195448.3,-3.836234
2022-07-20 13:53:08,196111.3,-4.163766
2022-07-20 13:53:07,196192.8,-1.917899
2022-07-20 13:53:06,196231,-5.917343
2022-07-20 13:53:05,196243.1,-6.082537
2022-07-20 13:53:04,196721.5,-13.587179
2022-07-20 13:53:03,196302.1,-16.331031
2022-07-20 13:53:02,195595.3,-6.082451
2022-07-20 13:53:01,195945.7,-2.081559
2022-07-20 13:53:00,196091.2,0
2022-07-20 13:52:59,196592.3,0
2022-07-20 13:52:58,200568.7,0
2022-07-20 13:52:57,195963,-3.877527
2022-07-20 13:52:56,191634,-6.040254
2022-07-20 13:52:55,196351.5,-7.835151
2022-07-20 13:52:54,196115.5,-8.164894
2022-07-20 13:52:53,195964.9,-5.917915
2022-07-20 13:52:52,196108.6,-6.082387
2022-07-20 13:52:51,196231.3,-5.918638
2022-07-20 13:52:50,196213,-4.163235
2022-07-20 13:52:49,196092.2,0
2022-07-20 13:52:48,196493.3,-1.918403
2022-07-20 13:52:47,196275.3,-4.000515
2022-07-20 13:52:46,195948,-2.081083
2022-07-20 13:52:45,196095.5,-3.835739
2022-07-20 13:52:44,195985.1,-4.164261
2022-07-20 13:52:43,196459.6,-1.918228
2022-07-20 13:52:42,196219,-2.081772
2022-07-20 13:52:41,195855.6,0
2022-07-20 13:52:40,196226.2,-1.918274
2022-07-20 13:52:39,196214.7,-7.835661
2022-07-20 13:52:38,196206.8,-119.39245
2022-07-20 13:52:37,196122.1,-122.85361
2022-07-20 13:52:36,195997.4,0
2022-07-20 13:52:35,196228.1,0
2022-07-20 13:52:34,196463.7,0
2022-07-20 13:52:33,196242.6,0
2022-07-20 13:52:32,196477.3,-42.18914
2022-07-20 13:52:31,196527.9,-47.72869
2022-07-20 13:52:30,195972.8,-2.08217
2022-07-20 13:52:29,196232.7,0
2022-07-20 13:52:28,196244.8,-3.837272
2022-07-20 13:52:27,196074.4,-9.917315
2022-07-20 13:52:26,197101.6,-6.245413
2022-07-20 13:52:25,196346.8,0
2022-07-20 13:52:24,195142,0
2022-07-20 13:52:23,196099.1,-1.91839
2022-07-20 13:52:22,196213.9,-2.08161
2022-07-20 13:52:21,196209.8,0
2022-07-20 13:52:20,196096.7,0
2022-07-20 13:52:19,196227.8,0
2022-07-20 13:52:18,197455.2,-3.835804
2022-07-20 13:52:17,196194.1,-6.081954
2022-07-20 13:52:16,194791.6,-2.082242
2022-07-20 13:52:15,196361.1,-1.918163
2022-07-20 13:52:14,196582.5,-2.081837
2022-07-20 13:52:13,195997.5,0
2022-07-20 13:52:12,195830.4,0
2022-07-20 13:52:11,196228.7,0
2022-07-20 13:52:10,196097.6,0
2022-07-20 13:52:09,196212.4,-1.917835
2022-07-20 13:52:08,196225,-5.917661
2022-07-20 13:52:07,195995.5,-8.000907
2022-07-20 13:52:06,196718.4,-4.163597
2022-07-20 13:52:05,196310.6,-3.837563
2022-07-20 13:52:04,195562.4,-4.162437
2022-07-20 13:52:03,196211.5,0
2022-07-20 13:52:02,196217.9,-1.917944
2022-07-20 13:52:01,196115.1,-2.082056
2022-07-20 13:52:00,196105.3,0
2022-07-20 13:51:59,196221.2,0
2022-07-20 13:51:58,196191.9,0
2022-07-20 13:51:57,196223.9,0
2022-07-20 13:51:56,200780.7,-1.917917
2022-07-20 13:51:55,196631.9,-2.082083
2022-07-20 13:51:54,191042.3,0
2022-07-20 13:51:53,196083.9,-7.671776
2022-07-20 13:51:52,196239.7,-8.328224
2022-07-20 13:51:51,196118.6,0
2022-07-20 13:51:50,196198,0
2022-07-20 13:51:49,196224.9,0
2022-07-20 13:51:48,196113,-3.83609
2022-07-20 13:51:47,196325.8,-4.16391
2022-07-20 13:51:46,196272.5,0
2022-07-20 13:51:45,199704.2,0
2022-07-20 13:51:44,196417,-5.75606
2022-07-20 13:51:43,192207.5,-8.162317
2022-07-20 13:51:42,196099.2,-2.081623
2022-07-20 13:51:41,196087,0
2022-07-20 13:51:40,196218.5,0
2022-07-20 13:51:39,196230.3,-5.754587
2022-07-20 13:51:38,196234.1,-8.163708
2022-07-20 13:51:37,196103.3,-2.081705
2022-07-20 13:51:36,196129.8,-1.918398
2022-07-20 13:51:35,196326.9,-3.999701
2022-07-20 13:51:34,196221.1,-3.999542
2022-07-20 13:51:33,196100.2,-4.000216
2022-07-20 13:51:32,196218.7,-3.999784
2022-07-20 13:51:31,196616.9,-9.755358
2022-07-20 13:51:30,196171.3,-12.164873
2022-07-20 13:51:29,195542.8,-11.836203
2022-07-20 13:51:28,196191.3,-10.243883
2022-07-20 13:51:27,196217.8,-3.999766
2022-07-20 13:51:26,196981.4,-2.082276
2022-07-20 13:51:25,196306.9,0
2022-07-20 13:51:24,195309.9,0
2022-07-20 13:51:23,196106.8,-1.918235
2022-07-20 13:51:22,196198,-2.081765
2022-07-20 13:51:21,196223.9,-5.753102
2022-07-20 13:51:20,196108.9,-6.246898
2022-07-20 13:51:19,196125.8,-1.918493
2022-07-20 13:51:18,196113.9,-5.919052
2022-07-20 13:51:17,196212.3,-6.081096
2022-07-20 13:51:16,196233.4,-15.510254
2022-07-20 13:51:15,196209.3,-14.571105
2022-07-20 13:51:14,196114.6,-5.754139
2022-07-20 13:51:13,196211.2,-8.163967
2022-07-20 13:51:12,196344.8,-2.081894
2022-07-20 13:51:11,195975.7,0
2022-07-20 13:51:10,196087.3,-5.753497
2022-07-20 13:51:09,196243.8,-12.000889
2022-07-20 13:51:08,196216.4,-6.245614
2022-07-20 13:51:07,196086.5,-3.850445
2022-07-20 13:51:06,196100.1,-6.075481
2022-07-20 13:51:05,196261.6,-2.074074
2022-07-20 13:51:04,196150.6,0
2022-07-20 13:51:03,196233.2,0
2022-07-20 13:51:02,201758.2,-1.918329
2022-07-20 13:51:01,196587.3,-4.000452
2022-07-20 13:51:00,190095.2,-2.081219
2022-07-20 13:50:59,196209.2,0
2022-07-20 13:50:58,196583.2,0
2022-07-20 13:50:57,196116.5,0
2022-07-20 13:50:56,195701.4,0
2022-07-20 13:50:55,196111.5,0
2022-07-20 13:50:54,196221.3,0
2022-07-20 13:50:53,196214.5,0
2022-07-20 13:50:52,196200.2,0
2022-07-20 13:50:51,196244.1,-3.836055
2022-07-20 13:50:50,196480.2,-11.837353
2022-07-20 13:50:49,196244.2,-8.326593
2022-07-20 13:50:48,195835.1,0
2022-07-20 13:50:47,196108.7,0
2022-07-20 13:50:46,196112.4,-11.507147
2022-07-20 13:50:45,196127.7,-14.410805
2022-07-20 13:50:44,196214.6,-5.917781
2022-07-20 13:50:43,196228,-4.164267
2022-07-20 13:50:42,196243.4,0
2022-07-20 13:50:41,196335.4,-1.918005
2022-07-20 13:50:40,196095,-5.917537
2022-07-20 13:50:39,195970.1,-4.164458
2022-07-20 13:50:38,196110.9,-7.672905
2022-07-20 13:50:37,196221.8,-17.91775
2022-07-20 13:50:36,196226.4,-12.326971
2022-07-20 13:50:35,196244.6,-32.76813
2022-07-20 13:50:34,196115.9,-67.83424
2022-07-20 13:50:33,197805.2,-71.99525
2022-07-20 13:50:32,196399.6,-58.58255
2022-07-20 13:50:31,196595.4,-45.92578
2022-07-20 13:50:30,196399.6,-47.99573
2022-07-20 13:50:29,193673.3,-34.56957
2022-07-20 13:50:28,196091,-37.25856
2022-07-20 13:50:27,196229.1,-52.16719
2022-07-20 13:50:26,196236.3,-38.41157
2022-07-20 13:50:25,196101.1,-39.50954
2022-07-20 13:50:24,196207.7,-42.40753
2022-07-20 13:50:23,196234.5,-53.09308
2022-07-20 13:50:22,196118.4,-43.3993
2022-07-20 13:50:21,196215,-36.76599
2022-07-20 13:50:20,201766,-81.4305
2022-07-20 13:50:19,197683.2,-76.81953
2022-07-20 13:50:18,190187.5,-75.17024
2022-07-20 13:50:17,195672.3,-55.73323
2022-07-20 13:50:16,196301.2,-29.26695
2022-07-20 13:50:15,195533.2,-51.8273
2022-07-20 13:50:14,196460,-59.83084
2022-07-20 13:50:13,196020.4,-50.58219
2022-07-20 13:50:12,196346.2,-26.4127
2022-07-20 13:50:11,196249.3,-14.0799
2022-07-20 13:50:10,195564.9,-13.918484
2022-07-20 13:50:09,196116.1,-10.245289
2022-07-20 13:50:08,203334.2,-5.918513
2022-07-20 13:50:07,197420.6,-6.080769
2022-07-20 13:50:06,188561.4,-19.34651
2022-07-20 13:50:05,195837.9,-43.67361
