time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 07:56:41,0,0,0,0.7653061,0,25.76531,9.183673,0.255102,0
2022-07-20 07:56:40,0,0,0,0.7712082,0,27.7635,6.683805,0.2570694,0
2022-07-20 07:56:39,0,0,0,1.0126582,0,28.10127,7.088608,0.5063291,0.2531646
2022-07-20 07:56:38,0,0,0,1.0204082,0,28.31633,6.632653,0,0
2022-07-20 07:56:37,0,0,0,1.511335,0,27.70781,7.052897,0.5037783,0
2022-07-20 07:56:36,0,0,0,1.511335,0,27.45592,8.060453,0.2518892,0
2022-07-20 07:56:35,0,0,0,1.4888337,0,28.28784,7.444169,0.248139,0
2022-07-20 07:56:34,0,0,0,1.2562814,0,29.8995,6.281407,0,0
2022-07-20 07:56:33,0,0,0,1.2658228,0,27.34177,7.594937,0.2531646,0
2022-07-20 07:56:32,0,0,0,1.2531328,0,28.57143,7.017544,0.2506266,0
2022-07-20 07:56:31,0,0,0,1.5075377,0,26.13065,8.79397,0.2512563,0
2022-07-20 07:56:30,0,0,0,1.5075377,0,27.63819,7.537688,0.2512563,0
2022-07-20 07:56:29,0,0,0,1.2658228,0,26.83544,8.607595,0.5063291,0
2022-07-20 07:56:28,0,0,0,1.0152284,0,28.17259,7.106599,0.2538071,0
2022-07-20 07:56:27,0,0,0.2525253,1.2626263,0,27.27273,8.080808,0.2525253,0
2022-07-20 07:56:26,0,0,0,1.2594458,0,28.21159,7.052897,0.2518892,0
2022-07-20 07:56:25,0,0,0,1.2562814,0,28.39196,6.78392,0.2512563,0
2022-07-20 07:56:24,0,0,0,0.7653061,0,27.29592,7.653061,0.255102,0
2022-07-20 07:56:23,0,0,0,1.0152284,0,27.91878,6.852792,0.5076142,0
2022-07-20 07:56:22,0,0,0,1.0204082,0,26.53061,8.163265,0.255102,0
2022-07-20 07:56:21,0,0,0,0.2531646,0,29.36709,6.582278,0.2531646,0
2022-07-20 07:56:20,0,0,0,0.7633588,0,27.73537,7.379135,0.2544529,0
2022-07-20 07:56:19,0,0,0,0.7692308,0,28.20513,6.410256,0.2564103,0
2022-07-20 07:56:18,0,0,0,1.0126582,0,28.60759,6.835443,0.2531646,0
2022-07-20 07:56:17,0,0,0,2.756892,0,27.06767,7.017544,0.2506266,0
2022-07-20 07:56:16,0,0,0,1,0,29,6.75,0.25,0
2022-07-20 07:56:15,0,0,0,0.7614213,0,29.44162,6.091371,0,0
2022-07-20 07:56:14,0,0,0,0.5181347,0,26.68394,7.772021,0.2590674,0
2022-07-20 07:56:13,0,0,0,0.7575758,0,28.0303,7.828283,0.2525253,0
2022-07-20 07:56:12,0,0,0,1.2658228,0,28.35443,6.582278,0,0.2531646
2022-07-20 07:56:11,0,0,0,1.78117,0,27.98982,6.10687,0.2544529,0
2022-07-20 07:56:10,0,0,0,2,0,27.5,7.75,0.25,0
2022-07-20 07:56:09,0,0,0,0.9950249,0,28.35821,8.208955,0.2487562,0
2022-07-20 07:56:08,0,0,0,1.78117,0,27.98982,6.870229,0,0
2022-07-20 07:56:07,0,0,0,0.2564103,0,29.74359,5.641026,0.2564103,0
2022-07-20 07:56:06,0,0,0,1.0152284,0,28.4264,6.598985,0.2538071,0
2022-07-20 07:56:05,0,0,0,0.7633588,0,27.48092,7.379135,0.5089059,0
2022-07-20 07:56:04,0,0,0,0.257732,0,28.09278,7.216495,0,0
2022-07-20 07:56:03,0,0,0,0.511509,0,28.6445,6.649616,0.2557545,0
2022-07-20 07:56:02,0,0,0,0.511509,0,28.13299,6.905371,0.2557545,0
2022-07-20 07:56:01,0,0,0,0.7575758,0,29.0404,7.070707,0.2525253,0
2022-07-20 07:56:00,0,0,0,0.7633588,0,27.98982,7.124682,0.2544529,0
2022-07-20 07:55:59,0,0,0,0.2518892,0,28.96725,7.556675,0.2518892,0
2022-07-20 07:55:58,0,0,0,0.7672634,0,28.90026,6.138107,0.2557545,0
2022-07-20 07:55:57,0,0,0,0,0,27.06186,8.505155,0.257732,0
2022-07-20 07:55:56,0,0,0,0.7537688,0,24.87437,7.788945,0.2512563,2.01005
2022-07-20 07:55:55,0,0,0,0.257732,0,22.16495,6.185567,0.257732,4.123711
2022-07-20 07:55:54,0,0,0,0.7575758,0,22.47475,6.818182,0.2525253,4.040404
2022-07-20 07:55:53,0,0,0,0.7556675,0,25.44081,6.801008,0.2518892,1.2594458
2022-07-20 07:55:52,0,0,0,1.5037594,0,27.56892,5.764411,0.2506266,0
2022-07-20 07:55:51,0,0,0,0.990099,0,24.50495,5.693069,0.4950495,2.475248
2022-07-20 07:55:50,0,0,0,0.7692308,0,24.35897,6.923077,0,2.307692
2022-07-20 07:55:49,0,0,0,1.2562814,0,23.86935,6.532663,0.2512563,3.266332
2022-07-20 07:55:48,0,0,0,1.0075567,0,22.16625,6.801008,0.2518892,4.282116
2022-07-20 07:55:47,0,0,0,0.5089059,0,22.39186,6.870229,0.2544529,3.816794
2022-07-20 07:55:46,0,0,0,0.7731959,0,24.48454,6.701031,0.257732,0.257732
2022-07-20 07:55:45,0,0,0.2544529,1.0178117,0,25.69975,7.124682,0,0
2022-07-20 07:55:44,0,0,0,0.5102041,0,26.78571,6.632653,0.255102,0
2022-07-20 07:55:43,0,0,0,1.2594458,0,25.18892,6.549118,0.5037783,0
2022-07-20 07:55:42,0,0,0,1.0075567,0,24.43325,6.549118,0.2518892,0
2022-07-20 07:55:41,0,0,0,1.0204082,0,23.97959,8.163265,0.255102,0
2022-07-20 07:55:40,0,0,0,0.5089059,0,24.17303,6.10687,0.2544529,0
2022-07-20 07:55:39,0,0,0,0.7594937,0,22.27848,7.088608,0.2531646,0
2022-07-20 07:55:38,0,0,0,0,0,10.25641,3.076923,0.2564103,13.333333
2022-07-20 07:55:37,0,0,0.2518892,0.2518892,0,4.785894,2.015113,0.2518892,24.18136
2022-07-20 07:55:36,0,0,0,0,0,6.78392,2.512563,0.2512563,24.37186
2022-07-20 07:55:35,0,0,0,0.2531646,0,6.582278,2.025316,0,19.74684
2022-07-20 07:55:34,0,0,0,0.25,0,4.75,1.25,0.5,21.75
2022-07-20 07:55:33,0,0,0,0,0,3.517588,1.758794,0,23.61809
2022-07-20 07:55:32,0,0,0,0.5037783,0,21.66247,7.808564,0.7556675,5.541562
2022-07-20 07:55:31,0,0,0,0.7518797,0,24.5614,6.516291,0.2506266,3.007519
2022-07-20 07:55:30,0,0,0,1.285347,0,20.05141,7.969152,0.2570694,4.113111
2022-07-20 07:55:29,0,0,0,0.2531646,0,20.25316,9.873418,0.2531646,3.797468
2022-07-20 07:55:28,0,0,0,1.2406948,0,19.85112,6.699752,0.4962779,6.451613
2022-07-20 07:55:27,0,0,0.2531646,0,0,7.341772,4.303797,0,25.06329
2022-07-20 07:55:26,0,0,0,0,0,4.773869,1.0050251,0.2512563,25.62814
2022-07-20 07:55:25,0,0,0,0.2493766,0,4.488778,1.2468828,0.2493766,26.18454
2022-07-20 07:55:24,0,0,0,0,0,4.260652,1.5037594,0.2506266,25.31328
2022-07-20 07:55:23,0,0,0,0,0,3.258145,0.5012531,0.2506266,36.59148
2022-07-20 07:55:22,0,0,0,0,0,4.040404,0.5050505,0.2525253,27.0202
2022-07-20 07:55:21,0,0,0,0,0,5.263158,1.5037594,0.2506266,17.54386
2022-07-20 07:55:20,0,0,0,0,0,4.271357,1.0050251,0,20.1005
2022-07-20 07:55:19,0,0,0,0,0,3.768844,0.7537688,0.2512563,19.84925
2022-07-20 07:55:18,0,0,0,0,0,4.010025,0.7518797,0.2506266,11.027569
2022-07-20 07:55:17,0,0,0,0,0,5.012531,1.5037594,0.2506266,11.779449
2022-07-20 07:55:16,0,0,0,0,0,4.738155,1.4962594,0.2493766,6.483791
2022-07-20 07:55:15,0,0,0,0.25,0,4,0.75,0,12.5
2022-07-20 07:55:14,0,0,0,0,0,2.5,1,0.25,8.25
2022-07-20 07:55:13,0,0,0,0,0,3.517588,1.0050251,0.2512563,10.301508
2022-07-20 07:55:12,0,0,0,0,0,3.015075,1.5075377,0,20.35176
2022-07-20 07:55:11,0,0,0,0.25,0,3.75,1.25,0.5,21
2022-07-20 07:55:10,0,0,0,0,0,3.517588,1.2562814,0.2512563,21.10553
2022-07-20 07:55:09,0,0,0,0,0,4.773869,0.7537688,0.2512563,20.85427
2022-07-20 07:55:08,0,0,0,0,0,5.050505,0.7575758,0.2525253,26.76768
2022-07-20 07:55:07,0,0,0,0.2506266,0,4.260652,1.2531328,0,31.32832
2022-07-20 07:55:06,0,0,0.2475248,0.2475248,0,2.970297,1.732673,0.4950495,40.59406
2022-07-20 07:55:05,0,0,0,0.2518892,0,5.541562,0.5037783,0,31.73804
2022-07-20 07:55:04,0,0,0,0.2493766,0,11.720698,3.990025,0.2493766,10.224439
2022-07-20 07:55:03,0,0,0,0.5,0,12.75,2.25,0.5,1.75
2022-07-20 07:55:02,0,0,0,0.2506266,0,13.032581,2.506266,0,0.2506266
2022-07-20 07:55:01,0,0,0,0.2493766,0,13.216958,2.493766,0.2493766,0.2493766
2022-07-20 07:55:00,0,0,0,0.5,0,11,2,0.25,6.25
2022-07-20 07:54:59,0,0,0,0,0,4,1.25,0.25,27.5
2022-07-20 07:54:58,0,0,0,0.2493766,0,3.740648,0.7481297,0.2493766,35.66085
2022-07-20 07:54:57,0,0,0,0.25,0,2.75,0.75,0.5,40
2022-07-20 07:54:56,0,0,0,0,0,3.75,1.25,0,33
2022-07-20 07:54:55,0,0,0,0,0,3.25,1,0.25,29
2022-07-20 07:54:54,0,0,0,0,0,4.522613,1.0050251,0.2512563,35.92965
2022-07-20 07:54:53,0,0,0.2506266,0.2506266,0,4.010025,1.0025063,0.5012531,27.06767
2022-07-20 07:54:52,0,0,0.25,0,0,3.25,1.25,0.5,31.5
2022-07-20 07:54:51,0,0,0,0.4987531,0,3.990025,0.4987531,0.2493766,34.66334
2022-07-20 07:54:50,0,0,0,0.2506266,0,3.508772,1.2531328,0,34.08521
2022-07-20 07:54:49,0,0,0,0,0,2.743142,1.2468828,0.4987531,32.16958
2022-07-20 07:54:48,0,0,0,0,0,4,0.75,0.25,27.25
2022-07-20 07:54:47,0,0,0,0,0,4.030227,0.5037783,0,27.45592
2022-07-20 07:54:46,0,0,0,0,0,4.534005,0.7556675,0.2518892,28.21159
2022-07-20 07:54:45,0,0,0,0,0,4.522613,0.5025126,0,26.88442
2022-07-20 07:54:44,0,0,0,0,0,4.271357,0.5025126,0.2512563,11.809045
2022-07-20 07:54:43,0,0,0,0,0,4,0.75,0.25,18.5
2022-07-20 07:54:42,0,0,0,0.4987531,0,4.738155,0.9975062,0.2493766,13.965087
2022-07-20 07:54:41,0,0,0,0,0,4.5,1,0.25,14.25
2022-07-20 07:54:40,0,0,0,0,0,4.477612,0.9950249,0.4975124,16.666667
2022-07-20 07:54:39,0,0,0,0,0,4.773869,0.5025126,0.2512563,15.577889
2022-07-20 07:54:38,0,0,0.5,0,0,4.75,1.25,0.25,8.25
2022-07-20 07:54:37,0,0,0,0,0,4.020101,1.2562814,0,19.59799
2022-07-20 07:54:36,0,0,0,0.2487562,0,4.228856,0.4975124,0.7462687,14.427861
2022-07-20 07:54:35,0,0,0,0,0,4.522613,0.7537688,0,12.81407
2022-07-20 07:54:34,0,0,0,0,0,4.282116,0.7556675,0.2518892,11.838791
2022-07-20 07:54:33,0,0,0,0,0,4.260652,0.7518797,0.2506266,21.55388
2022-07-20 07:54:32,0,0,0,0,0,3.759398,1.0025063,0.2506266,29.57393
2022-07-20 07:54:31,0,0,0,0,0,3.759398,1.0025063,0.2506266,31.32832
2022-07-20 07:54:30,0,0,0,0,0,5.025126,0.5025126,0.2512563,18.34171
2022-07-20 07:54:29,0,0,0,0,0,5.486284,1.2468828,0.4987531,10.723192
2022-07-20 07:54:28,0,0,0,0,0,5.012531,0.7518797,0.2506266,18.79699
2022-07-20 07:54:27,0,0,0,0,0,6.516291,1.0025063,0.2506266,27.06767
2022-07-20 07:54:26,0,0,0,0,0,5.527638,1.0050251,0.2512563,26.63317
2022-07-20 07:54:25,0,0,0,0,0,5,0.25,0.25,34.5
2022-07-20 07:54:24,0,0,0,0.2506266,0,5.263158,0.7518797,0.2506266,32.83208
2022-07-20 07:54:23,0,0,0.5012531,0.5012531,0,3.258145,0.7518797,0.2506266,58.14536
2022-07-20 07:54:22,0,0,0,0.4962779,0,13.399504,2.48139,0.248139,10.173697
2022-07-20 07:54:21,0,0,0,0.2506266,0,13.533835,1.754386,0.5012531,9.273183
2022-07-20 07:54:20,0,0,0,0,0,13.853904,1.511335,0,1.0075567
2022-07-20 07:54:19,0,0,0,0.2506266,0,12.030075,3.007519,0.5012531,0
2022-07-20 07:54:18,0,0,0,0,0,14.25,2,0.25,0
2022-07-20 07:54:17,0,0,0,0.4987531,0,13.466334,1.995012,0.2493766,0.2493766
2022-07-20 07:54:16,0,0,0,0.25,0,13.75,2,0.25,0.25
2022-07-20 07:54:15,0,0,0,0,0,12.594458,2.267003,0.2518892,0.2518892
2022-07-20 07:54:14,0,0,0,0.2475248,0,14.108911,2.227723,0.4950495,0.4950495
2022-07-20 07:54:13,0,0,0,0,0,13.164557,1.772152,0.2531646,0.2531646
2022-07-20 07:54:12,0,0,0,0,0,14.214464,1.995012,0.2493766,0.2493766
2022-07-20 07:54:11,0,0,0,0.25,0,13,2.5,0.25,0.25
2022-07-20 07:54:10,0,0,0,0,0,12.468193,1.78117,0.5089059,0
2022-07-20 07:54:09,0,0,0,0.248139,0,15.136476,1.4888337,0,2.729529
2022-07-20 07:54:08,0,0,0,0.248139,0,13.895782,2.48139,0.248139,0.4962779
2022-07-20 07:54:07,0,0,0,0.25,0,6,1.5,0.5,19.5
2022-07-20 07:54:06,0,0,0,0,0,3.266332,1.0050251,0,28.64322
2022-07-20 07:54:05,0,0,0,0,0,3.75,0.75,0.25,28.25
2022-07-20 07:54:04,0,0,0,0,0,4.010025,0.5012531,0.2506266,27.56892
2022-07-20 07:54:03,0,0,0.2506266,0,0,2.756892,1.0025063,0.5012531,30.32581
2022-07-20 07:54:02,0,0,0,0,0,3.5,1.25,0,26.5
2022-07-20 07:54:01,0,0,0.2512563,0,0,4.522613,0.2512563,0.5025126,23.86935
2022-07-20 07:54:00,0,0,0,0.2506266,0,4.761905,1.2531328,0,27.56892
2022-07-20 07:53:59,0,0,0,0,0,6.297229,0.5037783,0.2518892,28.21159
2022-07-20 07:53:58,0,0,0,0.2487562,0,4.975124,1.4925373,0.2487562,23.13433
2022-07-20 07:53:57,0,0,0,0,0,4.010025,1.2531328,0.2506266,35.8396
2022-07-20 07:53:56,0,0,0,0,0,4.5,1,0.25,28.75
2022-07-20 07:53:55,0,0,0,0.2512563,0,4.522613,1.0050251,0.2512563,11.306533
2022-07-20 07:53:54,0,0,0,0,0,5.25,1.5,0.25,11
2022-07-20 07:53:53,0,0,0,0.2525253,0,13.636364,1.767677,0.2525253,0.2525253
2022-07-20 07:53:52,0,0,0,0,0,14,2,0.25,0.25
2022-07-20 07:53:51,0,0,0,0.4975124,0,13.681592,1.741294,0.4975124,1.741294
2022-07-20 07:53:50,0,0,0,0.2512563,0,13.065327,8.291457,0.2512563,0
2022-07-20 07:53:49,0,0,0,0,0,17.5,2.25,0,0.5
2022-07-20 07:53:48,0,0,0.2506266,0,0,6.516291,1.2531328,0.2506266,15.037594
2022-07-20 07:53:47,0,0,0,0,0,5.764411,1.754386,0.2506266,10.776942
2022-07-20 07:53:46,0,0,0.2512563,0.2512563,0,8.79397,1.758794,0.2512563,28.1407
2022-07-20 07:53:45,0,0,0,0,0,4.260652,1.5037594,0,26.81704
2022-07-20 07:53:44,0,0,0,0,0,5.289673,0.7556675,0.2518892,27.20403
2022-07-20 07:53:43,0,0,0,0,0,4.987531,1.2468828,0.2493766,23.94015
2022-07-20 07:53:42,0,0,0,0,0,6.549118,1.0075567,0,22.92191
2022-07-20 07:53:41,0,0,0,0,0,5.5,1,0.25,27
2022-07-20 07:53:40,0,0,0,0,0,5.025126,1.0050251,0.2512563,25.12563
2022-07-20 07:53:39,0,0,0,0,0,5.735661,1.4962594,0.2493766,25.43641
2022-07-20 07:53:38,0,0,0,0.4975124,0,8.457711,0.9950249,0.2487562,28.35821
2022-07-20 07:53:37,0,0,0,0,0,8.312343,1.0075567,0.2518892,30.73048
2022-07-20 07:53:36,0,0,0,0,0,8.060453,1.0075567,0.2518892,28.96725
2022-07-20 07:53:35,0,0,0,0.248139,0,5.459057,1.4888337,0.4962779,34.98759
2022-07-20 07:53:34,0,0,0,0,0,8.060453,1.2594458,0,31.98992
2022-07-20 07:53:33,0,0,0.2493766,0.2493766,0,4.488778,1.2468828,0.2493766,37.15711
2022-07-20 07:53:32,0,0,0,0.25,0,6,0.75,0.25,36.75
2022-07-20 07:53:31,0,0,0,0,0,6.532663,1.2562814,0.2512563,33.16583
2022-07-20 07:53:30,0,0,0,0,0,8.542714,1.5075377,0.2512563,29.39698
2022-07-20 07:53:29,0,0,0,0,0,6.766917,0.7518797,0.5012531,10.776942
2022-07-20 07:53:28,0,0,0,0.2493766,0,6.234414,1.4962594,0,14.713217
2022-07-20 07:53:27,0,0,0,0,0,6.78392,1.2562814,0,19.84925
2022-07-20 07:53:26,0,0,0.5,0.25,0,6,1.25,0.25,28.25
2022-07-20 07:53:25,0,0,0,0,0,5.263158,1.5037594,0.2506266,10.526316
2022-07-20 07:53:24,0,0,0,0.5025126,0,7.537688,1.2562814,0.2512563,35.67839
2022-07-20 07:53:23,0,0,0,0,0,5.236908,0.7481297,0.2493766,26.93267
2022-07-20 07:53:22,0,0,0,0,0,6.030151,1.5075377,0,32.91457
2022-07-20 07:53:21,0,0,0,0.2487562,0,7.711443,1.99005,0.2487562,24.87562
2022-07-20 07:53:20,0,0,0,0,0,4.282116,0.2518892,0.2518892,27.9597
2022-07-20 07:53:19,0,0,0,0,0,5.735661,0.9975062,0.4987531,35.91022
2022-07-20 07:53:18,0,0,0,0.2512563,0,7.035176,2.01005,0,22.86432
2022-07-20 07:53:17,0,0,0,0,0,6.297229,0.7556675,0.2518892,18.6398
2022-07-20 07:53:16,0,0,0,0.2493766,0,17.20698,2.244389,0.2493766,6.234414
2022-07-20 07:53:15,0,0,0,0.7481297,0,17.20698,1.745636,0.2493766,6.234414
2022-07-20 07:53:14,0,0,0,0.2538071,0,17.51269,1.2690355,0,6.091371
2022-07-20 07:53:13,0,0,0.2493766,0.2493766,0,17.70574,2.493766,0.2493766,5.486284
2022-07-20 07:53:12,0,0,0,0,0,15.789474,2.005013,0.2506266,8.02005
2022-07-20 07:53:11,0,0,0,0.5012531,0,7.017544,0.5012531,0.2506266,24.06015
2022-07-20 07:53:10,0,0,0,0,0,5.778894,0.5025126,0,17.8392
2022-07-20 07:53:09,0,0,0,0.2512563,0,5.276382,1.2562814,0.2512563,18.84422
2022-07-20 07:53:08,0,0,0,0,0,6.516291,1.0025063,0.2506266,13.283208
2022-07-20 07:53:07,0,0,0,0,0,6.549118,1.511335,0,9.06801
2022-07-20 07:53:06,0,0,0,0,0,5.263158,0.7518797,0.2506266,19.04762
2022-07-20 07:53:05,0,0,0,0.25,0,6.5,1.5,0,24
2022-07-20 07:53:04,0,0,0,0,0,5.513784,1.0025063,0.2506266,29.32331
2022-07-20 07:53:03,0,0,0,0,0,4.522613,1.0050251,0,30.90452
2022-07-20 07:53:02,0,0,0,0,0,5.5,1.5,0.5,29.75
2022-07-20 07:53:01,0,0,0,0.2518892,0,7.052897,0.5037783,0,20.15113
2022-07-20 07:53:00,0,0,0,0,0,8,1.5,0.25,11
2022-07-20 07:52:59,0,0,0,0,0,4.75,1.25,0.25,13
2022-07-20 07:52:58,0,0,0.2493766,0.2493766,0,7.23192,1.745636,0,20.44888
2022-07-20 07:52:57,0,0,0,0,0,5.764411,1.0025063,0.2506266,19.04762
2022-07-20 07:52:56,0,0,0,0.2506266,0,6.265664,1.0025063,0.2506266,18.79699
2022-07-20 07:52:55,0,0,0,0.4987531,0,6.483791,1.745636,0,19.202
2022-07-20 07:52:54,0,0,0,0,0,6.281407,1.5075377,0.2512563,18.59296
2022-07-20 07:52:53,0,0,0,0,0,6.25,1.5,0.25,16.75
2022-07-20 07:52:52,0,0,0,0.5,0,6,1.25,0.25,24
2022-07-20 07:52:51,0,0,0,0,0,7.518797,1.5037594,0,16.0401
2022-07-20 07:52:50,0,0,0,0.2506266,0,5.764411,1.0025063,0.2506266,27.81955
2022-07-20 07:52:49,0,0,0,0,0,5.513784,0.5012531,0.2506266,29.07268
2022-07-20 07:52:48,0,0,0.2487562,0,0,8.208955,0.9950249,0.2487562,25.37313
2022-07-20 07:52:47,0,0,0,0.2512563,0,7.286432,1.5075377,0.2512563,28.64322
2022-07-20 07:52:46,0,0,0,0,0,7,1,0.25,29.75
2022-07-20 07:52:45,0,0,0,0,0,8.838384,1.2626263,0,43.93939
2022-07-20 07:52:44,0,0,0,0,0,8.291457,1.2562814,0.2512563,33.16583
2022-07-20 07:52:43,0,0,0,0.25,0,7.25,1.75,0.25,30.25
2022-07-20 07:52:42,0,0,0,0,0,5.5,1.5,0.25,34.5
2022-07-20 07:52:41,0,0,0,0.25,0,5.5,1.25,0.25,19.25
2022-07-20 07:52:40,0,0,0,0,0,8.080808,1.2626263,0.2525253,10.858586
2022-07-20 07:52:39,0,0,0,0.2487562,0,7.711443,1.2437811,0.2487562,6.716418
2022-07-20 07:52:38,0,0,0,0.2506266,0,6.516291,1.0025063,0,10.776942
2022-07-20 07:52:37,0,0,0,0.2506266,0,6.516291,1.2531328,0.2506266,17.79449
2022-07-20 07:52:36,0,0,0,0.25,0,7.25,0.75,0.5,20.25
2022-07-20 07:52:35,0,0,0,0,0,7.518797,1.5037594,0,26.81704
2022-07-20 07:52:34,0,0,0,0,0,7.788945,1.5075377,0.2512563,39.19598
2022-07-20 07:52:33,0,0,0,0,0,7.556675,0.7556675,0,15.869018
2022-07-20 07:52:32,0,0,0,0,0,8.270677,0.7518797,0.2506266,27.56892
2022-07-20 07:52:31,0,0,0,0,0,7.286432,1.0050251,0.2512563,30.65327
2022-07-20 07:52:30,0,0,0,0,0,7.052897,1.511335,0,19.89924
2022-07-20 07:52:29,0,0,0.2493766,0,0,6.234414,1.2468828,0.4987531,12.219451
2022-07-20 07:52:28,0,0,0,0.4987531,0,6.982544,0.9975062,0.2493766,12.718204
2022-07-20 07:52:27,0,0,0,0,0,6.297229,0.5037783,0.2518892,27.45592
2022-07-20 07:52:26,0,0,0,0.2506266,0,7.518797,1.2531328,0.5012531,25.56391
2022-07-20 07:52:25,0,0,0,0.2493766,0,20.69825,2.992519,0,0.2493766
2022-07-20 07:52:24,0,0,0,0,0,20.15113,2.770781,0.2518892,1.0075567
2022-07-20 07:52:23,0,0,0,0.4987531,0,21.94514,2.992519,0.2493766,0
2022-07-20 07:52:22,0,0,0,0.2506266,0,22.55639,2.255639,0.2506266,0
2022-07-20 07:52:21,0,0,0,0.2493766,0,19.95012,2.992519,0.2493766,1.2468828
2022-07-20 07:52:20,0,0,0,0.5012531,0,9.52381,1.754386,0.2506266,12.280702
2022-07-20 07:52:19,0,0,0.2506266,0,0,9.022556,1.754386,0,14.786967
2022-07-20 07:52:18,0,0,0,0,0,9.022556,1.2531328,0.2506266,12.280702
2022-07-20 07:52:17,0,0,0,0.4950495,0,8.910891,1.4851485,0.2475248,11.386139
2022-07-20 07:52:16,0,0,0,0.2512563,0,7.035176,1.2562814,0.2512563,27.63819
2022-07-20 07:52:15,0,0,0,0.2493766,0,6.483791,2.244389,0,28.6783
2022-07-20 07:52:14,0,0,0,0,0,8.270677,1.0025063,0.5012531,25.81454
2022-07-20 07:52:13,0,0,0,0.2506266,0,8.02005,0.7518797,0.2506266,25.31328
2022-07-20 07:52:12,0,0,0,0.2506266,0,11.027569,1.2531328,0.2506266,26.31579
2022-07-20 07:52:11,0,0,0,0,0,9.52381,1.0025063,0.2506266,25.06266
