time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 07:56:17,0,0,0,0,0,0,0,0.2512563,0
2022-07-20 07:56:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:56:15,0,0,0,0,0,0,0,0,0
2022-07-20 07:56:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 07:56:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:12,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:11,0,0,0,0,0,0,0,0,0
2022-07-20 07:56:10,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:09,0,0,0,0,0,0,0,0,0
2022-07-20 07:56:08,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:56:06,0,0,0,0,0,0,0,0.2506266,0
2022-07-20 07:56:05,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:04,0,0,0,0,0,0,0,0,0
2022-07-20 07:56:03,0,0,0.2493766,0.2493766,0,0.2493766,0.9975062,0.2493766,0.2493766
2022-07-20 07:56:02,0,0,0,0,0,0,0,0,0
2022-07-20 07:56:01,0,0,0,0,0,0,1,0,0
2022-07-20 07:56:00,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:59,0,0,0,0,0,0,0,0,0
2022-07-20 07:55:58,0,0,0.2506266,0,0,1.0025063,2.005013,0,0
2022-07-20 07:55:57,0,0,0,0,0,0,0,0.2506266,0
2022-07-20 07:55:56,0,0,0,0,0,0,0.4987531,0,0
2022-07-20 07:55:55,0,0,0,0.25,0,0,0,0.25,0
2022-07-20 07:55:54,0,0,0,0,0,0,0.4987531,0,0
2022-07-20 07:55:53,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-20 07:55:52,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-20 07:55:51,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:55:50,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:55:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:48,0,0,0.2518892,0.2518892,0,0.7556675,1.763224,0,0.5037783
2022-07-20 07:55:47,0,0,0,2.919708,0,0,24.57421,0.243309,0
2022-07-20 07:55:46,0,0,0,0,0,8.607595,19.74684,0.5063291,0
2022-07-20 07:55:45,0,0,0,0.511509,0,27.62148,8.184143,0,0
2022-07-20 07:55:44,0,0,0,0.255102,0,28.57143,6.632653,0.255102,0
2022-07-20 07:55:43,0,0,0,1.0178117,0,26.20865,8.396947,0.2544529,0
2022-07-20 07:55:42,0,0,0,0.511509,0,27.36573,8.439898,0,0
2022-07-20 07:55:41,0,0,0,1.010101,0,28.0303,7.575758,0,0
2022-07-20 07:55:40,0,0,0,0.2564103,0,27.94872,7.179487,0.2564103,0
2022-07-20 07:55:39,0,0,0,0.5089059,0,28.49873,7.124682,0.2544529,0
2022-07-20 07:55:38,0,0,0,0.7575758,0,29.0404,6.818182,0,0
2022-07-20 07:55:37,0,0,0,0.7614213,0,27.15736,8.121827,0.2538071,0
2022-07-20 07:55:36,0,0,0.2525253,0.7575758,0,26.51515,10.353535,0,0
2022-07-20 07:55:35,0,0,0,0.7672634,0,27.10997,7.672634,0.2557545,0
2022-07-20 07:55:34,0,0,0,0.5128205,0,26.15385,8.461538,0.2564103,0
2022-07-20 07:55:33,0,0,0,0.5089059,0,26.71756,8.905852,0.2544529,0
2022-07-20 07:55:32,0,0,0,1.2658228,0,25.56962,9.367089,0.5063291,0.2531646
2022-07-20 07:55:31,0,0,0,0.2538071,0,28.4264,7.614213,0.2538071,0
2022-07-20 07:55:30,0,0,0,1.2658228,0,26.58228,8.35443,0,0
2022-07-20 07:55:29,0,0,0,0,0,29.15601,6.393862,0.2557545,0
2022-07-20 07:55:28,0,0,0,0.5128205,0,27.4359,7.435897,0.2564103,0
2022-07-20 07:55:27,0,0,0,0,0,26.85422,8.695652,0,0
2022-07-20 07:55:26,0,0,0,0.4975124,0,30.0995,6.467662,0.2487562,0
2022-07-20 07:55:25,0,0,0,0.5181347,0,27.97927,6.735751,0,0
2022-07-20 07:55:24,0,0,0,0.7594937,0,26.58228,8.860759,0.2531646,0
2022-07-20 07:55:23,0,0,0,1.2787724,0,26.08696,8.184143,0.2557545,0
2022-07-20 07:55:22,0,0,0,0.7575758,0,28.0303,7.323232,0.2525253,0
2022-07-20 07:55:21,0,0,0,0.7614213,0,28.17259,8.121827,0,0
2022-07-20 07:55:20,0,0,0,0.5102041,0,27.80612,7.653061,0,0
2022-07-20 07:55:19,0,0,0,1.0075567,0,27.20403,9.06801,0.2518892,0
2022-07-20 07:55:18,0,0,0,0.5063291,0,27.34177,8.607595,0,0
2022-07-20 07:55:17,0,0,0.255102,0.5102041,0,29.59184,5.612245,0.255102,0
2022-07-20 07:55:16,0,0,0,0.5063291,0,27.59494,8.101266,0,0
2022-07-20 07:55:15,0,0,0,0.5167959,0,26.61499,7.751938,0.2583979,0
2022-07-20 07:55:14,0,0,0,0.2557545,0,27.10997,8.695652,0,0
2022-07-20 07:55:13,0,0,0,0.7556675,0,28.96725,7.304786,0.2518892,0
2022-07-20 07:55:12,0,0,0,0.5,0,28.5,7.75,0.25,0
2022-07-20 07:55:11,0,0,0,0.7594937,0,28.35443,7.848101,0.2531646,0
2022-07-20 07:55:10,0,0,0,0.2557545,0,26.08696,9.974425,0,0
2022-07-20 07:55:09,0,0,0,1.5,0,26.75,8.75,0.25,0
2022-07-20 07:55:08,0,0,0,0.7692308,0,28.97436,5.641026,0.2564103,0
2022-07-20 07:55:07,0,0,0,1.0152284,0,27.15736,8.629442,0,0
2022-07-20 07:55:06,0,0,0,0.5037783,0,28.71537,7.304786,0.2518892,0
2022-07-20 07:55:05,0,0,0,1.0152284,0,27.41117,8.121827,0,0
2022-07-20 07:55:04,0,0,0,0.7594937,0,25.82278,9.367089,0.5063291,0
2022-07-20 07:55:03,0,0,0,1.0230179,0,27.10997,7.672634,0,0
2022-07-20 07:55:02,0,0,0,0.7672634,0,26.85422,7.928389,0.2557545,0
2022-07-20 07:55:01,0,0,0,0.9975062,0,27.18204,8.977556,0.2493766,0.2493766
2022-07-20 07:55:00,0,0,0.2525253,0.7575758,0,28.28283,7.070707,0.2525253,0
2022-07-20 07:54:59,0,0,0,0.5102041,0,28.06122,7.653061,0.255102,0
2022-07-20 07:54:58,0,0,0,0.2538071,0,28.93401,7.360406,0,0
2022-07-20 07:54:57,0,0,0,0.5012531,0,27.81955,9.022556,0.2506266,0
2022-07-20 07:54:56,0,0,0,1.0152284,0,27.41117,7.614213,0.2538071,0
2022-07-20 07:54:55,0,0,0,1.010101,0,28.53535,7.575758,0.2525253,0
2022-07-20 07:54:54,0,0,0,0,0,29,8.25,0,0
2022-07-20 07:54:53,0,0,0,1.5384615,0,25.38462,8.717949,0,0
2022-07-20 07:54:52,0,0,0,0.2538071,0,29.18782,7.106599,0,0
2022-07-20 07:54:51,0,0,0,0.255102,0,25.5102,10.969388,0,0
2022-07-20 07:54:50,0,0,0,0.7633588,0,26.71756,8.396947,0.2544529,0
2022-07-20 07:54:49,0,0,0,0.2557545,0,29.41176,6.393862,0,0
2022-07-20 07:54:48,0,0,0,0.5102041,0,28.06122,7.142857,0.255102,0
2022-07-20 07:54:47,0,0,0,0.5181347,0,27.72021,6.476684,0,0
2022-07-20 07:54:46,0,0,0,0.2538071,0,27.91878,7.614213,0.5076142,0
2022-07-20 07:54:45,0,0,0,0.7537688,0,29.39698,6.78392,0.2512563,0
2022-07-20 07:54:44,0,0,0,1.0178117,0,27.73537,7.633588,0,0
2022-07-20 07:54:43,0,0,0.2525253,0.5050505,0,27.52525,7.575758,0.2525253,0
2022-07-20 07:54:42,0,0,0,0.5050505,0,28.53535,8.585859,0,0
2022-07-20 07:54:41,0,0,0,1.2658228,0,27.08861,8.101266,0,0
2022-07-20 07:54:40,0,0,0,0.255102,0,28.06122,7.653061,0,0
2022-07-20 07:54:39,0,0,0,1.0204082,0,27.04082,7.908163,0.255102,0
2022-07-20 07:54:38,0,0,0,0.7692308,0,27.17949,7.948718,0.2564103,0
2022-07-20 07:54:37,0,0,0,1.0075567,0,26.70025,9.06801,0.2518892,0
2022-07-20 07:54:36,0,0,0,0.7633588,0,25.69975,9.160305,0.5089059,0
2022-07-20 07:54:35,0,0,0,0.5102041,0,29.08163,6.632653,0,0
2022-07-20 07:54:34,0,0,0,0.2583979,0,26.09819,8.268734,0.2583979,0
2022-07-20 07:54:33,0,0,0,1.0309278,0,27.31959,6.701031,0.257732,0
2022-07-20 07:54:32,0,0,0,0.2512563,0,29.39698,7.788945,0,0
2022-07-20 07:54:31,0,0,0,0,0,30.20305,6.091371,0,0
2022-07-20 07:54:30,0,0,0,0.2570694,0,28.02057,6.940874,0.2570694,0.2570694
2022-07-20 07:54:29,0,0,0,0,0,27.80612,8.928571,0,0
2022-07-20 07:54:28,0,0,0.2493766,1.2468828,0,28.92768,6.733167,0.2493766,0
2022-07-20 07:54:27,0,0,0,1.0152284,0,27.15736,8.375635,0.2538071,0
2022-07-20 07:54:26,0,0,0,0,0,29.26209,6.361323,0.5089059,0
2022-07-20 07:54:25,0,0,0,0.7772021,0,26.42487,7.512953,0,0
2022-07-20 07:54:24,0,0,0,0.5063291,0,27.8481,8.101266,0.2531646,0
2022-07-20 07:54:23,0,0,0,0.5,0,29,7.5,0,0
2022-07-20 07:54:22,0,0,0,0.7425743,0,23.76238,7.673267,0,0.2475248
2022-07-20 07:54:21,0,0,0,0.7518797,0,25.56391,8.270677,0.2506266,0
2022-07-20 07:54:20,0,0,0,1.0126582,0,26.83544,6.075949,0.2531646,1.772152
2022-07-20 07:54:19,0,0,0,0.2525253,0,24.74747,7.070707,0,0
2022-07-20 07:54:18,0,0,0,0,0,22.1374,7.633588,0.2544529,0
2022-07-20 07:54:17,0,0,0.2583979,0.7751938,0,21.18863,6.718346,0,0
2022-07-20 07:54:16,0,0,0,0.5025126,0,22.11055,7.035176,0.2512563,2.261307
2022-07-20 07:54:15,0,0,0,0.5,0,23.75,8,0,1.75
2022-07-20 07:54:14,0,0,0,0.5194805,0,20.51948,7.532468,0.2597403,4.415584
2022-07-20 07:54:13,0,0,0,0.5050505,0,24.74747,6.313131,0.2525253,2.525253
2022-07-20 07:54:12,0,0,0,0.5076142,0,20.30457,8.883249,0.2538071,4.314721
2022-07-20 07:54:11,0,0,0,1.0152284,0,25.38071,7.86802,0,1.5228426
2022-07-20 07:54:10,0,0,0,0.5063291,0,28.35443,5.56962,0.2531646,0
2022-07-20 07:54:09,0,0,0.248139,0.248139,0,23.07692,8.436725,0.248139,0
2022-07-20 07:54:08,0,0,0,0.2538071,0,26.64975,8.121827,0.2538071,0
2022-07-20 07:54:07,0,0,0,0.2544529,0,24.93639,7.124682,0.2544529,0
2022-07-20 07:54:06,0,0,0,0.2525253,0,24.24242,6.060606,0.2525253,0.2525253
2022-07-20 07:54:05,0,0,0,1.010101,0,22.72727,8.333333,0,3.030303
2022-07-20 07:54:04,0,0,0,0.7633588,0,22.64631,7.379135,0.2544529,3.562341
2022-07-20 07:54:03,0,0,0,0,0,4.522613,1.2562814,0.2512563,44.22111
2022-07-20 07:54:02,0,0,0.2518892,0.2518892,0,5.541562,1.763224,0.2518892,31.23426
2022-07-20 07:54:01,0,0,0,0,0,6.565657,2.020202,0.2525253,32.32323
2022-07-20 07:54:00,0,0,0,0.2512563,0,6.281407,1.758794,0,22.86432
2022-07-20 07:53:59,0,0,0.25,0.25,0,5.5,1,0.25,25.75
2022-07-20 07:53:58,0,0,0,0.25,0,5,0.75,0.5,42
2022-07-20 07:53:57,0,0,0,0,0,4.568528,2.030457,0.2538071,23.09645
2022-07-20 07:53:56,0,0,0,0.2531646,0,3.797468,1.772152,0,18.73418
2022-07-20 07:53:55,0,0,0,0.2506266,0,3.007519,1.5037594,0.5012531,20.05013
2022-07-20 07:53:54,0,0,0,0.2512563,0,4.522613,1.758794,0.2512563,19.84925
2022-07-20 07:53:53,0,0,0,0.7462687,0,4.726368,1.2437811,0.2487562,41.04478
2022-07-20 07:53:52,0,0,0,0.2506266,0,5.764411,1.754386,0.2506266,33.83459
2022-07-20 07:53:51,0,0,0.2506266,0.2506266,0,8.02005,1.754386,0.2506266,18.54637
2022-07-20 07:53:50,0,0,0.2512563,0,0,8.291457,3.517588,0.2512563,11.055276
2022-07-20 07:53:49,0,0,0.2512563,0.2512563,0,8.79397,3.517588,0,25.8794
2022-07-20 07:53:48,0,0,0,0,0,3.759398,1.0025063,0.2506266,32.0802
2022-07-20 07:53:47,0,0,0,0,0,3.282828,2.272727,0,42.17172
2022-07-20 07:53:46,0,0,0.2487562,0.4975124,0,3.9801,1.4925373,0.2487562,50.24876
2022-07-20 07:53:45,0,0,0,0,0,3.007519,1.5037594,0,47.11779
2022-07-20 07:53:44,0,0,0,0.4987531,0,8.478803,5.236908,0.2493766,19.95012
2022-07-20 07:53:43,0,0,0,0.4962779,0,12.903226,2.48139,0.248139,10.421836
2022-07-20 07:53:42,0,0,0,0.2506266,0,12.531328,2.005013,0,11.027569
2022-07-20 07:53:41,0,0,0,0.9975062,0,11.970075,1.995012,0,10.723192
2022-07-20 07:53:40,0,0,0,0.4962779,0,12.655087,2.729529,0.248139,10.421836
2022-07-20 07:53:39,0,0,0.2493766,0,0,7.98005,1.2468828,0.2493766,24.4389
2022-07-20 07:53:38,0,0,0,0,0,3.25,1,0.25,24.75
2022-07-20 07:53:37,0,0,0,0,0,3.535354,1.2626263,0.2525253,36.86869
2022-07-20 07:53:36,0,0,0,0,0,4.271357,1.0050251,0,39.19598
2022-07-20 07:53:35,0,0,0,0,0,5.25,0.75,0.25,22.75
2022-07-20 07:53:34,0,0,0,0,0,2.743142,0.9975062,0.2493766,28.6783
2022-07-20 07:53:33,0,0,0,0.2512563,0,3.266332,0.7537688,0,17.58794
2022-07-20 07:53:32,0,0,0,0.25,0,3,0.75,0.5,26.75
2022-07-20 07:53:31,0,0,0,0,0,3.007519,0.7518797,0.2506266,23.80952
2022-07-20 07:53:30,0,0,0.2487562,0,0,2.736318,0.7462687,0.2487562,25.12438
2022-07-20 07:53:29,0,0,0,0,0,2.756892,1.0025063,0.2506266,32.0802
2022-07-20 07:53:28,0,0,0,0.2512563,0,2.512563,0.7537688,0.2512563,34.42211
2022-07-20 07:53:27,0,0,0,0,0,3.241895,0.9975062,0.2493766,30.42394
2022-07-20 07:53:26,0,0,0,0,0,3.274559,0.2518892,0,29.21914
2022-07-20 07:53:25,0,0,0,0.2493766,0,2.493766,0.9975062,0.2493766,28.6783
2022-07-20 07:53:24,0,0,0,0,0,3.030303,0.5050505,0,25.50505
2022-07-20 07:53:23,0,0,0,0,0,2.743142,0.9975062,0.2493766,23.4414
2022-07-20 07:53:22,0,0,0,0,0,2.763819,0.7537688,0.2512563,13.567839
2022-07-20 07:53:21,0,0,0,0,0,3.015075,0.7537688,0.2512563,12.311558
2022-07-20 07:53:20,0,0,0,0.2512563,0,3.517588,0.5025126,0,10.552764
2022-07-20 07:53:19,0,0,0.2487562,0.2487562,0,3.482587,0.7462687,0.2487562,19.40299
2022-07-20 07:53:18,0,0,0,0,0,4.010025,1.2531328,0.2506266,31.32832
2022-07-20 07:53:17,0,0,0,0,0,4.030227,0.5037783,0,30.98237
2022-07-20 07:53:16,0,0,0,0.25,0,4,1,0,31.75
2022-07-20 07:53:15,0,0,0,0,0,3.759398,0.7518797,0,32.83208
2022-07-20 07:53:14,0,0,0,0,0,2.756892,1.5037594,0.2506266,29.82456
2022-07-20 07:53:13,0,0,0,0.2506266,0,4.010025,0.5012531,0.2506266,26.06516
2022-07-20 07:53:12,0,0,0,0,0,4.522613,1.0050251,0,35.42714
2022-07-20 07:53:11,0,0,0.25,0,0,3.75,0.5,0.5,35
2022-07-20 07:53:10,0,0,0,0,0,3.75,1,0,36.25
2022-07-20 07:53:09,0,0,0,0,0,3.517588,0.7537688,0.2512563,22.86432
2022-07-20 07:53:08,0,0,0,0.2487562,0,3.9801,1.4925373,0.2487562,10.696517
2022-07-20 07:53:07,0,0,0,0,0,4.511278,1.5037594,0.2506266,11.278195
2022-07-20 07:53:06,0,0,0,0.25,0,4.5,1,0.25,11.75
2022-07-20 07:53:05,0,0,0,0,0,5.5,1,0.25,12
2022-07-20 07:53:04,0,0,0,0,0,5.037783,1.0075567,0,37.53149
2022-07-20 07:53:03,0,0,0.2487562,0,0,6.716418,0.9950249,0.2487562,32.33831
2022-07-20 07:53:02,0,0,0,0.2506266,0,5.263158,0.7518797,0.2506266,30.82707
2022-07-20 07:53:01,0,0,0,0,0,5.527638,1.2562814,0,31.65829
2022-07-20 07:53:00,0,0,0,0.2475248,0,5.940594,0.990099,0.2475248,15.09901
2022-07-20 07:52:59,0,0,0,0,0,5.527638,1.0050251,0.2512563,11.306533
2022-07-20 07:52:58,0,0,0,0.2506266,0,5.513784,0.7518797,0,18.04511
2022-07-20 07:52:57,0,0,0.2493766,0.2493766,0,5.735661,0.4987531,0.2493766,26.68329
2022-07-20 07:52:56,0,0,0,0,0,8.607595,1.0126582,0,20.75949
2022-07-20 07:52:55,0,0,0,0.2493766,0,15.710723,2.992519,0.4987531,0.4987531
2022-07-20 07:52:54,0,0,0,0.2506266,0,16.290727,2.005013,0.2506266,0.2506266
2022-07-20 07:52:53,0,0,0,0.2512563,0,13.567839,2.763819,0.2512563,0.2512563
2022-07-20 07:52:52,0,0,0,0,0,13.602015,2.015113,0,0.2518892
2022-07-20 07:52:51,0,0,0,0.4975124,0,13.681592,2.238806,0.2487562,0.2487562
2022-07-20 07:52:50,0,0,0,0,0,14.536341,1.0025063,0.2506266,0.2506266
2022-07-20 07:52:49,0,0,0,0.5012531,0,13.784461,1.754386,0,0.2506266
2022-07-20 07:52:48,0,0,0.2493766,0.2493766,0,13.715711,1.745636,0.2493766,0.4987531
2022-07-20 07:52:47,0,0,0,0,0,14.141414,1.010101,0,0.2525253
2022-07-20 07:52:46,0,0,0,0.4987531,0,13.466334,1.745636,0.2493766,0.4987531
2022-07-20 07:52:45,0,0,0,0.2493766,0,13.466334,1.995012,0.2493766,9.476309
2022-07-20 07:52:44,0,0,0,0.2493766,0,12.967581,2.493766,0.2493766,9.725686
2022-07-20 07:52:43,0,0,0,0.2518892,0,12.846348,2.015113,0.5037783,9.571788
2022-07-20 07:52:42,0,0,0,0.4975124,0,13.18408,2.487562,0,0.2487562
2022-07-20 07:52:41,0,0,0,0,0,14,1.5,0.5,0.25
2022-07-20 07:52:40,0,0,0,0,0,13.466334,2.493766,0,0.4987531
2022-07-20 07:52:39,0,0,0,0.2487562,0,13.432836,2.736318,0,0
2022-07-20 07:52:38,0,0,0.2518892,0,0,13.098237,1.763224,0.2518892,0.2518892
2022-07-20 07:52:37,0,0,0,0.2512563,0,13.065327,2.01005,0,0.2512563
2022-07-20 07:52:36,0,0,0,0.4962779,0,14.39206,1.4888337,0.248139,0.248139
2022-07-20 07:52:35,0,0,0,0.4975124,0,4.975124,0.9950249,0.2487562,21.64179
2022-07-20 07:52:34,0,0,0,0,0,3.274559,1.0075567,0,25.94458
2022-07-20 07:52:33,0,0,0,0,0,3.990025,0.7481297,0.2493766,25.43641
2022-07-20 07:52:32,0,0,0,0,0,3.266332,0.7537688,0.2512563,29.14573
2022-07-20 07:52:31,0,0,0.5025126,0,0,3.266332,0.7537688,0.2512563,24.1206
2022-07-20 07:52:30,0,0,0,0.2493766,0,3.241895,0.9975062,0,41.89526
2022-07-20 07:52:29,0,0,0,0.4975124,0,7.462687,1.4925373,0.2487562,19.9005
2022-07-20 07:52:28,0,0,0.2506266,0.2506266,0,5.012531,1.2531328,0,23.30827
2022-07-20 07:52:27,0,0,0,0,0,5.037783,1.2594458,0,26.95214
2022-07-20 07:52:26,0,0,0,0,0,7,0.75,0.25,21.25
2022-07-20 07:52:25,0,0,0.2525253,0,0,13.131313,1.767677,0.2525253,0.5050505
2022-07-20 07:52:24,0,0,0,0.248139,0,14.143921,1.736973,0.248139,0.4962779
2022-07-20 07:52:23,0,0,0,0.2506266,0,12.781955,2.756892,0,0.2506266
2022-07-20 07:52:22,0,0,0,0.4975124,0,15.920398,2.736318,0.2487562,0.2487562
2022-07-20 07:52:21,0,0,0,0.4987531,0,10.723192,7.481297,0.2493766,2.743142
2022-07-20 07:52:20,0,0,0,0,0,4.534005,1.0075567,0.2518892,15.365239
2022-07-20 07:52:19,0,0,0,0.2493766,0,5.236908,0.7481297,0.4987531,11.970075
2022-07-20 07:52:18,0,0,0,0.2506266,0,4.260652,0.7518797,0.2506266,28.07018
2022-07-20 07:52:17,0,0,0.2512563,0.2512563,0,6.030151,1.5075377,0,26.38191
2022-07-20 07:52:16,0,0,0,0,0,5.985037,1.4962594,0.2493766,27.43142
2022-07-20 07:52:15,0,0,0,0.2512563,0,3.266332,0.5025126,0,30.90452
2022-07-20 07:52:14,0,0,0,0,0,5.30303,0.7575758,0.2525253,18.68687
2022-07-20 07:52:13,0,0,0,0,0,5.25,1,0,18.25
2022-07-20 07:52:12,0,0,0,0,0,5.25,1,0,16.75
2022-07-20 07:52:11,0,0,0.2493766,0.4987531,0,4.488778,1.2468828,0.2493766,16.458853
2022-07-20 07:52:10,0,0,0,0.2506266,0,6.265664,1.5037594,0.2506266,19.54887
2022-07-20 07:52:09,0,0,0,0,0,5.025126,0.2512563,0,23.36683
2022-07-20 07:52:08,0,0,0,0,0,4.773869,0.5025126,0.2512563,32.66332
2022-07-20 07:52:07,0,0,0,0.2518892,0,6.297229,1.511335,0,21.91436
2022-07-20 07:52:06,0,0,0.2475248,0.2475248,0,8.910891,1.2376238,0.2475248,17.07921
2022-07-20 07:52:05,0,0,0,0,0,6.532663,0.7537688,0,19.84925
2022-07-20 07:52:04,0,0,0,0,0,4.773869,1.2562814,0.2512563,33.16583
2022-07-20 07:52:03,0,0,0,0.75,0,3.75,0.5,0.25,29.5
2022-07-20 07:52:02,0,0,0,0,0,5.276382,1.0050251,0,26.38191
2022-07-20 07:52:01,0,0,0,0,0,4.020101,1.2562814,0.2512563,29.8995
2022-07-20 07:52:00,0,0,0,0,0,7.25,1,0,26
2022-07-20 07:51:59,0,0,0,0.5,0,5.75,1.25,0.25,31.25
2022-07-20 07:51:58,0,0,0,0.2512563,0,7.537688,1.0050251,0,18.59296
2022-07-20 07:51:57,0,0,0,0,0,4.761905,1.0025063,0.2506266,7.518797
2022-07-20 07:51:56,0,0,0.25,0,0,4.75,1,0,8
2022-07-20 07:51:55,0,0,0.25,0.25,0,9.25,1.25,0.25,16
2022-07-20 07:51:54,0,0,0,0.5,0,16.25,2.5,0,0.25
2022-07-20 07:51:53,0,0,0,0.2493766,0,16.458853,2.244389,0.2493766,0.2493766
2022-07-20 07:51:52,0,0,0,0.5,0,16.25,2,0,0.5
2022-07-20 07:51:51,0,0,0,0.2506266,0,16.290727,2.756892,0,0.2506266
