time,free,used,cached,buffers
2022-07-20 07:56:55,1197.6484,427.5938,14346.516,37.41797
2022-07-20 07:56:54,1197.8945,427.4961,14346.367,37.41797
2022-07-20 07:56:53,1198.1406,427.3906,14346.227,37.41797
2022-07-20 07:56:52,1198.6328,427.0352,14346.09,37.41797
2022-07-20 07:56:51,1198.6328,427.207,14345.926,37.41016
2022-07-20 07:56:50,1198.6328,427.3555,14345.777,37.41016
2022-07-20 07:56:49,1198.6328,427.5195,14345.613,37.41016
2022-07-20 07:56:48,1198.6328,427.6641,14345.469,37.41016
2022-07-20 07:56:47,1198.8789,427.5898,14345.297,37.41016
2022-07-20 07:56:46,1198.8789,427.7461,14345.148,37.40234
2022-07-20 07:56:45,1199.3711,427.3945,14345.008,37.40234
2022-07-20 07:56:44,1199.3711,427.5547,14344.855,37.39453
2022-07-20 07:56:43,1199.3711,427.707,14344.703,37.39453
2022-07-20 07:56:42,1199.3711,427.8516,14344.559,37.39453
2022-07-20 07:56:41,1199.3711,427.9844,14344.434,37.38672
2022-07-20 07:56:40,1199.6172,427.8828,14344.289,37.38672
2022-07-20 07:56:39,1199.6172,428.0352,14344.137,37.38672
2022-07-20 07:56:38,1199.8633,427.9414,14343.992,37.37891
2022-07-20 07:56:37,1200.1094,427.832,14343.855,37.37891
2022-07-20 07:56:36,1200.1094,427.9844,14343.711,37.37109
2022-07-20 07:56:35,1200.3555,427.8867,14343.562,37.37109
2022-07-20 07:56:34,1200.3555,428.0312,14343.418,37.37109
2022-07-20 07:56:33,1200.8477,427.6953,14343.27,37.36328
2022-07-20 07:56:32,1201.0938,427.6055,14343.113,37.36328
2022-07-20 07:56:31,1201.3398,427.5117,14342.969,37.35547
2022-07-20 07:56:30,1201.3398,427.668,14342.812,37.35547
2022-07-20 07:56:29,1201.5859,427.582,14342.652,37.35547
2022-07-20 07:56:28,1202.3242,427.0039,14342.492,37.35547
2022-07-20 07:56:27,1202.5703,426.9141,14342.336,37.35547
2022-07-20 07:56:26,1202.8164,426.8281,14342.184,37.34766
2022-07-20 07:56:25,1202.8164,426.9766,14342.035,37.34766
2022-07-20 07:56:24,1203.0625,426.9023,14341.863,37.34766
2022-07-20 07:56:23,1203.0625,427.0586,14341.707,37.34766
2022-07-20 07:56:22,1203.0625,427.1875,14341.578,37.34766
2022-07-20 07:56:21,1203.0625,427.3555,14341.418,37.33984
2022-07-20 07:56:20,1203.3086,427.2344,14341.293,37.33984
2022-07-20 07:56:19,1203.3086,427.3906,14341.137,37.33984
2022-07-20 07:56:18,1203.8008,427.0312,14341.004,37.33984
2022-07-20 07:56:17,1203.8008,427.1836,14340.852,37.33984
2022-07-20 07:56:16,1204.0469,427.0977,14340.699,37.33203
2022-07-20 07:56:15,1204.293,427.1094,14340.441,37.33203
2022-07-20 07:56:14,1204.5391,427.0078,14340.297,37.33203
2022-07-20 07:56:13,1205.0312,426.668,14340.145,37.33203
2022-07-20 07:56:12,1205.2773,426.582,14339.984,37.33203
2022-07-20 07:56:11,1205.2773,426.7188,14339.855,37.32422
2022-07-20 07:56:10,1205.5234,426.6211,14339.707,37.32422
2022-07-20 07:56:09,1205.7695,426.5195,14339.562,37.32422
2022-07-20 07:56:08,1205.7695,426.6758,14339.406,37.32422
2022-07-20 07:56:07,1206.2617,426.3398,14339.25,37.32422
2022-07-20 07:56:06,1206.5078,426.2305,14339.121,37.31641
2022-07-20 07:56:05,1206.5078,426.3867,14338.965,37.31641
2022-07-20 07:56:04,1206.7539,426.2812,14338.824,37.31641
2022-07-20 07:56:03,1207,426.1914,14338.668,37.31641
2022-07-20 07:56:02,1207,426.375,14338.484,37.31641
2022-07-20 07:56:01,1207.2461,426.2344,14338.387,37.30859
2022-07-20 07:56:00,1207.4922,426.1445,14338.23,37.30859
2022-07-20 07:55:59,1207.4922,426.2969,14338.078,37.30859
2022-07-20 07:55:58,1207.7383,426.1875,14337.941,37.30859
2022-07-20 07:55:57,1207.9844,426.0898,14337.793,37.30859
2022-07-20 07:55:56,1208.4766,425.7695,14337.629,37.30078
2022-07-20 07:55:55,1231.8555,425.9844,14314.035,37.30078
2022-07-20 07:55:54,1278.8594,425.8477,14267.168,37.30078
2022-07-20 07:55:53,1326.1094,426.2656,14219.5,37.30078
2022-07-20 07:55:52,1373.8516,426.293,14171.73,37.30078
2022-07-20 07:55:51,1419.3789,426.3242,14126.18,37.29297
2022-07-20 07:55:50,1466.3828,426.332,14079.168,37.29297
2022-07-20 07:55:49,1513.3867,426.2109,14032.285,37.29297
2022-07-20 07:55:48,1560.1445,426.3203,13985.418,37.29297
2022-07-20 07:55:47,1607.1484,426.4492,13938.285,37.29297
2022-07-20 07:55:46,1654.1523,426.3281,13891.41,37.28516
2022-07-20 07:55:45,1701.156,426.4102,13844.324,37.28516
2022-07-20 07:55:44,1749.391,426.5234,13795.977,37.28516
2022-07-20 07:55:43,1795.902,426.1836,13749.809,37.28125
2022-07-20 07:55:42,1842.414,426.3164,13703.164,37.28125
2022-07-20 07:55:41,1890.648,426.2109,13655.043,37.27344
2022-07-20 07:55:40,1937.652,425.8633,13608.387,37.27344
2022-07-20 07:55:39,1982.941,426.6445,13562.316,37.27344
2022-07-20 07:55:38,2029.691,426.5586,13515.652,37.27344
2022-07-20 07:55:37,2051.809,426.7695,13493.328,37.26953
2022-07-20 07:55:36,2060.723,426.8438,13484.355,37.25391
2022-07-20 07:55:35,2071.559,426.3086,13474.055,37.25391
2022-07-20 07:55:34,2084.688,426.7734,13460.461,37.25391
2022-07-20 07:55:33,2093.047,426.7266,13452.148,37.25391
2022-07-20 07:55:32,2100.461,426.3945,13445.07,37.25
2022-07-20 07:55:31,2142.453,426.8359,13402.645,37.24219
2022-07-20 07:55:30,2189.504,426.9492,13355.48,37.24219
2022-07-20 07:55:29,2236.016,427.082,13308.848,37.23047
2022-07-20 07:55:28,2283.02,427.3984,13261.527,37.23047
2022-07-20 07:55:27,2322.641,427.4375,13221.867,37.23047
2022-07-20 07:55:26,191.9922,426.6172,15353.336,37.23047
2022-07-20 07:55:25,172.0586,425.6094,15374.277,37.23047
2022-07-20 07:55:24,149.60547,424.2656,15398.078,37.22656
2022-07-20 07:55:23,183.3828,425.9023,15362.672,37.21875
2022-07-20 07:55:22,206.6523,425.5703,15339.734,37.21875
2022-07-20 07:55:21,179.0547,426.0898,15366.812,37.21875
2022-07-20 07:55:20,162.67578,426.3867,15382.898,37.21484
2022-07-20 07:55:19,193.5859,426.3359,15352.039,37.21484
2022-07-20 07:55:18,165.29297,426.0625,15380.613,37.20703
2022-07-20 07:55:17,192.8711,425.9023,15353.195,37.20703
2022-07-20 07:55:16,152.83594,425.7617,15393.375,37.20312
2022-07-20 07:55:15,174.4609,427.2812,15370.23,37.20312
2022-07-20 07:55:14,172.9844,426.8633,15372.125,37.20312
2022-07-20 07:55:13,190.457,427.9414,15353.582,37.19531
2022-07-20 07:55:12,192.3945,427.6992,15351.891,37.19141
2022-07-20 07:55:11,190.5938,427.7305,15353.66,37.19141
2022-07-20 07:55:10,164,427.1797,15380.805,37.19141
2022-07-20 07:55:09,192.332,427.3867,15352.266,37.19141
2022-07-20 07:55:08,200.8477,426.5312,15344.617,37.17969
2022-07-20 07:55:07,179.8125,426.5625,15365.621,37.17969
2022-07-20 07:55:06,156.61719,426.5352,15388.844,37.17969
2022-07-20 07:55:05,151.58594,427.3047,15393.105,37.17969
2022-07-20 07:55:04,190.4336,427.2617,15354.305,37.17578
2022-07-20 07:55:03,156.64844,427.1953,15388.164,37.16797
2022-07-20 07:55:02,159.40625,428.5156,15384.086,37.16797
2022-07-20 07:55:01,166.35547,426.8711,15378.781,37.16797
2022-07-20 07:55:00,179.5195,424.7773,15367.711,37.16797
2022-07-20 07:54:59,202.8398,426.1172,15343.051,37.16797
2022-07-20 07:54:58,174.7852,426.1562,15371.074,37.16016
2022-07-20 07:54:57,198.4102,425.957,15347.648,37.16016
2022-07-20 07:54:56,192.6562,426.1602,15353.203,37.15625
2022-07-20 07:54:55,184.2422,426.3242,15361.453,37.15625
2022-07-20 07:54:54,208.4062,426.7109,15336.902,37.15625
2022-07-20 07:54:53,184.0234,426.9062,15361.098,37.14844
2022-07-20 07:54:52,155.19922,426.7188,15390.113,37.14453
2022-07-20 07:54:51,181.2969,426.0977,15364.637,37.14453
2022-07-20 07:54:50,208.332,425.9375,15337.762,37.14453
2022-07-20 07:54:49,232.6602,427.1094,15312.262,37.14453
2022-07-20 07:54:48,251.5156,427.7812,15292.746,37.13281
2022-07-20 07:54:47,277.6016,427.1055,15267.336,37.13281
2022-07-20 07:54:46,303.5547,427.0703,15241.418,37.13281
2022-07-20 07:54:45,334.4844,426.9375,15210.625,37.12891
2022-07-20 07:54:44,361.9453,426.7266,15183.375,37.12891
2022-07-20 07:54:43,389.0859,427.0977,15155.871,37.12109
2022-07-20 07:54:42,415.1719,426.6836,15130.199,37.12109
2022-07-20 07:54:41,446.4844,426.7812,15098.793,37.11719
2022-07-20 07:54:40,473.9062,426.8281,15071.324,37.11719
2022-07-20 07:54:39,502.5078,426.8008,15042.75,37.11719
2022-07-20 07:54:38,533.168,426.1406,15012.75,37.11719
2022-07-20 07:54:37,561.4766,426.1875,14984.406,37.10547
2022-07-20 07:54:36,587.6133,427.3828,14957.074,37.10547
2022-07-20 07:54:35,613.9453,426.7617,14931.363,37.10547
2022-07-20 07:54:34,640.1562,427.8086,14904.105,37.10547
2022-07-20 07:54:33,671.1992,428.0039,14872.875,37.09766
2022-07-20 07:54:32,699.3516,427.6836,14845.051,37.08984
2022-07-20 07:54:31,724.7344,427.7383,14819.613,37.08984
2022-07-20 07:54:30,753.3359,427.1211,14791.629,37.08984
2022-07-20 07:54:29,785.8242,427.0352,14759.23,37.08594
2022-07-20 07:54:28,820.5977,427.1445,14724.348,37.08594
2022-07-20 07:54:27,851.9336,426.9492,14693.215,37.07812
2022-07-20 07:54:26,893.6094,427.543,14650.945,37.07812
2022-07-20 07:54:25,931.5625,427.5039,14613.035,37.07422
2022-07-20 07:54:24,961.3633,427.5312,14583.207,37.07422
2022-07-20 07:54:23,996.8516,427.6836,14547.566,37.07422
2022-07-20 07:54:22,1017.5664,427.8672,14526.684,37.05859
2022-07-20 07:54:21,1113.6484,426.7695,14431.699,37.05859
2022-07-20 07:54:20,1209.8438,426.7734,14335.508,37.05078
2022-07-20 07:54:19,1304.7188,427.2578,14240.148,37.05078
2022-07-20 07:54:18,1401.0352,426.9102,14144.18,37.05078
2022-07-20 07:54:17,1498.0508,426.9688,14047.105,37.05078
2022-07-20 07:54:16,1594.4844,426.7305,13950.91,37.05078
2022-07-20 07:54:15,1691.109,426.5898,13854.434,37.04297
2022-07-20 07:54:14,1787.262,426.6016,13758.27,37.04297
2022-07-20 07:54:13,1882.934,426.1836,13663.016,37.04297
2022-07-20 07:54:12,1979.156,426.2695,13566.707,37.04297
2022-07-20 07:54:11,2074.148,426.875,13471.109,37.04297
2022-07-20 07:54:10,2170.371,426.8164,13374.953,37.03516
2022-07-20 07:54:09,2266.84,426.7461,13278.555,37.03516
2022-07-20 07:54:08,2360.109,427.6836,13184.348,37.03516
2022-07-20 07:54:07,2456.824,427.707,13087.609,37.03516
2022-07-20 07:54:06,2501.367,427.9336,13042.844,37.03125
2022-07-20 07:54:05,2523.27,428.1992,13020.684,37.02344
2022-07-20 07:54:04,2548.125,427.793,12996.234,37.02344
2022-07-20 07:54:03,2573.227,428.3359,12970.59,37.02344
2022-07-20 07:54:02,2594.883,428.2188,12949.055,37.01953
2022-07-20 07:54:01,2619.246,428.4062,12924.504,37.01953
2022-07-20 07:54:00,2646.809,428.3516,12897.004,37.01172
2022-07-20 07:53:59,2680.031,428.332,12863.801,37.01172
2022-07-20 07:53:58,2720.391,428.4375,12823.34,37.00781
2022-07-20 07:53:57,2755.582,428.2539,12788.332,37.00781
2022-07-20 07:53:56,2783.883,428.1328,12760.152,37.00781
2022-07-20 07:53:55,2813.984,428.3047,12729.887,37
2022-07-20 07:53:54,2845.395,428.6367,12698.148,36.99609
2022-07-20 07:53:53,2885.016,428.0742,12659.09,36.99609
2022-07-20 07:53:52,2981.484,428.4219,12562.273,36.99609
2022-07-20 07:53:51,3077.461,428.375,12466.344,36.99609
2022-07-20 07:53:50,3173.191,428.0156,12370.98,36.98828
2022-07-20 07:53:49,154.91016,427.918,15389.359,36.98828
2022-07-20 07:53:48,191.2734,427.707,15353.207,36.98828
2022-07-20 07:53:47,168.4648,427.793,15375.93,36.98828
2022-07-20 07:53:46,202.2109,427.9922,15341.984,36.98828
2022-07-20 07:53:45,194.5781,427.9766,15349.645,36.97656
2022-07-20 07:53:44,191.4102,427.9961,15352.793,36.97656
2022-07-20 07:53:43,184.9375,428.1953,15359.066,36.97656
2022-07-20 07:53:42,209.8242,428.3008,15334.074,36.97656
2022-07-20 07:53:41,189.3984,426.8945,15355.91,36.97266
2022-07-20 07:53:40,189.3672,427.4336,15355.41,36.96484
2022-07-20 07:53:39,191.2891,426.7148,15354.207,36.96484
2022-07-20 07:53:38,193.2578,427.7578,15351.195,36.96484
2022-07-20 07:53:37,196.7812,427.5352,15347.898,36.96094
2022-07-20 07:53:36,193.2109,427.6602,15351.344,36.96094
2022-07-20 07:53:35,177.7969,427.2148,15367.211,36.95312
2022-07-20 07:53:34,204.3633,427.1328,15340.727,36.95312
2022-07-20 07:53:33,189.3984,427.6758,15355.148,36.95312
2022-07-20 07:53:32,188.168,427.2266,15356.832,36.94922
2022-07-20 07:53:31,150.76172,427.4766,15393.988,36.94922
2022-07-20 07:53:30,182.8008,427.8828,15361.551,36.94141
2022-07-20 07:53:29,173.7422,426.6875,15371.805,36.94141
2022-07-20 07:53:28,208.4727,426.4688,15337.297,36.9375
2022-07-20 07:53:27,183.3555,426.8359,15362.047,36.9375
2022-07-20 07:53:26,189.2617,425.3203,15357.656,36.9375
2022-07-20 07:53:25,192.5352,426.5977,15353.113,36.92969
2022-07-20 07:53:24,193.2695,427.4766,15351.504,36.92578
2022-07-20 07:53:23,172.875,429.0234,15370.352,36.92578
2022-07-20 07:53:22,198.1641,428.832,15345.254,36.92578
2022-07-20 07:53:21,174.3711,429.1758,15368.703,36.92578
2022-07-20 07:53:20,156.16016,429.1133,15386.98,36.92188
2022-07-20 07:53:19,153.5,429.2031,15389.559,36.91406
2022-07-20 07:53:18,152.02344,429.7305,15390.508,36.91406
2022-07-20 07:53:17,166.00781,428.7617,15377.492,36.91406
2022-07-20 07:53:16,201.168,428.1953,15342.902,36.91016
2022-07-20 07:53:15,188.1562,427.9688,15356.141,36.91016
2022-07-20 07:53:14,196.3789,427.6914,15348.203,36.90234
2022-07-20 07:53:13,188.5117,427.043,15356.719,36.90234
2022-07-20 07:53:12,169.3633,427.6172,15375.293,36.90234
2022-07-20 07:53:11,197.2031,427.7578,15347.312,36.90234
2022-07-20 07:53:10,175.7773,426.5938,15369.902,36.90234
2022-07-20 07:53:09,175.9531,427.3633,15368.965,36.89453
2022-07-20 07:53:08,148.96484,427.0391,15396.277,36.89453
2022-07-20 07:53:07,180.4648,428.5742,15363.25,36.88672
2022-07-20 07:53:06,150.05469,428.4062,15393.828,36.88672
2022-07-20 07:53:05,152.98047,428.8008,15390.508,36.88672
2022-07-20 07:53:04,155.32422,430,15386.973,36.87891
2022-07-20 07:53:03,157.16016,429.9062,15385.234,36.875
2022-07-20 07:53:02,181.9805,429.832,15360.488,36.875
2022-07-20 07:53:01,184.5898,429.8555,15357.855,36.875
2022-07-20 07:53:00,162.89062,430.75,15378.66,36.875
2022-07-20 07:52:59,203.043,431.3789,15337.891,36.86328
2022-07-20 07:52:58,202.9961,431.2539,15338.062,36.86328
2022-07-20 07:52:57,184.6094,430.0859,15357.617,36.86328
2022-07-20 07:52:56,187.4336,430.1641,15354.715,36.86328
2022-07-20 07:52:55,194.7305,429.7031,15347.883,36.85938
2022-07-20 07:52:54,195.2695,429.3984,15347.656,36.85156
2022-07-20 07:52:53,173.2383,429.1055,15369.98,36.85156
2022-07-20 07:52:52,151.05469,429.0781,15392.191,36.85156
2022-07-20 07:52:51,171.6055,429.2695,15371.453,36.84766
2022-07-20 07:52:50,153.37891,428.3789,15390.57,36.84766
2022-07-20 07:52:49,159.27734,429.8125,15383.246,36.83984
2022-07-20 07:52:48,184.2812,429.4023,15358.652,36.83984
2022-07-20 07:52:47,168.7227,428.8359,15374.781,36.83594
2022-07-20 07:52:46,152.48047,428.375,15391.484,36.83594
2022-07-20 07:52:45,186.1367,428.5781,15357.625,36.83594
2022-07-20 07:52:44,173.4453,431.9922,15366.906,36.83203
2022-07-20 07:52:43,193.082,427.7109,15351.551,36.83203
2022-07-20 07:52:42,176.082,425.9219,15370.344,36.82812
2022-07-20 07:52:41,149.70312,425.875,15396.77,36.82812
2022-07-20 07:52:40,177.25,425.3945,15369.703,36.82812
2022-07-20 07:52:39,151.43359,425.8906,15395.031,36.82031
2022-07-20 07:52:38,176.668,425.875,15369.816,36.81641
2022-07-20 07:52:37,206.1523,427.0391,15339.168,36.81641
2022-07-20 07:52:36,184.2734,425.6016,15362.484,36.81641
2022-07-20 07:52:35,192.3984,425.5273,15354.434,36.81641
2022-07-20 07:52:34,172.2109,426.3789,15373.789,36.79688
2022-07-20 07:52:33,156.05469,426.043,15390.281,36.79688
2022-07-20 07:52:32,179.4375,427.0938,15365.848,36.79688
2022-07-20 07:52:31,190.1406,427.9609,15354.277,36.79688
2022-07-20 07:52:30,188.7773,428.3438,15355.262,36.79297
2022-07-20 07:52:29,199.0391,427.5469,15345.805,36.78516
2022-07-20 07:52:28,153.10547,427.1484,15392.137,36.78516
2022-07-20 07:52:27,151.32812,427.5078,15393.555,36.78516
2022-07-20 07:52:26,159.38281,427.5664,15385.445,36.78125
2022-07-20 07:52:25,186.8438,427.582,15357.969,36.78125
2022-07-20 07:52:24,154.14062,427.7773,15390.484,36.77344
2022-07-20 07:52:23,157.24609,428.3242,15386.832,36.77344
2022-07-20 07:52:22,189.8203,427.6016,15354.98,36.77344
2022-07-20 07:52:21,183.3008,427.2109,15361.891,36.77344
2022-07-20 07:52:20,192.0156,426.5703,15353.816,36.77344
2022-07-20 07:52:19,183.668,426.3242,15362.418,36.76562
2022-07-20 07:52:18,158.58984,426.7539,15387.066,36.76562
2022-07-20 07:52:17,186.7578,427.0781,15358.578,36.76172
2022-07-20 07:52:16,198.4375,426.8203,15347.156,36.76172
2022-07-20 07:52:15,175.3281,427.0078,15370.078,36.76172
2022-07-20 07:52:14,180.1953,426.7422,15365.484,36.75391
2022-07-20 07:52:13,160.28516,426.7656,15385.375,36.75
2022-07-20 07:52:12,194.918,426.4883,15351.02,36.75
2022-07-20 07:52:11,175.7422,426.8008,15369.883,36.75
2022-07-20 07:52:10,189.3672,426.9766,15356.09,36.74219
2022-07-20 07:52:09,200.6445,426.7695,15345.023,36.73828
2022-07-20 07:52:08,172.8242,426.6055,15373.008,36.73828
2022-07-20 07:52:07,183.6055,426.7891,15362.043,36.73828
2022-07-20 07:52:06,191.3906,426.6641,15354.383,36.73828
2022-07-20 07:52:05,187.6484,426.5859,15358.215,36.72656
2022-07-20 07:52:04,167.01953,426.7852,15378.645,36.72656
2022-07-20 07:52:03,155.67578,426.5234,15390.25,36.72656
2022-07-20 07:52:02,198.9648,425.9297,15347.555,36.72656
2022-07-20 07:52:01,193.2266,426.7461,15352.484,36.71875
2022-07-20 07:52:00,196.5586,426.0859,15349.82,36.71094
2022-07-20 07:51:59,179.1133,426.3789,15366.973,36.71094
2022-07-20 07:51:58,167.8008,425.25,15379.414,36.71094
2022-07-20 07:51:57,212.1914,425.2773,15335,36.70703
2022-07-20 07:51:56,189.4375,424.9727,15358.059,36.70703
2022-07-20 07:51:55,171.3555,424.0703,15377.051,36.69922
2022-07-20 07:51:54,170.9531,424.6484,15376.875,36.69922
2022-07-20 07:51:53,214.3711,425.25,15332.859,36.69531
2022-07-20 07:51:52,185.2422,427.1406,15360.098,36.69531
2022-07-20 07:51:51,196.2305,425.918,15350.332,36.69531
2022-07-20 07:51:50,150.16797,426.543,15395.777,36.6875
2022-07-20 07:51:49,183.2578,426.8008,15362.434,36.68359
2022-07-20 07:51:48,175.3164,426.5781,15370.598,36.68359
2022-07-20 07:51:47,167.52344,427.2891,15377.68,36.68359
2022-07-20 07:51:46,173.0625,426.4414,15372.988,36.68359
2022-07-20 07:51:45,159.36719,427.8008,15385.336,36.67188
2022-07-20 07:51:44,188.5273,427.8359,15356.141,36.67188
2022-07-20 07:51:43,150.66406,427.6953,15394.145,36.67188
2022-07-20 07:51:42,184.1484,427.5781,15360.777,36.67188
2022-07-20 07:51:41,197.0312,428.3711,15347.105,36.66797
2022-07-20 07:51:40,155.75391,428.0195,15388.742,36.66016
2022-07-20 07:51:39,165.07812,428.4375,15379,36.66016
2022-07-20 07:51:38,201.7539,428.4961,15342.27,36.65625
2022-07-20 07:51:37,185.9453,428.418,15358.156,36.65625
2022-07-20 07:51:36,170.1836,427.9609,15374.375,36.65625
2022-07-20 07:51:35,153.02734,427.9453,15391.551,36.65234
2022-07-20 07:51:34,182.8906,428.1523,15361.488,36.64453
2022-07-20 07:51:33,168.9414,428.1562,15375.434,36.64453
2022-07-20 07:51:32,155.00781,428.2148,15389.309,36.64453
2022-07-20 07:51:31,193.2539,428.6797,15350.602,36.64062
2022-07-20 07:51:30,150.34375,428.832,15393.359,36.64062
2022-07-20 07:51:29,182.2031,428.6367,15361.703,36.63281
2022-07-20 07:51:28,195.4805,428.4414,15348.625,36.62891
2022-07-20 07:51:27,188.8281,427.6992,15356.02,36.62891
2022-07-20 07:51:26,186.7422,427.5195,15358.285,36.62891
2022-07-20 07:51:25,175.5547,427.7148,15369.277,36.62891
2022-07-20 07:51:24,167.74219,427.9375,15376.879,36.61719
2022-07-20 07:51:23,166.3125,427.8711,15378.375,36.61719
2022-07-20 07:51:22,153.52734,427.5938,15391.438,36.61719
2022-07-20 07:51:21,179.332,427.7305,15365.496,36.61719
2022-07-20 07:51:20,198.1367,427.6992,15346.727,36.61328
2022-07-20 07:51:19,181.2852,427.6094,15363.676,36.60547
2022-07-20 07:51:18,174.4961,428.0742,15370,36.60547
2022-07-20 07:51:17,175.0508,427.8828,15369.637,36.60547
2022-07-20 07:51:16,167.72656,427.7852,15377.062,36.60156
2022-07-20 07:51:15,157.9375,427.4023,15387.234,36.60156
2022-07-20 07:51:14,152.61719,427.7969,15392.168,36.59375
2022-07-20 07:51:13,187.7148,427.5859,15357.285,36.58984
2022-07-20 07:51:12,196.293,426.0938,15350.199,36.58984
2022-07-20 07:51:11,165.75,426.3125,15380.523,36.58984
2022-07-20 07:51:10,164.875,426.1797,15381.531,36.58984
2022-07-20 07:51:09,200.6914,425.9609,15345.945,36.57812
2022-07-20 07:51:08,236.4805,426.0273,15310.09,36.57812
2022-07-20 07:51:07,308.8789,426.6055,15237.113,36.57812
2022-07-20 07:51:06,374.5742,425.875,15172.156,36.57031
2022-07-20 07:51:05,446.4492,425.8477,15100.309,36.57031
2022-07-20 07:51:04,507.3477,426.1523,15039.105,36.57031
2022-07-20 07:51:03,546.7031,427.2773,14998.633,36.5625
2022-07-20 07:51:02,602.6445,427.0703,14942.902,36.55859
2022-07-20 07:51:01,666.7617,426.9883,14878.867,36.55859
2022-07-20 07:51:00,747.4727,427.4766,14797.672,36.55469
2022-07-20 07:50:59,830.9102,427.0195,14714.691,36.55469
2022-07-20 07:50:58,915.3242,426.8867,14630.418,36.54688
2022-07-20 07:50:57,998.8125,427.1406,14546.676,36.54688
2022-07-20 07:50:56,1083.0352,426.8438,14462.75,36.54688
2022-07-20 07:50:55,1167.0781,427.3516,14378.199,36.54688
2022-07-20 07:50:54,1251.4375,427.5039,14293.688,36.54688
2022-07-20 07:50:53,1335.7148,426.7656,14210.156,36.53906
2022-07-20 07:50:52,1420.0977,426.8555,14125.684,36.53906
2022-07-20 07:50:51,1502.9336,427.0195,14042.684,36.53906
2022-07-20 07:50:50,1586.4453,427.2266,13958.965,36.53906
2022-07-20 07:50:49,1670.5,426.875,13875.262,36.53906
2022-07-20 07:50:48,1719.625,427.1133,13825.906,36.53125
2022-07-20 07:50:47,1775.719,426.7148,13770.211,36.53125
2022-07-20 07:50:46,1835.48,426.8125,13710.352,36.53125
2022-07-20 07:50:45,1876.996,427.4023,13668.25,36.52734
2022-07-20 07:50:44,1934.422,427.5703,13610.656,36.52734
2022-07-20 07:50:43,1971.09,427.6875,13573.879,36.51953
2022-07-20 07:50:42,2023.23,427.6445,13521.785,36.51562
2022-07-20 07:50:41,2079.582,427.0195,13466.059,36.51562
2022-07-20 07:50:40,2122.492,426.4844,13423.684,36.51562
2022-07-20 07:50:39,2177.488,426.8438,13368.328,36.51562
2022-07-20 07:50:38,2186.984,427.1719,13358.516,36.50391
2022-07-20 07:50:37,2264.301,426.7773,13281.594,36.50391
2022-07-20 07:50:36,2346.766,427.3125,13198.594,36.50391
2022-07-20 07:50:35,2429.891,427.2188,13115.562,36.50391
2022-07-20 07:50:34,2514.582,427.0391,13031.051,36.50391
2022-07-20 07:50:33,2597.93,426.9062,12947.848,36.49219
2022-07-20 07:50:32,177.0469,425.5898,15370.047,36.49219
2022-07-20 07:50:31,163.37109,425.5625,15383.754,36.48828
2022-07-20 07:50:30,186.3125,426.0625,15360.312,36.48828
2022-07-20 07:50:29,156.20703,425.5586,15390.922,36.48828
2022-07-20 07:50:28,194.6016,425.6992,15352.395,36.48047
2022-07-20 07:50:27,154.69531,425.6992,15392.305,36.47656
2022-07-20 07:50:26,159.22656,426.2148,15387.258,36.47656
2022-07-20 07:50:25,181.1914,426.0938,15365.414,36.47656
2022-07-20 07:50:24,192.2852,425.6797,15354.734,36.47656
2022-07-20 07:50:23,206.9062,426.9141,15338.891,36.46484
2022-07-20 07:50:22,183.543,426.8867,15362.281,36.46484
