time,received,sent
2022-07-20 06:59:01,0,0
2022-07-20 06:59:00,0,0
2022-07-20 06:58:59,0,0
2022-07-20 06:58:58,0,0
2022-07-20 06:58:57,0,0
2022-07-20 06:58:56,0,0
2022-07-20 06:58:55,0,0
2022-07-20 06:58:54,0,0
2022-07-20 06:58:53,0,0
2022-07-20 06:58:52,0,0
2022-07-20 06:58:51,0,0
2022-07-20 06:58:50,0,0
2022-07-20 06:58:49,0,0
2022-07-20 06:58:48,0,0
2022-07-20 06:58:47,0,0
2022-07-20 06:58:46,0,0
2022-07-20 06:58:45,0,0
2022-07-20 06:58:44,0,0
2022-07-20 06:58:43,0,0
2022-07-20 06:58:42,0,0
2022-07-20 06:58:41,0,0
2022-07-20 06:58:40,0,0
2022-07-20 06:58:39,0,0
2022-07-20 06:58:38,0,0
2022-07-20 06:58:37,0,0
2022-07-20 06:58:36,0,0
2022-07-20 06:58:35,0.2988086,-0.5133379
2022-07-20 06:58:34,0.3251914,-0.5586621
2022-07-20 06:58:33,0,0
2022-07-20 06:58:32,0,0
2022-07-20 06:58:31,0,0
2022-07-20 06:58:30,0,0
2022-07-20 06:58:29,0,0
2022-07-20 06:58:28,0,0
2022-07-20 06:58:27,0,0
2022-07-20 06:58:26,0,0
2022-07-20 06:58:25,0,0
2022-07-20 06:58:24,0,0
2022-07-20 06:58:23,0,0
2022-07-20 06:58:22,0,0
2022-07-20 06:58:21,0,0
2022-07-20 06:58:20,0,0
2022-07-20 06:58:19,0,0
2022-07-20 06:58:18,0,0
2022-07-20 06:58:17,0,0
2022-07-20 06:58:16,0,0
2022-07-20 06:58:15,0,0
2022-07-20 06:58:14,0,0
2022-07-20 06:58:13,0,0
2022-07-20 06:58:12,0,0
2022-07-20 06:58:11,0,0
2022-07-20 06:58:10,0,0
2022-07-20 06:58:09,0,0
2022-07-20 06:58:08,0,0
2022-07-20 06:58:07,0,0
2022-07-20 06:58:06,0,0
2022-07-20 06:58:05,0,0
2022-07-20 06:58:04,0,0
2022-07-20 06:58:03,0,0
2022-07-20 06:58:02,0,0
2022-07-20 06:58:01,0,0
2022-07-20 06:58:00,0,0
2022-07-20 06:57:59,0,0
2022-07-20 06:57:58,0,0
2022-07-20 06:57:57,0,0
2022-07-20 06:57:56,0,0
2022-07-20 06:57:55,0,0
2022-07-20 06:57:54,0,0
2022-07-20 06:57:53,0,0
2022-07-20 06:57:52,0,0
2022-07-20 06:57:51,0,0
2022-07-20 06:57:50,0.2987836,-0.1991891
2022-07-20 06:57:49,0.3252164,-0.5308995
2022-07-20 06:57:48,0,-0.3419115
2022-07-20 06:57:47,0,0
2022-07-20 06:57:46,0,0
2022-07-20 06:57:45,0,0
2022-07-20 06:57:44,0,0
2022-07-20 06:57:43,0,0
2022-07-20 06:57:42,0,0
2022-07-20 06:57:41,0,0
2022-07-20 06:57:40,0,0
2022-07-20 06:57:39,0,0
2022-07-20 06:57:38,0,0
2022-07-20 06:57:37,0,0
2022-07-20 06:57:36,0,0
2022-07-20 06:57:35,0,0
2022-07-20 06:57:34,0,0
2022-07-20 06:57:33,0,0
2022-07-20 06:57:32,0,0
2022-07-20 06:57:31,0,0
2022-07-20 06:57:30,0,0
2022-07-20 06:57:29,0,0
2022-07-20 06:57:28,0,0
2022-07-20 06:57:27,0,0
2022-07-20 06:57:26,0,0
2022-07-20 06:57:25,0,0
2022-07-20 06:57:24,0,0
2022-07-20 06:57:23,0,0
2022-07-20 06:57:22,0,0
2022-07-20 06:57:21,0,0
2022-07-20 06:57:20,0,0
2022-07-20 06:57:19,0,0
2022-07-20 06:57:18,0,0
2022-07-20 06:57:17,0,0
2022-07-20 06:57:16,0,0
2022-07-20 06:57:15,0,0
2022-07-20 06:57:14,0,0
2022-07-20 06:57:13,0,0
2022-07-20 06:57:12,0,0
2022-07-20 06:57:11,0,0
2022-07-20 06:57:10,0,0
2022-07-20 06:57:09,0,0
2022-07-20 06:57:08,0,0
2022-07-20 06:57:07,0,0
2022-07-20 06:57:06,0,0
2022-07-20 06:57:05,0,0
2022-07-20 06:57:04,0.2987784,-0.513286
2022-07-20 06:57:03,0.3252216,-0.558714
2022-07-20 06:57:02,0,0
2022-07-20 06:57:01,0,0
2022-07-20 06:57:00,1.1950724,-1.2486974
2022-07-20 06:56:59,1.3009276,-1.3593026
2022-07-20 06:56:58,0,0
2022-07-20 06:56:57,0,0
2022-07-20 06:56:56,0,0
2022-07-20 06:56:55,0,0
2022-07-20 06:56:54,0,0
2022-07-20 06:56:53,0,0
2022-07-20 06:56:52,0,0
2022-07-20 06:56:51,0,0
2022-07-20 06:56:50,0,0
2022-07-20 06:56:49,0,0
2022-07-20 06:56:48,0,0
2022-07-20 06:56:47,0,0
2022-07-20 06:56:46,0,0
2022-07-20 06:56:45,0,0
2022-07-20 06:56:44,0,0
2022-07-20 06:56:43,0,0
2022-07-20 06:56:42,0,0
2022-07-20 06:56:41,0,0
2022-07-20 06:56:40,1.1951797,-1.256471
2022-07-20 06:56:39,1.3008203,-1.367529
2022-07-20 06:56:38,0,0
2022-07-20 06:56:37,0,0
2022-07-20 06:56:36,0,0
2022-07-20 06:56:35,0,0
2022-07-20 06:56:34,0,0
2022-07-20 06:56:33,0,0
2022-07-20 06:56:32,0,0
2022-07-20 06:56:31,0,0
2022-07-20 06:56:30,0,0
2022-07-20 06:56:29,0,0
2022-07-20 06:56:28,0,0
2022-07-20 06:56:27,0,0
2022-07-20 06:56:26,0,0
2022-07-20 06:56:25,0,0
2022-07-20 06:56:24,0,0
2022-07-20 06:56:23,0,0
2022-07-20 06:56:22,0,0
2022-07-20 06:56:21,0,0
2022-07-20 06:56:20,0.2987931,-0.5133112
2022-07-20 06:56:19,0.3252069,-0.5586888
2022-07-20 06:56:18,0,0
2022-07-20 06:56:17,0,0
2022-07-20 06:56:16,0,0
2022-07-20 06:56:15,0,0
2022-07-20 06:56:14,0,0
2022-07-20 06:56:13,0,0
2022-07-20 06:56:12,0,0
2022-07-20 06:56:11,0,0
2022-07-20 06:56:10,0,0
2022-07-20 06:56:09,0,0
2022-07-20 06:56:08,0,0
2022-07-20 06:56:07,0,0
2022-07-20 06:56:06,0,0
2022-07-20 06:56:05,0,0
2022-07-20 06:56:04,0,0
2022-07-20 06:56:03,0,0
2022-07-20 06:56:02,0,0
2022-07-20 06:56:01,0,0
2022-07-20 06:56:00,0,0
2022-07-20 06:55:59,0,0
2022-07-20 06:55:58,0,0
2022-07-20 06:55:57,0,0
2022-07-20 06:55:56,0,0
2022-07-20 06:55:55,0,0
2022-07-20 06:55:54,0,0
2022-07-20 06:55:53,0,0
2022-07-20 06:55:52,0,0
2022-07-20 06:55:51,0,0
2022-07-20 06:55:50,0,0
2022-07-20 06:55:49,0,0
2022-07-20 06:55:48,0,0
2022-07-20 06:55:47,0,0
2022-07-20 06:55:46,0,0
2022-07-20 06:55:45,0,0
2022-07-20 06:55:44,0,0
2022-07-20 06:55:43,0,0
2022-07-20 06:55:42,0,0
2022-07-20 06:55:41,0,0
2022-07-20 06:55:40,0,0
2022-07-20 06:55:39,0,0
2022-07-20 06:55:38,0,0
2022-07-20 06:55:37,0,0
2022-07-20 06:55:36,0,0
2022-07-20 06:55:35,0.2987785,-0.5132862
2022-07-20 06:55:34,0.3252215,-0.5587138
2022-07-20 06:55:33,0,0
2022-07-20 06:55:32,0,0
2022-07-20 06:55:31,0,0
2022-07-20 06:55:30,0,0
2022-07-20 06:55:29,0,0
2022-07-20 06:55:28,0,0
2022-07-20 06:55:27,0,0
2022-07-20 06:55:26,0,0
2022-07-20 06:55:25,0,0
2022-07-20 06:55:24,0,0
2022-07-20 06:55:23,0,0
2022-07-20 06:55:22,0,0
2022-07-20 06:55:21,0,0
2022-07-20 06:55:20,0,0
2022-07-20 06:55:19,0,0
2022-07-20 06:55:18,0,0
2022-07-20 06:55:17,0,0
2022-07-20 06:55:16,0,0
2022-07-20 06:55:15,0,0
2022-07-20 06:55:14,0,0
2022-07-20 06:55:13,0,0
2022-07-20 06:55:12,0,0
2022-07-20 06:55:11,0,0
2022-07-20 06:55:10,0,0
2022-07-20 06:55:09,0,0
2022-07-20 06:55:08,0,0
2022-07-20 06:55:07,0,0
2022-07-20 06:55:06,0,0
2022-07-20 06:55:05,0,0
2022-07-20 06:55:04,0,0
2022-07-20 06:55:03,0,0
2022-07-20 06:55:02,0,0
2022-07-20 06:55:01,0,0
2022-07-20 06:55:00,0,0
2022-07-20 06:54:59,0,0
2022-07-20 06:54:58,0,0
2022-07-20 06:54:57,0,0
2022-07-20 06:54:56,0,0
2022-07-20 06:54:55,0,0
2022-07-20 06:54:54,0,0
2022-07-20 06:54:53,0,0
2022-07-20 06:54:52,0,0
2022-07-20 06:54:51,0,0
2022-07-20 06:54:50,0,0
2022-07-20 06:54:49,0.2987492,-0.5132359
2022-07-20 06:54:48,0.3252508,-0.5587641
2022-07-20 06:54:47,0,0
2022-07-20 06:54:46,0,0
2022-07-20 06:54:45,0,0
2022-07-20 06:54:44,0,0
2022-07-20 06:54:43,0,0
2022-07-20 06:54:42,0,0
2022-07-20 06:54:41,0,0
2022-07-20 06:54:40,0,0
2022-07-20 06:54:39,0,0
2022-07-20 06:54:38,0,0
2022-07-20 06:54:37,0,0
2022-07-20 06:54:36,0,0
2022-07-20 06:54:35,0,0
2022-07-20 06:54:34,0,0
2022-07-20 06:54:33,0,0
2022-07-20 06:54:32,0,0
2022-07-20 06:54:31,0,0
2022-07-20 06:54:30,1.1954397,-1.2490813
2022-07-20 06:54:29,1.3005603,-1.3589187
2022-07-20 06:54:28,0,0
2022-07-20 06:54:27,0,0
2022-07-20 06:54:26,0,0
2022-07-20 06:54:25,0,0
2022-07-20 06:54:24,0,0
2022-07-20 06:54:23,0,0
2022-07-20 06:54:22,0,0
2022-07-20 06:54:21,0,0
2022-07-20 06:54:20,0,0
2022-07-20 06:54:19,0,0
2022-07-20 06:54:18,0,0
2022-07-20 06:54:17,1.1952896,-1.2565865
2022-07-20 06:54:16,1.3007104,-1.3674135
2022-07-20 06:54:15,0,0
2022-07-20 06:54:14,0,0
2022-07-20 06:54:13,0,0
2022-07-20 06:54:12,0,0
2022-07-20 06:54:11,0,0
2022-07-20 06:54:10,0,0
2022-07-20 06:54:09,0,0
2022-07-20 06:54:08,0,0
2022-07-20 06:54:07,0,0
2022-07-20 06:54:06,0,0
2022-07-20 06:54:05,0,0
2022-07-20 06:54:04,0.2987848,-0.513297
2022-07-20 06:54:03,0.3252152,-0.558703
2022-07-20 06:54:02,0,0
2022-07-20 06:54:01,0,0
2022-07-20 06:54:00,0,0
2022-07-20 06:53:59,0,0
2022-07-20 06:53:58,0,0
2022-07-20 06:53:57,0,0
2022-07-20 06:53:56,0,0
2022-07-20 06:53:55,0,0
2022-07-20 06:53:54,0,0
2022-07-20 06:53:53,0,0
2022-07-20 06:53:52,0,0
2022-07-20 06:53:51,0,0
2022-07-20 06:53:50,0,0
2022-07-20 06:53:49,0,0
2022-07-20 06:53:48,0,0
2022-07-20 06:53:47,0,0
2022-07-20 06:53:46,0,0
2022-07-20 06:53:45,0,0
2022-07-20 06:53:44,0,0
2022-07-20 06:53:43,0,0
2022-07-20 06:53:42,0,0
2022-07-20 06:53:41,0,0
2022-07-20 06:53:40,0,0
2022-07-20 06:53:39,0,0
2022-07-20 06:53:38,0,0
2022-07-20 06:53:37,0,0
2022-07-20 06:53:36,0,0
2022-07-20 06:53:35,0,0
2022-07-20 06:53:34,0,0
2022-07-20 06:53:33,0,0
2022-07-20 06:53:32,0,0
2022-07-20 06:53:31,0,0
2022-07-20 06:53:30,0,0
2022-07-20 06:53:29,0,0
2022-07-20 06:53:28,0,0
2022-07-20 06:53:27,0,0
2022-07-20 06:53:26,0,0
2022-07-20 06:53:25,0,0
2022-07-20 06:53:24,0,0
2022-07-20 06:53:23,0,0
2022-07-20 06:53:22,0,0
2022-07-20 06:53:21,0,0
2022-07-20 06:53:20,0.2988369,-0.5133864
2022-07-20 06:53:19,0.3251631,-0.5586136
2022-07-20 06:53:18,0,0
2022-07-20 06:53:17,0,0
2022-07-20 06:53:16,0,0
2022-07-20 06:53:15,0,0
2022-07-20 06:53:14,0,0
2022-07-20 06:53:13,0,0
2022-07-20 06:53:12,0,0
2022-07-20 06:53:11,0,0
2022-07-20 06:53:10,0,0
2022-07-20 06:53:09,0,0
2022-07-20 06:53:08,0,0
2022-07-20 06:53:07,0,0
2022-07-20 06:53:06,0,0
2022-07-20 06:53:05,0,0
2022-07-20 06:53:04,0,0
2022-07-20 06:53:03,0,0
2022-07-20 06:53:02,0,0
2022-07-20 06:53:01,0,0
2022-07-20 06:53:00,0,0
2022-07-20 06:52:59,0,0
2022-07-20 06:52:58,0,0
2022-07-20 06:52:57,0,0
2022-07-20 06:52:56,0,0
2022-07-20 06:52:55,0,0
2022-07-20 06:52:54,0,0
2022-07-20 06:52:53,0,0
2022-07-20 06:52:52,0,0
2022-07-20 06:52:51,0,0
2022-07-20 06:52:50,0,0
2022-07-20 06:52:49,0,0
2022-07-20 06:52:48,0,0
2022-07-20 06:52:47,0,0
2022-07-20 06:52:46,0,0
2022-07-20 06:52:45,0,0
2022-07-20 06:52:44,0,0
2022-07-20 06:52:43,0,0
2022-07-20 06:52:42,0,0
2022-07-20 06:52:41,0,0
2022-07-20 06:52:40,0,0
2022-07-20 06:52:39,0,0
2022-07-20 06:52:38,0,0
2022-07-20 06:52:37,0,0
2022-07-20 06:52:36,0,0
2022-07-20 06:52:35,0.2987889,-0.513304
2022-07-20 06:52:34,0.3252111,-0.558696
2022-07-20 06:52:33,0,0
2022-07-20 06:52:32,0,0
2022-07-20 06:52:31,0,0
2022-07-20 06:52:30,0,0
2022-07-20 06:52:29,0,0
2022-07-20 06:52:28,0,0
2022-07-20 06:52:27,0,0
2022-07-20 06:52:26,0,0
2022-07-20 06:52:25,0,0
2022-07-20 06:52:24,0,0
2022-07-20 06:52:23,0,0
2022-07-20 06:52:22,0,0
2022-07-20 06:52:21,0,0
2022-07-20 06:52:20,0,0
2022-07-20 06:52:19,0,0
2022-07-20 06:52:18,0,0
2022-07-20 06:52:17,0,0
2022-07-20 06:52:16,0,0
2022-07-20 06:52:15,0,0
2022-07-20 06:52:14,0,0
2022-07-20 06:52:13,0,0
2022-07-20 06:52:12,0,0
2022-07-20 06:52:11,0,0
2022-07-20 06:52:10,0,0
2022-07-20 06:52:09,0,0
2022-07-20 06:52:08,0,0
2022-07-20 06:52:07,0,0
2022-07-20 06:52:06,0,0
2022-07-20 06:52:05,0,0
2022-07-20 06:52:04,0,0
2022-07-20 06:52:03,0,0
2022-07-20 06:52:02,0,0
2022-07-20 06:52:01,1.1952289,-1.2565227
2022-07-20 06:52:00,2.496002,-2.61634
2022-07-20 06:51:59,1.3007695,-1.3591373
2022-07-20 06:51:58,0,0
2022-07-20 06:51:57,0,0
2022-07-20 06:51:56,0,0
2022-07-20 06:51:55,0,0
2022-07-20 06:51:54,0,0
2022-07-20 06:51:53,0,0
2022-07-20 06:51:52,0,0
2022-07-20 06:51:51,0,0
2022-07-20 06:51:50,0,0
2022-07-20 06:51:49,0.3064804,-4.792587
2022-07-20 06:51:48,0.3335196,-5.215413
2022-07-20 06:51:47,0,0
2022-07-20 06:51:46,0,0
2022-07-20 06:51:45,0,0
2022-07-20 06:51:44,0,0
2022-07-20 06:51:43,0,0
2022-07-20 06:51:42,0,0
2022-07-20 06:51:41,0,0
2022-07-20 06:51:40,0,0
2022-07-20 06:51:39,0,0
2022-07-20 06:51:38,0,0
2022-07-20 06:51:37,0,0
2022-07-20 06:51:36,0,0
2022-07-20 06:51:35,0,0
2022-07-20 06:51:34,0,0
2022-07-20 06:51:33,0,0
2022-07-20 06:51:32,0,0
2022-07-20 06:51:31,0,0
2022-07-20 06:51:30,0,0
2022-07-20 06:51:29,0,0
2022-07-20 06:51:28,0,0
2022-07-20 06:51:27,0,0
2022-07-20 06:51:26,0,0
2022-07-20 06:51:25,0,0
2022-07-20 06:51:24,0,0
2022-07-20 06:51:23,0,0
2022-07-20 06:51:22,0,0
2022-07-20 06:51:21,0,0
2022-07-20 06:51:20,0.2987982,-0.51332
2022-07-20 06:51:19,0.3252018,-0.55868
2022-07-20 06:51:18,0,0
2022-07-20 06:51:17,0,0
2022-07-20 06:51:16,0,0
2022-07-20 06:51:15,0,0
2022-07-20 06:51:14,0,0
2022-07-20 06:51:13,0,0
2022-07-20 06:51:12,0,0
2022-07-20 06:51:11,0,0
2022-07-20 06:51:10,0,0
2022-07-20 06:51:09,0,0
2022-07-20 06:51:08,0,0
2022-07-20 06:51:07,0,0
2022-07-20 06:51:06,0,0
2022-07-20 06:51:05,0,0
2022-07-20 06:51:04,0,0
2022-07-20 06:51:03,0,0
2022-07-20 06:51:02,0,0
2022-07-20 06:51:01,0,0
2022-07-20 06:51:00,0,0
2022-07-20 06:50:59,0,0
2022-07-20 06:50:58,0,0
2022-07-20 06:50:57,0,0
2022-07-20 06:50:56,0,0
2022-07-20 06:50:55,0,0
2022-07-20 06:50:54,0,0
2022-07-20 06:50:53,0,0
2022-07-20 06:50:52,0,0
2022-07-20 06:50:51,0,0
2022-07-20 06:50:50,0,0
2022-07-20 06:50:49,0,0
2022-07-20 06:50:48,0,0
2022-07-20 06:50:47,0,0
2022-07-20 06:50:46,0,0
2022-07-20 06:50:45,0,0
2022-07-20 06:50:44,0,0
2022-07-20 06:50:43,0,0
2022-07-20 06:50:42,0,0
2022-07-20 06:50:41,0,0
2022-07-20 06:50:40,0,0
2022-07-20 06:50:39,0,0
2022-07-20 06:50:38,0,0
2022-07-20 06:50:37,0,0
2022-07-20 06:50:36,0,0
2022-07-20 06:50:35,0,0
2022-07-20 06:50:34,0.2988686,-0.513441
2022-07-20 06:50:33,0.3251314,-0.558559
2022-07-20 06:50:32,0,0
2022-07-20 06:50:31,0,0
2022-07-20 06:50:30,0,0
2022-07-20 06:50:29,0,0
2022-07-20 06:50:28,0,0
2022-07-20 06:50:27,0,0
2022-07-20 06:50:26,0,0
2022-07-20 06:50:25,0,0
2022-07-20 06:50:24,0,0
2022-07-20 06:50:23,0,0
2022-07-20 06:50:22,0,0
2022-07-20 06:50:21,0,0
2022-07-20 06:50:20,0,0
2022-07-20 06:50:19,0,0
2022-07-20 06:50:18,0,0
2022-07-20 06:50:17,0,0
2022-07-20 06:50:16,0,0
2022-07-20 06:50:15,0,0
2022-07-20 06:50:14,0,0
2022-07-20 06:50:13,0,0
2022-07-20 06:50:12,0,0
2022-07-20 06:50:11,0,0
2022-07-20 06:50:10,0,0
2022-07-20 06:50:09,0,0
2022-07-20 06:50:08,0,0
2022-07-20 06:50:07,0,0
2022-07-20 06:50:06,0,0
2022-07-20 06:50:05,0,0
2022-07-20 06:50:04,0,0
2022-07-20 06:50:03,0,0
2022-07-20 06:50:02,0,0
2022-07-20 06:50:01,0,0
2022-07-20 06:50:00,0,0
2022-07-20 06:49:59,0,0
2022-07-20 06:49:58,0,0
2022-07-20 06:49:57,0,0
2022-07-20 06:49:56,0,0
2022-07-20 06:49:55,0,0
2022-07-20 06:49:54,0,0
2022-07-20 06:49:53,0,0
2022-07-20 06:49:52,0,0
2022-07-20 06:49:51,1.1954054,-1.2567082
2022-07-20 06:49:50,1.3005946,-1.3672918
2022-07-20 06:49:49,0.2988682,-0.5134403
2022-07-20 06:49:48,0.3251318,-0.5585597
2022-07-20 06:49:47,0,0
2022-07-20 06:49:46,0,0
2022-07-20 06:49:45,0,0
2022-07-20 06:49:44,0,0
2022-07-20 06:49:43,0,0
2022-07-20 06:49:42,0,0
2022-07-20 06:49:41,0,0
2022-07-20 06:49:40,0,0
2022-07-20 06:49:39,0,0
2022-07-20 06:49:38,0,0
2022-07-20 06:49:37,0,0
2022-07-20 06:49:36,0,0
2022-07-20 06:49:35,0,0
2022-07-20 06:49:34,0,0
2022-07-20 06:49:33,0,0
2022-07-20 06:49:32,0,0
2022-07-20 06:49:31,0,0
2022-07-20 06:49:30,1.1951682,-1.2487975
2022-07-20 06:49:29,1.3008318,-1.3592025
2022-07-20 06:49:28,0,0
2022-07-20 06:49:27,0,0
2022-07-20 06:49:26,0,0
2022-07-20 06:49:25,0,0
2022-07-20 06:49:24,0,0
2022-07-20 06:49:23,0,0
2022-07-20 06:49:22,0,0
2022-07-20 06:49:21,0,0
2022-07-20 06:49:20,0,0
2022-07-20 06:49:19,0,0
2022-07-20 06:49:18,0,0
2022-07-20 06:49:17,0,0
2022-07-20 06:49:16,0,0
2022-07-20 06:49:15,0,0
2022-07-20 06:49:14,0,0
2022-07-20 06:49:13,0,0
2022-07-20 06:49:12,0,0
2022-07-20 06:49:11,0,0
2022-07-20 06:49:10,0,0
2022-07-20 06:49:09,0,0
2022-07-20 06:49:08,0,0
2022-07-20 06:49:07,0,0
2022-07-20 06:49:06,0,0
2022-07-20 06:49:05,0.2988649,-0.5134346
2022-07-20 06:49:04,0.3251351,-0.5585654
2022-07-20 06:49:03,0,0
2022-07-20 06:49:02,0,0
2022-07-20 06:49:01,0,0
2022-07-20 06:49:00,0,0
2022-07-20 06:48:59,0,0
2022-07-20 06:48:58,0,0
2022-07-20 06:48:57,0,0
2022-07-20 06:48:56,0,0
2022-07-20 06:48:55,0,0
2022-07-20 06:48:54,0,0
2022-07-20 06:48:53,0,0
2022-07-20 06:48:52,0,0
2022-07-20 06:48:51,0,0
2022-07-20 06:48:50,0,0
2022-07-20 06:48:49,0,0
2022-07-20 06:48:48,0,0
2022-07-20 06:48:47,0,0
2022-07-20 06:48:46,0,0
2022-07-20 06:48:45,0,0
2022-07-20 06:48:44,0,0
2022-07-20 06:48:43,0,0
2022-07-20 06:48:42,0,0
2022-07-20 06:48:41,0,0
2022-07-20 06:48:40,0,0
2022-07-20 06:48:39,0,0
2022-07-20 06:48:38,0,0
2022-07-20 06:48:37,0,0
2022-07-20 06:48:36,0,0
2022-07-20 06:48:35,0,0
2022-07-20 06:48:34,0,0
2022-07-20 06:48:33,0,0
2022-07-20 06:48:32,0,0
2022-07-20 06:48:31,0,0
2022-07-20 06:48:30,0,0
2022-07-20 06:48:29,0,0
2022-07-20 06:48:28,0,0
2022-07-20 06:48:27,0,0
2022-07-20 06:48:26,0,0
2022-07-20 06:48:25,0,0
2022-07-20 06:48:24,0,0
2022-07-20 06:48:23,0,0
2022-07-20 06:48:22,0,0
2022-07-20 06:48:21,0,0
2022-07-20 06:48:20,0.298801,-0.1992007
2022-07-20 06:48:19,0.325199,-0.5309451
2022-07-20 06:48:18,0,-0.3418542
2022-07-20 06:48:17,0,0
2022-07-20 06:48:16,0,0
2022-07-20 06:48:15,0,0
2022-07-20 06:48:14,0,0
2022-07-20 06:48:13,0,0
2022-07-20 06:48:12,0,0
2022-07-20 06:48:11,0,0
2022-07-20 06:48:10,0,0
2022-07-20 06:48:09,0,0
2022-07-20 06:48:08,0,0
2022-07-20 06:48:07,0,0
2022-07-20 06:48:06,0,0
2022-07-20 06:48:05,0,0
2022-07-20 06:48:04,0,0
2022-07-20 06:48:03,0,0
2022-07-20 06:48:02,0,0
2022-07-20 06:48:01,0,0
2022-07-20 06:48:00,0,0
2022-07-20 06:47:59,0,0
2022-07-20 06:47:58,0,0
2022-07-20 06:47:57,0,0
2022-07-20 06:47:56,0,0
2022-07-20 06:47:55,0,0
2022-07-20 06:47:54,0,0
2022-07-20 06:47:53,0,0
2022-07-20 06:47:52,0,0
2022-07-20 06:47:51,0,0
2022-07-20 06:47:50,0,0
2022-07-20 06:47:49,0,0
2022-07-20 06:47:48,0,0
2022-07-20 06:47:47,0,0
2022-07-20 06:47:46,0,0
2022-07-20 06:47:45,0,0
2022-07-20 06:47:44,0,0
2022-07-20 06:47:43,1.1950955,-1.2563824
2022-07-20 06:47:42,1.3009045,-1.3676176
2022-07-20 06:47:41,0,0
2022-07-20 06:47:40,0,0
2022-07-20 06:47:39,0,0
2022-07-20 06:47:38,0,0
2022-07-20 06:47:37,0,0
2022-07-20 06:47:36,0,0
2022-07-20 06:47:35,0,0
2022-07-20 06:47:34,0.2987939,-0.5133126
2022-07-20 06:47:33,0.3252061,-0.5586874
2022-07-20 06:47:32,0,0
2022-07-20 06:47:31,0,0
2022-07-20 06:47:30,0,0
2022-07-20 06:47:29,0,0
2022-07-20 06:47:28,0,0
2022-07-20 06:47:27,0,0
2022-07-20 06:47:26,0,0
2022-07-20 06:47:25,0,0
2022-07-20 06:47:24,0,0
2022-07-20 06:47:23,0,0
2022-07-20 06:47:22,0,0
2022-07-20 06:47:21,0,0
2022-07-20 06:47:20,0,0
2022-07-20 06:47:19,0,0
2022-07-20 06:47:18,0,0
2022-07-20 06:47:17,0,0
2022-07-20 06:47:16,0,0
2022-07-20 06:47:15,0,0
2022-07-20 06:47:14,0,0
2022-07-20 06:47:13,0,0
2022-07-20 06:47:12,0,0
2022-07-20 06:47:11,0,0
2022-07-20 06:47:10,0,0
2022-07-20 06:47:09,0,0
2022-07-20 06:47:08,0,0
2022-07-20 06:47:07,0,0
2022-07-20 06:47:06,0,0
2022-07-20 06:47:05,0,0
2022-07-20 06:47:04,0,0
2022-07-20 06:47:03,0,0
2022-07-20 06:47:02,0,0
2022-07-20 06:47:01,0,0
2022-07-20 06:47:00,0,0
2022-07-20 06:46:59,1.1951567,-1.2487855
2022-07-20 06:46:58,1.3008433,-1.3592145
2022-07-20 06:46:57,0,0
2022-07-20 06:46:56,0,0
2022-07-20 06:46:55,0,0
2022-07-20 06:46:54,0,0
2022-07-20 06:46:53,0,0
2022-07-20 06:46:52,0,0
2022-07-20 06:46:51,0,0
2022-07-20 06:46:50,0.306443,-5.3436
2022-07-20 06:46:49,0.333557,-5.8164
2022-07-20 06:46:48,0,0
2022-07-20 06:46:47,0,0
2022-07-20 06:46:46,0,0
2022-07-20 06:46:45,0,0
2022-07-20 06:46:44,0,0
2022-07-20 06:46:43,0,0
2022-07-20 06:46:42,0,0
2022-07-20 06:46:41,0,0
2022-07-20 06:46:40,0,0
2022-07-20 06:46:39,0,0
2022-07-20 06:46:38,0,0
2022-07-20 06:46:37,0,0
2022-07-20 06:46:36,0,0
2022-07-20 06:46:35,0,0
2022-07-20 06:46:34,0,0
2022-07-20 06:46:33,0,0
2022-07-20 06:46:32,0,0
2022-07-20 06:46:31,0,0
2022-07-20 06:46:30,0,0
2022-07-20 06:46:29,0,0
2022-07-20 06:46:28,0,0
2022-07-20 06:46:27,0,0
2022-07-20 06:46:26,0,0
2022-07-20 06:46:25,0,0
2022-07-20 06:46:24,0,0
2022-07-20 06:46:23,0,0
2022-07-20 06:46:22,0,0
2022-07-20 06:46:21,0,0
2022-07-20 06:46:20,0.306554,-5.207586
2022-07-20 06:46:19,0.333446,-5.664414
2022-07-20 06:46:18,0,0
2022-07-20 06:46:17,0,0
2022-07-20 06:46:16,0,0
2022-07-20 06:46:15,0,0
2022-07-20 06:46:14,0,0
2022-07-20 06:46:13,0,0
2022-07-20 06:46:12,0,0
2022-07-20 06:46:11,0,0
2022-07-20 06:46:10,0,0
2022-07-20 06:46:09,0,0
2022-07-20 06:46:08,0,0
2022-07-20 06:46:07,0,0
2022-07-20 06:46:06,0,0
2022-07-20 06:46:05,0,0
2022-07-20 06:46:04,0,0
2022-07-20 06:46:03,0,0
2022-07-20 06:46:02,0,0
2022-07-20 06:46:01,0,0
2022-07-20 06:46:00,0,0
2022-07-20 06:45:59,0,0
2022-07-20 06:45:58,0,0
2022-07-20 06:45:57,0,0
2022-07-20 06:45:56,0,0
2022-07-20 06:45:55,0,0
2022-07-20 06:45:54,0,0
2022-07-20 06:45:53,0,0
2022-07-20 06:45:52,0,0
2022-07-20 06:45:51,0,0
2022-07-20 06:45:50,0,0
2022-07-20 06:45:49,0,0
2022-07-20 06:45:48,0,0
