time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 06:48:22,0,0,0,1.728395,0,26.17284,2.716049,0,0
2022-07-20 06:48:21,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-20 06:48:20,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-20 06:48:19,0,0,0.2518892,0.7556675,0,12.846348,13.350126,0,0
2022-07-20 06:48:18,0,0,0,1.4925373,0,31.09453,4.477612,0,0
2022-07-20 06:48:17,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-20 06:48:16,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-20 06:48:15,0,0,0,0,0,10.050251,15.326633,0,0
2022-07-20 06:48:14,0,0,0,1.2468828,0,30.42394,6.982544,0.2493766,0.2493766
2022-07-20 06:48:13,0,0,0.2493766,0.9975062,0,25.18703,2.493766,0,0.2493766
2022-07-20 06:48:12,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-20 06:48:11,0,0,0,0.7462687,0,20.14925,4.726368,0.2487562,0
2022-07-20 06:48:10,0,0,1.0050251,1.0050251,0,15.829146,12.562814,0.2512563,0.5025126
2022-07-20 06:48:09,0,0,0,0.9876543,0,29.87654,2.962963,0.2469136,0
2022-07-20 06:48:08,0,0,0,0.2512563,0,23.61809,1.758794,0,0
2022-07-20 06:48:07,0,0,0,0.7444169,0,21.83623,3.473945,0.248139,0
2022-07-20 06:48:06,0,0,0.2493766,0.7481297,0,8.229426,14.962594,0.2493766,0.2493766
2022-07-20 06:48:05,0,0,0,1.2562814,0,34.17085,3.517588,0,0
2022-07-20 06:48:04,0,0,0,0.2512563,0,23.11558,2.763819,0,0
2022-07-20 06:48:03,0,0,0,0.5,0,23,2,0.25,0
2022-07-20 06:48:02,0,0,0,0,0,16.708229,8.977556,0.2493766,0
2022-07-20 06:48:01,0,0,0.25,1.25,0,20.25,11.25,0,0.75
2022-07-20 06:48:00,0,0,0,1.2437811,0,26.86567,2.985075,0.2487562,0
2022-07-20 06:47:59,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-20 06:47:58,0,0,0,0.2506266,0,20.55138,4.511278,0,0
2022-07-20 06:47:57,0,0,0.25,1.5,0,14.5,14,0,1.5
2022-07-20 06:47:56,0,0,0,1.4962594,0,30.92269,3.740648,0.2493766,0
2022-07-20 06:47:55,0,0,0.7444169,0.7444169,0,22.58065,2.729529,0.248139,0.7444169
2022-07-20 06:47:54,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-20 06:47:53,0,0,0,0,0,12.468193,11.959288,0,0.2544529
2022-07-20 06:47:52,0,0,0.5037783,1.763224,0,27.20403,7.304786,0.2518892,0
2022-07-20 06:47:51,0,0,0,1.4778325,0,24.63054,2.70936,0.4926108,0
2022-07-20 06:47:50,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-20 06:47:49,0,0,0,0.5,0,19.25,6,0,0
2022-07-20 06:47:48,0,0,0.2518892,0.5037783,0,14.357683,14.105793,0.2518892,0.5037783
2022-07-20 06:47:47,0,0,0,1.4814815,0,30.12346,3.45679,0,0
2022-07-20 06:47:46,0,0,0,0.5012531,0,23.30827,2.005013,0.2506266,0
2022-07-20 06:47:45,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-20 06:47:44,0,0,0.4962779,0.9925558,0,9.42928,14.888337,0.248139,0.4962779
2022-07-20 06:47:43,0,0,0,1.4888337,0,32.75434,4.71464,0,0
2022-07-20 06:47:42,0,0,0,0.9950249,0,23.63184,2.487562,0.2487562,0
2022-07-20 06:47:41,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-20 06:47:40,0,0,0.2487562,0,0,14.925373,10.945274,0.2487562,0
2022-07-20 06:47:39,0,0,0.25,1,0,24.25,10,0.25,0.25
2022-07-20 06:47:38,0,0,0,1.2437811,0,25.62189,2.487562,0,0
2022-07-20 06:47:37,0,0,0.25,0.25,0,23.25,2.5,0,0.75
2022-07-20 06:47:36,0,0,0,0,0,20.65491,4.534005,0,0
2022-07-20 06:47:35,0,0,0.5,0.75,0,14.25,13.75,0.25,1.5
2022-07-20 06:47:34,0,0,0,0.990099,0,30.94059,3.217822,0,0
2022-07-20 06:47:33,0,0,0,0.7481297,0,23.69077,1.4962594,0.2493766,0
2022-07-20 06:47:32,0,0,0,0,0,22.55639,2.756892,0,0
2022-07-20 06:47:31,0,0,0.2493766,0.2493766,0,9.226933,14.713217,0.2493766,3.241895
2022-07-20 06:47:30,0,0,0,1.5,0,33,4.5,0.25,0
2022-07-20 06:47:29,0,0,0,0,0,23.1738,2.518892,0,0
2022-07-20 06:47:28,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-20 06:47:27,0,0,0,0.5,0,17,8.25,0,0.25
2022-07-20 06:47:26,0,0,0.2493766,0.9975062,0,19.45137,12.468828,0.2493766,1.2468828
2022-07-20 06:47:25,0,0,0,0.9925558,0,29.03226,2.48139,0.248139,0
2022-07-20 06:47:24,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,0
2022-07-20 06:47:23,0,0,0,0.2506266,0,20.05013,5.012531,0,0
2022-07-20 06:47:22,0,0,0,1.25,0,12.25,15,0.25,1.5
2022-07-20 06:47:21,0,0,0,1.4778325,0,33.00493,3.694581,0.2463054,0
2022-07-20 06:47:20,0,0,0.2475248,1.2376238,0,22.27723,3.465347,0.2475248,0.7425743
2022-07-20 06:47:19,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-20 06:47:18,0,0,0,0.5012531,0,12.531328,12.531328,0.5012531,1.0025063
2022-07-20 06:47:17,0,0,0.248139,0.4962779,0,29.03226,7.19603,0,0.7444169
2022-07-20 06:47:16,0,0,0,0.7462687,0,24.12935,3.233831,0.2487562,0
2022-07-20 06:47:15,0,0,0,0.2512563,0,23.11558,2.01005,0,0
2022-07-20 06:47:14,0,0,0,0.4962779,0,19.1067,6.203474,0.248139,0
2022-07-20 06:47:13,0,0,0,1,0,18,12.75,0.25,0.25
2022-07-20 06:47:12,0,0,0,0.7407407,0,29.87654,2.962963,0,0
2022-07-20 06:47:11,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-20 06:47:10,0,0,0,0.2487562,0,21.39303,3.9801,0.2487562,0
2022-07-20 06:47:09,0,0,0.2493766,0.7481297,0,11.221945,15.461347,0,0.2493766
2022-07-20 06:47:08,0,0,0,1.715686,0,33.33333,3.676471,0.245098,0
2022-07-20 06:47:07,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-20 06:47:06,0,0,0,0,0,23.1738,2.015113,0,0
2022-07-20 06:47:05,0,0,0,0.2506266,0,14.285714,11.027569,0.2506266,0
2022-07-20 06:47:04,0,0,0.25,0.5,0,26.5,9.75,0.25,0
2022-07-20 06:47:03,0,0,0,1.4925373,0,25.87065,2.487562,0.2487562,0
2022-07-20 06:47:02,0,0,0.25,0,0,23,3,0.25,1.5
2022-07-20 06:47:01,0,0,0,0,0,21.41058,3.778338,0,0
2022-07-20 06:47:00,0,0,0.7462687,0.9950249,0,14.925373,13.432836,0.2487562,0.2487562
2022-07-20 06:46:59,0,0,0,0.9975062,0,29.42643,3.990025,0,0
2022-07-20 06:46:58,0,0,0,0.5,0,23.5,2,0,0
2022-07-20 06:46:57,0,0,0,0.5,0,23.25,1.75,0.25,0
2022-07-20 06:46:56,0,0,0.5025126,1.0050251,0,9.547739,14.321608,0,0
2022-07-20 06:46:55,0,0,0,0.7481297,0,31.9202,5.236908,0.2493766,0.2493766
2022-07-20 06:46:54,0,0,0,0.9950249,0,22.38806,3.233831,0,0
2022-07-20 06:46:53,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-20 06:46:52,0,0,0,0.2525253,0,17.42424,7.575758,0,0
2022-07-20 06:46:51,0,0,0.4889976,1.95599,0,22.49389,12.224939,0.2444988,0.4889976
2022-07-20 06:46:50,0,0,0,1.2376238,0,27.9703,2.722772,0,0
2022-07-20 06:46:49,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-07-20 06:46:48,0,0,0,0.5,0,20.5,4.5,0.25,0
2022-07-20 06:46:47,0,0,0.248139,1.2406948,0,13.647643,13.151365,0.248139,1.2406948
2022-07-20 06:46:46,0,0,0,0.5037783,0,34.00504,2.518892,0.2518892,0
2022-07-20 06:46:45,0,0,0,0.9925558,0,23.32506,3.225806,0,0.7444169
2022-07-20 06:46:44,0,0,0,0,0,23,2.25,0.25,0
2022-07-20 06:46:43,0,0,0,0.5063291,0,13.670886,10.886076,0.2531646,0
2022-07-20 06:46:42,0,0,0,0.9852217,0,27.58621,8.866995,0,0.2463054
2022-07-20 06:46:41,0,0,0,0.9925558,0,24.06948,2.977667,0.4962779,0
2022-07-20 06:46:40,0,0,0,0.2506266,0,22.30576,2.756892,0,0
2022-07-20 06:46:39,0,0,0,0.7462687,0,18.65672,6.218905,0.2487562,0
2022-07-20 06:46:38,0,0,0.75,1,0,14,15.5,0.25,0.25
2022-07-20 06:46:37,0,0,0,1.2345679,0,30.61728,2.962963,0,0
2022-07-20 06:46:36,0,0,0,0.75,0,23,2.5,0,0
2022-07-20 06:46:35,0,0,0,0.25,0,21.5,3.5,0.25,0
2022-07-20 06:46:34,0,0,0.2512563,0.2512563,0,10.80402,14.824121,0.2512563,0
2022-07-20 06:46:33,0,0,0,1.732673,0,33.91089,4.455446,0.2475248,0.2475248
2022-07-20 06:46:32,0,0,0,1.2376238,0,23.0198,2.475248,0.2475248,0
2022-07-20 06:46:31,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-20 06:46:30,0,0,0,1.2406948,0,16.377171,8.684864,0.248139,0
2022-07-20 06:46:29,0,0,0.248139,1.2406948,0,22.08437,11.91067,0.248139,0
2022-07-20 06:46:28,0,0,0,1.2376238,0,26.48515,3.217822,0.2475248,0
2022-07-20 06:46:27,0,0,0.2493766,0.2493766,0,22.69327,3.491272,0,1.4962594
2022-07-20 06:46:26,0,0,0,0,0,19.34673,5.778894,0.2512563,0
2022-07-20 06:46:25,0,0,0.2493766,0.4987531,0,12.468828,13.466334,0,2.743142
2022-07-20 06:46:24,0,0,0,1.975309,0,30.8642,3.45679,0.2469136,0
2022-07-20 06:46:23,0,0,0,0,0,23.1738,2.518892,0.2518892,0
2022-07-20 06:46:22,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-20 06:46:21,0,0,0,0.2531646,0,9.620253,14.43038,0,2.025316
2022-07-20 06:46:20,0,0,0.2518892,1.0075567,0,30.2267,6.297229,0.2518892,0.2518892
2022-07-20 06:46:19,0,0,0,2.200489,0,22.73839,3.178484,0.2444988,0
2022-07-20 06:46:18,0,0,0,1.4925373,0,30.34826,3.731343,9.452736,0
2022-07-20 06:46:17,0,0,0,1.965602,0,24.32432,7.125307,16.216216,0
2022-07-20 06:46:16,0,0,1.25,1.25,0,29.25,16.25,0.25,6.25
2022-07-20 06:46:15,0,0,0.2463054,0.9852217,0,31.03448,5.91133,0.2463054,0.4926108
2022-07-20 06:46:14,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-20 06:46:13,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-20 06:46:12,0,0,0.2512563,0.7537688,0,9.798995,14.572864,0.2512563,0
2022-07-20 06:46:11,0,0,0,1.4962594,0,33.41646,4.738155,0,0
2022-07-20 06:46:10,0,0,0,0.9876543,0,22.22222,3.209877,0.2469136,1.4814815
2022-07-20 06:46:09,0,0,0.2487562,0.7462687,0,22.88557,2.736318,0,0.4975124
2022-07-20 06:46:08,0,0,0,0.7462687,0,16.91542,7.960199,0,0
2022-07-20 06:46:07,0,0,0.2487562,0.2487562,0,19.65174,11.442786,0.2487562,0.2487562
2022-07-20 06:46:06,0,0,0,0.4962779,0,28.53598,3.473945,0.248139,0
2022-07-20 06:46:05,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-20 06:46:04,0,0,0,0.7481297,0,20.69825,4.488778,0,0
2022-07-20 06:46:03,0,0,0.2531646,0.2531646,0,11.392405,14.936709,0.2531646,0
2022-07-20 06:46:02,0,0,0,0.5089059,0,28.49873,6.361323,0.2544529,0
2022-07-20 06:46:01,0,0,0,0.2506266,0,23.05764,2.756892,0,0
2022-07-20 06:46:00,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-20 06:45:59,0,0,0,0,0,12.878788,12.373737,0.2525253,0
2022-07-20 06:45:58,0,0,0.2475248,0.990099,0,29.45545,8.168317,0.2475248,0
2022-07-20 06:45:57,0,0,0,0.4962779,0,24.56576,2.977667,0.248139,0.248139
2022-07-20 06:45:56,0,0,0,0,0,23.61809,1.758794,0.2512563,0
2022-07-20 06:45:55,0,0,0,0,0,19.34673,6.030151,0,0
2022-07-20 06:45:54,0,0,0.2475248,1.2376238,0,16.089109,14.60396,0.2475248,0.2475248
2022-07-20 06:45:53,0,0,0,1.2285012,0,29.72973,3.439803,0.2457002,0
2022-07-20 06:45:52,0,0,0.2506266,0.5012531,0,23.30827,2.255639,0,1.754386
2022-07-20 06:45:51,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-20 06:45:50,0,0,0.2506266,0.7518797,0,8.77193,15.037594,0.2506266,0
2022-07-20 06:45:49,0,0,0,2.005013,0,32.0802,5.513784,0,0
2022-07-20 06:45:48,0,0,0,0.5,0,23.5,2,0,0
2022-07-20 06:45:47,0,0,0,0,0,23.86935,1.758794,0,0
2022-07-20 06:45:46,0,0,0,0,0,16.541353,8.77193,0,0
2022-07-20 06:45:45,0,0,0.5025126,1.758794,0,21.8593,10.552764,0.2512563,0.7537688
2022-07-20 06:45:44,0,0,0,0.9925558,0,26.05459,3.473945,0.248139,0
2022-07-20 06:45:43,0,0,0,0,0,23.80952,2.005013,0,0
2022-07-20 06:45:42,0,0,0,0.25,0,20,5,0.25,0
2022-07-20 06:45:41,0,0,0,0.2487562,0,16.666667,13.681592,0.2487562,1.2437811
2022-07-20 06:45:40,0,0,0,1.736973,0,29.77667,2.977667,0,0
2022-07-20 06:45:39,0,0,0,0.5,0,22.5,3,0,0
2022-07-20 06:45:38,0,0,0,0,0,21.8593,3.266332,0,0
2022-07-20 06:45:37,0,0,0,0.5037783,0,10.327456,14.609572,0.2518892,2.267003
2022-07-20 06:45:36,0,0,0,2.469136,0,33.08642,3.950617,0,0
2022-07-20 06:45:35,0,0,0.2512563,0.2512563,0,23.11558,2.261307,0.2512563,1.5075377
2022-07-20 06:45:34,0,0,0,0,0,23.25,2,0.25,0
2022-07-20 06:45:33,0,0,0.2493766,0.2493766,0,14.214464,9.975062,0,0.2493766
2022-07-20 06:45:32,0,0,0.5012531,0.5012531,0,24.81203,10.776942,0.2506266,0
2022-07-20 06:45:31,0,0,0,0.9950249,0,23.8806,3.482587,0.2487562,0
2022-07-20 06:45:30,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-20 06:45:29,0,0,0,0,0,18.59296,6.532663,0,0
2022-07-20 06:45:28,0,0,0.2512563,1.2562814,0,15.326633,12.81407,0.2512563,2.763819
2022-07-20 06:45:27,0,0,0,0.9925558,0,30.02481,2.48139,0.4962779,0
2022-07-20 06:45:26,0,0,0,0.5,0,23.5,2,0,0
2022-07-20 06:45:25,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-20 06:45:24,0,0,0.4938272,1.2345679,0,9.135802,16.54321,0.2469136,0.2469136
2022-07-20 06:45:23,0,0,0,1.2376238,0,33.41584,3.960396,0,0.2475248
2022-07-20 06:45:22,0,0,0,0.9950249,0,22.63682,2.985075,0.4975124,0
2022-07-20 06:45:21,0,0,0,0.990099,0,22.77228,2.475248,0,0
2022-07-20 06:45:20,0,0,0,0.75,0,15,8.5,0.25,1.75
2022-07-20 06:45:19,0,0,0.2457002,1.719902,0,24.07862,9.336609,0.2457002,0.982801
2022-07-20 06:45:18,0,0,0,0.7481297,0,25.93516,3.491272,0,0.9975062
2022-07-20 06:45:17,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-20 06:45:16,0,0,0,0.2506266,0,20.05013,5.012531,0,0
2022-07-20 06:45:15,0,0,0.5025126,0.7537688,0,14.572864,13.316583,0.2512563,0.2512563
2022-07-20 06:45:14,0,0,0,0.25,0,30.75,3.5,0.25,0
2022-07-20 06:45:13,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-20 06:45:12,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-20 06:45:11,0,0,0.2518892,0.5037783,0,8.564232,15.617128,0.2518892,0
2022-07-20 06:45:10,0,0,0,0.7481297,0,32.91771,5.486284,0.2493766,0
2022-07-20 06:45:09,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-07-20 06:45:08,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-20 06:45:07,0,0,0,1.965602,0,17.44472,7.371007,0.2457002,0.4914005
2022-07-20 06:45:06,0,0,0.255102,0.7653061,0,23.21429,9.183673,0,1.5306122
2022-07-20 06:45:05,0,0,0,0.7444169,0,26.30273,3.473945,0,0
2022-07-20 06:45:04,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-20 06:45:03,0,0,0,0,0,20,5.25,0.25,0
2022-07-20 06:45:02,0,0,0.2525253,0.5050505,0,11.363636,12.373737,0,0.5050505
2022-07-20 06:45:01,0,0,0,1.2285012,0,32.43243,4.176904,0.2457002,0
2022-07-20 06:45:00,0,0,0.2506266,0.2506266,0,23.5589,2.005013,0.2506266,2.255639
2022-07-20 06:44:59,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-20 06:44:58,0,0,0,0.2518892,0,12.846348,12.09068,0,1.511335
2022-07-20 06:44:57,0,0,0.248139,1.736973,0,29.03226,6.699752,0.248139,0.9925558
2022-07-20 06:44:56,0,0,0,0.5,0,23.75,3,0.25,0
2022-07-20 06:44:55,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-20 06:44:54,0,0,0,0.25,0,18.25,7,0,0
2022-07-20 06:44:53,0,0,0.2518892,0.2518892,0,18.6398,12.342569,0.5037783,0
2022-07-20 06:44:52,0,0,0,1.2406948,0,28.28784,3.473945,0,0
2022-07-20 06:44:51,0,0,0,0.5,0,22.25,3,0,0
2022-07-20 06:44:50,0,0,0,0.4987531,0,20.1995,4.987531,0.2493766,0
2022-07-20 06:44:49,0,0,0.4975124,0.9950249,0,7.960199,13.432836,0,0.4975124
2022-07-20 06:44:48,0,0,0,1.25,0,33.75,3.75,0.25,0
2022-07-20 06:44:47,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-20 06:44:46,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-20 06:44:45,0,0,0.4950495,1.4851485,0,13.366337,10.643564,0,0
2022-07-20 06:44:44,0,0,0.2518892,0.7556675,0,22.92191,10.327456,0,2.015113
2022-07-20 06:44:43,0,0,0.2487562,0.7462687,0,26.61692,2.736318,0.2487562,0.2487562
2022-07-20 06:44:42,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-07-20 06:44:41,0,0,0,0.9950249,0,19.65174,5.472637,0,0
2022-07-20 06:44:40,0,0,0.255102,0.5102041,0,12.5,13.77551,0.255102,0.255102
2022-07-20 06:44:39,0,0,0,1.741294,0,29.85075,3.482587,0.2487562,0
2022-07-20 06:44:38,0,0,0,0.5,0,23.5,2,0,0
2022-07-20 06:44:37,0,0,0,0.25,0,22.5,2.5,0.5,0
2022-07-20 06:44:36,0,0,0.2506266,0.5012531,0,9.273183,14.285714,0.2506266,0
2022-07-20 06:44:35,0,0,0,0.5012531,0,32.0802,5.513784,0,0.2506266
2022-07-20 06:44:34,0,0,0,1.4814815,0,23.45679,2.222222,0,0
2022-07-20 06:44:33,0,0,0,1.2345679,0,22.22222,2.716049,0.2469136,0
2022-07-20 06:44:32,0,0,0,0.5,0,17.5,7.5,0,0
2022-07-20 06:44:31,0,0,0.4975124,1.2437811,0,17.16418,14.427861,0.2487562,0.2487562
2022-07-20 06:44:30,0,0,0,0.990099,0,28.46535,3.217822,0,0
2022-07-20 06:44:29,0,0,0,0.2506266,0,22.55639,3.007519,0.2506266,0
2022-07-20 06:44:28,0,0,0,0.7462687,0,21.39303,3.731343,0,0
2022-07-20 06:44:27,0,0,0.2493766,0.7481297,0,11.221945,13.965087,0.4987531,0.2493766
2022-07-20 06:44:26,0,0,0,1.4851485,0,33.16832,3.217822,0,0
2022-07-20 06:44:25,0,0,0.2506266,0.2506266,0,23.05764,3.007519,0,0.2506266
2022-07-20 06:44:24,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-20 06:44:23,0,0,0,0.25,0,15.5,9.75,0.25,0.25
2022-07-20 06:44:22,0,0,0.2457002,0.4914005,0,26.78133,8.845209,0.2457002,0.7371007
2022-07-20 06:44:21,0,0,0,0.25,0,25.25,3.25,0,0
2022-07-20 06:44:20,0,0,0,0,0,22.92191,2.518892,0,0
2022-07-20 06:44:19,0,0,0,0.2487562,0,18.90547,6.467662,0.4975124,0
2022-07-20 06:44:18,0,0,0.2518892,0.5037783,0,15.365239,13.350126,0,1.0075567
2022-07-20 06:44:17,0,0,0,1.4814815,0,30.12346,2.962963,0.2469136,0
2022-07-20 06:44:16,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,0
2022-07-20 06:44:15,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-20 06:44:14,0,0,0.5012531,0.2506266,0,9.022556,15.037594,0,0
2022-07-20 06:44:13,0,0,0,1.2406948,0,32.75434,4.71464,0.248139,0.248139
2022-07-20 06:44:12,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-20 06:44:11,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-20 06:44:10,0,0,0.2493766,0.2493766,0,17.45636,7.98005,0,0
2022-07-20 06:44:09,0,0,0.7692308,0.5128205,0,18.97436,12.820513,0.2564103,0.5128205
2022-07-20 06:44:08,0,0,0,0.9975062,0,27.18204,2.743142,0.2493766,0
2022-07-20 06:44:07,0,0,0.2493766,0.7481297,0,22.44389,3.241895,0,0.9975062
2022-07-20 06:44:06,0,0,0,0.7462687,0,20.64677,4.477612,0,0
2022-07-20 06:44:05,0,0,0.5,0.75,0,12.75,13.75,0,0.25
2022-07-20 06:44:04,0,0,0,1.2531328,0,31.07769,3.508772,0,0
2022-07-20 06:44:03,0,0,0,0.2506266,0,22.55639,2.756892,0.2506266,0
2022-07-20 06:44:02,0,0,0,0.7444169,0,21.83623,3.473945,0,0
2022-07-20 06:44:01,0,0,0.2544529,0.5089059,0,11.450382,11.450382,0,0
2022-07-20 06:44:00,0,0,0.4987531,0.4987531,0,28.17955,7.730673,0,0.4987531
2022-07-20 06:43:59,0,0,0,1.724138,0,24.38424,2.70936,0.2463054,0
2022-07-20 06:43:58,0,0,0,1.2376238,0,23.51485,1.4851485,0.2475248,0
2022-07-20 06:43:57,0,0,0,0.2493766,0,19.45137,5.735661,0.2493766,0
2022-07-20 06:43:56,0,0,0.4901961,1.715686,0,15.196078,14.215686,0,0.4901961
2022-07-20 06:43:55,0,0,0,1.965602,0,30.22113,2.702703,0.2457002,0.2457002
2022-07-20 06:43:54,0,0,0,0.990099,0,23.0198,2.227723,0.4950495,0
2022-07-20 06:43:53,0,0,0,0.7444169,0,21.33995,3.722084,0.248139,0
2022-07-20 06:43:52,0,0,0.2506266,1.0025063,0,8.02005,16.290727,0.2506266,2.255639
2022-07-20 06:43:51,0,0,0,1.4742015,0,34.88943,4.422604,0,0
2022-07-20 06:43:50,0,0,0.2493766,0,0,23.4414,2.493766,0.2493766,1.995012
2022-07-20 06:43:49,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-20 06:43:48,0,0,0,0,0,17.88413,7.304786,0.2518892,0
2022-07-20 06:43:47,0,0,0.5,0.75,0,20.5,12.5,0.25,0
2022-07-20 06:43:46,0,0,0,1.0075567,0,28.71537,2.015113,0,0
2022-07-20 06:43:45,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-20 06:43:44,0,0,0,0,0,21.35678,3.768844,0,0
2022-07-20 06:43:43,0,0,0.2469136,1.728395,0,8.888889,16.049383,0,0.7407407
2022-07-20 06:43:42,0,0,0,1.511335,0,30.73048,5.289673,0,0
2022-07-20 06:43:41,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,0
2022-07-20 06:43:40,0,0,0,0.7481297,0,24.18953,0.9975062,0,0
2022-07-20 06:43:39,0,0,0,0.2518892,0,14.105793,9.823678,0,0
2022-07-20 06:43:38,0,0,0.2506266,1.5037594,0,25.56391,9.52381,0.2506266,0.2506266
2022-07-20 06:43:37,0,0,0,0.75,0,25.5,2,0.25,0
2022-07-20 06:43:36,0,0,0,0,0,23.75,1.5,0.25,0
2022-07-20 06:43:35,0,0,0,0.25,0,19.75,5.25,0.25,0
2022-07-20 06:43:34,0,0,0.5012531,1.2531328,0,15.538847,14.536341,0.2506266,0
2022-07-20 06:43:33,0,0,0,1.4778325,0,29.55665,2.70936,0.2463054,0.4926108
2022-07-20 06:43:32,0,0,0.2506266,0.2506266,0,22.80702,2.756892,0,0.5012531
2022-07-20 06:43:31,0,0,0,0.2512563,0,21.8593,3.266332,0,0
2022-07-20 06:43:30,0,0,0,0.5025126,0,7.788945,15.075377,0,0.2512563
2022-07-20 06:43:29,0,0,0,1.2468828,0,34.66334,4.239401,0.4987531,0
2022-07-20 06:43:28,0,0,0,0,0,22.86432,2.763819,0,0
2022-07-20 06:43:27,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-20 06:43:26,0,0,0,0,0,16.83417,8.040201,0.2512563,0
2022-07-20 06:43:25,0,0,0.25,1.5,0,22.25,10.75,0.25,1.25
2022-07-20 06:43:24,0,0,0,0.9950249,0,26.61692,2.736318,0,0
2022-07-20 06:43:23,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-20 06:43:22,0,0,0,1.4851485,0,20.54455,4.950495,0,0.2475248
2022-07-20 06:43:21,0,0,1.0025063,0.5012531,0,14.035088,13.533835,0,0.7518797
2022-07-20 06:43:20,0,0,0,1.4814815,0,31.11111,2.962963,0.2469136,0
2022-07-20 06:43:19,0,0,0,0.25,0,24,1.5,0.25,0
2022-07-20 06:43:18,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-20 06:43:17,0,0,0,0.7481297,0,8.72818,13.715711,0,0
2022-07-20 06:43:16,0,0,0.2444988,2.200489,0,30.31785,6.112469,0.2444988,0
2022-07-20 06:43:15,0,0,0.2475248,1.4851485,0,23.76238,2.970297,0,1.4851485
2022-07-20 06:43:14,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-07-20 06:43:13,0,0,0,0.4962779,0,18.36228,6.699752,0.4962779,0
2022-07-20 06:43:12,0,0,0.2457002,0.982801,0,16.95332,13.513514,0.2457002,3.439803
2022-07-20 06:43:11,0,0,0,1.2468828,0,27.43142,3.740648,0,0
2022-07-20 06:43:10,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-20 06:43:09,0,0,0,0.2506266,0,21.05263,4.260652,0,0
2022-07-20 06:43:08,0,0,0.5076142,0.2538071,0,8.883249,13.451777,0,0
2022-07-20 06:43:07,0,0,0,0.990099,0,33.66337,3.960396,0.4950495,0
2022-07-20 06:43:06,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-07-20 06:43:05,0,0,0,0,0,22.86432,2.261307,0.2512563,0
2022-07-20 06:43:04,0,0,0.2493766,0.7481297,0,13.466334,10.473815,0.2493766,0
2022-07-20 06:43:03,0,0,0.2512563,1.0050251,0,25.8794,8.79397,0.2512563,0.5025126
2022-07-20 06:43:02,0,0,0,1.719902,0,27.51843,2.211302,0,0
