time,in,out
2022-07-20 07:53:52,12363.83,-35647.53
2022-07-20 07:53:51,15143.014,-32709.91
2022-07-20 07:53:50,16119.538,-31579.01
2022-07-20 07:53:49,11907.742,-35647.05
2022-07-20 07:53:48,7457.645,-40857.69
2022-07-20 07:53:47,7276.29,-40968.22
2022-07-20 07:53:46,6982.548,-41008.62
2022-07-20 07:53:45,15958.194,-32311.57
2022-07-20 07:53:44,36947.78,-11433.932
2022-07-20 07:53:43,47928.67,-31.35455
2022-07-20 07:53:42,48001.23,-11.383511
2022-07-20 07:53:41,47854.43,-39.61855
2022-07-20 07:53:40,39830.32,-8010.927
2022-07-20 07:53:39,22381.24,-25493.59
2022-07-20 07:53:38,13261.537,-34834.98
2022-07-20 07:53:37,13739.851,-33980.83
2022-07-20 07:53:36,15574.969,-32288.29
2022-07-20 07:53:35,14245.445,-33627.27
2022-07-20 07:53:34,11186.475,-36455.19
2022-07-20 07:53:33,11553.856,-36857.21
2022-07-20 07:53:32,10949.728,-36890.59
2022-07-20 07:53:31,9838.622,-38001.22
2022-07-20 07:53:30,9504.495,-38849.04
2022-07-20 07:53:29,10150.257,-37935.44
2022-07-20 07:53:28,10203.714,-37558.02
2022-07-20 07:53:27,10608.935,-37447.53
2022-07-20 07:53:26,10644.388,-37425.68
2022-07-20 07:53:25,10158.444,-37527.58
2022-07-20 07:53:24,10160.404,-37531.08
2022-07-20 07:53:23,10524.315,-37714.62
2022-07-20 07:53:22,11132.469,-36795.86
2022-07-20 07:53:21,12416.723,-35952.84
2022-07-20 07:53:20,12643.545,-34842.81
2022-07-20 07:53:19,13010.844,-34764.56
2022-07-20 07:53:18,13653.282,-34832.88
2022-07-20 07:53:17,13653.483,-34835.13
2022-07-20 07:53:16,13089.719,-34792.06
2022-07-20 07:53:15,12004.682,-35751.7
2022-07-20 07:53:14,11688.355,-36040.85
2022-07-20 07:53:13,13878.21,-33948.77
2022-07-20 07:53:12,13952.79,-33684.03
2022-07-20 07:53:11,13155.797,-34757.83
2022-07-20 07:53:10,12770.146,-35298.25
2022-07-20 07:53:09,12482.469,-35476.09
2022-07-20 07:53:08,13921.709,-34367.03
2022-07-20 07:53:07,14543.202,-33755.22
2022-07-20 07:53:06,14577.357,-33325.59
2022-07-20 07:53:05,15406.723,-32632.48
2022-07-20 07:53:04,16453.78,-31431.93
2022-07-20 07:53:03,16840.44,-31289.38
2022-07-20 07:53:02,15640.261,-32308.55
2022-07-20 07:53:01,15709.355,-32369.08
2022-07-20 07:53:00,15127.425,-32858.58
2022-07-20 07:52:59,15336.202,-32528.07
2022-07-20 07:52:58,15528.586,-32303.67
2022-07-20 07:52:57,19444.63,-28674.3
2022-07-20 07:52:56,34223.95,-13989.753
2022-07-20 07:52:55,47924.49,-17.21662
2022-07-20 07:52:54,48061.62,-22.78338
2022-07-20 07:52:53,47988.54,0
2022-07-20 07:52:52,47862.82,0
2022-07-20 07:52:51,47925.46,0
2022-07-20 07:52:50,48049.96,-17.1887
2022-07-20 07:52:49,47903.61,-22.8113
2022-07-20 07:52:48,47915.52,0
2022-07-20 07:52:47,47994.61,0
2022-07-20 07:52:46,47922.81,0
2022-07-20 07:52:45,48034.13,-17.22102
2022-07-20 07:52:44,47925.27,-22.77898
2022-07-20 07:52:43,47924.75,0
2022-07-20 07:52:42,48000.53,0
2022-07-20 07:52:41,47959.54,0
2022-07-20 07:52:40,48027.65,-25.82595
2022-07-20 07:52:39,47919.66,-34.17405
2022-07-20 07:52:38,47877.44,0
2022-07-20 07:52:37,48000.35,0
2022-07-20 07:52:36,34291.18,-13246.711
2022-07-20 07:52:35,15260.658,-32542.54
2022-07-20 07:52:34,13068.933,-35284.19
2022-07-20 07:52:33,11780.639,-36289.46
2022-07-20 07:52:32,11910.212,-35917.17
2022-07-20 07:52:31,11588.904,-35772.22
2022-07-20 07:52:30,16391.843,-31922.4
2022-07-20 07:52:29,21464.19,-26554.69
2022-07-20 07:52:28,18592.74,-29049.52
2022-07-20 07:52:27,20609.74,-27950.02
2022-07-20 07:52:26,33968.75,-14315.062
2022-07-20 07:52:25,47941.3,0
2022-07-20 07:52:24,47805.45,-158.69883
2022-07-20 07:52:23,52255.59,-209.3012
2022-07-20 07:52:22,46945.34,-2309.604
2022-07-20 07:52:21,23683.55,-17889.24
2022-07-20 07:52:20,12843.82,-35150.61
2022-07-20 07:52:19,12986.926,-34941.47
2022-07-20 07:52:18,16156.023,-31843.11
2022-07-20 07:52:17,18684.82,-29558.61
2022-07-20 07:52:16,14318.907,-33194.58
2022-07-20 07:52:15,12125.277,-36018.51
2022-07-20 07:52:14,14414.675,-34006.74
2022-07-20 07:52:13,13468.071,-34708.77
2022-07-20 07:52:12,13061.247,-34870.34
2022-07-20 07:52:11,15471.703,-32187.7
2022-07-20 07:52:10,16253.343,-31310.62
2022-07-20 07:52:09,13389.859,-34922.86
2022-07-20 07:52:08,16079.719,-32214.54
2022-07-20 07:52:07,20404.21,-27484.06
2022-07-20 07:52:06,20441.77,-27480.95
2022-07-20 07:52:05,16182.649,-31667.64
2022-07-20 07:52:04,12351.102,-35631.27
2022-07-20 07:52:03,12859.896,-35166.96
2022-07-20 07:52:02,14522.249,-33671.76
2022-07-20 07:52:01,15947.682,-32107.76
2022-07-20 07:52:00,17583.73,-30012.57
2022-07-20 07:51:59,18188.9,-29659.14
2022-07-20 07:51:58,18868.95,-29436.39
2022-07-20 07:51:57,13310.814,-33941.07
2022-07-20 07:51:56,18455.23,-29919.16
2022-07-20 07:51:55,35676.71,-13073.609
2022-07-20 07:51:54,47783.49,-51.51806
2022-07-20 07:51:53,47874.99,-40.83075
2022-07-20 07:51:52,47993.5,-15.594845
2022-07-20 07:51:51,45684.94,-2041.599
2022-07-20 07:51:50,30663.19,-17085.9
2022-07-20 07:51:49,17451.54,-30849.25
2022-07-20 07:51:48,17791.06,-30064.91
2022-07-20 07:51:47,13891.639,-34054.39
2022-07-20 07:51:46,14088.579,-34065.99
2022-07-20 07:51:45,13788.691,-34261.52
2022-07-20 07:51:44,13369.126,-34479.03
2022-07-20 07:51:43,15981.915,-31797.87
2022-07-20 07:51:42,16934.9,-31340.76
2022-07-20 07:51:41,14414.885,-33376.03
2022-07-20 07:51:40,11851.493,-35640.44
2022-07-20 07:51:39,12187.662,-35882.79
2022-07-20 07:51:38,13597.744,-34547.31
2022-07-20 07:51:37,16955.57,-30991.76
2022-07-20 07:51:36,15783.198,-32348.22
2022-07-20 07:51:35,14365.732,-33171.73
2022-07-20 07:51:34,14307.487,-33769.76
2022-07-20 07:51:33,11683.607,-36615.2
2022-07-20 07:51:32,14566.142,-33126.52
2022-07-20 07:51:31,17314.44,-30659.71
2022-07-20 07:51:30,18314.23,-29502.96
2022-07-20 07:51:29,15709.073,-32269.08
2022-07-20 07:51:28,14154.725,-34088.22
2022-07-20 07:51:27,14820.881,-32932.13
2022-07-20 07:51:26,14326.256,-33661.09
2022-07-20 07:51:25,16404.505,-31973.51
2022-07-20 07:51:24,18494.09,-29225.79
2022-07-20 07:51:23,15741.258,-31902.09
2022-07-20 07:51:22,15283.506,-32777.81
2022-07-20 07:51:21,14960.354,-33507.03
2022-07-20 07:51:20,13885.661,-34087.3
2022-07-20 07:51:19,13419.438,-34547.78
2022-07-20 07:51:18,16758.394,-30997.4
2022-07-20 07:51:17,19194.49,-28605.72
2022-07-20 07:51:16,16183.648,-31607.64
2022-07-20 07:51:15,12723.343,-35595.16
2022-07-20 07:51:14,12872.53,-34956.86
2022-07-20 07:51:13,12064.263,-35425.75
2022-07-20 07:51:12,15645.867,-32728.68
2022-07-20 07:51:11,32507.26,-16217.709
2022-07-20 07:51:10,47848.59,-15.580392
2022-07-20 07:51:09,47941.19,-51.68445
2022-07-20 07:51:08,47996.01,-42.47345
2022-07-20 07:51:07,44601.35,-3111.123
2022-07-20 07:51:06,31442.44,-16372.964
2022-07-20 07:51:05,18750.83,-29285.45
2022-07-20 07:51:04,14708.165,-32998.14
2022-07-20 07:51:03,13066.44,-35001.88
2022-07-20 07:51:02,14569.363,-33769.33
2022-07-20 07:51:01,13390.047,-34642.14
2022-07-20 07:51:00,13986.383,-33639.28
2022-07-20 07:50:59,17782.65,-30213.05
2022-07-20 07:50:58,18885.82,-29303.19
2022-07-20 07:50:57,14964.923,-32851.19
2022-07-20 07:50:56,15157.524,-32723.73
2022-07-20 07:50:55,17470.06,-30617.17
2022-07-20 07:50:54,15230.449,-32433.5
2022-07-20 07:50:53,12711.365,-35126.4
2022-07-20 07:50:52,12876.806,-35497.17
2022-07-20 07:50:51,16722.449,-31201.61
2022-07-20 07:50:50,17932.86,-29952.17
2022-07-20 07:50:49,12534.738,-35427.71
2022-07-20 07:50:48,12350.053,-36072.95
2022-07-20 07:50:47,15460.512,-32038.43
2022-07-20 07:50:46,14288.879,-33490.34
2022-07-20 07:50:45,12733.904,-35373.93
2022-07-20 07:50:44,15433.127,-32345.4
2022-07-20 07:50:43,16290.848,-32125.35
2022-07-20 07:50:42,13277.233,-34459.06
2022-07-20 07:50:41,14124.028,-33819.43
2022-07-20 07:50:40,16455.04,-32048.82
2022-07-20 07:50:39,14419.617,-33475.02
2022-07-20 07:50:38,11698.7,-36259.05
2022-07-20 07:50:37,12754.093,-35020.61
2022-07-20 07:50:36,16194.295,-31577.93
2022-07-20 07:50:35,18859.47,-29222.42
2022-07-20 07:50:34,15604.074,-31821.37
2022-07-20 07:50:33,12759.084,-34961.2
2022-07-20 07:50:32,14361.876,-33823.91
2022-07-20 07:50:31,16075.617,-32258.25
2022-07-20 07:50:30,13574.81,-34895.07
2022-07-20 07:50:29,12078.42,-35936.57
2022-07-20 07:50:28,12289.476,-35421.23
2022-07-20 07:50:27,14728.498,-32909.36
2022-07-20 07:50:26,16093.047,-32207.58
2022-07-20 07:50:25,12829.871,-35191.43
2022-07-20 07:50:24,10018.266,-37757.55
2022-07-20 07:50:23,11530.662,-36376.45
2022-07-20 07:50:22,12322.031,-35587.4
2022-07-20 07:50:21,12696.323,-35289.12
2022-07-20 07:50:20,11810.589,-36163.8
2022-07-20 07:50:19,21216.31,-33009.99
2022-07-20 07:50:18,36765.86,-15198.925
2022-07-20 07:50:17,32432.48,-7517.589
2022-07-20 07:50:16,23238.84,-22481.9
2022-07-20 07:50:15,15125.572,-32998.64
2022-07-20 07:50:14,10537.737,-37627.97
2022-07-20 07:50:13,11028.316,-36415.64
2022-07-20 07:50:12,11709.803,-36177.37
2022-07-20 07:50:11,10803.871,-37349.29
2022-07-20 07:50:10,10227.347,-38126.22
2022-07-20 07:50:09,11006.232,-37071.34
2022-07-20 07:50:08,11595.92,-36188.5
2022-07-20 07:50:07,11240.976,-36891.56
2022-07-20 07:50:06,11749.517,-36356.83
2022-07-20 07:50:05,11815.333,-35608.39
2022-07-20 07:50:04,10196.191,-37299.37
2022-07-20 07:50:03,9869.971,-38311.26
2022-07-20 07:50:02,11220.352,-36850.8
2022-07-20 07:50:01,10150.065,-38006.98
2022-07-20 07:50:00,9502.205,-39055.58
2022-07-20 07:49:59,9988.688,-37743.54
2022-07-20 07:49:58,11892.776,-36142.71
2022-07-20 07:49:57,13279.663,-34399.38
2022-07-20 07:49:56,13791.955,-34231.69
2022-07-20 07:49:55,13754.511,-34365.42
2022-07-20 07:49:54,13093.87,-34721.5
2022-07-20 07:49:53,12691.734,-35439.43
2022-07-20 07:49:52,12550.131,-35276.88
2022-07-20 07:49:51,12769.847,-35406.66
2022-07-20 07:49:50,13047.186,-34798.22
2022-07-20 07:49:49,12826.421,-35237.76
2022-07-20 07:49:48,12323.729,-35849.6
2022-07-20 07:49:47,12693.981,-34983.46
2022-07-20 07:49:46,13016.269,-34247.21
2022-07-20 07:49:45,9974.719,-38329.87
2022-07-20 07:49:44,7789.691,-40784.24
2022-07-20 07:49:43,8181.003,-39222.94
2022-07-20 07:49:42,7277.487,-40871.93
2022-07-20 07:49:41,8415.02,-39592.06
2022-07-20 07:49:40,10166.294,-37573.32
2022-07-20 07:49:39,10528.977,-37279.3
2022-07-20 07:49:38,8383.316,-40150.63
2022-07-20 07:49:37,9337.055,-39116.62
2022-07-20 07:49:36,13701.833,-34208.29
2022-07-20 07:49:35,13555.43,-34340.1
2022-07-20 07:49:34,13119.417,-34660.44
2022-07-20 07:49:33,10670.352,-37383.29
2022-07-20 07:49:32,10288.756,-37247.67
2022-07-20 07:49:31,14389.454,-52353.41
2022-07-20 07:49:30,16345.658,-45898.23
2022-07-20 07:49:29,16975.67,-3402.123
2022-07-20 07:49:28,17300.21,-10.347149
2022-07-20 07:49:27,17250.72,-13.652851
2022-07-20 07:49:26,17403.46,0
2022-07-20 07:49:25,17073.84,0
2022-07-20 07:49:24,16855.94,0
2022-07-20 07:49:23,17256.81,-41.22542
2022-07-20 07:49:22,17294.17,-54.77458
2022-07-20 07:49:21,17068.15,-12.060847
2022-07-20 07:49:20,17036.84,-15.939153
2022-07-20 07:49:19,17244.5,0
2022-07-20 07:49:18,13538.497,-12478.658
2022-07-20 07:49:17,9774.439,-32175.88
2022-07-20 07:49:16,9639.83,-36654.71
2022-07-20 07:49:15,9156.398,-38051.74
2022-07-20 07:49:14,11337.824,-38466.73
2022-07-20 07:49:13,9862.914,-38352.83
2022-07-20 07:49:12,5515.007,-42582.92
2022-07-20 07:49:11,7137.632,-40789.92
2022-07-20 07:49:10,15509.36,-32606.83
2022-07-20 07:49:09,14942.64,-32737.63
2022-07-20 07:49:08,13160.816,-34991.43
2022-07-20 07:49:07,10007.093,-36536.47
2022-07-20 07:49:06,10266.964,-46688.4
2022-07-20 07:49:05,16853.71,-32681.85
2022-07-20 07:49:04,16918.83,0
2022-07-20 07:49:03,27285.7,0
2022-07-20 07:49:02,44591.81,-1.729834
2022-07-20 07:49:01,36168.66,-11815.61
2022-07-20 07:49:00,19007.48,-28748.5
2022-07-20 07:48:59,15894.105,-31739.69
2022-07-20 07:48:58,14693.574,-32881.2
2022-07-20 07:48:57,14093.98,-34239.82
2022-07-20 07:48:56,13190.458,-34984.93
2022-07-20 07:48:55,14417.734,-33376.83
2022-07-20 07:48:54,16531.018,-31621.99
2022-07-20 07:48:53,16294.027,-31453.2
2022-07-20 07:48:52,13404.916,-34350.04
2022-07-20 07:48:51,13376.966,-34598.5
2022-07-20 07:48:50,15669.444,-32786.98
2022-07-20 07:48:49,15832.739,-32047.88
2022-07-20 07:48:48,15166.513,-32289.01
2022-07-20 07:48:47,12346.579,-35287.82
2022-07-20 07:48:46,12835.012,-35338.47
2022-07-20 07:48:45,14284.682,-34336.49
2022-07-20 07:48:44,14315.292,-33866.15
2022-07-20 07:48:43,16329.883,-31459.14
2022-07-20 07:48:42,16075.354,-31829.67
2022-07-20 07:48:41,14285.25,-33668.71
2022-07-20 07:48:40,12192.316,-35570.58
2022-07-20 07:48:39,13741.558,-34558.7
2022-07-20 07:48:38,15907.541,-32216.39
2022-07-20 07:48:37,16435.068,-31537.13
2022-07-20 07:48:36,14723.574,-32827.82
2022-07-20 07:48:35,14057.912,-33570.58
2022-07-20 07:48:34,13558.811,-34756.31
2022-07-20 07:48:33,14475.822,-33610.02
2022-07-20 07:48:32,14682.375,-33267.85
2022-07-20 07:48:31,15376.129,-32230.92
2022-07-20 07:48:30,15777.571,-32420.12
2022-07-20 07:48:29,13884.008,-34157.38
2022-07-20 07:48:28,12777.295,-35171.57
2022-07-20 07:48:27,21342.87,-26880.57
2022-07-20 07:48:26,40807.14,-7589.256
2022-07-20 07:48:25,47901.86,-20.45732
2022-07-20 07:48:24,47925.94,-18.95441
2022-07-20 07:48:23,47873.23,-25.04559
2022-07-20 07:48:22,40230.7,-7519.727
2022-07-20 07:48:21,25340.6,-22569.95
2022-07-20 07:48:20,16018.632,-32315.59
2022-07-20 07:48:19,14755.307,-33199.35
2022-07-20 07:48:18,17254.24,-30422.63
2022-07-20 07:48:17,15221.361,-32109.15
2022-07-20 07:48:16,13785.515,-34161.34
2022-07-20 07:48:15,12039.363,-36306.8
2022-07-20 07:48:14,14655.927,-33333.31
2022-07-20 07:48:13,17197.1,-31128.31
2022-07-20 07:48:12,13900.786,-33847.81
2022-07-20 07:48:11,14105.032,-33772.58
2022-07-20 07:48:10,15728.248,-32460.63
2022-07-20 07:48:09,12704.875,-34985.01
2022-07-20 07:48:08,13179.799,-35027.11
2022-07-20 07:48:07,13415.014,-34219.28
2022-07-20 07:48:06,16520.507,-31624.88
2022-07-20 07:48:05,18789.1,-29387.8
2022-07-20 07:48:04,14416.351,-33067.44
2022-07-20 07:48:03,13032.182,-35187.13
2022-07-20 07:48:02,13025.81,-35024.41
2022-07-20 07:48:01,14349.551,-33559.6
2022-07-20 07:48:00,16434.692,-32027.92
2022-07-20 07:47:59,16673.062,-31069.01
2022-07-20 07:47:58,13621.417,-34196.25
2022-07-20 07:47:57,13644.946,-34339.77
2022-07-20 07:47:56,12624.656,-35347.67
2022-07-20 07:47:55,12474.846,-35081.61
2022-07-20 07:47:54,13060.103,-34799.73
2022-07-20 07:47:53,12607.254,-35863.84
2022-07-20 07:47:52,14042.727,-34210.72
2022-07-20 07:47:51,15977.166,-31958.73
2022-07-20 07:47:50,14660.276,-33546.54
2022-07-20 07:47:49,15407.499,-32377.62
2022-07-20 07:47:48,15160.886,-32653.53
2022-07-20 07:47:47,13210.859,-34624.15
2022-07-20 07:47:46,13637.21,-34154.87
2022-07-20 07:47:45,15162.392,-32913.71
2022-07-20 07:47:44,14924.328,-33070.34
2022-07-20 07:47:43,13659.397,-34683.31
2022-07-20 07:47:42,15933.132,-31757.6
2022-07-20 07:47:41,12894.517,-34940.58
2022-07-20 07:47:40,11342.069,-36976
2022-07-20 07:47:39,13216.715,-34277.66
2022-07-20 07:47:38,14441.803,-33435.4
2022-07-20 07:47:37,16673.586,-31627.91
2022-07-20 07:47:36,17300.72,-31031.89
2022-07-20 07:47:35,14129.938,-33739.4
2022-07-20 07:47:34,16081.462,-32154.24
2022-07-20 07:47:33,13379.936,-34539.94
2022-07-20 07:47:32,10367.312,-36774.58
2022-07-20 07:47:31,12522.546,-35455.67
2022-07-20 07:47:30,13273.859,-35296.55
2022-07-20 07:47:29,13099.983,-34393.59
2022-07-20 07:47:28,15709.41,-32474.35
2022-07-20 07:47:27,18508.72,-29849.75
2022-07-20 07:47:26,17733.57,-30001.19
2022-07-20 07:47:25,17126.57,-30533.38
2022-07-20 07:47:24,15343.743,-32371.43
2022-07-20 07:47:23,12051.347,-36325.26
2022-07-20 07:47:22,12913.663,-35285.77
2022-07-20 07:47:21,13233.904,-34817.72
2022-07-20 07:47:20,16591.576,-31708.76
2022-07-20 07:47:19,18926.61,-29036.7
2022-07-20 07:47:18,14495.261,-33009.08
2022-07-20 07:47:17,11985.227,-35801.62
2022-07-20 07:47:16,14103.159,-34313.31
2022-07-20 07:47:15,15111.151,-32501.19
2022-07-20 07:47:14,13076.31,-34617.03
2022-07-20 07:47:13,12834.115,-35434.13
2022-07-20 07:47:12,13542.016,-35064.29
2022-07-20 07:47:11,13924.204,-33770.01
2022-07-20 07:47:10,16102.589,-31685.36
2022-07-20 07:47:09,11614.773,-36506.83
2022-07-20 07:47:08,10280.917,-37625.14
2022-07-20 07:47:07,11884.173,-36168.25
2022-07-20 07:47:06,15376.466,-32505.34
2022-07-20 07:47:05,15029.959,-32598.8
2022-07-20 07:47:04,10274.636,-37367.66
2022-07-20 07:47:03,10626.7,-37498.39
2022-07-20 07:47:02,11189.59,-36894.23
2022-07-20 07:47:01,12961.146,-35208.03
2022-07-20 07:47:00,15655.927,-32286.4
2022-07-20 07:46:59,15450.998,-32103.84
2022-07-20 07:46:58,16514.099,-31764.64
2022-07-20 07:46:57,18505.75,-29570.86
