time,free,used,cached,buffers
2022-07-20 07:54:35,193.7031,346.2734,15431.781,37.41797
2022-07-20 07:54:34,204.9766,347.5742,15419.215,37.41016
2022-07-20 07:54:33,233.5977,347.0469,15391.121,37.41016
2022-07-20 07:54:32,261.3008,347.125,15363.34,37.41016
2022-07-20 07:54:31,287.9531,347.1719,15336.641,37.41016
2022-07-20 07:54:30,316.5,347.3594,15307.91,37.40625
2022-07-20 07:54:29,337.0469,348,15286.73,37.39844
2022-07-20 07:54:28,363.7305,347.8398,15260.215,37.39062
2022-07-20 07:54:27,389.4336,348.3125,15234.043,37.38672
2022-07-20 07:54:26,420.3086,349.2383,15202.242,37.38672
2022-07-20 07:54:25,454.0898,349.3438,15168.355,37.38672
2022-07-20 07:54:24,484.4648,349.3008,15138.031,37.37891
2022-07-20 07:54:23,517.5312,349.8984,15104.371,37.375
2022-07-20 07:54:22,549.168,349.8867,15072.746,37.375
2022-07-20 07:54:21,580.4023,349.9688,15041.43,37.375
2022-07-20 07:54:20,610.3594,350,15011.441,37.375
2022-07-20 07:54:19,643.7891,350.043,14977.98,37.36328
2022-07-20 07:54:18,673.8438,350.6094,14947.359,37.36328
2022-07-20 07:54:17,702.4023,351.0898,14918.32,37.36328
2022-07-20 07:54:16,731.2578,351.0234,14889.531,37.36328
2022-07-20 07:54:15,764.0547,351.0312,14856.73,37.35938
2022-07-20 07:54:14,794.4219,350.8164,14826.586,37.35156
2022-07-20 07:54:13,821.6406,351.0391,14799.145,37.35156
2022-07-20 07:54:12,854.4336,351.3594,14766.031,37.35156
2022-07-20 07:54:11,888.1836,351.2031,14732.441,37.34766
2022-07-20 07:54:10,901.5625,351.1523,14719.113,37.34766
2022-07-20 07:54:09,922.2773,350.9844,14698.574,37.33984
2022-07-20 07:54:08,958.6289,350.7969,14662.41,37.33984
2022-07-20 07:54:07,997.9219,350.7812,14623.137,37.33594
2022-07-20 07:54:06,1030.1055,350.668,14591.066,37.33594
2022-07-20 07:54:05,1066.9023,350.8672,14554.07,37.33594
2022-07-20 07:54:04,1098.4609,350.8828,14522.504,37.32812
2022-07-20 07:54:03,1137.8555,350.4805,14483.516,37.32422
2022-07-20 07:54:02,1175.1406,350.9609,14445.75,37.32422
2022-07-20 07:54:01,1209.8828,350.8359,14411.133,37.32422
2022-07-20 07:54:00,1283.1602,350.8359,14337.855,37.32422
2022-07-20 07:53:59,1380.7109,350.832,14240.316,37.31641
2022-07-20 07:53:58,1476.8555,351.0312,14143.973,37.31641
2022-07-20 07:53:57,1573.4336,350.6484,14047.777,37.31641
2022-07-20 07:53:56,1669.5898,350.9727,13951.297,37.31641
2022-07-20 07:53:55,1765.074,350.707,13856.078,37.31641
2022-07-20 07:53:54,1860.91,351.0781,13759.879,37.30859
2022-07-20 07:53:53,1956.82,351.1523,13663.895,37.30859
2022-07-20 07:53:52,2053.043,350.7852,13568.039,37.30859
2022-07-20 07:53:51,2149.242,350.7812,13471.844,37.30859
2022-07-20 07:53:50,2216.672,351.1133,13404.082,37.30859
2022-07-20 07:53:49,2242.512,350.6953,13378.672,37.29688
2022-07-20 07:53:48,2268.844,350.7539,13352.281,37.29688
2022-07-20 07:53:47,2313.141,350.6875,13308.051,37.29688
2022-07-20 07:53:46,2410.102,350.6914,13211.086,37.29688
2022-07-20 07:53:45,2506.078,350.6914,13115.109,37.29688
2022-07-20 07:53:44,2601.438,351.3711,13019.078,37.28906
2022-07-20 07:53:43,2697.969,351.1953,12922.723,37.28906
2022-07-20 07:53:42,2782.688,351.0586,12838.141,37.28906
2022-07-20 07:53:41,2807.297,351.1133,12813.477,37.28906
2022-07-20 07:53:40,2835.598,351.1914,12785.102,37.28516
2022-07-20 07:53:39,2861.684,351.1953,12759.02,37.27734
2022-07-20 07:53:38,2897.852,350.9648,12723.082,37.27734
2022-07-20 07:53:37,2926.152,351.3594,12694.387,37.27734
2022-07-20 07:53:36,2955.93,351.5273,12664.445,37.27344
2022-07-20 07:53:35,2985.715,351.5508,12634.637,37.27344
2022-07-20 07:53:34,3038.625,351.7422,12581.539,37.26953
2022-07-20 07:53:33,3066.926,351.6602,12553.324,37.26562
2022-07-20 07:53:32,3104.824,351.875,12515.219,37.25781
2022-07-20 07:53:31,3138.539,351.9375,12481.441,37.25781
2022-07-20 07:53:30,3169.316,351.8789,12450.723,37.25781
2022-07-20 07:53:29,3198.102,351.7695,12422.051,37.25391
2022-07-20 07:53:28,3223.492,351.8516,12396.586,37.24609
2022-07-20 07:53:27,3243.18,352.3477,12376.406,37.24219
2022-07-20 07:53:26,184.2812,351.5195,15436.133,37.24219
2022-07-20 07:53:25,167.50781,351.4375,15452.988,37.24219
2022-07-20 07:53:24,194.2812,351.2344,15426.422,37.23828
2022-07-20 07:53:23,167.8164,350.7461,15453.383,37.23047
2022-07-20 07:53:22,149.29297,350.4297,15472.223,37.23047
2022-07-20 07:53:21,151.92188,350.6875,15469.336,37.23047
2022-07-20 07:53:20,170.6289,351.3203,15450,37.22656
2022-07-20 07:53:19,182.7344,350.2891,15438.926,37.22656
2022-07-20 07:53:18,212.9922,350.2148,15408.75,37.21875
2022-07-20 07:53:17,186.9922,349.0469,15435.918,37.21875
2022-07-20 07:53:16,172.8516,349.4961,15449.613,37.21484
2022-07-20 07:53:15,211.832,349.3398,15410.789,37.21484
2022-07-20 07:53:14,193.1289,349.375,15429.457,37.21484
2022-07-20 07:53:13,196.1914,348.6523,15427.125,37.20703
2022-07-20 07:53:12,192.8594,348.8281,15430.281,37.20703
2022-07-20 07:53:11,194.9609,348.8711,15428.137,37.20703
2022-07-20 07:53:10,194.2773,349.0781,15428.613,37.20703
2022-07-20 07:53:09,165.89453,349.0547,15457.02,37.20703
2022-07-20 07:53:08,191.2695,348.7656,15431.941,37.19922
2022-07-20 07:53:07,195.1836,348.168,15428.629,37.19531
2022-07-20 07:53:06,192.2383,347.9648,15431.777,37.19531
2022-07-20 07:53:05,197.9453,347.6406,15426.395,37.19531
2022-07-20 07:53:04,196.1523,347.2148,15428.613,37.19531
2022-07-20 07:53:03,178.832,347.4727,15445.688,37.18359
2022-07-20 07:53:02,152.48438,348.5234,15470.984,37.18359
2022-07-20 07:53:01,174.4336,349.9414,15447.617,37.18359
2022-07-20 07:53:00,200.9062,350.207,15420.879,37.18359
2022-07-20 07:52:59,175.0742,349.7812,15447.141,37.17969
2022-07-20 07:52:58,203.918,349.582,15418.504,37.17188
2022-07-20 07:52:57,152.00391,349.1055,15470.895,37.17188
2022-07-20 07:52:56,150.375,349.8281,15471.801,37.17188
2022-07-20 07:52:55,149.0625,348.5742,15474.371,37.16797
2022-07-20 07:52:54,150.36328,348.7422,15472.902,37.16797
2022-07-20 07:52:53,168.8359,349.2031,15453.977,37.16016
2022-07-20 07:52:52,195.5,348.6953,15427.82,37.16016
2022-07-20 07:52:51,193.875,348.6602,15429.484,37.15625
2022-07-20 07:52:50,165.22656,349.9336,15456.859,37.15625
2022-07-20 07:52:49,194.6602,349.0586,15428.301,37.15625
2022-07-20 07:52:48,200.5625,348.9922,15422.473,37.14844
2022-07-20 07:52:47,179.7305,349.2109,15443.094,37.14062
2022-07-20 07:52:46,200.0078,349.125,15422.906,37.13672
2022-07-20 07:52:45,149.35547,350.8672,15471.816,37.13672
2022-07-20 07:52:44,172.9141,350.8516,15448.273,37.13672
2022-07-20 07:52:43,206.1133,350.2734,15415.656,37.13281
2022-07-20 07:52:42,183.0586,350.4297,15438.555,37.13281
2022-07-20 07:52:41,160.75,350.3516,15460.949,37.125
2022-07-20 07:52:40,192.9766,350.7539,15428.32,37.125
2022-07-20 07:52:39,161.20312,350.7773,15460.07,37.125
2022-07-20 07:52:38,211.0938,350.2422,15410.719,37.12109
2022-07-20 07:52:37,188.082,348.5078,15435.465,37.12109
2022-07-20 07:52:36,163.47266,348.4727,15460.117,37.11328
2022-07-20 07:52:35,199.5,348.8359,15423.727,37.11328
2022-07-20 07:52:34,162.66797,347.1328,15462.266,37.10938
2022-07-20 07:52:33,188.7539,347.5742,15435.738,37.10938
2022-07-20 07:52:32,164.28125,348.2852,15459.5,37.10938
2022-07-20 07:52:31,155.60156,348.8477,15467.625,37.10156
2022-07-20 07:52:30,153.85547,348.9648,15469.258,37.09766
2022-07-20 07:52:29,159.12891,348.8633,15464.086,37.09766
2022-07-20 07:52:28,194.0234,349.0586,15428.996,37.09766
2022-07-20 07:52:27,162.87891,348.9023,15460.297,37.09766
2022-07-20 07:52:26,193.6992,350.8906,15427.504,37.08203
2022-07-20 07:52:25,200.0312,350.8164,15421.246,37.08203
2022-07-20 07:52:24,162.83594,350.7773,15458.48,37.08203
2022-07-20 07:52:23,150.33203,350.2969,15471.465,37.08203
2022-07-20 07:52:22,191.7148,349.1328,15431.246,37.08203
2022-07-20 07:52:21,203.1328,349.0469,15419.922,37.07422
2022-07-20 07:52:20,151.98828,349.5938,15470.52,37.07422
2022-07-20 07:52:19,169.2383,349.6484,15453.215,37.07422
2022-07-20 07:52:18,201.3555,349.1016,15421.645,37.07422
2022-07-20 07:52:17,152.77344,348.3945,15470.938,37.07031
2022-07-20 07:52:16,161.65234,348.2266,15462.234,37.0625
2022-07-20 07:52:15,196.6016,348.3672,15427.145,37.0625
2022-07-20 07:52:14,170.6562,348.125,15453.332,37.0625
2022-07-20 07:52:13,193.8125,348.1562,15430.148,37.05859
2022-07-20 07:52:12,196.3359,347.6875,15428.094,37.05859
2022-07-20 07:52:11,157.32422,348.957,15465.844,37.05078
2022-07-20 07:52:10,152.26172,349.8164,15470.047,37.05078
2022-07-20 07:52:09,150.64844,349.2344,15472.246,37.04688
2022-07-20 07:52:08,182.7148,350.8242,15438.598,37.03906
2022-07-20 07:52:07,149.48828,351.3203,15471.328,37.03906
2022-07-20 07:52:06,153.13281,350.5508,15468.453,37.03906
2022-07-20 07:52:05,199.9688,350.0938,15422.078,37.03516
2022-07-20 07:52:04,179.9297,349.3242,15442.887,37.03516
2022-07-20 07:52:03,165.38672,349.1328,15457.629,37.02734
2022-07-20 07:52:02,201.3438,348.9883,15421.816,37.02734
2022-07-20 07:52:01,182.1641,349.0742,15440.914,37.02344
2022-07-20 07:52:00,165.40234,348.9141,15457.836,37.02344
2022-07-20 07:51:59,194.4141,348.6562,15429.082,37.02344
2022-07-20 07:51:58,157.10547,348.9648,15466.082,37.02344
2022-07-20 07:51:57,152.03125,347.9609,15472.172,37.01172
2022-07-20 07:51:56,172.2266,348.1953,15451.742,37.01172
2022-07-20 07:51:55,156.07812,348.832,15467.254,37.01172
2022-07-20 07:51:54,195.4766,349.1953,15427.492,37.01172
2022-07-20 07:51:53,155.09766,349.3828,15467.688,37.00781
2022-07-20 07:51:52,196.1875,349.0781,15426.91,37
2022-07-20 07:51:51,172.832,348.9961,15450.348,37
2022-07-20 07:51:50,151.78906,348.9688,15471.418,37
2022-07-20 07:51:49,195.1406,349.0469,15427.992,36.99609
2022-07-20 07:51:48,189.832,349.0312,15433.316,36.99609
2022-07-20 07:51:47,159.08984,349.5859,15463.512,36.98828
2022-07-20 07:51:46,178.3633,349.1992,15444.625,36.98828
2022-07-20 07:51:45,167.49219,349.0938,15455.602,36.98828
2022-07-20 07:51:44,198.3438,349.707,15424.141,36.98438
2022-07-20 07:51:43,180.2852,349.6641,15442.242,36.98438
2022-07-20 07:51:42,154.90625,349.5508,15467.742,36.97656
2022-07-20 07:51:41,194.4062,349.5156,15428.281,36.97266
2022-07-20 07:51:40,156.32031,350.0664,15465.816,36.97266
2022-07-20 07:51:39,149.23047,350.5156,15472.457,36.97266
2022-07-20 07:51:38,176.7969,350.2656,15445.141,36.97266
2022-07-20 07:51:37,168.957,350.4531,15452.801,36.96484
2022-07-20 07:51:36,161.33984,350.0664,15460.809,36.96094
2022-07-20 07:51:35,198.5898,350.043,15423.582,36.96094
2022-07-20 07:51:34,149.47656,349.6055,15473.133,36.96094
2022-07-20 07:51:33,150.71875,349.6016,15471.898,36.95703
2022-07-20 07:51:32,157.16797,349.9609,15465.098,36.94922
2022-07-20 07:51:31,197.7734,349.8203,15424.633,36.94922
2022-07-20 07:51:30,160.01562,350.2227,15461.988,36.94922
2022-07-20 07:51:29,177.5703,350.0352,15444.625,36.94531
2022-07-20 07:51:28,170.125,349.6367,15452.469,36.94531
2022-07-20 07:51:27,200.0352,349.7812,15422.422,36.9375
2022-07-20 07:51:26,150.83203,350.5391,15470.867,36.9375
2022-07-20 07:51:25,193.2578,349.6836,15429.297,36.9375
2022-07-20 07:51:24,157.63281,349.9141,15464.695,36.93359
2022-07-20 07:51:23,194.2656,349.6758,15428.309,36.92578
2022-07-20 07:51:22,171.9375,349.8633,15450.457,36.91797
2022-07-20 07:51:21,151.58203,348.8047,15471.871,36.91797
2022-07-20 07:51:20,191.6758,348.5508,15432.035,36.91406
2022-07-20 07:51:19,151.05078,347.8867,15473.328,36.91016
2022-07-20 07:51:18,187.7461,347.2305,15437.293,36.90625
2022-07-20 07:51:17,175.0781,347.3672,15449.832,36.89844
2022-07-20 07:51:16,156.875,347.5117,15467.891,36.89844
2022-07-20 07:51:15,198.0625,347.2031,15427.012,36.89844
2022-07-20 07:51:14,158.42969,347.1172,15466.73,36.89844
2022-07-20 07:51:13,194.2695,347.4102,15430.598,36.89844
2022-07-20 07:51:12,162.55859,349.4805,15460.246,36.89062
2022-07-20 07:51:11,200.1328,349.7266,15422.43,36.88672
2022-07-20 07:51:10,183.9648,349.082,15439.242,36.88672
2022-07-20 07:51:09,177.4805,349.7539,15445.055,36.88672
2022-07-20 07:51:08,176.9297,349.4648,15445.898,36.88281
2022-07-20 07:51:07,170.1562,349.668,15452.477,36.875
2022-07-20 07:51:06,158.75781,349.7109,15463.832,36.875
2022-07-20 07:51:05,148.98828,348.1562,15475.156,36.875
2022-07-20 07:51:04,183.2891,348.1172,15440.898,36.87109
2022-07-20 07:51:03,174.8281,348.9453,15448.531,36.87109
2022-07-20 07:51:02,202.4766,349.8516,15419.984,36.86328
2022-07-20 07:51:01,177.8984,350.3086,15444.109,36.85938
2022-07-20 07:51:00,170.2344,350.2812,15451.805,36.85547
2022-07-20 07:50:59,167.60938,350.6758,15454.039,36.85156
2022-07-20 07:50:58,163.74219,351.1953,15457.387,36.85156
2022-07-20 07:50:57,187.8242,351.4883,15433.02,36.84375
2022-07-20 07:50:56,178.8633,351.9688,15441.504,36.83984
2022-07-20 07:50:55,174.3789,351.0195,15446.941,36.83594
2022-07-20 07:50:54,157.02734,350.3984,15464.914,36.83594
2022-07-20 07:50:53,183.6172,350.3906,15438.332,36.83594
2022-07-20 07:50:52,201.8203,351.1797,15419.344,36.83203
2022-07-20 07:50:51,172.2188,351.7695,15448.363,36.82422
2022-07-20 07:50:50,200.5898,351.2539,15420.508,36.82422
2022-07-20 07:50:49,170.1055,350.5469,15451.703,36.82031
2022-07-20 07:50:48,252.5977,350.8203,15368.938,36.82031
2022-07-20 07:50:47,314.0312,350.3398,15307.996,36.80859
2022-07-20 07:50:46,366.2891,350.5859,15255.496,36.80469
2022-07-20 07:50:45,437.75,350.7461,15183.875,36.80469
2022-07-20 07:50:44,506.418,350.543,15115.41,36.80469
2022-07-20 07:50:43,574.0547,351.8828,15046.438,36.80078
2022-07-20 07:50:42,653.5234,351.6523,14967.199,36.80078
2022-07-20 07:50:41,740.707,351.9102,14879.766,36.79297
2022-07-20 07:50:40,829.1445,351.4766,14791.762,36.79297
2022-07-20 07:50:39,915.8945,351.7109,14704.777,36.79297
2022-07-20 07:50:38,1003.0156,352.3164,14617.051,36.79297
2022-07-20 07:50:37,1090.6562,351.5586,14530.168,36.79297
2022-07-20 07:50:36,1178.3203,351.3789,14442.691,36.78516
2022-07-20 07:50:35,1264.2422,351.6211,14356.527,36.78516
2022-07-20 07:50:34,1350.0117,351.2383,14271.141,36.78516
2022-07-20 07:50:33,1400.5469,351.0273,14220.816,36.78516
2022-07-20 07:50:32,1445.5039,351.2852,14175.605,36.78125
2022-07-20 07:50:31,1506.2227,351.1523,14115.031,36.76953
2022-07-20 07:50:30,1559.1406,351.4531,14061.812,36.76953
2022-07-20 07:50:29,1608.5312,350.9844,14012.891,36.76953
2022-07-20 07:50:28,1664.9648,350.9609,13956.48,36.76953
2022-07-20 07:50:27,1700.152,350.9961,13921.258,36.76953
2022-07-20 07:50:26,1755.711,351.5117,13865.195,36.75781
2022-07-20 07:50:25,1841.395,351.7148,13779.309,36.75781
2022-07-20 07:50:24,1928.242,351.6094,13692.566,36.75781
2022-07-20 07:50:23,2014.727,351.7227,13605.969,36.75781
