time,free,used,cached,buffers
2022-07-20 07:56:02,15130.727,337.9648,501.1562,39.33594
2022-07-20 07:56:01,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:56:00,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:59,15130.543,338.1484,501.1562,39.33594
2022-07-20 07:55:58,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:57,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:56,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:55,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:54,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:53,15130.543,338.1484,501.1562,39.33594
2022-07-20 07:55:52,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:51,15130.543,338.1484,501.1562,39.33594
2022-07-20 07:55:50,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:49,15130.543,338.1484,501.1562,39.33594
2022-07-20 07:55:48,15130.473,338.2188,501.1562,39.33594
2022-07-20 07:55:47,15130.281,338.4102,501.1562,39.33594
2022-07-20 07:55:46,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:45,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:44,15130.289,338.4023,501.1562,39.33594
2022-07-20 07:55:43,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:42,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:41,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:40,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:39,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:38,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:37,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:36,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:35,15130.473,338.2188,501.1562,39.33594
2022-07-20 07:55:34,15130.781,337.9102,501.1562,39.33594
2022-07-20 07:55:33,15130.535,338.1562,501.1562,39.33594
2022-07-20 07:55:32,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:31,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:30,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:29,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:28,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:27,15130.289,338.4102,501.1562,39.32812
2022-07-20 07:55:26,15130.781,337.918,501.1562,39.32812
2022-07-20 07:55:25,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:24,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:23,15130.781,337.918,501.1562,39.32812
2022-07-20 07:55:22,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:21,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:20,15130.727,337.9727,501.1562,39.32812
2022-07-20 07:55:19,15130.289,338.4102,501.1562,39.32812
2022-07-20 07:55:18,15130.211,338.4883,501.1562,39.32812
2022-07-20 07:55:17,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:16,15130.289,338.4102,501.1562,39.32812
2022-07-20 07:55:15,15130.289,338.4102,501.1562,39.32812
2022-07-20 07:55:14,15130.781,337.918,501.1562,39.32812
2022-07-20 07:55:13,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:12,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:11,15130.781,337.918,501.1562,39.32812
2022-07-20 07:55:10,15130.535,338.1641,501.1562,39.32812
2022-07-20 07:55:09,15130.535,338.168,501.1562,39.32422
2022-07-20 07:55:08,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:55:07,15130.535,338.168,501.1562,39.32422
2022-07-20 07:55:06,15130.535,338.168,501.1562,39.32422
2022-07-20 07:55:05,15130.789,337.9141,501.1562,39.32422
2022-07-20 07:55:04,15130.535,338.168,501.1562,39.32422
2022-07-20 07:55:03,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:55:02,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:55:01,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:55:00,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:59,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:58,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:57,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:56,15130.535,338.168,501.1562,39.32422
2022-07-20 07:54:55,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:54,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:53,15130.48,338.2227,501.1562,39.32422
2022-07-20 07:54:52,15130.289,338.4141,501.1562,39.32422
2022-07-20 07:54:51,15130.535,338.168,501.1562,39.32422
2022-07-20 07:54:50,15130.289,338.4141,501.1562,39.32422
2022-07-20 07:54:49,15130.781,337.9219,501.1562,39.32422
2022-07-20 07:54:48,15130.535,338.1758,501.1562,39.31641
2022-07-20 07:54:47,15130.289,338.4219,501.1562,39.31641
2022-07-20 07:54:46,15130.781,337.9297,501.1562,39.31641
2022-07-20 07:54:45,15130.535,338.1758,501.1562,39.31641
2022-07-20 07:54:44,15130.289,338.4219,501.1562,39.31641
2022-07-20 07:54:43,15130.535,338.1758,501.1562,39.31641
2022-07-20 07:54:42,15130.535,338.1758,501.1562,39.31641
2022-07-20 07:54:41,15130.289,338.4297,501.1562,39.30859
2022-07-20 07:54:40,15130.535,338.1836,501.1562,39.30859
2022-07-20 07:54:39,15130.781,337.9375,501.1562,39.30859
2022-07-20 07:54:38,15130.535,338.1836,501.1562,39.30859
2022-07-20 07:54:37,15130.781,337.9375,501.1562,39.30859
2022-07-20 07:54:36,15130.543,338.1836,501.1562,39.30078
2022-07-20 07:54:35,15130.289,338.4609,501.1562,39.27734
2022-07-20 07:54:34,15131.027,338.0469,500.8398,39.26953
2022-07-20 07:54:33,15131.027,338.0469,500.8398,39.26953
2022-07-20 07:54:32,15130.781,338.293,500.8398,39.26953
2022-07-20 07:54:31,15131.027,338.0469,500.8398,39.26953
2022-07-20 07:54:30,15131.035,338.0391,500.8398,39.26953
2022-07-20 07:54:29,15131.027,338.0469,500.8398,39.26953
2022-07-20 07:54:28,15131.035,338.0391,500.8398,39.26953
2022-07-20 07:54:27,15131.027,338.0469,500.8398,39.26953
2022-07-20 07:54:26,15131.273,337.8008,500.8398,39.26953
2022-07-20 07:54:25,15131.273,337.8008,500.8398,39.26953
2022-07-20 07:54:24,15131.52,337.5547,500.8398,39.26953
2022-07-20 07:54:23,15131.52,337.5547,500.8398,39.26953
2022-07-20 07:54:22,15131.273,337.8008,500.8398,39.26953
2022-07-20 07:54:21,15131.273,337.8008,500.8398,39.26953
2022-07-20 07:54:20,15131.52,337.5547,500.8398,39.26953
2022-07-20 07:54:19,15131.766,337.3086,500.8398,39.26953
2022-07-20 07:54:18,15131.52,337.5547,500.8398,39.26953
2022-07-20 07:54:17,15131.52,337.5547,500.8398,39.26953
2022-07-20 07:54:16,15131.766,337.3086,500.8398,39.26953
2022-07-20 07:54:15,15131.766,337.4375,500.7188,39.26172
2022-07-20 07:54:14,15131.672,337.6094,500.6484,39.25391
2022-07-20 07:54:13,15131.734,337.9062,500.3125,39.23047
2022-07-20 07:54:12,15131.734,337.9062,500.3125,39.23047
2022-07-20 07:54:11,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:10,15131.242,338.3984,500.3125,39.23047
2022-07-20 07:54:09,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:08,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:07,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:06,15131.242,338.3984,500.3125,39.23047
2022-07-20 07:54:05,15131.242,338.3984,500.3125,39.23047
2022-07-20 07:54:04,15131.734,337.9062,500.3125,39.23047
2022-07-20 07:54:03,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:02,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:54:01,15131.734,337.9062,500.3125,39.23047
2022-07-20 07:54:00,15131.488,338.1523,500.3125,39.23047
2022-07-20 07:53:59,15131.242,338.4062,500.3125,39.22266
2022-07-20 07:53:58,15131.242,338.4062,500.3125,39.22266
2022-07-20 07:53:57,15131.242,338.4062,500.3125,39.22266
2022-07-20 07:53:56,15130.996,338.6523,500.3125,39.22266
2022-07-20 07:53:55,15130.996,338.6523,500.3125,39.22266
2022-07-20 07:53:54,15130.996,338.6523,500.3125,39.22266
2022-07-20 07:53:53,15130.75,338.8984,500.3125,39.22266
2022-07-20 07:53:52,15130.75,338.8984,500.3125,39.22266
2022-07-20 07:53:51,15130.75,338.8984,500.3125,39.22266
2022-07-20 07:53:50,15130.504,339.1445,500.3125,39.22266
2022-07-20 07:53:49,15130.504,339.1445,500.3125,39.22266
2022-07-20 07:53:48,15130.504,339.1523,500.3125,39.21484
2022-07-20 07:53:47,15130.094,339.4219,500.4531,39.21484
2022-07-20 07:53:46,15119.871,349.6445,500.4531,39.21484
2022-07-20 07:53:45,15120.117,349.3984,500.4531,39.21484
2022-07-20 07:53:44,15120.363,349.1523,500.4531,39.21484
2022-07-20 07:53:43,15135.164,343.2812,491.5508,39.1875
2022-07-20 07:53:42,15134.926,343.5195,491.5508,39.1875
2022-07-20 07:53:41,15134.672,343.7734,491.5508,39.1875
2022-07-20 07:53:40,15134.926,343.5195,491.5508,39.1875
2022-07-20 07:53:39,15134.672,343.7734,491.5508,39.1875
2022-07-20 07:53:38,15134.672,343.7734,491.5508,39.1875
2022-07-20 07:53:37,15134.523,343.9336,491.5508,39.17578
2022-07-20 07:53:36,15130.164,348.3281,491.5156,39.17578
2022-07-20 07:53:35,15130.41,348.082,491.5156,39.17578
2022-07-20 07:53:34,15131.012,347.5938,491.4023,39.17578
2022-07-20 07:53:33,15133.387,346.5195,490.1367,39.14062
2022-07-20 07:53:32,6305.66,362.6445,9301.738,39.14062
2022-07-20 07:53:31,1268.8164,359.6562,14341.57,39.14062
2022-07-20 07:53:30,1269.1172,359.4922,14341.434,39.14062
2022-07-20 07:53:29,1268.8633,359.8672,14341.312,39.14062
2022-07-20 07:53:28,1269.3711,359.5898,14341.09,39.13281
2022-07-20 07:53:27,1269.1172,360,14340.934,39.13281
2022-07-20 07:53:26,1269.125,360.082,14340.844,39.13281
2022-07-20 07:53:25,1269.1172,360.2539,14340.68,39.13281
2022-07-20 07:53:24,1269.6172,359.9336,14340.5,39.13281
2022-07-20 07:53:23,1269.8555,359.832,14340.371,39.125
2022-07-20 07:53:22,1270.3477,359.5391,14340.172,39.125
2022-07-20 07:53:21,1270.3477,359.6562,14340.055,39.125
2022-07-20 07:53:20,1270.5938,359.5938,14339.871,39.125
2022-07-20 07:53:19,1270.5781,359.7734,14339.707,39.125
2022-07-20 07:53:18,1270.5938,359.8359,14339.637,39.11719
2022-07-20 07:53:17,1271.0781,359.4844,14339.504,39.11719
2022-07-20 07:53:16,1271.3398,359.3281,14339.398,39.11719
2022-07-20 07:53:15,1271.332,359.5273,14339.207,39.11719
2022-07-20 07:53:14,1271.5781,359.4141,14339.074,39.11719
2022-07-20 07:53:13,1271.7617,359.3711,14338.941,39.10938
2022-07-20 07:53:12,1271.8242,359.4883,14338.762,39.10938
2022-07-20 07:53:11,1271.7617,359.7266,14338.586,39.10938
2022-07-20 07:53:10,1271.832,359.8398,14338.402,39.10938
2022-07-20 07:53:09,1271.8242,359.9297,14338.32,39.10938
2022-07-20 07:53:08,1272.3164,359.6562,14338.109,39.10156
2022-07-20 07:53:07,1272.7461,359.4062,14337.93,39.10156
2022-07-20 07:53:06,1272.5625,359.6758,14337.844,39.10156
2022-07-20 07:53:05,1272.3242,360.0703,14337.688,39.10156
2022-07-20 07:53:04,1272.5547,360.0352,14337.492,39.10156
2022-07-20 07:53:03,1272.5703,360.2188,14337.301,39.09375
2022-07-20 07:53:02,1272.8086,360.0664,14337.215,39.09375
2022-07-20 07:53:01,1272.9922,360.0859,14337.012,39.09375
2022-07-20 07:53:00,1273.0547,360.1133,14336.922,39.09375
2022-07-20 07:52:59,1273.0469,360.2539,14336.789,39.09375
2022-07-20 07:52:58,1273.5469,359.918,14336.633,39.08594
2022-07-20 07:52:57,1273.7852,359.832,14336.48,39.08594
2022-07-20 07:52:56,1274.0391,359.7539,14336.305,39.08594
2022-07-20 07:52:55,1274.5312,359.4883,14336.078,39.08594
2022-07-20 07:52:54,1274.7227,359.4727,14335.902,39.08594
2022-07-20 07:52:53,1274.5391,359.8008,14335.766,39.07812
2022-07-20 07:52:52,1274.7773,359.7266,14335.602,39.07812
2022-07-20 07:52:51,1275.0234,359.6523,14335.43,39.07812
2022-07-20 07:52:50,1275.2695,359.543,14335.293,39.07812
2022-07-20 07:52:49,1275.2617,359.7148,14335.129,39.07812
2022-07-20 07:52:48,1275.5156,359.6055,14334.992,39.07031
2022-07-20 07:52:47,1275.7617,359.5898,14334.762,39.07031
2022-07-20 07:52:46,1276.0156,359.4336,14334.664,39.07031
2022-07-20 07:52:45,1275.7539,359.8594,14334.5,39.07031
2022-07-20 07:52:44,1275.7539,360,14334.359,39.07031
2022-07-20 07:52:43,1275.7617,360.1484,14334.211,39.0625
2022-07-20 07:52:42,1276.4453,359.6992,14333.977,39.0625
2022-07-20 07:52:41,1276.2539,359.9648,14333.902,39.0625
2022-07-20 07:52:40,1276.2539,360.1719,14333.695,39.0625
2022-07-20 07:52:39,1276.7539,359.8203,14333.551,39.05859
2022-07-20 07:52:38,1276.5,360.2109,14333.422,39.05078
2022-07-20 07:52:37,1276.7461,360.0859,14333.301,39.05078
2022-07-20 07:52:36,1277,360.0391,14333.094,39.05078
2022-07-20 07:52:35,1276.9922,360.1328,14333.008,39.05078
2022-07-20 07:52:34,1277.2305,360.0742,14332.828,39.05078
2022-07-20 07:52:33,1277.4844,360.0156,14332.648,39.03516
2022-07-20 07:52:32,1277.7227,359.8633,14332.562,39.03516
2022-07-20 07:52:31,1277.7227,360.0977,14332.328,39.03516
2022-07-20 07:52:30,1277.9688,359.9336,14332.246,39.03516
2022-07-20 07:52:29,1278.0078,360.0391,14332.102,39.03516
2022-07-20 07:52:28,1278.2227,360.1484,14331.793,39.01953
2022-07-20 07:52:27,1278.4688,360.1367,14331.559,39.01953
2022-07-20 07:52:26,1278.6523,360.0508,14331.461,39.01953
2022-07-20 07:52:25,1278.9609,359.9258,14331.277,39.01953
2022-07-20 07:52:24,1278.9531,360.0742,14331.137,39.01953
2022-07-20 07:52:23,1279.2148,359.9375,14331.02,39.01172
2022-07-20 07:52:22,1278.7148,360.6094,14330.848,39.01172
2022-07-20 07:52:21,1279.1992,360.2578,14330.715,39.01172
2022-07-20 07:52:20,1279.207,360.4102,14330.555,39.01172
2022-07-20 07:52:19,1279.4531,360.3047,14330.414,39.01172
2022-07-20 07:52:18,1279.4453,360.4258,14330.309,39.00391
2022-07-20 07:52:17,1279.6992,360.3984,14330.082,39.00391
2022-07-20 07:52:16,1279.6914,360.5039,14329.984,39.00391
2022-07-20 07:52:15,1279.9453,360.4492,14329.785,39.00391
2022-07-20 07:52:14,1279.9531,360.5664,14329.66,39.00391
2022-07-20 07:52:13,1280.1914,360.4766,14329.52,38.99609
2022-07-20 07:52:12,1280.4453,360.4492,14329.293,38.99609
2022-07-20 07:52:11,1280.6836,360.4492,14329.055,38.99609
2022-07-20 07:52:10,1280.9219,360.3047,14328.961,38.99609
2022-07-20 07:52:09,1281.668,359.6992,14328.82,38.99609
2022-07-20 07:52:08,1281.4141,360.2852,14328.496,38.98828
2022-07-20 07:52:07,1312.6758,360.1523,14297.367,38.98828
2022-07-20 07:52:06,1360.1719,360.1641,14249.859,38.98828
2022-07-20 07:52:05,1406.4375,359.9336,14203.824,38.98828
2022-07-20 07:52:04,1453.6328,359.9883,14156.574,38.98828
2022-07-20 07:52:03,1500.4453,359.8203,14109.938,38.98047
2022-07-20 07:52:02,1547.2031,360.0117,14062.988,38.98047
2022-07-20 07:52:01,1594.207,360.0742,14015.922,38.98047
2022-07-20 07:52:00,1641.2109,359.9883,13969.004,38.98047
2022-07-20 07:51:59,1688.215,359.9336,13922.055,38.98047
2022-07-20 07:51:58,1735.457,359.7969,13874.957,38.97266
2022-07-20 07:51:57,1784.438,359.8242,13825.949,38.97266
2022-07-20 07:51:56,1829.219,359.8008,13781.191,38.97266
2022-07-20 07:51:55,1876.477,359.6484,13734.086,38.97266
2022-07-20 07:51:54,1923.473,359.793,13686.945,38.97266
2022-07-20 07:51:53,1970.484,359.4062,13640.328,38.96484
2022-07-20 07:51:52,2019.211,359.5625,13591.445,38.96484
2022-07-20 07:51:51,2064.977,358.6953,13546.547,38.96484
2022-07-20 07:51:50,2111.988,358.8516,13499.379,38.96484
2022-07-20 07:51:49,2158.992,358.9219,13452.312,38.95703
2022-07-20 07:51:48,2186.547,358.9648,13424.723,38.94922
2022-07-20 07:51:47,2196.891,358.6445,13414.703,38.94531
2022-07-20 07:51:46,2204.512,359.3789,13406.348,38.94531
2022-07-20 07:51:45,2209.934,360.4023,13399.902,38.94531
2022-07-20 07:51:44,2222.238,360.4961,13387.512,38.9375
2022-07-20 07:51:43,2230.852,360.3242,13379.082,38.92578
2022-07-20 07:51:42,2241.188,360.5391,13368.531,38.92578
2022-07-20 07:51:41,2250.531,360.1797,13359.547,38.92578
2022-07-20 07:51:40,2261.375,359.5977,13349.289,38.92188
2022-07-20 07:51:39,2268.961,359.8477,13341.465,38.91016
2022-07-20 07:51:38,211.3633,359.1992,15399.711,38.91016
2022-07-20 07:51:37,150.79297,359.6914,15459.789,38.91016
2022-07-20 07:51:36,172.918,359.8047,15437.551,38.91016
2022-07-20 07:51:35,213.2539,359.5547,15397.465,38.91016
2022-07-20 07:51:34,193.3516,359.6367,15417.281,38.91406
2022-07-20 07:51:33,217.4609,359.4883,15393.328,38.90625
2022-07-20 07:51:32,238.5586,359.3086,15372.418,38.89844
2022-07-20 07:51:31,157.35547,359.3672,15453.562,38.89844
2022-07-20 07:51:30,184.8555,360.3281,15425.102,38.89844
2022-07-20 07:51:29,216.1094,360.2227,15393.953,38.89844
2022-07-20 07:51:28,240.9922,361.0859,15368.219,38.88672
2022-07-20 07:51:27,151.42188,359.457,15459.418,38.88672
2022-07-20 07:51:26,148.91406,359.3516,15462.031,38.88672
2022-07-20 07:51:25,156.09375,359.5625,15454.641,38.88672
2022-07-20 07:51:24,156.17578,359.3086,15454.816,38.88281
2022-07-20 07:51:23,158.77734,360.3438,15451.188,38.875
2022-07-20 07:51:22,184.6172,360.4844,15425.207,38.875
2022-07-20 07:51:21,188.3086,359.6484,15422.355,38.87109
2022-07-20 07:51:20,213.6562,359.5273,15397.129,38.87109
2022-07-20 07:51:19,190.2734,359.3672,15420.672,38.87109
2022-07-20 07:51:18,220.2812,360.3906,15389.648,38.86328
2022-07-20 07:51:17,184.1211,360.1484,15426.055,38.85938
2022-07-20 07:51:16,200.1016,360.5664,15409.656,38.85938
2022-07-20 07:51:15,194.1016,360.3125,15415.91,38.85938
2022-07-20 07:51:14,215.3906,360.25,15394.684,38.85938
2022-07-20 07:51:13,187.8438,359.7266,15422.758,38.85547
2022-07-20 07:51:12,209.5,359.7148,15401.121,38.84766
2022-07-20 07:51:11,164.25,359.6484,15446.438,38.84766
2022-07-20 07:51:10,217.1953,359.6836,15393.457,38.84766
2022-07-20 07:51:09,244.2695,359.1953,15366.867,38.85156
2022-07-20 07:51:08,235.1875,358.8398,15376.301,38.85547
2022-07-20 07:51:07,339.5781,359.0859,15271.672,38.84766
2022-07-20 07:51:06,401.1328,359.1406,15210.062,38.84766
2022-07-20 07:51:05,426.6172,359.5273,15184.195,38.84375
2022-07-20 07:51:04,451.3359,359.9492,15159.055,38.84375
2022-07-20 07:51:03,473.9492,359.7227,15136.668,38.84375
2022-07-20 07:51:02,513.0742,359.8086,15097.465,38.83594
2022-07-20 07:51:01,539.5039,359.7188,15071.129,38.83203
2022-07-20 07:51:00,565.543,359.8789,15044.93,38.83203
2022-07-20 07:50:59,594.7422,359.6133,15015.996,38.83203
2022-07-20 07:50:58,625.6094,359.5,14985.242,38.83203
2022-07-20 07:50:57,653.2773,360.5977,14956.488,38.82031
2022-07-20 07:50:56,682.1992,360.7227,14927.441,38.82031
2022-07-20 07:50:55,709.8906,360.7852,14899.688,38.82031
2022-07-20 07:50:54,737.7344,360.6484,14871.98,38.82031
2022-07-20 07:50:53,765.7852,360.8438,14843.738,38.81641
2022-07-20 07:50:52,792.3789,361.4336,14816.562,38.80859
2022-07-20 07:50:51,819.9648,361.6016,14788.809,38.80859
2022-07-20 07:50:50,850.7695,361.5,14758.109,38.80469
2022-07-20 07:50:49,880.5703,361.6758,14728.133,38.80469
2022-07-20 07:50:48,906.6641,361.2578,14702.457,38.80469
2022-07-20 07:50:47,933.7578,361.6719,14674.957,38.79688
2022-07-20 07:50:46,964.5859,361.6289,14644.176,38.79297
2022-07-20 07:50:45,990.4453,361.8047,14618.141,38.79297
2022-07-20 07:50:44,1017.7266,361.5234,14591.141,38.79297
2022-07-20 07:50:43,1048.6172,361.6758,14560.098,38.79297
2022-07-20 07:50:42,1080.9062,361.1875,14528.309,38.78125
2022-07-20 07:50:41,1116.9766,361.5156,14491.91,38.78125
2022-07-20 07:50:40,1164.0273,361.5195,14444.855,38.78125
2022-07-20 07:50:39,1199.2422,361.8164,14409.344,38.78125
2022-07-20 07:50:38,1240.9805,361.4766,14367.949,38.77734
2022-07-20 07:50:37,1276.0391,361.2422,14333.133,38.76953
2022-07-20 07:50:36,1313.2969,361.6406,14295.477,38.76953
2022-07-20 07:50:35,1349.1523,361.6016,14259.66,38.76953
2022-07-20 07:50:34,1388.1797,361.8203,14220.414,38.76953
2022-07-20 07:50:33,1452.9922,362.082,14155.344,38.76562
2022-07-20 07:50:32,1550.3086,360.7227,14059.402,38.75
2022-07-20 07:50:31,1646.5898,360.6719,13963.172,38.75
2022-07-20 07:50:30,1742.656,361.082,13866.695,38.75
2022-07-20 07:50:29,1838.871,360.8789,13770.691,38.74219
2022-07-20 07:50:28,1933.871,361.0078,13675.562,38.74219
2022-07-20 07:50:27,2030.34,361.3438,13578.758,38.74219
2022-07-20 07:50:26,2125.539,361.1992,13483.703,38.74219
2022-07-20 07:50:25,2221.57,361.3516,13387.52,38.74219
2022-07-20 07:50:24,2318.285,361.3359,13290.828,38.73438
