time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 06:49:00,0,0,0.7444169,1.4888337,0,12.903226,13.647643,0.248139,0
2022-07-20 06:48:59,0,0,0,1.216545,0,33.33333,2.919708,0.243309,0
2022-07-20 06:48:58,0,0,0.2457002,1.2285012,0,22.60442,2.948403,0.4914005,2.211302
2022-07-20 06:48:57,0,0,0,0.9925558,0,22.82878,1.985112,0.248139,0
2022-07-20 06:48:56,0,0,0.248139,0.9925558,0,12.903226,11.91067,0.248139,1.2406948
2022-07-20 06:48:55,0,0,0.2512563,1.0050251,0,28.39196,7.286432,0.5025126,0.7537688
2022-07-20 06:48:54,0,0,0,1.2406948,0,25.06203,1.985112,0.4962779,0
2022-07-20 06:48:53,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-20 06:48:52,0,0,0,0.7425743,0,19.80198,5.19802,0.4950495,0
2022-07-20 06:48:51,0,0,0.2518892,1.0075567,0,15.11335,14.105793,0.5037783,0
2022-07-20 06:48:50,0,0,0,0.4914005,0,30.46683,3.194103,0.2457002,0
2022-07-20 06:48:49,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-20 06:48:48,0,0,0,0.248139,0,21.58809,3.473945,0.4962779,0
2022-07-20 06:48:47,0,0,0.7575758,0.5050505,0,8.585859,14.89899,0.2525253,0.7575758
2022-07-20 06:48:46,0,0,0,1.4778325,0,35.22167,3.694581,0.2463054,0
2022-07-20 06:48:45,0,0,0,0.990099,0,22.52475,3.217822,0.2475248,0
2022-07-20 06:48:44,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-20 06:48:43,0,0,0.2506266,0,0,17.54386,7.518797,0.2506266,0
2022-07-20 06:48:42,0,0,0.2469136,0.9876543,0,20,12.345679,0.2469136,1.4814815
2022-07-20 06:48:41,0,0,0,1.0025063,0,26.06516,3.759398,0.5012531,0
2022-07-20 06:48:40,0,0,0.248139,0.7444169,0,22.82878,2.729529,0.248139,2.233251
2022-07-20 06:48:39,0,0,0,0.2487562,0,20.89552,3.9801,0.4975124,0
2022-07-20 06:48:38,0,0,1.25,1,0,8.75,14.25,0.25,2.5
2022-07-20 06:48:37,0,0,0,0.4914005,0,34.88943,2.457002,0.4914005,0.2457002
2022-07-20 06:48:36,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-07-20 06:48:35,0,0,0,0.7462687,0,22.88557,1.99005,0.2487562,0
2022-07-20 06:48:34,0,0,0,0.7425743,0,17.07921,7.673267,0.4950495,0
2022-07-20 06:48:33,0,0,0.2457002,0.982801,0,20.14742,12.039312,0.4914005,0
2022-07-20 06:48:32,0,0,0,1.25,0,26.5,3,0.25,0
2022-07-20 06:48:31,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-07-20 06:48:30,0,0,0,0.2487562,0,21.39303,3.731343,0.4975124,0
2022-07-20 06:48:29,0,0,0.2475248,0.7425743,0,13.366337,14.108911,0.2475248,0
2022-07-20 06:48:28,0,0,0,1.0025063,0,31.32832,3.759398,0,0
2022-07-20 06:48:27,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-20 06:48:26,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-20 06:48:25,0,0,0.248139,0,0,11.91067,12.903226,0.4962779,0
2022-07-20 06:48:24,0,0,0,0.9852217,0,29.80296,7.142857,0.4926108,0.2463054
2022-07-20 06:48:23,0,0,0.248139,0.4962779,0,23.82134,3.970223,0.7444169,0.4962779
2022-07-20 06:48:22,0,0,0.25,0,0,23.25,2.25,0.25,0.25
2022-07-20 06:48:21,0,0,0,0,0,18.70324,6.483791,0.7481297,0
2022-07-20 06:48:20,0,0,0.7556675,0.5037783,0,15.11335,12.846348,0.2518892,1.0075567
2022-07-20 06:48:19,0,0,0,0.7444169,0,29.77667,2.977667,0.248139,0
2022-07-20 06:48:18,0,0,0,0.4962779,0,22.82878,2.729529,0.4962779,0
2022-07-20 06:48:17,0,0,0,0.9876543,0,22.46914,2.469136,0.4938272,0
2022-07-20 06:48:16,0,0,0.4975124,1.4925373,0,8.706468,11.940299,0.2487562,3.233831
2022-07-20 06:48:15,0,0,0,1.736973,0,28.78412,7.444169,0.248139,0.248139
2022-07-20 06:48:14,0,0,0,0.2506266,0,22.55639,3.258145,0.2506266,0
2022-07-20 06:48:13,0,0,0.248139,0.248139,0,23.5732,1.736973,0.248139,0
2022-07-20 06:48:12,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-20 06:48:11,0,0,0.4975124,0.7462687,0,18.1592,12.935323,0.2487562,0
2022-07-20 06:48:10,0,0,0.2463054,0.9852217,0,27.0936,3.694581,0.4926108,0.4926108
2022-07-20 06:48:09,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-20 06:48:08,0,0,0,0.7425743,0,21.0396,3.960396,0.4950495,0
2022-07-20 06:48:07,0,0,0.7334963,1.2224939,0,12.713936,13.93643,0.2444988,0
2022-07-20 06:48:06,0,0,0,1.2254902,0,34.06863,2.941176,0.4901961,0
2022-07-20 06:48:05,0,0,0.25,0.5,0,22.5,3.25,0.5,1.75
2022-07-20 06:48:04,0,0,0,0,0,23.05764,2.005013,0.5012531,0
2022-07-20 06:48:03,0,0,0,0.4962779,0,15.136476,9.677419,0.248139,1.2406948
2022-07-20 06:48:02,0,0,0.2457002,1.2285012,0,25.30713,9.82801,0.2457002,0
2022-07-20 06:48:01,0,0,0,1.2468828,0,25.18703,2.743142,0.4987531,0
2022-07-20 06:48:00,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-20 06:47:59,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0.2487562
2022-07-20 06:47:58,0,0,0.4950495,0.7425743,0,15.841584,13.613861,0.2475248,0.2475248
2022-07-20 06:47:57,0,0,0,1.4888337,0,29.2804,4.218362,0.248139,0
2022-07-20 06:47:56,0,0,0,1.4742015,0,22.60442,2.457002,0.4914005,0
2022-07-20 06:47:55,0,0,0,0.4975124,0,22.63682,2.736318,0,0
2022-07-20 06:47:54,0,0,0.7444169,0.4962779,0,10.421836,14.39206,0.4962779,0.248139
2022-07-20 06:47:53,0,0,0,1.4778325,0,32.51232,5.172414,0.2463054,0.2463054
2022-07-20 06:47:52,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-07-20 06:47:51,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,0
2022-07-20 06:47:50,0,0,0,0.2493766,0,18.20449,6.982544,0.4987531,0
2022-07-20 06:47:49,0,0,0.2487562,0.9950249,0,18.1592,12.686567,0.4975124,1.741294
2022-07-20 06:47:48,0,0,0,1.960784,0,27.45098,3.186275,0.245098,0
2022-07-20 06:47:47,0,0,0.25,0,0,23,2.25,0.5,1.25
2022-07-20 06:47:46,0,0,0,0.2487562,0,21.39303,3.731343,0.4975124,0
2022-07-20 06:47:45,0,0,0.2457002,1.2285012,0,10.31941,16.461916,0.2457002,0
2022-07-20 06:47:44,0,0,0,0.7444169,0,33.99504,2.729529,0.248139,0
2022-07-20 06:47:43,0,0,0,0.248139,0,22.58065,3.225806,0.4962779,0
2022-07-20 06:47:42,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0
2022-07-20 06:47:41,0,0,0.2493766,0.7481297,0,12.967581,11.471322,0.2493766,0
2022-07-20 06:47:40,0,0,0.25,1,0,25.25,8.25,0.25,1.75
2022-07-20 06:47:39,0,0,0,1.4814815,0,24.93827,2.469136,0.4938272,0
2022-07-20 06:47:38,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-20 06:47:37,0,0,0,0.7425743,0,20.29703,4.950495,0.2475248,0
2022-07-20 06:47:36,0,0,0.25,1,0,14.5,15,0.25,0
2022-07-20 06:47:35,0,0,0,0.973236,0,31.63017,2.919708,0.243309,0
2022-07-20 06:47:34,0,0,0.25,0,0,22.5,3,0.5,0
2022-07-20 06:47:33,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-07-20 06:47:32,0,0,0.25,0.25,0,9.5,15.25,0.25,0
2022-07-20 06:47:31,0,0,0,0.7462687,0,33.58209,4.726368,0.2487562,0
2022-07-20 06:47:30,0,0,0.4987531,0.4987531,0,23.19202,2.244389,0.2493766,0.7481297
2022-07-20 06:47:29,0,0,0.2487562,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-20 06:47:28,0,0,0,0.2493766,0,18.45387,6.733167,0.2493766,0
2022-07-20 06:47:27,0,0,0.7481297,0.7481297,0,19.45137,12.718204,0.2493766,0.2493766
2022-07-20 06:47:26,0,0,0,0,0,27.43142,2.992519,0.7481297,0
2022-07-20 06:47:25,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-20 06:47:24,0,0,0,0.7407407,0,20.74074,4.444444,0.4938272,0
2022-07-20 06:47:23,0,0,0.4962779,1.2406948,0,12.903226,13.647643,0.248139,0
2022-07-20 06:47:22,0,0,0,0.7537688,0,31.90955,3.266332,0.2512563,0
2022-07-20 06:47:21,0,0,0,0.990099,0,22.77228,2.722772,0.4950495,0
2022-07-20 06:47:20,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-20 06:47:19,0,0,0.2463054,0.4926108,0,13.054187,12.807882,0.4926108,0.7389163
2022-07-20 06:47:18,0,0,0.2469136,1.4814815,0,28.14815,8.395062,0.2469136,0
2022-07-20 06:47:17,0,0,0,0.990099,0,24.0099,2.722772,0.4950495,0
2022-07-20 06:47:16,0,0,0,0.9925558,0,22.08437,3.473945,0,0
2022-07-20 06:47:15,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-20 06:47:14,0,0,0.9779951,1.2224939,0,14.425428,16.136919,0.4889976,0.2444988
2022-07-20 06:47:13,0,0,0,1.2135922,0,31.06796,2.427184,0.2427184,0
2022-07-20 06:47:12,0,0,0,0.25,0,23.5,2.25,0.25,2
2022-07-20 06:47:11,0,0,0.248139,0.4962779,0,22.33251,2.729529,0.248139,0
2022-07-20 06:47:10,0,0,0.4926108,1.970443,0,8.866995,14.778325,0.4926108,0.4926108
2022-07-20 06:47:09,0,0,0,0.5012531,0,34.58647,4.511278,0.2506266,0
2022-07-20 06:47:08,0,0,0,0.7462687,0,22.1393,3.482587,0.2487562,0
2022-07-20 06:47:07,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-07-20 06:47:06,0,0,0.2487562,0.4975124,0,18.40796,6.467662,0.2487562,0
2022-07-20 06:47:05,0,0,0.7371007,1.4742015,0,21.13022,12.039312,0.4914005,0.4914005
2022-07-20 06:47:04,0,0,0,0.7462687,0,27.11443,2.985075,0.2487562,0
2022-07-20 06:47:03,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-20 06:47:02,0,0,0,0.248139,0,20.59553,4.71464,0.4962779,0
2022-07-20 06:47:01,0,0,0.7371007,1.965602,0,11.056511,14.250614,0.4914005,0
2022-07-20 06:47:00,0,0,0,0.7425743,0,32.17822,3.465347,0.2475248,0
2022-07-20 06:46:59,0,0,0,0.2506266,0,22.30576,3.007519,0.5012531,0
2022-07-20 06:46:58,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-20 06:46:57,0,0,0.4950495,0.4950495,0,11.633663,13.118812,0.2475248,0.990099
2022-07-20 06:46:56,0,0,0.5089059,1.0178117,0,24.42748,8.396947,0.5089059,0
2022-07-20 06:46:55,0,0,0,0.4987531,0,25.68579,1.745636,0.4987531,0
2022-07-20 06:46:54,0,0,0.2475248,0.4950495,0,22.77228,2.722772,0.4950495,2.227723
2022-07-20 06:46:53,0,0,0,0.2487562,0,19.15423,5.970149,0.4975124,0
2022-07-20 06:46:52,0,0,0.4962779,1.2406948,0,16.129032,13.647643,0.248139,0.248139
2022-07-20 06:46:51,0,0,0,1.2345679,0,29.87654,2.716049,0.2469136,0
2022-07-20 06:46:50,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-20 06:46:49,0,0,0,0.2487562,0,21.64179,3.482587,0.4975124,0
2022-07-20 06:46:48,0,0,0,1.2406948,0,9.677419,15.384615,0.248139,0
2022-07-20 06:46:47,0,0,0,1.923077,0,35.57692,2.884615,0.2403846,0
2022-07-20 06:46:46,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-20 06:46:45,0,0,0,0.25,0,24,1,0.5,0
2022-07-20 06:46:44,0,0,0.248139,0.7444169,0,16.62531,8.188586,0.248139,0.248139
2022-07-20 06:46:43,0,0,0,0.9925558,0,23.07692,11.166253,0.248139,0
2022-07-20 06:46:42,0,0,0,1.2376238,0,26.73267,2.475248,0.2475248,0
2022-07-20 06:46:41,0,0,0,0.7444169,0,21.83623,3.722084,0.248139,0
2022-07-20 06:46:40,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-20 06:46:39,0,0,0.2493766,1.2468828,0,13.715711,14.214464,0.7481297,0
2022-07-20 06:46:38,0,0,0,1.985112,0,30.27295,3.473945,0.248139,0
2022-07-20 06:46:37,0,0,0,0.7462687,0,22.88557,3.233831,0.2487562,1.741294
2022-07-20 06:46:36,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-20 06:46:35,0,0,0.2444988,0.9779951,0,11.98044,13.691932,0.4889976,1.2224939
2022-07-20 06:46:34,0,0,0,0.9876543,0,28.64198,7.901235,0.4938272,0.2469136
2022-07-20 06:46:33,0,0,0,0.5,0,23,3.5,0.25,0
2022-07-20 06:46:32,0,0,0,0.4962779,0,23.32506,1.985112,0.7444169,0
2022-07-20 06:46:31,0,0,0,0.4962779,0,18.11414,6.947891,0.4962779,0
2022-07-20 06:46:30,0,0,1.2376238,0.990099,0,16.336634,13.613861,0,0
2022-07-20 06:46:29,0,0,0,0.7481297,0,29.17706,2.992519,0.4987531,0
2022-07-20 06:46:28,0,0,0,0.9876543,0,22.71605,2.716049,0.4938272,0
2022-07-20 06:46:27,0,0,0,0.5,0,22.25,3,0,0
2022-07-20 06:46:26,0,0,0.4950495,0.7425743,0,9.405941,13.613861,0.4950495,2.722772
2022-07-20 06:46:25,0,0,0,1.719902,0,33.41523,4.422604,0.2457002,0
2022-07-20 06:46:24,0,0,0,0.4962779,0,22.33251,3.225806,0.7444169,0
2022-07-20 06:46:23,0,0,0,0.7425743,0,22.52475,2.475248,0.4950495,0
2022-07-20 06:46:22,0,0,0,1.960784,0,17.64706,6.862745,0.4901961,0
2022-07-20 06:46:21,0,0,0.7281553,2.427184,0,18.93204,12.378641,1.2135922,1.4563107
2022-07-20 06:46:20,0,0,0.2469136,1.4814815,0,28.39506,2.962963,0.2469136,0.4938272
2022-07-20 06:46:19,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-07-20 06:46:18,0,0,0,0.9876543,0,22.22222,2.962963,0.4938272,0
2022-07-20 06:46:17,0,0,1,0.75,0,9.5,14.5,0.5,0
2022-07-20 06:46:16,0,0,0,1.736973,0,34.49132,2.977667,0.248139,0
2022-07-20 06:46:15,0,0,0.2493766,0.2493766,0,22.19451,3.740648,0.2493766,0.7481297
2022-07-20 06:46:14,0,0,0,0.2487562,0,23.38308,1.741294,0.4975124,0
2022-07-20 06:46:13,0,0,0.2487562,0.7462687,0,16.41791,8.457711,0.2487562,0
2022-07-20 06:46:12,0,0,0,1.2437811,0,22.1393,11.19403,0.2487562,0
2022-07-20 06:46:11,0,0,0.248139,0.4962779,0,26.55087,2.233251,0.4962779,0
2022-07-20 06:46:10,0,0,0,0.990099,0,22.52475,2.722772,0.4950495,0
2022-07-20 06:46:09,0,0,0,0.7425743,0,19.55446,5.445545,0.4950495,0
2022-07-20 06:46:08,0,0,0.9803922,1.715686,0,12.745098,13.480392,0.245098,0.245098
2022-07-20 06:46:07,0,0,0,0.7444169,0,30.27295,3.970223,0.248139,0
2022-07-20 06:46:06,0,0,0,0.2493766,0,23.4414,2.244389,0.4987531,0
2022-07-20 06:46:05,0,0,0.2469136,0.9876543,0,22.96296,1.975309,0.2469136,0
2022-07-20 06:46:04,0,0,0.4962779,0.9925558,0,10.918114,13.151365,0.4962779,0.248139
2022-07-20 06:46:03,0,0,0.2487562,0.9950249,0,30.34826,6.965174,0.2487562,0
2022-07-20 06:46:02,0,0,0,1.715686,0,23.03922,1.960784,0.4901961,0
2022-07-20 06:46:01,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-20 06:46:00,0,0,0,0.7425743,0,18.81188,6.188119,0.4950495,0
2022-07-20 06:45:59,0,0,0.5012531,1.5037594,0,17.29323,13.283208,0.2506266,1.0025063
2022-07-20 06:45:58,0,0,0,0.4938272,0,29.38272,2.716049,0.2469136,0
2022-07-20 06:45:57,0,0,0.2475248,0.7425743,0,23.0198,2.227723,0.7425743,0.7425743
2022-07-20 06:45:56,0,0,0,0.7444169,0,21.83623,3.225806,0.248139,0
2022-07-20 06:45:55,0,0,0.2525253,0.7575758,0,11.111111,13.131313,0.5050505,2.272727
2022-07-20 06:45:54,0,0,0,0.9925558,0,33.49876,3.722084,0,0
2022-07-20 06:45:53,0,0,0,0.5,0,22.25,3.25,0.25,0
2022-07-20 06:45:52,0,0,0,0.7444169,0,22.82878,1.985112,0.4962779,0
2022-07-20 06:45:51,0,0,0.2487562,0.7462687,0,16.666667,7.960199,0.2487562,0
2022-07-20 06:45:50,0,0,0,1.724138,0,24.38424,9.359606,0.9852217,0
2022-07-20 06:45:49,0,0,0,1.2315271,0,25.12315,2.955665,0.2463054,0
2022-07-20 06:45:48,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-20 06:45:47,0,0,0,0.25,0,19.75,5,0.5,0
2022-07-20 06:45:46,0,0,0.2475248,1.980198,0,14.60396,14.60396,0.2475248,0
2022-07-20 06:45:45,0,0,0,0.2493766,0,29.67581,4.239401,0.2493766,0.2493766
2022-07-20 06:45:44,0,0,0,0.7444169,0,22.82878,2.48139,0.4962779,0
2022-07-20 06:45:43,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-20 06:45:42,0,0,0.7556675,0.5037783,0,8.816121,14.861461,0.2518892,1.2594458
2022-07-20 06:45:41,0,0,0.2487562,0.9950249,0,32.08955,4.726368,0.4975124,0.2487562
2022-07-20 06:45:40,0,0,0.2487562,0.9950249,0,22.88557,2.487562,0.2487562,1.741294
2022-07-20 06:45:39,0,0,0,0.4938272,0,23.20988,1.975309,0.7407407,0
2022-07-20 06:45:38,0,0,0,0.990099,0,18.31683,6.930693,0.2475248,0
2022-07-20 06:45:37,0,0,0.7371007,1.719902,0,18.67322,12.776413,0.2457002,0.2457002
2022-07-20 06:45:36,0,0,0,1.2315271,0,27.83251,2.70936,0.4926108,0
2022-07-20 06:45:35,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-20 06:45:34,0,0,0,0.2487562,0,21.14428,3.9801,0.2487562,0
2022-07-20 06:45:33,0,0,0,1.4742015,0,11.793612,15.479115,0.2457002,0.2457002
2022-07-20 06:45:32,0,0,0,0.973236,0,33.57664,2.919708,0.243309,0
2022-07-20 06:45:31,0,0,0,0,0,23.30827,2.506266,0.2506266,0
2022-07-20 06:45:30,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-20 06:45:29,0,0,0.2469136,0.4938272,0,11.851852,13.333333,0.4938272,0
2022-07-20 06:45:28,0,0,0.2444988,1.4669927,0,26.16137,8.801956,0.2444988,1.4669927
2022-07-20 06:45:27,0,0,0,2.200489,0,24.44988,2.933985,0.2444988,0
2022-07-20 06:45:26,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-20 06:45:25,0,0,0,0.7462687,0,18.90547,6.218905,0.2487562,0
2022-07-20 06:45:24,0,0,0.5012531,1.2531328,0,15.538847,12.781955,0.2506266,1.754386
2022-07-20 06:45:23,0,0,0,0.7444169,0,29.03226,3.473945,0.4962779,0
2022-07-20 06:45:22,0,0,0.2457002,1.719902,0,22.85012,2.211302,0.4914005,1.2285012
2022-07-20 06:45:21,0,0,0,0.25,0,22.75,2.75,0,0
2022-07-20 06:45:20,0,0,0.2463054,1.2315271,0,8.374384,14.778325,0.4926108,3.448276
2022-07-20 06:45:19,0,0,0.2457002,1.965602,0,31.44963,4.914005,0.2457002,0.2457002
2022-07-20 06:45:18,0,0,0,1.960784,0,22.30392,2.941176,0.4901961,0
2022-07-20 06:45:17,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-20 06:45:16,0,0,0,0.7462687,0,17.41294,7.462687,0,0
2022-07-20 06:45:15,0,0,0.4926108,1.4778325,0,15.517241,11.82266,0.4926108,4.679803
2022-07-20 06:45:14,0,0,0,0.2457002,0,30.71253,2.702703,0.2457002,0
2022-07-20 06:45:13,0,0,0,0.7462687,0,23.13433,1.99005,0.4975124,0
2022-07-20 06:45:12,0,0,0,0.2493766,0,21.69576,3.491272,0,0
2022-07-20 06:45:11,0,0,0.7425743,1.2376238,0,7.673267,14.60396,0.4950495,0
2022-07-20 06:45:10,0,0,0,0.9876543,0,33.33333,4.197531,0.4938272,0
2022-07-20 06:45:09,0,0,0,0.2487562,0,23.63184,2.487562,0.2487562,0
2022-07-20 06:45:08,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-20 06:45:07,0,0,0,0.75,0,16.75,7.5,0.5,0
2022-07-20 06:45:06,0,0,0.7389163,0.9852217,0,19.21182,14.039409,0.2463054,0.2463054
2022-07-20 06:45:05,0,0,0,0.7556675,0,25.6927,3.274559,0,0
2022-07-20 06:45:04,0,0,0.4962779,0.248139,0,23.32506,2.233251,0.4962779,1.2406948
2022-07-20 06:45:03,0,0,0,0.4975124,0,20.89552,4.477612,0.2487562,0
2022-07-20 06:45:02,0,0,0.7462687,1.2437811,0,6.965174,13.432836,0.2487562,4.726368
2022-07-20 06:45:01,0,0,0,0.4950495,0,35.39604,3.465347,0.4950495,0
2022-07-20 06:45:00,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-20 06:44:59,0,0,0,0,0,23.4414,1.995012,0.2493766,0.2493766
2022-07-20 06:44:58,0,0,0,0,0,19.1067,6.451613,0.4962779,0
2022-07-20 06:44:57,0,0,0.5,0.75,0,20.5,12,0,0.25
2022-07-20 06:44:56,0,0,0,0.7371007,0,28.25553,2.211302,0.4914005,0
2022-07-20 06:44:55,0,0,0,0.4987531,0,22.94264,2.743142,0,0
2022-07-20 06:44:54,0,0,0,0.4962779,0,20.34739,4.71464,0.4962779,0
2022-07-20 06:44:53,0,0,0.7462687,0.9950249,0,10.696517,14.676617,0.4975124,0.7462687
2022-07-20 06:44:52,0,0,0,1.4778325,0,32.51232,3.694581,0.9852217,0.4926108
2022-07-20 06:44:51,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-20 06:44:50,0,0,0,0.7407407,0,23.45679,1.4814815,0.4938272,0.2469136
2022-07-20 06:44:49,0,0,0.4901961,0.9803922,0,12.745098,12.5,0.245098,0
2022-07-20 06:44:48,0,0,0.7633588,0.2544529,0,24.17303,8.142494,0.5089059,0.2544529
2022-07-20 06:44:47,0,0,0.2487562,0.7462687,0,24.37811,3.233831,0.4975124,0.2487562
2022-07-20 06:44:46,0,0,0.2475248,1.2376238,0,22.77228,3.712871,0,1.2376238
2022-07-20 06:44:45,0,0,0,1.2315271,0,18.47291,6.403941,0.4926108,0.2463054
2022-07-20 06:44:44,0,0,0.4975124,0.9950249,0,11.19403,13.681592,0.4975124,0.9950249
2022-07-20 06:44:43,0,0,0,0.7462687,0,31.8408,3.233831,0.2487562,0
2022-07-20 06:44:42,0,0,0,0.7444169,0,23.5732,2.729529,0.4962779,0.248139
2022-07-20 06:44:41,0,0,0,0,0,22.94264,1.995012,0.4987531,0.2493766
2022-07-20 06:44:40,0,0,0,0.75,0,13.25,11.5,0.25,0
2022-07-20 06:44:39,0,0,0.2564103,0.5128205,0,25.64103,8.461538,0.5128205,0.2564103
2022-07-20 06:44:38,0,0,0.2487562,0.2487562,0,24.62687,2.736318,0.4975124,0
2022-07-20 06:44:37,0,0,0,0,0,23.75,2.25,0,0
2022-07-20 06:44:36,0,0,0,0.2487562,0,20.14925,5.223881,0.2487562,0
2022-07-20 06:44:35,0,0,0.4987531,0.9975062,0,12.468828,15.461347,0.7481297,1.4962594
2022-07-20 06:44:34,0,0,0,0.7425743,0,29.45545,4.207921,0.4950495,0.4950495
2022-07-20 06:44:33,0,0,0.25,0.25,0,23,3.25,1.5,0
2022-07-20 06:44:32,0,0,0.248139,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-20 06:44:31,0,0,0.5025126,0.2512563,0,9.547739,13.065327,0.2512563,0.5025126
2022-07-20 06:44:30,0,0,0.2493766,2.244389,0,28.17955,8.478803,0.7481297,0.4987531
2022-07-20 06:44:29,0,0,0,0,0,25.37313,2.985075,0.7462687,1.2437811
2022-07-20 06:44:28,0,0,0.2506266,0.2506266,0,22.80702,2.506266,0,0
2022-07-20 06:44:27,0,0,0.2493766,0.2493766,0,20.1995,5.486284,0.4987531,0
2022-07-20 06:44:26,0,0,1.2048193,6.26506,0,12.289157,13.975904,0.2409639,2.650602
2022-07-20 06:44:25,0,0,0.2493766,1.4962594,0,30.42394,3.740648,0.4987531,0.4987531
2022-07-20 06:44:24,0,0,0,0.7481297,0,22.94264,2.493766,0.7481297,0.2493766
2022-07-20 06:44:23,0,0,0.9958506,1.0788382,0,20.82988,12.033195,7.551867,23.81743
2022-07-20 06:44:22,0,0,0.2773778,0.3004926,0,5.801819,3.351648,2.103448,6.633952
2022-07-20 06:44:21,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:20,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:19,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:18,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:17,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:16,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:15,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:14,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:13,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:12,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:11,null,null,null,null,null,null,null,null,null
2022-07-20 06:44:10,0,0,1.99005,1.4925373,0,40.79602,15.920398,0.4975124,3.482587
2022-07-20 06:44:09,0,0,1.2690355,1.0152284,0,41.37056,7.86802,0,1.2690355
2022-07-20 06:44:08,0,0,1.5151515,1.5151515,0,43.68687,6.060606,0.7575758,9.090909
2022-07-20 06:44:07,0,0,0.4926108,1.970443,0,25.61576,16.748768,0.2463054,3.448276
2022-07-20 06:44:06,0,0,0.9756098,2.682927,0,37.56098,13.170732,0.4878049,4.390244
2022-07-20 06:44:05,0,0,0.2475248,1.980198,0,34.40594,5.693069,0,0
2022-07-20 06:44:04,0,0,0,1.965602,0,42.50614,7.125307,0.4914005,0
2022-07-20 06:44:03,0,0,0,0.2493766,0,24.18953,7.98005,0.2493766,0.2493766
2022-07-20 06:44:02,0,0,2.669903,1.699029,0,14.320388,23.54369,0.4854369,1.941748
2022-07-20 06:44:01,0,0,0.2512563,1.5075377,0,46.73367,20.1005,0,1.758794
2022-07-20 06:44:00,0,0,0,1.960784,0,42.89216,6.862745,0.245098,0.4901961
2022-07-20 06:43:59,0,0,0,3.15534,0,23.30097,9.223301,16.747573,0
2022-07-20 06:43:58,0,0,0,1.970443,0,18.71921,12.807882,18.2266,0
2022-07-20 06:43:57,0,0,2.682927,2.439024,0,12.926829,15.853659,14.146341,6.341463
2022-07-20 06:43:56,0,0,0.4878049,2.439024,0,33.41463,4.878049,13.170732,5.121951
