time,received,sent
2022-07-20 07:24:10,0,0
2022-07-20 07:24:09,0,0
2022-07-20 07:24:08,0,0
2022-07-20 07:24:07,0,0
2022-07-20 07:24:06,0,0
2022-07-20 07:24:05,0,0
2022-07-20 07:24:04,0,0
2022-07-20 07:24:03,0,0
2022-07-20 07:24:02,0,0
2022-07-20 07:24:01,0,0
2022-07-20 07:24:00,0,0
2022-07-20 07:23:59,0,0
2022-07-20 07:23:58,0,0
2022-07-20 07:23:57,0,0
2022-07-20 07:23:56,0,0
2022-07-20 07:23:55,0,0
2022-07-20 07:23:54,0,0
2022-07-20 07:23:53,0,0
2022-07-20 07:23:52,0,0
2022-07-20 07:23:51,0,0
2022-07-20 07:23:50,0.2677254,-0.4599385
2022-07-20 07:23:49,0.3562746,-0.6120615
2022-07-20 07:23:48,0,0
2022-07-20 07:23:47,0,0
2022-07-20 07:23:46,0,0
2022-07-20 07:23:45,0,0
2022-07-20 07:23:44,0,0
2022-07-20 07:23:43,0,0
2022-07-20 07:23:42,0,0
2022-07-20 07:23:41,0,0
2022-07-20 07:23:40,0,0
2022-07-20 07:23:39,0,0
2022-07-20 07:23:38,0,0
2022-07-20 07:23:37,0,0
2022-07-20 07:23:36,0,0
2022-07-20 07:23:35,0,0
2022-07-20 07:23:34,0,0
2022-07-20 07:23:33,0,0
2022-07-20 07:23:32,0,0
2022-07-20 07:23:31,0,0
2022-07-20 07:23:30,0,0
2022-07-20 07:23:29,0,0
2022-07-20 07:23:28,0,0
2022-07-20 07:23:27,0,0
2022-07-20 07:23:26,0,0
2022-07-20 07:23:25,0,0
2022-07-20 07:23:24,0,0
2022-07-20 07:23:23,0,0
2022-07-20 07:23:22,0,0
2022-07-20 07:23:21,0,0
2022-07-20 07:23:20,0,0
2022-07-20 07:23:19,0,0
2022-07-20 07:23:18,0,0
2022-07-20 07:23:17,0,0
2022-07-20 07:23:16,0,0
2022-07-20 07:23:15,0,0
2022-07-20 07:23:14,0,0
2022-07-20 07:23:13,0,0
2022-07-20 07:23:12,0,0
2022-07-20 07:23:11,0,0
2022-07-20 07:23:10,0,0
2022-07-20 07:23:09,0,0
2022-07-20 07:23:08,0,0
2022-07-20 07:23:07,0,0
2022-07-20 07:23:06,0.2670868,-0.4588415
2022-07-20 07:23:05,0.3569132,-0.6131585
2022-07-20 07:23:04,0,0
2022-07-20 07:23:03,0,0
2022-07-20 07:23:02,0,0
2022-07-20 07:23:01,0,0
2022-07-20 07:23:00,0,0
2022-07-20 07:22:59,0,0
2022-07-20 07:22:58,0,0
2022-07-20 07:22:57,0,0
2022-07-20 07:22:56,0,0
2022-07-20 07:22:55,1.0700372,-1.1180516
2022-07-20 07:22:54,1.4259628,-1.4899484
2022-07-20 07:22:53,0,0
2022-07-20 07:22:52,0,0
2022-07-20 07:22:51,0,0
2022-07-20 07:22:50,0,0
2022-07-20 07:22:49,0,0
2022-07-20 07:22:48,0,0
2022-07-20 07:22:47,0,0
2022-07-20 07:22:46,0,0
2022-07-20 07:22:45,0,0
2022-07-20 07:22:44,0,0
2022-07-20 07:22:43,0,0
2022-07-20 07:22:42,0,0
2022-07-20 07:22:41,0,0
2022-07-20 07:22:40,0,0
2022-07-20 07:22:39,0,0
2022-07-20 07:22:38,0,0
2022-07-20 07:22:37,0,0
2022-07-20 07:22:36,0,0
2022-07-20 07:22:35,0,0
2022-07-20 07:22:34,0,0
2022-07-20 07:22:33,0,0
2022-07-20 07:22:32,0,0
2022-07-20 07:22:31,0,0
2022-07-20 07:22:30,0,0
2022-07-20 07:22:29,0,0
2022-07-20 07:22:28,0,0
2022-07-20 07:22:27,0,0
2022-07-20 07:22:26,0,0
2022-07-20 07:22:25,0,0
2022-07-20 07:22:24,0,0
2022-07-20 07:22:23,1.0745069,-1.1296098
2022-07-20 07:22:22,1.4214931,-1.4943902
2022-07-20 07:22:21,0.2679693,-0.4603576
2022-07-20 07:22:20,0.3560307,-0.6116424
2022-07-20 07:22:19,0,0
2022-07-20 07:22:18,0,0
2022-07-20 07:22:17,0,0
2022-07-20 07:22:16,0,0
2022-07-20 07:22:15,0,0
2022-07-20 07:22:14,0,0
2022-07-20 07:22:13,0,0
2022-07-20 07:22:12,0,0
2022-07-20 07:22:11,0,0
2022-07-20 07:22:10,0,0
2022-07-20 07:22:09,0,0
2022-07-20 07:22:08,0,0
2022-07-20 07:22:07,0,0
2022-07-20 07:22:06,0,0
2022-07-20 07:22:05,0,0
2022-07-20 07:22:04,0,0
2022-07-20 07:22:03,0,0
2022-07-20 07:22:02,0,0
2022-07-20 07:22:01,0,0
2022-07-20 07:22:00,0,0
2022-07-20 07:21:59,0,0
2022-07-20 07:21:58,0,0
2022-07-20 07:21:57,0,0
2022-07-20 07:21:56,0,0
2022-07-20 07:21:55,0,0
2022-07-20 07:21:54,0,0
2022-07-20 07:21:53,0,0
2022-07-20 07:21:52,0,0
2022-07-20 07:21:51,0,0
2022-07-20 07:21:50,0,0
2022-07-20 07:21:49,0,0
2022-07-20 07:21:48,0,0
2022-07-20 07:21:47,0,0
2022-07-20 07:21:46,0,0
2022-07-20 07:21:45,0,0
2022-07-20 07:21:44,0,0
2022-07-20 07:21:43,0,0
2022-07-20 07:21:42,0,0
2022-07-20 07:21:41,0,0
2022-07-20 07:21:40,0,0
2022-07-20 07:21:39,0,0
2022-07-20 07:21:38,0,0
2022-07-20 07:21:37,0,0
2022-07-20 07:21:36,0.2680044,-0.1786696
2022-07-20 07:21:35,0.3559956,-0.5189511
2022-07-20 07:21:34,0,-0.3743793
2022-07-20 07:21:33,0,0
2022-07-20 07:21:32,0,0
2022-07-20 07:21:31,0,0
2022-07-20 07:21:30,0,0
2022-07-20 07:21:29,0,0
2022-07-20 07:21:28,0,0
2022-07-20 07:21:27,0,0
2022-07-20 07:21:26,0,0
2022-07-20 07:21:25,0,0
2022-07-20 07:21:24,0,0
2022-07-20 07:21:23,0,0
2022-07-20 07:21:22,0,0
2022-07-20 07:21:21,0,0
2022-07-20 07:21:20,0,0
2022-07-20 07:21:19,0,0
2022-07-20 07:21:18,0,0
2022-07-20 07:21:17,0,0
2022-07-20 07:21:16,0,0
2022-07-20 07:21:15,0,0
2022-07-20 07:21:14,0,0
2022-07-20 07:21:13,0,0
2022-07-20 07:21:12,0,0
2022-07-20 07:21:11,0,0
2022-07-20 07:21:10,0,0
2022-07-20 07:21:09,0,0
2022-07-20 07:21:08,0,0
2022-07-20 07:21:07,0,0
2022-07-20 07:21:06,0,0
2022-07-20 07:21:05,0,0
2022-07-20 07:21:04,0,0
2022-07-20 07:21:03,0,0
2022-07-20 07:21:02,0,0
2022-07-20 07:21:01,0,0
2022-07-20 07:21:00,0,0
2022-07-20 07:20:59,0,0
2022-07-20 07:20:58,0,0
2022-07-20 07:20:57,0,0
2022-07-20 07:20:56,0,0
2022-07-20 07:20:55,0,0
2022-07-20 07:20:54,0,0
2022-07-20 07:20:53,0,0
2022-07-20 07:20:52,0,0
2022-07-20 07:20:51,0,0
2022-07-20 07:20:50,0.2697737,-0.4634573
2022-07-20 07:20:49,0.3542263,-0.6085427
2022-07-20 07:20:48,0,0
2022-07-20 07:20:47,0,0
2022-07-20 07:20:46,0,0
2022-07-20 07:20:45,0,0
2022-07-20 07:20:44,0,0
2022-07-20 07:20:43,0,0
2022-07-20 07:20:42,0,0
2022-07-20 07:20:41,0,0
2022-07-20 07:20:40,0,0
2022-07-20 07:20:39,0,0
2022-07-20 07:20:38,0,0
2022-07-20 07:20:37,0,0
2022-07-20 07:20:36,0,0
2022-07-20 07:20:35,0,0
2022-07-20 07:20:34,0,0
2022-07-20 07:20:33,0,0
2022-07-20 07:20:32,0,0
2022-07-20 07:20:31,0,0
2022-07-20 07:20:30,0,0
2022-07-20 07:20:29,0,0
2022-07-20 07:20:28,0,0
2022-07-20 07:20:27,0,0
2022-07-20 07:20:26,0,0
2022-07-20 07:20:25,0,0
2022-07-20 07:20:24,1.0835184,-1.1321378
2022-07-20 07:20:23,1.4124816,-1.4758622
2022-07-20 07:20:22,0,0
2022-07-20 07:20:21,0,0
2022-07-20 07:20:20,0,0
2022-07-20 07:20:19,0,0
2022-07-20 07:20:18,0,0
2022-07-20 07:20:17,0,0
2022-07-20 07:20:16,0,0
2022-07-20 07:20:15,0,0
2022-07-20 07:20:14,0,0
2022-07-20 07:20:13,0,0
2022-07-20 07:20:12,0,0
2022-07-20 07:20:11,0,0
2022-07-20 07:20:10,1.0870424,-1.1427882
2022-07-20 07:20:09,1.4089576,-1.4812118
2022-07-20 07:20:08,0,0
2022-07-20 07:20:07,0,0
2022-07-20 07:20:06,0.2713474,-0.4661609
2022-07-20 07:20:05,0.3526526,-0.6058391
2022-07-20 07:20:04,0,0
2022-07-20 07:20:03,0,0
2022-07-20 07:20:02,0,0
2022-07-20 07:20:01,0,0
2022-07-20 07:20:00,0,0
2022-07-20 07:19:59,0,0
2022-07-20 07:19:58,0,0
2022-07-20 07:19:57,0,0
2022-07-20 07:19:56,0,0
2022-07-20 07:19:55,0,0
2022-07-20 07:19:54,0,0
2022-07-20 07:19:53,0,0
2022-07-20 07:19:52,0,0
2022-07-20 07:19:51,0,0
2022-07-20 07:19:50,0,0
2022-07-20 07:19:49,0,0
2022-07-20 07:19:48,0,0
2022-07-20 07:19:47,0,0
2022-07-20 07:19:46,0,0
2022-07-20 07:19:45,0,0
2022-07-20 07:19:44,0,0
2022-07-20 07:19:43,0,0
2022-07-20 07:19:42,0,0
2022-07-20 07:19:41,0,0
2022-07-20 07:19:40,0,0
2022-07-20 07:19:39,0,0
2022-07-20 07:19:38,0,0
2022-07-20 07:19:37,0,0
2022-07-20 07:19:36,0,0
2022-07-20 07:19:35,0,0
2022-07-20 07:19:34,0,0
2022-07-20 07:19:33,0,0
2022-07-20 07:19:32,0,0
2022-07-20 07:19:31,0,0
2022-07-20 07:19:30,0,0
2022-07-20 07:19:29,0,0
2022-07-20 07:19:28,0,0
2022-07-20 07:19:27,0,0
2022-07-20 07:19:26,0,0
2022-07-20 07:19:25,0,0
2022-07-20 07:19:24,0,0
2022-07-20 07:19:23,0,0
2022-07-20 07:19:22,0,0
2022-07-20 07:19:21,0.2687579,-0.4617123
2022-07-20 07:19:20,0.3552421,-0.6102877
2022-07-20 07:19:19,0,0
2022-07-20 07:19:18,0,0
2022-07-20 07:19:17,0,0
2022-07-20 07:19:16,0,0
2022-07-20 07:19:15,0,0
2022-07-20 07:19:14,0,0
2022-07-20 07:19:13,0,0
2022-07-20 07:19:12,0,0
2022-07-20 07:19:11,0,0
2022-07-20 07:19:10,0,0
2022-07-20 07:19:09,0,0
2022-07-20 07:19:08,0,0
2022-07-20 07:19:07,0,0
2022-07-20 07:19:06,0,0
2022-07-20 07:19:05,0,0
2022-07-20 07:19:04,0,0
2022-07-20 07:19:03,0,0
2022-07-20 07:19:02,0,0
2022-07-20 07:19:01,0,0
2022-07-20 07:19:00,0,0
2022-07-20 07:18:59,0,0
2022-07-20 07:18:58,0,0
2022-07-20 07:18:57,0,0
2022-07-20 07:18:56,0,0
2022-07-20 07:18:55,0,0
2022-07-20 07:18:54,0,0
2022-07-20 07:18:53,0,0
2022-07-20 07:18:52,0,0
2022-07-20 07:18:51,0,0
2022-07-20 07:18:50,0,0
2022-07-20 07:18:49,0,0
2022-07-20 07:18:48,0,0
2022-07-20 07:18:47,0,0
2022-07-20 07:18:46,0,0
2022-07-20 07:18:45,0,0
2022-07-20 07:18:44,0,0
2022-07-20 07:18:43,0,0
2022-07-20 07:18:42,0,0
2022-07-20 07:18:41,0,0
2022-07-20 07:18:40,0,0
2022-07-20 07:18:39,0,0
2022-07-20 07:18:38,0,0
2022-07-20 07:18:37,0,0
2022-07-20 07:18:36,0,0
2022-07-20 07:18:35,0.2691069,-0.4623119
2022-07-20 07:18:34,0.3548931,-0.6096881
2022-07-20 07:18:33,0,0
2022-07-20 07:18:32,0,0
2022-07-20 07:18:31,0,0
2022-07-20 07:18:30,0,0
2022-07-20 07:18:29,0,0
2022-07-20 07:18:28,0,0
2022-07-20 07:18:27,0,0
2022-07-20 07:18:26,0,0
2022-07-20 07:18:25,0,0
2022-07-20 07:18:24,0,0
2022-07-20 07:18:23,0,0
2022-07-20 07:18:22,0,0
2022-07-20 07:18:21,0,0
2022-07-20 07:18:20,0,0
2022-07-20 07:18:19,0,0
2022-07-20 07:18:18,0,0
2022-07-20 07:18:17,0,0
2022-07-20 07:18:16,0,0
2022-07-20 07:18:15,0,0
2022-07-20 07:18:14,0,0
2022-07-20 07:18:13,0,0
2022-07-20 07:18:12,0,0
2022-07-20 07:18:11,0,0
2022-07-20 07:18:10,0,0
2022-07-20 07:18:09,0,0
2022-07-20 07:18:08,0,0
2022-07-20 07:18:07,1.0719574,-1.1269296
2022-07-20 07:18:06,1.4240426,-1.4970704
2022-07-20 07:18:05,0,0
2022-07-20 07:18:04,0,0
2022-07-20 07:18:03,0,0
2022-07-20 07:18:02,0,0
2022-07-20 07:18:01,0,0
2022-07-20 07:18:00,0,0
2022-07-20 07:17:59,0,0
2022-07-20 07:17:58,0,0
2022-07-20 07:17:57,0,0
2022-07-20 07:17:56,0,0
2022-07-20 07:17:55,0,0
2022-07-20 07:17:54,1.0737834,-1.121966
2022-07-20 07:17:53,1.4222166,-1.486034
2022-07-20 07:17:52,0,0
2022-07-20 07:17:51,0.2675928,-0.4597107
2022-07-20 07:17:50,0.3564072,-0.6122893
2022-07-20 07:17:49,0,0
2022-07-20 07:17:48,0,0
2022-07-20 07:17:47,0,0
2022-07-20 07:17:46,0,0
2022-07-20 07:17:45,0,0
2022-07-20 07:17:44,0,0
2022-07-20 07:17:43,0,0
2022-07-20 07:17:42,0,0
2022-07-20 07:17:41,0,0
2022-07-20 07:17:40,0,0
2022-07-20 07:17:39,0,0
2022-07-20 07:17:38,0,0
2022-07-20 07:17:37,0,0
2022-07-20 07:17:36,0,0
2022-07-20 07:17:35,0,0
2022-07-20 07:17:34,0,0
2022-07-20 07:17:33,0,0
2022-07-20 07:17:32,0,0
2022-07-20 07:17:31,0,0
2022-07-20 07:17:30,0,0
2022-07-20 07:17:29,0,0
2022-07-20 07:17:28,0,0
2022-07-20 07:17:27,0,0
2022-07-20 07:17:26,0,0
2022-07-20 07:17:25,0,0
2022-07-20 07:17:24,0,0
2022-07-20 07:17:23,0,0
2022-07-20 07:17:22,0,0
2022-07-20 07:17:21,0,0
2022-07-20 07:17:20,0,0
2022-07-20 07:17:19,0,0
2022-07-20 07:17:18,0,0
2022-07-20 07:17:17,0,0
2022-07-20 07:17:16,0,0
2022-07-20 07:17:15,0,0
2022-07-20 07:17:14,0,0
2022-07-20 07:17:13,0,0
2022-07-20 07:17:12,0,0
2022-07-20 07:17:11,0,0
2022-07-20 07:17:10,0,0
2022-07-20 07:17:09,0,0
2022-07-20 07:17:08,0,0
2022-07-20 07:17:07,0,0
2022-07-20 07:17:06,0.268914,-0.4619805
2022-07-20 07:17:05,0.355086,-0.6100195
2022-07-20 07:17:04,0,0
2022-07-20 07:17:03,0,0
2022-07-20 07:17:02,0,0
2022-07-20 07:17:01,0,0
2022-07-20 07:17:00,0,0
2022-07-20 07:16:59,0,0
2022-07-20 07:16:58,0,0
2022-07-20 07:16:57,0,0
2022-07-20 07:16:56,0,0
2022-07-20 07:16:55,0,0
2022-07-20 07:16:54,0,0
2022-07-20 07:16:53,0,0
2022-07-20 07:16:52,0,0
2022-07-20 07:16:51,0,0
2022-07-20 07:16:50,0,0
2022-07-20 07:16:49,0,0
2022-07-20 07:16:48,0,0
2022-07-20 07:16:47,0,0
2022-07-20 07:16:46,0,0
2022-07-20 07:16:45,0,0
2022-07-20 07:16:44,0,0
2022-07-20 07:16:43,0,0
2022-07-20 07:16:42,0,0
2022-07-20 07:16:41,0,0
2022-07-20 07:16:40,0,0
2022-07-20 07:16:39,0,0
2022-07-20 07:16:38,0,0
2022-07-20 07:16:37,0,0
2022-07-20 07:16:36,0,0
2022-07-20 07:16:35,0,0
2022-07-20 07:16:34,0,0
2022-07-20 07:16:33,0,0
2022-07-20 07:16:32,0,0
2022-07-20 07:16:31,0,0
2022-07-20 07:16:30,0,0
2022-07-20 07:16:29,0,0
2022-07-20 07:16:28,0,0
2022-07-20 07:16:27,0,0
2022-07-20 07:16:26,0,0
2022-07-20 07:16:25,0,0
2022-07-20 07:16:24,0,0
2022-07-20 07:16:23,0,0
2022-07-20 07:16:22,0,0
2022-07-20 07:16:21,0.2696528,-0.1797685
2022-07-20 07:16:20,0.3543472,-0.5197207
2022-07-20 07:16:19,0,-0.3725108
2022-07-20 07:16:18,0,0
2022-07-20 07:16:17,0,0
2022-07-20 07:16:16,0,0
2022-07-20 07:16:15,0,0
2022-07-20 07:16:14,0,0
2022-07-20 07:16:13,0,0
2022-07-20 07:16:12,0,0
2022-07-20 07:16:11,0,0
2022-07-20 07:16:10,0,0
2022-07-20 07:16:09,0,0
2022-07-20 07:16:08,0,0
2022-07-20 07:16:07,0,0
2022-07-20 07:16:06,0,0
2022-07-20 07:16:05,0,0
2022-07-20 07:16:04,0,0
2022-07-20 07:16:03,0,0
2022-07-20 07:16:02,0,0
2022-07-20 07:16:01,0,0
2022-07-20 07:16:00,0,0
2022-07-20 07:15:59,0,0
2022-07-20 07:15:58,0,0
2022-07-20 07:15:57,0,0
2022-07-20 07:15:56,0,0
2022-07-20 07:15:55,0,0
2022-07-20 07:15:54,0,0
2022-07-20 07:15:53,0,0
2022-07-20 07:15:52,0,0
2022-07-20 07:15:51,0,0
2022-07-20 07:15:50,0,0
2022-07-20 07:15:49,0,0
2022-07-20 07:15:48,0,0
2022-07-20 07:15:47,0,0
2022-07-20 07:15:46,0,0
2022-07-20 07:15:45,0,0
2022-07-20 07:15:44,0,0
2022-07-20 07:15:43,0,0
2022-07-20 07:15:42,0,0
2022-07-20 07:15:41,1.0830894,-1.1386324
2022-07-20 07:15:40,1.4129106,-1.4853676
2022-07-20 07:15:39,0,0
2022-07-20 07:15:38,0,0
2022-07-20 07:15:37,0,0
2022-07-20 07:15:36,0,0
2022-07-20 07:15:35,0.270211,-0.4642086
2022-07-20 07:15:34,0.353789,-0.6077914
2022-07-20 07:15:33,0,0
2022-07-20 07:15:32,0,0
2022-07-20 07:15:31,0,0
2022-07-20 07:15:30,0,0
2022-07-20 07:15:29,0,0
2022-07-20 07:15:28,0,0
2022-07-20 07:15:27,0,0
2022-07-20 07:15:26,0,0
2022-07-20 07:15:25,0,0
2022-07-20 07:15:24,1.0814957,-1.1300243
2022-07-20 07:15:23,1.4145043,-1.4779757
2022-07-20 07:15:22,0,0
2022-07-20 07:15:21,0,0
2022-07-20 07:15:20,0,0
2022-07-20 07:15:19,0,0
2022-07-20 07:15:18,0,0
2022-07-20 07:15:17,0,0
2022-07-20 07:15:16,0,0
2022-07-20 07:15:15,0,0
2022-07-20 07:15:14,0,0
2022-07-20 07:15:13,0,0
2022-07-20 07:15:12,0,0
2022-07-20 07:15:11,0,0
2022-07-20 07:15:10,0,0
2022-07-20 07:15:09,0,0
2022-07-20 07:15:08,0,0
2022-07-20 07:15:07,0,0
2022-07-20 07:15:06,0,0
2022-07-20 07:15:05,0,0
2022-07-20 07:15:04,0,0
2022-07-20 07:15:03,0,0
2022-07-20 07:15:02,0.1790978,-0.1790978
2022-07-20 07:15:01,0.2369022,-0.2369022
2022-07-20 07:15:00,0,0
2022-07-20 07:14:59,0,0
2022-07-20 07:14:58,0,0
2022-07-20 07:14:57,0,0
2022-07-20 07:14:56,0,0
2022-07-20 07:14:55,0,0
2022-07-20 07:14:54,0,0
2022-07-20 07:14:53,0,0
2022-07-20 07:14:52,0,0
2022-07-20 07:14:51,0.2676165,-0.4597515
2022-07-20 07:14:50,0.3563835,-0.6122485
2022-07-20 07:14:49,0,0
2022-07-20 07:14:48,0,0
2022-07-20 07:14:47,0,0
2022-07-20 07:14:46,0,0
2022-07-20 07:14:45,0.1782492,-0.1782492
2022-07-20 07:14:44,0.2377508,-0.2377508
2022-07-20 07:14:43,0,0
2022-07-20 07:14:42,0,0
2022-07-20 07:14:41,0,0
2022-07-20 07:14:40,0,0
2022-07-20 07:14:39,0,0
2022-07-20 07:14:38,0,0
2022-07-20 07:14:37,0,0
2022-07-20 07:14:36,0,0
2022-07-20 07:14:35,0,0
2022-07-20 07:14:34,0,0
2022-07-20 07:14:33,0,0
2022-07-20 07:14:32,0,0
2022-07-20 07:14:31,0,0
2022-07-20 07:14:30,0,0
2022-07-20 07:14:29,0,0
2022-07-20 07:14:28,0,0
2022-07-20 07:14:27,0,0
2022-07-20 07:14:26,0,0
2022-07-20 07:14:25,0,0
2022-07-20 07:14:24,0,0
2022-07-20 07:14:23,0,0
2022-07-20 07:14:22,0,0
2022-07-20 07:14:21,0,0
2022-07-20 07:14:20,0,0
2022-07-20 07:14:19,0,0
2022-07-20 07:14:18,0,0
2022-07-20 07:14:17,0,0
2022-07-20 07:14:16,0,0
2022-07-20 07:14:15,0,0
2022-07-20 07:14:14,0,0
2022-07-20 07:14:13,0,0
2022-07-20 07:14:12,0,0
2022-07-20 07:14:11,0,0
2022-07-20 07:14:10,0,0
2022-07-20 07:14:09,0,0
2022-07-20 07:14:08,0,0
2022-07-20 07:14:07,0,0
2022-07-20 07:14:06,0.2688487,-0.4618683
2022-07-20 07:14:05,0.3551513,-0.6101317
2022-07-20 07:14:04,0,0
2022-07-20 07:14:03,0,0
2022-07-20 07:14:02,0,0
2022-07-20 07:14:01,0,0
2022-07-20 07:14:00,0,0
2022-07-20 07:13:59,0,0
2022-07-20 07:13:58,0,0
2022-07-20 07:13:57,0,0
2022-07-20 07:13:56,0,0
2022-07-20 07:13:55,0,0
2022-07-20 07:13:54,0,0
2022-07-20 07:13:53,0,0
2022-07-20 07:13:52,0,0
2022-07-20 07:13:51,0,0
2022-07-20 07:13:50,0,0
2022-07-20 07:13:49,0,0
2022-07-20 07:13:48,0,0
2022-07-20 07:13:47,0,0
2022-07-20 07:13:46,0,0
2022-07-20 07:13:45,0,0
2022-07-20 07:13:44,0,0
2022-07-20 07:13:43,0,0
2022-07-20 07:13:42,0,0
2022-07-20 07:13:41,0,0
2022-07-20 07:13:40,0,0
2022-07-20 07:13:39,0,0
2022-07-20 07:13:38,0,0
2022-07-20 07:13:37,0,0
2022-07-20 07:13:36,0,0
2022-07-20 07:13:35,0,0
2022-07-20 07:13:34,0,0
2022-07-20 07:13:33,0,0
2022-07-20 07:13:32,0,0
2022-07-20 07:13:31,0,0
2022-07-20 07:13:30,0,0
2022-07-20 07:13:29,0,0
2022-07-20 07:13:28,0,0
2022-07-20 07:13:27,0,0
2022-07-20 07:13:26,0,0
2022-07-20 07:13:25,0,0
2022-07-20 07:13:24,0,0
2022-07-20 07:13:23,0,0
2022-07-20 07:13:22,0,0
2022-07-20 07:13:21,0,0
2022-07-20 07:13:20,1.6266007,-6.954407
2022-07-20 07:13:19,2.149399,-9.189593
2022-07-20 07:13:18,0,0
2022-07-20 07:13:17,0,0
2022-07-20 07:13:16,0,0
2022-07-20 07:13:15,0,0
2022-07-20 07:13:14,0,0
2022-07-20 07:13:13,0,0
2022-07-20 07:13:12,0,0
2022-07-20 07:13:11,0,0
2022-07-20 07:13:10,0,0
2022-07-20 07:13:09,0,0
2022-07-20 07:13:08,0,0
2022-07-20 07:13:07,0,0
2022-07-20 07:13:06,0,0
2022-07-20 07:13:05,0,0
2022-07-20 07:13:04,0,0
2022-07-20 07:13:03,0,0
2022-07-20 07:13:02,0,0
2022-07-20 07:13:01,0,0
2022-07-20 07:13:00,0,0
2022-07-20 07:12:59,0,0
2022-07-20 07:12:58,0,0
2022-07-20 07:12:57,0,0
2022-07-20 07:12:56,0,0
2022-07-20 07:12:55,0,0
2022-07-20 07:12:54,1.0727787,-1.1209162
2022-07-20 07:12:53,1.4232213,-1.4870838
2022-07-20 07:12:52,0,0
2022-07-20 07:12:51,0,0
2022-07-20 07:12:50,0,0
2022-07-20 07:12:49,0,0
2022-07-20 07:12:48,0,0
2022-07-20 07:12:47,0,0
2022-07-20 07:12:46,0,0
2022-07-20 07:12:45,0,0
2022-07-20 07:12:44,0,0
2022-07-20 07:12:43,0,0
2022-07-20 07:12:42,0,0
2022-07-20 07:12:41,0,0
2022-07-20 07:12:40,0,0
2022-07-20 07:12:39,0,0
2022-07-20 07:12:38,0,0
2022-07-20 07:12:37,0,0
2022-07-20 07:12:36,0,0
2022-07-20 07:12:35,0.2685771,-0.4614017
2022-07-20 07:12:34,0.3554229,-0.6105983
2022-07-20 07:12:33,0,0
2022-07-20 07:12:32,0,0
2022-07-20 07:12:31,0,0
2022-07-20 07:12:30,0,0
2022-07-20 07:12:29,0,0
2022-07-20 07:12:28,0,0
2022-07-20 07:12:27,0,0
2022-07-20 07:12:26,0,0
2022-07-20 07:12:25,0,0
2022-07-20 07:12:24,0,0
2022-07-20 07:12:23,0,0
2022-07-20 07:12:22,0,0
2022-07-20 07:12:21,0,0
2022-07-20 07:12:20,0,0
2022-07-20 07:12:19,0,0
2022-07-20 07:12:18,0,0
2022-07-20 07:12:17,0,0
2022-07-20 07:12:16,0,0
2022-07-20 07:12:15,0,0
2022-07-20 07:12:14,0,0
2022-07-20 07:12:13,0,0
2022-07-20 07:12:12,0,0
2022-07-20 07:12:11,0,0
2022-07-20 07:12:10,0,0
2022-07-20 07:12:09,0,0
2022-07-20 07:12:08,0,0
2022-07-20 07:12:07,0,0
2022-07-20 07:12:06,0,0
2022-07-20 07:12:05,0,0
2022-07-20 07:12:04,0,0
2022-07-20 07:12:03,0,0
2022-07-20 07:12:02,0,0
2022-07-20 07:12:01,0,0
2022-07-20 07:12:00,0,0
2022-07-20 07:11:59,0,0
2022-07-20 07:11:58,0,0
2022-07-20 07:11:57,0,0
2022-07-20 07:11:56,0,0
2022-07-20 07:11:55,0,0
2022-07-20 07:11:54,0,0
2022-07-20 07:11:53,0,0
2022-07-20 07:11:52,0,0
2022-07-20 07:11:51,0.2710705,-0.4656852
2022-07-20 07:11:50,0.3529295,-0.6063148
2022-07-20 07:11:49,0,0
2022-07-20 07:11:48,0,0
2022-07-20 07:11:47,0,0
2022-07-20 07:11:46,0,0
2022-07-20 07:11:45,0,0
2022-07-20 07:11:44,0,0
2022-07-20 07:11:43,0,0
2022-07-20 07:11:42,0,0
2022-07-20 07:11:41,0,0
2022-07-20 07:11:40,0,0
2022-07-20 07:11:39,0,0
2022-07-20 07:11:38,0,0
2022-07-20 07:11:37,0,0
2022-07-20 07:11:36,0,0
2022-07-20 07:11:35,0,0
2022-07-20 07:11:34,0,0
2022-07-20 07:11:33,0,0
2022-07-20 07:11:32,0,0
2022-07-20 07:11:31,0,0
2022-07-20 07:11:30,0,0
2022-07-20 07:11:29,0,0
2022-07-20 07:11:28,0,0
2022-07-20 07:11:27,0,0
2022-07-20 07:11:26,0,0
2022-07-20 07:11:25,0,0
2022-07-20 07:11:24,0,0
2022-07-20 07:11:23,0,0
2022-07-20 07:11:22,0,0
2022-07-20 07:11:21,0,0
2022-07-20 07:11:20,0,0
2022-07-20 07:11:19,0,0
2022-07-20 07:11:18,0,0
2022-07-20 07:11:17,0,0
2022-07-20 07:11:16,0,0
2022-07-20 07:11:15,0,0
2022-07-20 07:11:14,0,0
2022-07-20 07:11:13,0,0
2022-07-20 07:11:12,0,0
2022-07-20 07:11:11,0,0
2022-07-20 07:11:10,0,0
2022-07-20 07:11:09,0,0
2022-07-20 07:11:08,0,0
2022-07-20 07:11:07,0,0
2022-07-20 07:11:06,0.2710899,-0.4657185
2022-07-20 07:11:05,0.3529101,-0.6062815
2022-07-20 07:11:04,0,0
2022-07-20 07:11:03,0,0
2022-07-20 07:11:02,0,0
2022-07-20 07:11:01,0,0
2022-07-20 07:11:00,0,0
2022-07-20 07:10:59,0,0
