time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 07:56:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:56:22,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:21,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:56:20,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-07-20 07:56:19,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-20 07:56:18,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 07:56:17,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-07-20 07:56:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:56:15,0,0,0.2506266,0,0,0,0.7518797,0.5012531,0
2022-07-20 07:56:14,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:56:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:56:12,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:56:11,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-20 07:56:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:56:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:56:08,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:56:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:56:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 07:56:05,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-20 07:56:04,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:56:03,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:56:02,0,0,0.25,0,0,0,0.25,0,0
2022-07-20 07:56:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:56:00,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:59,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:58,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-20 07:55:57,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:53,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:52,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-20 07:55:49,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:48,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-20 07:55:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:46,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-20 07:55:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:44,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:43,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:42,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:41,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:40,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-07-20 07:55:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-20 07:55:36,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 07:55:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:31,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:55:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-20 07:55:28,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-07-20 07:55:27,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:25,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-20 07:55:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:55:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:21,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:20,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:18,0,0,0,0,0,0,0.7481297,0,0.2493766
2022-07-20 07:55:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:14,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:12,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:10,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:55:09,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-20 07:55:08,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:06,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:55:05,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-20 07:55:04,0,0,0,0,0,0,0,0.7481297,0.4987531
2022-07-20 07:55:03,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:55:01,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:55:00,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:54:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:54:58,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:54:57,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:54:56,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-07-20 07:54:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:54:54,0,0,0,0,0,0,0,0.5,0
2022-07-20 07:54:53,0,0,0,0,0,0,0.2506266,0,0
2022-07-20 07:54:52,0,0,0,0,0,0.2487562,0.9950249,0.2487562,0
2022-07-20 07:54:51,0,0,0,0,0,0,0.5,0,0
2022-07-20 07:54:50,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-20 07:54:49,0,0,0,0,0,0,0,0.5,0
2022-07-20 07:54:48,0,0,1.010101,0.2525253,0,0.7575758,2.525253,0.2525253,1.5151515
2022-07-20 07:54:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:54:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:54:45,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 07:54:44,0,0,0,0,0,0,0.25,0.25,0
2022-07-20 07:54:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 07:54:42,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 07:54:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:54:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-20 07:54:39,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-07-20 07:54:38,0,0,0,1.4851485,0,0.4950495,12.128713,0,1.4851485
2022-07-20 07:54:37,0,0,0.245098,1.715686,0,0,25,0.245098,0
2022-07-20 07:54:36,0,0,0,2.475248,0,20.29703,12.623762,0.2475248,0
2022-07-20 07:54:35,0,0,0,0.5089059,0,27.73537,8.651399,0,0
2022-07-20 07:54:34,0,0,0,1.2626263,0,28.28283,7.575758,0,0
2022-07-20 07:54:33,0,0,0,2.020202,0,25.50505,8.838384,0.5050505,0
2022-07-20 07:54:32,0,0,0,0.5,0,28.5,8,0.25,0
2022-07-20 07:54:31,0,0,0,0.7633588,0,27.22646,8.142494,0.2544529,0
2022-07-20 07:54:30,0,0,0,1.2722646,0,26.97201,7.888041,0,0
2022-07-20 07:54:29,0,0,0,0.5050505,0,26.76768,9.343434,0,0
2022-07-20 07:54:28,0,0,0,0.5102041,0,25.76531,10.204082,0.255102,0
2022-07-20 07:54:27,0,0,0,1.0126582,0,25.56962,9.873418,0.2531646,0
2022-07-20 07:54:26,0,0,0,1.0362694,0,26.68394,7.512953,0,0
2022-07-20 07:54:25,0,0,0,1.5151515,0,26.76768,8.585859,0,0
2022-07-20 07:54:24,0,0,0,1.0230179,0,27.36573,8.184143,0.2557545,0
2022-07-20 07:54:23,0,0,0,1.0204082,0,25.76531,9.438776,0,0
2022-07-20 07:54:22,0,0,0,0.5012531,0,27.06767,9.52381,0.2506266,0
2022-07-20 07:54:21,0,0,0,1.0282776,0,25.96401,8.74036,0,0
2022-07-20 07:54:20,0,0,0,2.487562,0,26.1194,8.706468,0.2487562,0
2022-07-20 07:54:19,0,0,0,1.5075377,0,27.13568,8.542714,0.2512563,0.2512563
2022-07-20 07:54:18,0,0,0,1.0152284,0,27.15736,8.121827,0,0
2022-07-20 07:54:17,0,0,0,1.2690355,0,26.14213,9.137056,0,0
2022-07-20 07:54:16,0,0,0,0.7633588,0,28.49873,7.124682,0,0
2022-07-20 07:54:15,0,0,0,1.5151515,0,27.27273,8.080808,0,0
2022-07-20 07:54:14,0,0,0,1.0178117,0,26.4631,8.142494,0.5089059,0
2022-07-20 07:54:13,0,0,0,1.5075377,0,28.64322,7.788945,0,0
2022-07-20 07:54:12,0,0,0,1.5267176,0,25.9542,8.396947,0,0
2022-07-20 07:54:11,0,0,0,1.0178117,0,26.71756,8.651399,0.2544529,0
2022-07-20 07:54:10,0,0,0,0.5102041,0,26.53061,9.183673,0,0
2022-07-20 07:54:09,0,0,0,1.5306122,0,25.5102,8.673469,0.255102,0
2022-07-20 07:54:08,0,0,0.2506266,1.0025063,0,27.81955,8.521303,0,0
2022-07-20 07:54:07,0,0,0,0.7614213,0,26.64975,8.629442,0.5076142,0
2022-07-20 07:54:06,0,0,0,1.511335,0,27.20403,7.808564,0.5037783,0
2022-07-20 07:54:05,0,0,0,1.2658228,0,26.07595,9.367089,0,0
2022-07-20 07:54:04,0,0,0,1.2626263,0,28.53535,7.070707,0,0
2022-07-20 07:54:03,0,0,0,0.7792208,0,25.71429,8.311688,0.2597403,0
2022-07-20 07:54:02,0,0,0,0.7653061,0,28.06122,7.142857,0.255102,0
2022-07-20 07:54:01,0,0,0,0.7653061,0,27.29592,7.653061,0.5102041,0
2022-07-20 07:54:00,0,0,0,1.0230179,0,27.62148,7.41688,0,0
2022-07-20 07:53:59,0,0,0,1.985112,0,29.2804,6.699752,0,0
2022-07-20 07:53:58,0,0,0,1.0152284,0,26.90355,8.629442,0.2538071,0
2022-07-20 07:53:57,0,0,0,1.0126582,0,26.58228,8.607595,0.2531646,0.2531646
2022-07-20 07:53:56,0,0,0,0.5089059,0,26.71756,9.414758,0,0
2022-07-20 07:53:55,0,0,0,1.0126582,0,26.07595,9.367089,0,0
2022-07-20 07:53:54,0,0,0,1.0178117,0,25.9542,9.160305,0.2544529,0
2022-07-20 07:53:53,0,0,0,1.0282776,0,25.1928,9.254499,0.2570694,0
2022-07-20 07:53:52,0,0,0,1.2690355,0,28.17259,7.106599,0.2538071,0
2022-07-20 07:53:51,0,0,0,0.75,0,28.75,7.5,0.25,0
2022-07-20 07:53:50,0,0,0,1.2562814,0,27.88945,8.542714,0,0
2022-07-20 07:53:49,0,0,0,0.7772021,0,26.94301,7.772021,0.2590674,0
2022-07-20 07:53:48,0,0,0,1.5037594,0,27.06767,9.52381,0.2506266,0
2022-07-20 07:53:47,0,0,0,0.5102041,0,27.04082,8.673469,0,0
2022-07-20 07:53:46,0,0,0,1.0075567,0,26.70025,8.816121,0.2518892,0
2022-07-20 07:53:45,0,0,0,1.2406948,0,26.30273,9.677419,0.248139,0
2022-07-20 07:53:44,0,0,0,1.2562814,0,27.38693,9.045226,0.2512563,0
2022-07-20 07:53:43,0,0,0,0.7594937,0,26.83544,8.607595,0.2531646,0
2022-07-20 07:53:42,0,0,0,2.025316,0,25.31646,9.873418,0,0
2022-07-20 07:53:41,0,0,0,1.2626263,0,26.51515,9.343434,0.2525253,0
2022-07-20 07:53:40,0,0,0,1.010101,0,26.51515,9.090909,0.2525253,0
2022-07-20 07:53:39,0,0,0,2.5,0,25,9.25,0.5,0
2022-07-20 07:53:38,0,0,0,1.5267176,0,25.69975,9.414758,0,0
2022-07-20 07:53:37,0,0,0,1.4851485,0,28.21782,8.168317,0.2475248,0
2022-07-20 07:53:36,0,0,0,0.7614213,0,26.64975,8.883249,0.2538071,0
2022-07-20 07:53:35,0,0,0,1.0025063,0,27.81955,8.270677,0,0
2022-07-20 07:53:34,0,0,0,1.0204082,0,26.02041,8.928571,0,0
2022-07-20 07:53:33,0,0,0,0.7575758,0,27.77778,8.333333,0,0
2022-07-20 07:53:32,0,0,0,1.763224,0,29.21914,6.04534,0.2518892,0
2022-07-20 07:53:31,0,0,0,1.2594458,0,26.19647,9.319899,0,0
2022-07-20 07:53:30,0,0,0,1.985112,0,25.80645,10.173697,0.248139,0
2022-07-20 07:53:29,0,0,0,2.030457,0,25.63452,8.883249,0,0
2022-07-20 07:53:28,0,0,0,2.005013,0,25.81454,9.774436,0.2506266,0
2022-07-20 07:53:27,0,0,0,2.5,0,26.5,8.25,0.25,0
2022-07-20 07:53:26,0,0,0,1.511335,0,27.70781,7.556675,0.2518892,0
2022-07-20 07:53:25,0,0,0,0.7594937,0,27.8481,8.101266,0,0
2022-07-20 07:53:24,0,0,0,2.261307,0,26.38191,8.542714,0.2512563,0
2022-07-20 07:53:23,0,0,0,1.763224,0,26.44836,8.312343,0.2518892,0
2022-07-20 07:53:22,0,0,0,1.511335,0,27.20403,8.060453,0.5037783,0
2022-07-20 07:53:21,0,0,0,1.0204082,0,26.02041,9.438776,0,0
2022-07-20 07:53:20,0,0,0,1.2562814,0,26.88442,9.296482,0,0
2022-07-20 07:53:19,0,0,0,1.5075377,0,27.13568,8.291457,0.2512563,0
2022-07-20 07:53:18,0,0,0,1.4962594,0,27.6808,8.72818,0,0
2022-07-20 07:53:17,0,0,0,1.980198,0,27.22772,8.415842,0.2475248,0
2022-07-20 07:53:16,0,0,0,0.5089059,0,27.98982,7.379135,0.2544529,0
2022-07-20 07:53:15,0,0,0,1.5075377,0,25.12563,10.050251,0.2512563,0
2022-07-20 07:53:14,0,0,0,0.7556675,0,27.70781,8.312343,0,0
2022-07-20 07:53:13,0,0,0,2.255639,0,26.81704,8.02005,0.5012531,0
2022-07-20 07:53:12,0,0,0.2531646,1.0126582,0,22.53165,8.35443,0.2531646,3.037975
2022-07-20 07:53:11,0,0,0,0.5128205,0,24.10256,6.410256,0,3.076923
2022-07-20 07:53:10,0,0,0,2.01005,0,27.88945,6.78392,0.2512563,0
2022-07-20 07:53:09,0,0,0,1.0204082,0,24.4898,5.612245,0.5102041,3.061224
2022-07-20 07:53:08,0,0,0,0.7462687,0,22.1393,8.208955,0.2487562,3.9801
2022-07-20 07:53:07,0,0,0,1.2690355,0,21.82741,6.852792,0.2538071,4.060914
2022-07-20 07:53:06,0,0,0,2.238806,0,25.62189,6.716418,0.4975124,0.2487562
2022-07-20 07:53:05,0,0,0,1.2658228,0,23.79747,7.341772,0.2531646,0.2531646
2022-07-20 07:53:04,0,0,0,1.0204082,0,20.66327,8.673469,0,3.316327
2022-07-20 07:53:03,0,0,0,0.7352941,0,24.7549,7.843137,0.4901961,3.431373
2022-07-20 07:53:02,0,0,0,0.5012531,0,25.06266,9.022556,0,1.5037594
2022-07-20 07:53:01,0,0,0,1.5,0,26,5.75,0,0
2022-07-20 07:53:00,0,0,0,1.010101,0,24.49495,7.323232,0.2525253,0
2022-07-20 07:52:59,0,0,0,1,0,23.75,7,0,0.25
2022-07-20 07:52:58,0,0,0,2.020202,0,23.73737,8.080808,0.2525253,1.010101
2022-07-20 07:52:57,0,0,0.2506266,1.0025063,0,12.030075,5.012531,0.2506266,2.756892
2022-07-20 07:52:56,0,0,0,0,0,3.768844,1.5075377,0.2512563,28.64322
2022-07-20 07:52:55,0,0,0,0.4962779,0,6.203474,2.48139,0.4962779,46.15385
2022-07-20 07:52:54,0,0,0,0.2487562,0,5.223881,2.238806,0.2487562,26.36816
2022-07-20 07:52:53,0,0,0,0.2531646,0,7.088608,2.278481,0,21.26582
2022-07-20 07:52:52,0,0,0,0.5,0,6,2.75,0.25,15.25
2022-07-20 07:52:51,0,0,0,0.2525253,0,4.292929,1.767677,0,28.28283
2022-07-20 07:52:50,0,0,0,0.2506266,0,3.508772,2.255639,0,31.07769
2022-07-20 07:52:49,0,0,0,0.2493766,0,3.740648,1.2468828,0.4987531,38.15461
2022-07-20 07:52:48,0,0,0.2506266,0,0,3.759398,2.005013,0,24.81203
2022-07-20 07:52:47,0,0,0,0.2493766,0,4.987531,1.745636,0.2493766,39.65087
2022-07-20 07:52:46,0,0,0,0,0,4.040404,1.010101,0.2525253,40.40404
2022-07-20 07:52:45,0,0,0,0.2506266,0,4.511278,2.255639,0,33.83459
2022-07-20 07:52:44,0,0,0.2493766,0.4987531,0,7.730673,3.241895,0,34.16459
2022-07-20 07:52:43,0,0,0,0.2525253,0,5.808081,2.272727,0.2525253,29.0404
2022-07-20 07:52:42,0,0,0,0.248139,0,5.459057,2.233251,0.248139,36.9727
2022-07-20 07:52:41,0,0,0,0.2506266,0,2.506266,2.005013,0.2506266,33.83459
2022-07-20 07:52:40,0,0,0,0.2493766,0,2.493766,1.4962594,0.2493766,39.65087
2022-07-20 07:52:39,0,0,0,1.0025063,0,12.280702,3.759398,0,24.81203
2022-07-20 07:52:38,0,0,0,1.2531328,0,26.31579,8.77193,0,0.7518797
2022-07-20 07:52:37,0,0,0,1.965602,0,15.233415,6.388206,0.2457002,0
2022-07-20 07:52:36,0,0,0.2487562,0.4975124,0,13.18408,1.4925373,0.2487562,0.2487562
2022-07-20 07:52:35,0,0,0,0.4987531,0,11.970075,2.493766,0.2493766,0
2022-07-20 07:52:34,0,0,0,0.2487562,0,9.452736,1.99005,0.2487562,6.218905
2022-07-20 07:52:33,0,0,0,0.2487562,0,3.731343,0.9950249,0.4975124,17.66169
2022-07-20 07:52:32,0,0,0,0,0,3.266332,1.758794,0,27.13568
2022-07-20 07:52:31,0,0,0,0.4962779,0,3.722084,1.4888337,0,29.2804
2022-07-20 07:52:30,0,0,0,0,0,3.990025,1.2468828,0.4987531,29.17706
2022-07-20 07:52:29,0,0,0,0.2512563,0,4.773869,1.2562814,0,26.38191
2022-07-20 07:52:28,0,0,0,0.2493766,0,5.236908,1.4962594,0.4987531,29.17706
2022-07-20 07:52:27,0,0,0.2493766,0,0,3.990025,1.4962594,0,17.20698
2022-07-20 07:52:26,0,0,0,0,0,3.007519,0.7518797,0.2506266,15.538847
2022-07-20 07:52:25,0,0,0,0,0,3.5,0.5,0.25,11.5
2022-07-20 07:52:24,0,0,0,0,0,3.02267,0.7556675,0.2518892,16.624685
2022-07-20 07:52:23,0,0,0,0,0,3.740648,0.9975062,0.2493766,14.46384
2022-07-20 07:52:22,0,0,0,0,0,3,1.5,0,12.75
2022-07-20 07:52:21,0,0,0,0.2512563,0,3.015075,0.5025126,0,16.582915
2022-07-20 07:52:20,0,0,0,0,0,2.493766,1.2468828,0.4987531,24.18953
2022-07-20 07:52:19,0,0,0,0,0,3.75,1,0,20.75
2022-07-20 07:52:18,0,0,0,0.2506266,0,2.756892,1.0025063,0.2506266,24.81203
2022-07-20 07:52:17,0,0,0,0,0,3.015075,1.0050251,0,14.321608
2022-07-20 07:52:16,0,0,0,0,0,2.743142,0.9975062,0.2493766,16.209476
2022-07-20 07:52:15,0,0,0.2512563,0,0,3.517588,0.5025126,0.2512563,13.316583
2022-07-20 07:52:14,0,0,0,0,0,2.756892,0.7518797,0.2506266,15.789474
2022-07-20 07:52:13,0,0,0,0,0,3.5,1,0.25,15
2022-07-20 07:52:12,0,0,0,0,0,3.5,1,0.25,14.75
2022-07-20 07:52:11,0,0,0,0.25,0,3.75,1.5,0.25,34.25
2022-07-20 07:52:10,0,0,0,0.25,0,3.25,1,0.25,33
2022-07-20 07:52:09,0,0,0,0,0,3.517588,1.2562814,0,24.1206
2022-07-20 07:52:08,0,0,0,0,0,4.75,0.75,0.25,15
2022-07-20 07:52:07,0,0,0,0.2506266,0,4.260652,0.7518797,0.2506266,36.84211
2022-07-20 07:52:06,0,0,0,0.4987531,0,3.990025,1.2468828,0,36.1596
2022-07-20 07:52:05,0,0,0,0.25,0,2.75,1.5,0.25,35.75
2022-07-20 07:52:04,0,0,0,0.25,0,4.25,1.5,0.25,33.25
2022-07-20 07:52:03,0,0,0,0.248139,0,3.722084,1.4888337,0.248139,33.7469
2022-07-20 07:52:02,0,0,0,0.25,0,4,1.5,0,24.25
2022-07-20 07:52:01,0,0,0,0,0,3.75,0.75,0.5,30.25
2022-07-20 07:52:00,0,0,0,0.4987531,0,3.990025,1.2468828,0.2493766,32.66833
2022-07-20 07:51:59,0,0,0,0,0,4.738155,1.2468828,0,32.41895
2022-07-20 07:51:58,0,0,0.248139,0.248139,0,5.210918,1.736973,0.248139,29.77667
2022-07-20 07:51:57,0,0,0,0.2487562,0,3.233831,1.4925373,0.2487562,28.60697
2022-07-20 07:51:56,0,0,0,0,0,5.778894,1.0050251,0.2512563,26.88442
2022-07-20 07:51:55,0,0,0,0,0,5.5,1,0.25,26.75
2022-07-20 07:51:54,0,0,0,0.2518892,0,5.541562,1.0075567,0,26.95214
2022-07-20 07:51:53,0,0,0,0.2487562,0,6.218905,0.9950249,0.2487562,27.61194
2022-07-20 07:51:52,0,0,0,0,0,5.513784,1.0025063,0.2506266,26.56642
2022-07-20 07:51:51,0,0,0,0.2493766,0,4.987531,1.4962594,0,22.19451
2022-07-20 07:51:50,0,0,0,0.25,0,6,1.5,0,14.75
2022-07-20 07:51:49,0,0,0.2493766,0,0,7.23192,1.4962594,0.2493766,12.718204
2022-07-20 07:51:48,0,0,0,0.4950495,0,15.594059,3.712871,0.2475248,0.2475248
2022-07-20 07:51:47,0,0,0,0.4962779,0,16.377171,2.729529,0,0.248139
2022-07-20 07:51:46,0,0,0,0.2506266,0,16.541353,2.506266,0,0
2022-07-20 07:51:45,0,0,0,0.2493766,0,16.95761,1.4962594,0.4987531,0
2022-07-20 07:51:44,0,0,0,0,0,16.5,2.5,0,0.25
2022-07-20 07:51:43,0,0,0,0,0,17.54386,1.2531328,0,0
2022-07-20 07:51:42,0,0,0,0,0,14.824121,1.0050251,0.5025126,0.2512563
2022-07-20 07:51:41,0,0,0,0.2506266,0,13.533835,1.754386,0,0.5012531
