time,free,used,cached,buffers
2022-07-20 07:56:29,15104.77,311.4414,529.8359,63.12891
2022-07-20 07:56:28,15104.77,311.4414,529.8359,63.12891
2022-07-20 07:56:27,15105.023,311.1875,529.8359,63.12891
2022-07-20 07:56:26,15105.023,311.1953,529.8359,63.12109
2022-07-20 07:56:25,15104.777,311.4414,529.8359,63.12109
2022-07-20 07:56:24,15105.031,311.1875,529.8359,63.12109
2022-07-20 07:56:23,15104.777,311.4414,529.8359,63.12109
2022-07-20 07:56:22,15104.723,311.4961,529.8359,63.12109
2022-07-20 07:56:21,15104.531,311.6875,529.8359,63.12109
2022-07-20 07:56:20,15104.777,311.4492,529.8359,63.11328
2022-07-20 07:56:19,15104.777,311.4492,529.8359,63.11328
2022-07-20 07:56:18,15104.77,311.457,529.8359,63.11328
2022-07-20 07:56:17,15104.785,311.4414,529.8359,63.11328
2022-07-20 07:56:16,15104.77,311.457,529.8359,63.11328
2022-07-20 07:56:15,15104.629,311.5977,529.8359,63.11328
2022-07-20 07:56:14,15104.809,311.4219,529.8359,63.10938
2022-07-20 07:56:13,15104.801,311.4297,529.8359,63.10938
2022-07-20 07:56:12,15105.047,311.1875,529.8359,63.10547
2022-07-20 07:56:11,15105.238,310.9961,529.8359,63.10547
2022-07-20 07:56:10,15105.062,311.1719,529.8359,63.10547
2022-07-20 07:56:09,15104.555,311.6797,529.8359,63.10547
2022-07-20 07:56:08,15105,311.2344,529.8359,63.10547
2022-07-20 07:56:07,15104.801,311.4492,529.8203,63.10547
2022-07-20 07:56:06,15105.055,311.1953,529.8359,63.08984
2022-07-20 07:56:05,15104.992,311.2969,529.8359,63.05078
2022-07-20 07:56:04,15105.055,311.2344,529.8359,63.05078
2022-07-20 07:56:03,15105,311.2891,529.8359,63.05078
2022-07-20 07:56:02,15104.746,311.543,529.8359,63.05078
2022-07-20 07:56:01,15105,311.2891,529.8359,63.05078
2022-07-20 07:56:00,15104.801,311.4883,529.8359,63.05078
2022-07-20 07:55:59,15104.992,311.2969,529.8359,63.05078
2022-07-20 07:55:58,15104.992,311.2969,529.8359,63.05078
2022-07-20 07:55:57,15105,311.2891,529.8359,63.05078
2022-07-20 07:55:56,15104.809,311.4805,529.8359,63.05078
2022-07-20 07:55:55,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:54,15105.047,311.2461,529.8359,63.04688
2022-07-20 07:55:53,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:52,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:51,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:50,15105.246,311.0469,529.8359,63.04688
2022-07-20 07:55:49,15105,311.293,529.8359,63.04688
2022-07-20 07:55:48,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:47,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:46,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:45,15105.062,311.2305,529.8359,63.04688
2022-07-20 07:55:44,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:43,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:42,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:41,15105.062,311.2305,529.8359,63.04688
2022-07-20 07:55:40,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:39,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:38,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:37,15105.062,311.2305,529.8359,63.04688
2022-07-20 07:55:36,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:35,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:34,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:33,15105.309,310.9844,529.8359,63.04688
2022-07-20 07:55:32,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:31,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:30,15105.246,311.0469,529.8359,63.04688
2022-07-20 07:55:29,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:28,15105.062,311.2305,529.8359,63.04688
2022-07-20 07:55:27,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:26,15105.309,310.9844,529.8359,63.04688
2022-07-20 07:55:25,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:24,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:23,15105.055,311.2383,529.8359,63.04688
2022-07-20 07:55:22,15104.809,311.4844,529.8359,63.04688
2022-07-20 07:55:21,15105.301,310.9922,529.8359,63.04688
2022-07-20 07:55:20,15105.062,311.3633,529.7031,63.04688
2022-07-20 07:55:19,15105.055,311.375,529.7148,63.03125
2022-07-20 07:55:18,15105.547,311.3359,529.2695,63.02344
2022-07-20 07:55:17,15106.285,311.2109,528.6797,63
2022-07-20 07:55:16,15106.023,311.4805,528.6719,63
2022-07-20 07:55:15,15106.777,310.7266,528.6797,62.99219
2022-07-20 07:55:14,15106.531,310.9727,528.6797,62.99219
2022-07-20 07:55:13,15106.531,310.9727,528.6797,62.99219
2022-07-20 07:55:12,15106.785,310.7188,528.6797,62.99219
2022-07-20 07:55:11,15106.539,310.9648,528.6797,62.99219
2022-07-20 07:55:10,15106.039,311.4648,528.6797,62.99219
2022-07-20 07:55:09,15106.531,310.9805,528.6797,62.98438
2022-07-20 07:55:08,15106.277,311.2344,528.6797,62.98438
2022-07-20 07:55:07,15106.531,310.9805,528.6797,62.98438
2022-07-20 07:55:06,15106.23,311.2812,528.6797,62.98438
2022-07-20 07:55:05,15106.285,311.2266,528.6797,62.98438
2022-07-20 07:55:04,15106.477,311.0352,528.6797,62.98438
2022-07-20 07:55:03,15106.285,311.2266,528.6797,62.98438
2022-07-20 07:55:02,15106.223,311.2891,528.6797,62.98438
2022-07-20 07:55:01,15106.285,311.2266,528.6797,62.98438
2022-07-20 07:55:00,15106.031,311.4805,528.6797,62.98438
2022-07-20 07:54:59,15106.047,311.4648,528.6797,62.98438
2022-07-20 07:54:58,15105.73,311.7812,528.6797,62.98438
2022-07-20 07:54:57,15105.801,311.7109,528.6797,62.98438
2022-07-20 07:54:56,15105.73,311.7812,528.6797,62.98438
2022-07-20 07:54:55,15105.801,311.7109,528.6797,62.98438
2022-07-20 07:54:54,15105.73,311.8672,528.5938,62.98438
2022-07-20 07:54:53,15105.801,311.7969,528.6016,62.97656
2022-07-20 07:54:52,15105.457,312.0469,528.6953,62.97656
2022-07-20 07:54:51,15094.691,322.7812,528.7266,62.97656
2022-07-20 07:54:50,15094.676,322.7969,528.7266,62.97656
2022-07-20 07:54:49,15094.684,322.793,528.7227,62.97656
2022-07-20 07:54:48,15095.094,322.6211,528.4844,62.97656
2022-07-20 07:54:47,15109.043,316.2656,520.9023,62.96484
2022-07-20 07:54:46,15109.113,316.1953,520.9023,62.96484
2022-07-20 07:54:45,15108.852,316.457,520.9023,62.96484
2022-07-20 07:54:44,15108.867,316.4688,520.875,62.96484
2022-07-20 07:54:43,15108.543,316.793,520.8945,62.94531
2022-07-20 07:54:42,15108.574,316.6211,521.0352,62.94531
2022-07-20 07:54:41,15101.957,323.2383,521.0352,62.94531
2022-07-20 07:54:40,15102.219,322.9766,521.0352,62.94531
2022-07-20 07:54:39,15102.203,322.9922,521.0352,62.94531
2022-07-20 07:54:38,15102.508,322.7422,520.9805,62.94531
2022-07-20 07:54:37,13014.676,334.5234,2597.07,62.90625
2022-07-20 07:54:36,3400.621,334.1992,12211.449,62.90625
2022-07-20 07:54:35,1240.957,333.2812,14372.031,62.90625
2022-07-20 07:54:34,1241.2031,333.1797,14371.887,62.90625
2022-07-20 07:54:33,1241.4492,333.1758,14371.652,62.89844
2022-07-20 07:54:32,1241.4492,333.2422,14371.586,62.89844
2022-07-20 07:54:31,1241.4492,333.4727,14371.363,62.89062
2022-07-20 07:54:30,1241.457,333.5742,14371.254,62.89062
2022-07-20 07:54:29,1241.7812,333.5195,14370.984,62.89062
2022-07-20 07:54:28,1242.1172,333.2305,14370.938,62.89062
2022-07-20 07:54:27,1242.1094,333.3555,14370.82,62.89062
2022-07-20 07:54:26,1242.2109,333.5156,14370.566,62.88281
2022-07-20 07:54:25,1242.2031,333.6016,14370.488,62.88281
2022-07-20 07:54:24,1242.6289,333.4062,14370.262,62.87891
2022-07-20 07:54:23,1242.6211,333.4844,14370.191,62.87891
2022-07-20 07:54:22,1243.0234,333.3047,14369.969,62.87891
2022-07-20 07:54:21,1243.0234,333.4023,14369.879,62.87109
2022-07-20 07:54:20,1243.0234,333.5938,14369.688,62.87109
2022-07-20 07:54:19,1243.0234,333.7148,14369.566,62.87109
2022-07-20 07:54:18,1243.1484,333.8398,14369.324,62.86328
2022-07-20 07:54:17,1243.2383,333.8203,14369.254,62.86328
2022-07-20 07:54:16,1243.2305,334.125,14368.965,62.85547
2022-07-20 07:54:15,1243.4844,333.9609,14368.875,62.85547
2022-07-20 07:54:14,1243.7305,333.8242,14368.766,62.85547
2022-07-20 07:54:13,1243.9219,333.6797,14368.719,62.85547
2022-07-20 07:54:12,1245.4141,333.3867,14367.527,62.84766
2022-07-20 07:54:11,1245.5039,333.4336,14367.398,62.83984
2022-07-20 07:54:10,1245.5664,333.4727,14367.297,62.83984
2022-07-20 07:54:09,1245.8125,333.5195,14367.004,62.83984
2022-07-20 07:54:08,1245.8125,333.5273,14366.996,62.83984
2022-07-20 07:54:07,1246.1133,333.4648,14366.758,62.83984
2022-07-20 07:54:06,1246.1133,333.5312,14366.699,62.83203
2022-07-20 07:54:05,1246.1133,333.8203,14366.418,62.82422
2022-07-20 07:54:04,1246.125,333.8242,14366.402,62.82422
2022-07-20 07:54:03,1246.1172,334.1172,14366.117,62.82422
2022-07-20 07:54:02,1246.3711,333.8711,14366.109,62.82422
2022-07-20 07:54:01,1246.3711,334.0859,14365.902,62.81641
2022-07-20 07:54:00,1246.8633,333.7773,14365.719,62.81641
2022-07-20 07:53:59,1246.8555,333.8828,14365.621,62.81641
2022-07-20 07:53:58,1247.3359,333.4883,14365.535,62.81641
2022-07-20 07:53:57,1247.6797,333.457,14365.223,62.81641
2022-07-20 07:53:56,1247.6797,333.4609,14365.227,62.80859
2022-07-20 07:53:55,1248.1133,333.2734,14364.98,62.80859
2022-07-20 07:53:54,1248.1055,333.3516,14364.91,62.80859
2022-07-20 07:53:53,1248.5156,333.2344,14364.617,62.80859
2022-07-20 07:53:52,1248.5078,333.2891,14364.57,62.80859
2022-07-20 07:53:51,1248.5156,333.4141,14364.445,62.80078
2022-07-20 07:53:50,1248.5977,333.5078,14364.27,62.80078
2022-07-20 07:53:49,1249.0039,333.2227,14364.148,62.80078
2022-07-20 07:53:48,1249.4805,332.8867,14364.008,62.80078
2022-07-20 07:53:47,1249.543,333.1328,14363.699,62.80078
2022-07-20 07:53:46,1249.9297,332.7617,14363.691,62.79297
2022-07-20 07:53:45,1250.1055,332.8945,14363.383,62.79297
2022-07-20 07:53:44,1250.1055,333.0273,14363.25,62.79297
2022-07-20 07:53:43,1250.1055,333.1055,14363.172,62.79297
2022-07-20 07:53:42,1250.1055,333.207,14363.07,62.79297
2022-07-20 07:53:41,1250,333.5,14362.891,62.78516
2022-07-20 07:53:40,1250.3477,333.2891,14362.754,62.78516
2022-07-20 07:53:39,1251.0508,332.7656,14362.574,62.78516
2022-07-20 07:53:38,1250.7969,333.1523,14362.441,62.78516
2022-07-20 07:53:37,1251.043,333.2148,14362.133,62.78516
2022-07-20 07:53:36,1251.043,333.2227,14362.133,62.77734
2022-07-20 07:53:35,1250.9453,333.4883,14361.965,62.77734
2022-07-20 07:53:34,1251.0898,333.4805,14361.828,62.77734
2022-07-20 07:53:33,1251.582,333.2617,14361.555,62.77734
2022-07-20 07:53:32,1251.582,333.3633,14361.453,62.77734
2022-07-20 07:53:31,1251.8281,333.2578,14361.32,62.76953
2022-07-20 07:53:30,1251.8281,333.3789,14361.199,62.76953
2022-07-20 07:53:29,1252.0742,333.3516,14360.98,62.76953
2022-07-20 07:53:28,1252.3203,333.1992,14360.887,62.76953
2022-07-20 07:53:27,1252.3203,333.457,14360.629,62.76953
2022-07-20 07:53:26,1252.3203,333.5156,14360.578,62.76172
2022-07-20 07:53:25,1252.5742,333.4727,14360.367,62.76172
2022-07-20 07:53:24,1252.8125,333.3242,14360.277,62.76172
2022-07-20 07:53:23,1253.0586,333.3398,14360.016,62.76172
2022-07-20 07:53:22,1253.0586,333.3867,14359.969,62.76172
2022-07-20 07:53:21,1253.0586,333.5938,14359.77,62.75391
2022-07-20 07:53:20,1253.3047,333.418,14359.699,62.75391
2022-07-20 07:53:19,1253.2969,333.625,14359.5,62.75391
2022-07-20 07:53:18,1253.5586,333.5117,14359.352,62.75391
2022-07-20 07:53:17,1253.5508,333.7695,14359.102,62.75391
2022-07-20 07:53:16,1254.043,333.3633,14359.023,62.74609
2022-07-20 07:53:15,1254.1797,333.457,14358.793,62.74609
2022-07-20 07:53:14,1254.2891,333.3906,14358.75,62.74609
2022-07-20 07:53:13,1254.043,333.9414,14358.445,62.74609
2022-07-20 07:53:12,1254.043,334.0273,14358.359,62.74609
2022-07-20 07:53:11,1290.2109,333.9141,14322.312,62.73828
2022-07-20 07:53:10,1339.4375,334.2109,14272.789,62.73828
2022-07-20 07:53:09,1384.4727,334.2656,14227.699,62.73828
2022-07-20 07:53:08,1431.2305,333.7266,14181.48,62.73828
2022-07-20 07:53:07,1477.9883,333.9258,14134.523,62.73828
2022-07-20 07:53:06,1525.3828,333.6953,14087.367,62.73047
2022-07-20 07:53:05,1572.3086,333.5586,14040.578,62.73047
2022-07-20 07:53:04,1619.3047,333.5664,13993.574,62.73047
2022-07-20 07:53:03,1666.0781,333.7773,13946.59,62.73047
2022-07-20 07:53:02,1713.043,333.9453,13899.457,62.73047
2022-07-20 07:53:01,1764.188,333.4688,13848.797,62.72266
2022-07-20 07:53:00,1807.02,333.7812,13805.66,62.71484
2022-07-20 07:52:59,1854.516,333.8984,13758.047,62.71484
2022-07-20 07:52:58,1901.027,333.7227,13711.711,62.71484
2022-07-20 07:52:57,1947.355,334.25,13664.855,62.71484
2022-07-20 07:52:56,1974.34,334.4062,13637.723,62.70703
2022-07-20 07:52:55,1982.316,333.9453,13630.207,62.70703
2022-07-20 07:52:54,1994.629,333.6641,13618.184,62.69922
2022-07-20 07:52:53,2004.609,334.0039,13607.867,62.69531
2022-07-20 07:52:52,2018.992,334,13593.488,62.69531
2022-07-20 07:52:51,2030.812,333.8828,13581.801,62.67969
2022-07-20 07:52:50,2039.664,333.5352,13573.297,62.67969
2022-07-20 07:52:49,2047.191,333.8008,13565.504,62.67969
2022-07-20 07:52:48,2054.285,333.6172,13558.602,62.67188
2022-07-20 07:52:47,2061.223,334.3516,13550.934,62.66797
2022-07-20 07:52:46,2068.352,334.7383,13543.426,62.66016
2022-07-20 07:52:45,2076.219,334.6523,13535.645,62.66016
2022-07-20 07:52:44,2085.562,334.8672,13526.094,62.65234
2022-07-20 07:52:43,2101.375,334.8281,13510.324,62.64844
2022-07-20 07:52:42,2114.027,334.7109,13497.789,62.64844
2022-07-20 07:52:41,2124.09,334.7031,13487.746,62.63672
2022-07-20 07:52:40,2130.398,335.0156,13481.125,62.63672
2022-07-20 07:52:39,2136.051,334.7695,13475.719,62.63672
2022-07-20 07:52:38,2154.023,334.8125,13457.707,62.63281
2022-07-20 07:52:37,2206.32,336.0664,13404.168,62.62109
2022-07-20 07:52:36,170.6016,335.6641,15440.289,62.62109
2022-07-20 07:52:35,152.69922,335.0469,15458.809,62.62109
2022-07-20 07:52:34,192.9062,335.1797,15418.469,62.62109
2022-07-20 07:52:33,153.26172,335.3945,15457.898,62.62109
2022-07-20 07:52:32,181.0938,335.8125,15429.648,62.62109
2022-07-20 07:52:31,152.97266,335.3086,15458.281,62.61328
2022-07-20 07:52:30,154.01172,334.9531,15457.598,62.61328
2022-07-20 07:52:29,183.2344,335.1016,15428.23,62.60938
2022-07-20 07:52:28,164.53906,334.3008,15447.727,62.60938
2022-07-20 07:52:27,149.05469,334.875,15462.637,62.60938
2022-07-20 07:52:26,153.66406,334.6133,15458.297,62.60156
2022-07-20 07:52:25,176.1875,334.9883,15435.402,62.59766
2022-07-20 07:52:24,199.1289,334.8008,15412.648,62.59766
2022-07-20 07:52:23,150.74609,334.6875,15461.145,62.59766
2022-07-20 07:52:22,151.78516,334.3555,15460.438,62.59766
2022-07-20 07:52:21,152.39453,334.0117,15460.18,62.58984
2022-07-20 07:52:20,151.21875,334.3711,15460.996,62.58984
2022-07-20 07:52:19,153.37891,333.8438,15459.363,62.58984
2022-07-20 07:52:18,151.92578,334.3125,15460.352,62.58594
2022-07-20 07:52:17,159.30078,333.9844,15453.305,62.58594
2022-07-20 07:52:16,169.9727,334.2383,15442.387,62.57812
2022-07-20 07:52:15,189.1133,334.7969,15422.688,62.57812
2022-07-20 07:52:14,158.32422,335.0742,15453.203,62.57422
2022-07-20 07:52:13,177.7891,335.4688,15433.344,62.57422
2022-07-20 07:52:12,170.4258,335.6328,15440.543,62.57422
2022-07-20 07:52:11,194.6641,335.832,15416.117,62.5625
2022-07-20 07:52:10,167.57422,335.3125,15443.727,62.5625
2022-07-20 07:52:09,194.1953,334.8438,15417.574,62.5625
2022-07-20 07:52:08,165.16406,334.6172,15446.832,62.5625
2022-07-20 07:52:07,195.0938,334.668,15416.855,62.55859
2022-07-20 07:52:06,168.4141,334.4609,15443.75,62.55078
2022-07-20 07:52:05,193.875,334.8906,15417.859,62.55078
2022-07-20 07:52:04,152.42969,334.5781,15459.617,62.55078
2022-07-20 07:52:03,153.95312,334.6289,15458.047,62.54688
2022-07-20 07:52:02,149.95703,334.7969,15461.875,62.54688
2022-07-20 07:52:01,165.94531,334.8672,15445.824,62.53906
2022-07-20 07:52:00,193.5703,334.582,15418.484,62.53906
2022-07-20 07:51:59,166.55469,333.6445,15446.441,62.53516
2022-07-20 07:51:58,197.707,333.0586,15415.875,62.53516
2022-07-20 07:51:57,175.625,333.918,15437.098,62.53516
2022-07-20 07:51:56,198.0352,333.5586,15415.059,62.52344
2022-07-20 07:51:55,235.4414,333.9922,15377.219,62.52344
2022-07-20 07:51:54,272.4297,333.5938,15340.629,62.52344
2022-07-20 07:51:53,309.8047,332.9062,15303.941,62.52344
2022-07-20 07:51:52,345.1719,333.0547,15268.426,62.52344
2022-07-20 07:51:51,379.8203,333.1602,15233.688,62.50781
2022-07-20 07:51:50,412.8242,333.2344,15200.609,62.50781
2022-07-20 07:51:49,450.9453,333.043,15162.68,62.50781
2022-07-20 07:51:48,496.5312,332.7891,15117.348,62.50781
2022-07-20 07:51:47,603.043,332.2812,15011.344,62.50781
2022-07-20 07:51:46,709.6484,332.332,14904.695,62.5
2022-07-20 07:51:45,814.7812,332.4141,14799.48,62.5
2022-07-20 07:51:44,920.9414,332.1602,14693.574,62.5
2022-07-20 07:51:43,1028.2031,332.3633,14586.109,62.5
2022-07-20 07:51:42,1134.2891,332.1445,14480.242,62.5
2022-07-20 07:51:41,1232.3281,331.8477,14382.508,62.49219
2022-07-20 07:51:40,1327.2578,332.0508,14287.375,62.49219
2022-07-20 07:51:39,1424.2578,331.8438,14190.582,62.49219
2022-07-20 07:51:38,1520.3125,332.0156,14094.355,62.49219
2022-07-20 07:51:37,1617.0742,331.668,13997.941,62.49219
2022-07-20 07:51:36,1713.68,331.2617,13901.75,62.48438
2022-07-20 07:51:35,1808.711,331.3594,13806.621,62.48438
2022-07-20 07:51:34,1905.328,331.3008,13710.062,62.48438
2022-07-20 07:51:33,2001.355,331.582,13613.754,62.48438
2022-07-20 07:51:32,2097.84,331.2656,13517.586,62.48438
2022-07-20 07:51:31,2193.555,330.9492,13422.195,62.47656
2022-07-20 07:51:30,2289.93,330.9844,13325.785,62.47656
2022-07-20 07:51:29,2385.652,331.5859,13229.461,62.47656
2022-07-20 07:51:28,2480.82,331.7305,13134.148,62.47656
2022-07-20 07:51:27,2533.547,331.6914,13081.465,62.47266
2022-07-20 07:51:26,2559.57,331.7578,13055.383,62.46484
2022-07-20 07:51:25,2582.938,331.6211,13032.152,62.46484
2022-07-20 07:51:24,2604.832,331.9336,13009.945,62.46484
2022-07-20 07:51:23,2626.918,332.0039,12987.793,62.46094
2022-07-20 07:51:22,2651.352,332.207,12963.156,62.46094
2022-07-20 07:51:21,2690.219,332.3672,12924.129,62.46094
2022-07-20 07:51:20,2722.543,331.9648,12892.215,62.45312
2022-07-20 07:51:19,2781.359,332.1953,12833.172,62.44922
2022-07-20 07:51:18,2877.336,332.2383,12737.152,62.44922
2022-07-20 07:51:17,2973.578,332.2578,12640.891,62.44922
2022-07-20 07:51:16,3069.363,332.4023,12544.961,62.44922
2022-07-20 07:51:15,3165.359,332.0742,12449.305,62.4375
2022-07-20 07:51:14,3232.551,331.8789,12382.309,62.4375
2022-07-20 07:51:13,3234.16,332.1602,12380.418,62.4375
2022-07-20 07:51:12,1191.6367,332.9688,14422.133,62.4375
2022-07-20 07:51:11,182.2812,331.6641,15432.797,62.43359
2022-07-20 07:51:10,151.24219,332.2305,15463.277,62.42578
2022-07-20 07:51:09,178.7695,332.4727,15435.508,62.42578
2022-07-20 07:51:08,180.3242,331.6484,15434.777,62.42578
2022-07-20 07:51:07,177.6328,331.207,15437.914,62.42188
2022-07-20 07:51:06,150.30859,331.8906,15464.555,62.42188
2022-07-20 07:51:05,176.2578,332.9805,15437.523,62.41406
2022-07-20 07:51:04,181.3516,332.5469,15432.867,62.41016
2022-07-20 07:51:03,180.3555,332.8438,15433.566,62.41016
2022-07-20 07:51:02,185.5391,333.5156,15427.711,62.41016
2022-07-20 07:51:01,173.6953,332.5859,15440.488,62.40625
2022-07-20 07:51:00,186.9453,333.2227,15426.609,62.39844
2022-07-20 07:50:59,175.3711,333.4609,15437.949,62.39453
2022-07-20 07:50:58,149.14844,333.2891,15464.344,62.39453
2022-07-20 07:50:57,180.832,333.6641,15432.285,62.39453
2022-07-20 07:50:56,154.05469,333.9961,15458.734,62.39062
2022-07-20 07:50:55,179.4883,333.5117,15433.797,62.37891
2022-07-20 07:50:54,150.87109,333.0977,15462.828,62.37891
2022-07-20 07:50:53,153.48438,333.3086,15460.004,62.37891
2022-07-20 07:50:52,186.6992,333.3828,15426.715,62.37891
2022-07-20 07:50:51,163.90234,333.7734,15449.125,62.375
2022-07-20 07:50:50,167.3125,333.9023,15445.594,62.36719
2022-07-20 07:50:49,190.9844,334.0078,15421.816,62.36719
2022-07-20 07:50:48,170.5547,333.6953,15442.559,62.36719
2022-07-20 07:50:47,199.8789,334.2148,15412.719,62.36328
2022-07-20 07:50:46,180.5156,334.4961,15431.801,62.36328
2022-07-20 07:50:45,165.88672,334.2227,15446.711,62.35547
2022-07-20 07:50:44,150.83203,334.5352,15461.453,62.35547
2022-07-20 07:50:43,190.793,334.8047,15421.223,62.35547
2022-07-20 07:50:42,176.0547,334.375,15436.391,62.35547
2022-07-20 07:50:41,153.14453,332.7539,15460.922,62.35547
2022-07-20 07:50:40,178.7305,332.8008,15435.305,62.33984
2022-07-20 07:50:39,177.6406,332.6367,15436.559,62.33984
2022-07-20 07:50:38,175.8477,332.4805,15438.508,62.33984
2022-07-20 07:50:37,175.8984,332.4102,15438.527,62.33984
2022-07-20 07:50:36,174.7305,332.5664,15439.543,62.33594
2022-07-20 07:50:35,180.8555,332.1094,15433.883,62.32812
2022-07-20 07:50:34,179.6094,331.5273,15435.711,62.32812
2022-07-20 07:50:33,201.0117,331.9883,15413.848,62.32812
2022-07-20 07:50:32,177.3008,331.7773,15437.773,62.32422
2022-07-20 07:50:31,149.73047,332.3477,15464.773,62.32422
2022-07-20 07:50:30,191.7383,334.1211,15420.996,62.32031
2022-07-20 07:50:29,154.01172,334.2344,15458.613,62.31641
2022-07-20 07:50:28,151.58203,334.3789,15460.902,62.3125
2022-07-20 07:50:27,175.5859,334.1758,15437.102,62.3125
2022-07-20 07:50:26,197.9375,334.8086,15414.117,62.3125
2022-07-20 07:50:25,172.3008,333.332,15441.23,62.3125
2022-07-20 07:50:24,156.56641,333.2383,15457.07,62.30078
2022-07-20 07:50:23,188.7227,333.1953,15424.957,62.30078
