time,free,used,cached,buffers
2022-06-07 09:39:35,281.543,4896.34,10811.879,19.42578
2022-06-07 09:39:34,290.6484,4896.055,10803.059,19.42578
2022-06-07 09:39:33,312.957,4896.164,10780.898,19.16797
2022-06-07 09:39:32,320.3398,4897.996,10771.684,19.16797
2022-06-07 09:39:31,324.25,4903.031,10762.738,19.16797
2022-06-07 09:39:30,313.6992,4922.348,10753.988,19.15234
2022-06-07 09:39:29,301.0938,4944.324,10744.617,19.15234
2022-06-07 09:39:28,267.5117,4986.664,10735.859,19.15234
2022-06-07 09:39:27,275.8164,4987.18,10727.039,19.15234
2022-06-07 09:39:26,284.4375,4988.582,10717.016,19.15234
2022-06-07 09:39:25,214.8711,4988.539,10786.602,19.17578
2022-06-07 09:39:24,214.8711,4988.543,10786.598,19.17578
2022-06-07 09:39:23,215.1172,4988.32,10786.582,19.16797
2022-06-07 09:39:22,215.125,4988.469,10786.434,19.16016
2022-06-07 09:39:21,215.3633,4988.27,10786.395,19.16016
2022-06-07 09:39:20,215.3633,4988.27,10786.395,19.16016
2022-06-07 09:39:19,215.6016,4988.031,10786.395,19.16016
2022-06-07 09:39:18,215.6172,4988.02,10786.391,19.16016
2022-06-07 09:39:17,215.6094,4988.238,10786.188,19.15234
2022-06-07 09:39:16,215.8555,4987.992,10786.188,19.15234
2022-06-07 09:39:15,215.8242,4988.023,10786.188,19.15234
2022-06-07 09:39:14,216.0703,4987.777,10786.188,19.15234
2022-06-07 09:39:13,215.793,4988.277,10785.973,19.14453
2022-06-07 09:39:12,215.793,4988.277,10785.98,19.13672
2022-06-07 09:39:11,215.8555,4988.215,10785.98,19.13672
2022-06-07 09:39:10,215.9336,4988.215,10785.902,19.13672
2022-06-07 09:39:09,215.707,4988.465,10785.879,19.13672
2022-06-07 09:39:08,219.9922,4987.402,10782.656,19.13672
2022-06-07 09:39:07,222.9141,4987.383,10779.762,19.12891
2022-06-07 09:39:06,230.6406,4986.93,10772.496,19.12109
2022-06-07 09:39:05,244.5977,4981.375,10764.098,19.11719
2022-06-07 09:39:04,245.8008,4981.047,10763.223,19.11719
2022-06-07 09:39:03,248.2266,4986.129,10755.715,19.11719
2022-06-07 09:39:02,263.5508,4977.828,10748.691,19.11719
2022-06-07 09:39:01,221.4102,4986.984,10781.68,19.11328
2022-06-07 09:39:00,223.8398,4987.23,10779.004,19.11328
2022-06-07 09:38:59,231.2383,4987.688,10771.148,19.11328
2022-06-07 09:38:58,254.1562,4971.207,10764.711,19.11328
2022-06-07 09:38:57,256.6797,4972.176,10761.219,19.11328
2022-06-07 09:38:56,250.2266,4982.367,10757.488,19.10547
2022-06-07 09:38:55,246.6719,4977.074,10766.34,19.10156
2022-06-07 09:38:54,237.9961,4976.871,10775.215,19.10547
2022-06-07 09:38:53,238.1562,4976.816,10775.109,19.10547
2022-06-07 09:38:52,245.3555,4977.035,10767.691,19.10547
2022-06-07 09:38:51,251.4219,4977.352,10761.309,19.10547
2022-06-07 09:38:50,254.8164,4980.387,10754.895,19.08984
2022-06-07 09:38:49,220.8281,4980.078,10789.184,19.09766
2022-06-07 09:38:48,229.7188,4980.262,10780.109,19.09766
2022-06-07 09:38:47,234.8867,4980.816,10774.387,19.09766
2022-06-07 09:38:46,236.5469,4980.297,10773.246,19.09766
2022-06-07 09:38:45,244.3906,4980.594,10765.113,19.08984
2022-06-07 09:38:44,218.9219,4962.102,10809.07,19.09375
2022-06-07 09:38:43,225.793,4968.066,10796.234,19.09375
2022-06-07 09:38:42,211.3398,4988.25,10790.504,19.09375
2022-06-07 09:38:41,239.3008,4970.934,10779.859,19.09375
2022-06-07 09:38:40,250.1641,4973.199,10766.738,19.08594
2022-06-07 09:38:39,248.293,4972.457,10769.348,19.08984
2022-06-07 09:38:38,241.1641,4974.047,10774.891,19.08594
2022-06-07 09:38:37,248.4219,4973.91,10767.77,19.08594
2022-06-07 09:38:36,242.8672,4974.02,10773.211,19.08984
2022-06-07 09:38:35,242.9336,4969.777,10777.391,19.08594
2022-06-07 09:38:34,185.8203,4968.898,10835.359,19.10938
2022-06-07 09:38:33,197.7539,4968.926,10823.398,19.10938
2022-06-07 09:38:32,200.1406,4969.648,10820.297,19.10156
2022-06-07 09:38:31,191.9883,4988.266,10809.832,19.10156
2022-06-07 09:38:30,224.8438,4964.602,10800.648,19.09375
2022-06-07 09:38:29,228.3828,4972.227,10789.484,19.09375
2022-06-07 09:38:28,215.75,4987.434,10786.91,19.09375
2022-06-07 09:38:27,225.1172,4988.977,10776,19.09375
2022-06-07 09:38:26,245.5391,4979.703,10764.859,19.08594
2022-06-07 09:38:25,240.8984,4989.02,10760.199,19.07031
2022-06-07 09:38:24,249.9023,4988.996,10751.219,19.07031
2022-06-07 09:38:23,270.1133,4976.449,10743.555,19.07031
2022-06-07 09:38:22,280.9727,4977.438,10731.707,19.07031
2022-06-07 09:38:21,282.2031,4977.449,10730.465,19.07031
2022-06-07 09:38:20,290.0625,4982.484,10717.578,19.0625
2022-06-07 09:38:19,298.8008,4981.578,10709.754,19.05469
2022-06-07 09:38:18,149.57031,4981.023,10859.465,19.12891
2022-06-07 09:38:17,153.82422,4980.82,10855.414,19.12891
2022-06-07 09:38:16,161.35938,4980.371,10848.328,19.12891
2022-06-07 09:38:15,170.1641,4985.535,10834.367,19.12109
2022-06-07 09:38:14,172.2812,4988.141,10829.652,19.11328
2022-06-07 09:38:13,181.3555,4987.992,10820.727,19.11328
2022-06-07 09:38:12,184.9258,4986.18,10818.969,19.11328
2022-06-07 09:38:11,184.8555,4986.273,10818.945,19.11328
2022-06-07 09:38:10,191.0391,4984.906,10814.137,19.10547
2022-06-07 09:38:09,191.0312,4984.953,10814.105,19.09766
2022-06-07 09:38:08,191.0391,4985.023,10814.027,19.09766
2022-06-07 09:38:07,191.2852,4984.875,10813.93,19.09766
2022-06-07 09:38:06,191.7773,4984.441,10813.871,19.09766
2022-06-07 09:38:05,194.4766,4981.914,10813.699,19.09766
2022-06-07 09:38:04,194.4844,4981.922,10813.699,19.08203
2022-06-07 09:38:03,194.4844,4981.98,10813.641,19.08203
2022-06-07 09:38:02,194.4453,4982.152,10813.508,19.08203
2022-06-07 09:38:01,194.5156,4982.082,10813.508,19.08203
2022-06-07 09:38:00,194.7305,4982.059,10813.316,19.08203
2022-06-07 09:37:59,197.4375,4982.625,10810.059,19.06641
2022-06-07 09:37:58,197.4375,4982.805,10809.879,19.06641
2022-06-07 09:37:57,197.4297,4982.863,10809.828,19.06641
2022-06-07 09:37:56,197.6328,4982.699,10809.789,19.06641
2022-06-07 09:37:55,191.7383,4988.746,10809.637,19.06641
2022-06-07 09:37:54,191.7539,4988.762,10809.621,19.05078
2022-06-07 09:37:53,191.9922,4988.566,10809.578,19.05078
2022-06-07 09:37:52,200.7578,4980.367,10809.012,19.05078
2022-06-07 09:37:51,206.1719,4980.656,10803.309,19.05078
2022-06-07 09:37:50,206.2031,4980.832,10803.102,19.05078
2022-06-07 09:37:49,206.2031,4980.852,10803.09,19.04297
2022-06-07 09:37:48,206.2031,4980.902,10803.047,19.03516
2022-06-07 09:37:47,206.4492,4980.828,10802.875,19.03516
2022-06-07 09:37:46,206.457,4980.828,10802.867,19.03516
2022-06-07 09:37:45,206.6875,4980.766,10802.699,19.03516
2022-06-07 09:37:44,206.7031,4980.773,10802.684,19.02734
2022-06-07 09:37:43,206.6953,4980.891,10802.574,19.02734
2022-06-07 09:37:42,206.9414,4980.812,10802.414,19.01953
2022-06-07 09:37:41,207.1641,4980.629,10802.375,19.01953
2022-06-07 09:37:40,207.1562,4980.723,10802.289,19.01953
2022-06-07 09:37:39,207.3398,4980.613,10802.223,19.01172
2022-06-07 09:37:38,207.1562,4980.812,10802.207,19.01172
2022-06-07 09:37:37,207.4023,4980.77,10802.008,19.00781
2022-06-07 09:37:36,207.957,4980.215,10802.016,19
2022-06-07 09:37:35,207.6797,4980.703,10801.805,19
2022-06-07 09:37:34,207.6797,4980.703,10801.812,18.99219
2022-06-07 09:37:33,207.9258,4980.59,10801.68,18.99219
2022-06-07 09:37:32,207.9258,4980.633,10801.637,18.99219
2022-06-07 09:37:31,216.6562,4981.199,10792.348,18.98438
2022-06-07 09:37:30,216.9023,4980.953,10792.348,18.98438
2022-06-07 09:37:29,217.6797,4985.367,10787.156,18.98438
2022-06-07 09:37:28,220.3867,4986.352,10783.473,18.97656
2022-06-07 09:37:27,218.8828,4988.484,10782.844,18.97656
2022-06-07 09:37:26,222.8203,4989.008,10778.383,18.97656
2022-06-07 09:37:25,225.5273,4989.094,10775.598,18.96875
2022-06-07 09:37:24,227.9883,4988.84,10773.391,18.96875
2022-06-07 09:37:23,234.5312,4988.82,10766.875,18.96094
2022-06-07 09:37:22,234.5078,4989.066,10766.652,18.96094
2022-06-07 09:37:21,240.4688,4989.188,10760.57,18.96094
2022-06-07 09:37:20,243.6133,4968.098,10778.512,18.96484
2022-06-07 09:37:19,249.3633,4973.574,10767.293,18.95703
2022-06-07 09:37:18,256.3125,4978.316,10755.602,18.95703
2022-06-07 09:37:17,282.2422,4960.117,10747.879,18.94922
2022-06-07 09:37:16,300.4102,4960.223,10729.609,18.94531
2022-06-07 09:37:15,179.3008,4945.23,10865.648,19.00781
2022-06-07 09:37:14,197.9062,4945.484,10846.789,19.00781
2022-06-07 09:37:13,205.4141,4955.523,10829.25,19
2022-06-07 09:37:12,199.4453,4976.949,10813.801,18.99219
2022-06-07 09:37:11,212.7344,4976.75,10800.711,18.99219
2022-06-07 09:37:10,239.9609,4967.988,10782.246,18.99219
2022-06-07 09:37:09,245.5898,4967.875,10776.73,18.99219
2022-06-07 09:37:08,255.7422,4968.109,10766.344,18.99219
2022-06-07 09:37:07,269.1133,4968.633,10752.465,18.97656
2022-06-07 09:37:06,272.7148,4979.176,10738.32,18.97656
2022-06-07 09:37:05,301.1719,4968.41,10720.629,18.97656
2022-06-07 09:37:04,160.76172,4966.773,10862.602,19.05078
2022-06-07 09:37:03,166.59766,4966.645,10856.895,19.05078
2022-06-07 09:37:02,178.5586,4967.574,10844.012,19.04297
2022-06-07 09:37:01,165.64844,4952.059,10872.434,19.04688
2022-06-07 09:37:00,169.2734,4952.398,10868.469,19.04688
2022-06-07 09:36:59,163.62109,4966.922,10859.605,19.03906
2022-06-07 09:36:58,168.0625,4978.355,10843.73,19.03906
2022-06-07 09:36:57,214.5859,4952.039,10823.531,19.03125
2022-06-07 09:36:56,220.3438,4965.801,10804.012,19.03125
2022-06-07 09:36:55,222.6562,4965.781,10801.719,19.03125
2022-06-07 09:36:54,229.707,4979.16,10781.297,19.02344
2022-06-07 09:36:53,269.6367,4957.457,10763.07,19.02344
2022-06-07 09:36:52,277.4961,4957.891,10754.785,19.01562
2022-06-07 09:36:51,281.1562,4958.336,10750.68,19.01562
2022-06-07 09:36:50,286.7852,4962.969,10740.418,19.01562
2022-06-07 09:36:49,283.2812,4978.523,10728.367,19.01562
2022-06-07 09:36:48,284.7148,4978.262,10727.203,19.00781
2022-06-07 09:36:47,297.293,4978.391,10714.496,19.00781
2022-06-07 09:36:46,169.9844,4964.59,10855.547,19.06641
2022-06-07 09:36:45,198.8125,4964.18,10827.129,19.06641
2022-06-07 09:36:44,201.4727,4964.402,10824.246,19.06641
2022-06-07 09:36:43,192.0312,4995.957,10802.133,19.06641
2022-06-07 09:36:42,199.5703,4994.996,10795.562,19.05859
2022-06-07 09:36:41,203.5078,4995.43,10791.199,19.05078
2022-06-07 09:36:40,206.2109,4995.473,10788.453,19.05078
2022-06-07 09:36:39,149.96484,4981.922,10858.227,19.07422
2022-06-07 09:36:38,160.83984,4983.32,10845.953,19.07422
2022-06-07 09:36:37,164.19531,4983.012,10842.914,19.06641
2022-06-07 09:36:36,174.9727,4982.852,10832.301,19.0625
2022-06-07 09:36:35,186.4219,4982.859,10820.852,19.05469
2022-06-07 09:36:34,190.8828,4987.309,10811.941,19.05469
2022-06-07 09:36:33,178.5156,5001.492,10810.125,19.05469
2022-06-07 09:36:32,184.8516,5006.777,10798.504,19.05469
2022-06-07 09:36:31,215.8906,4985.648,10788.602,19.04688
2022-06-07 09:36:30,222.0859,4986.949,10781.113,19.03906
2022-06-07 09:36:29,151.17578,4984.969,10853.973,19.07031
2022-06-07 09:36:28,162.52734,4984.43,10843.16,19.07031
2022-06-07 09:36:27,171.3633,4986.402,10832.352,19.07031
2022-06-07 09:36:26,165.90234,5001.516,10822.707,19.0625
2022-06-07 09:36:25,169.332,5006.207,10814.594,19.05469
2022-06-07 09:36:24,183.4453,5007.289,10799.398,19.05469
2022-06-07 09:36:23,189.7852,4982.191,10818.145,19.06641
2022-06-07 09:36:22,188.1875,5006.734,10795.199,19.06641
2022-06-07 09:36:21,202.3086,5005.777,10782.043,19.05859
2022-06-07 09:36:20,210.8281,5005.699,10773.617,19.04297
2022-06-07 09:36:19,164.71094,4991.129,10834.273,19.07422
2022-06-07 09:36:18,167.51172,5007.266,10815.336,19.07422
2022-06-07 09:36:17,182.7695,5007.219,10800.125,19.07422
2022-06-07 09:36:16,241.2852,4962.754,10786.074,19.07422
2022-06-07 09:36:15,220.5156,5006.32,10763.285,19.06641
2022-06-07 09:36:14,161.1875,5005.812,10823.102,19.08594
2022-06-07 09:36:13,166.85547,5005.879,10817.367,19.08594
2022-06-07 09:36:12,178.1211,4969.516,10842.461,19.08984
2022-06-07 09:36:11,158.15625,5006.941,10825,19.08984
2022-06-07 09:36:10,174.8594,5007.484,10807.77,19.07422
2022-06-07 09:36:09,153.57812,5006.703,10829.832,19.07422
2022-06-07 09:36:08,172.4219,5007.281,10810.41,19.07422
2022-06-07 09:36:07,182.1953,5007.113,10800.812,19.06641
2022-06-07 09:36:06,188.9297,5007.012,10794.18,19.06641
2022-06-07 09:36:05,204.9336,5007.531,10777.664,19.05859
2022-06-07 09:36:04,154.1875,4989.082,10846.836,19.08203
2022-06-07 09:36:03,164.61719,4995.645,10829.844,19.08203
2022-06-07 09:36:02,166.60156,4995.719,10827.785,19.08203
2022-06-07 09:36:01,171.5625,4996.082,10822.469,19.07422
2022-06-07 09:36:00,176.0156,4995,10819.105,19.06641
2022-06-07 09:35:59,176.5078,4995.078,10818.535,19.06641
2022-06-07 09:35:58,167.7734,5008.867,10813.48,19.06641
2022-06-07 09:35:57,170.8164,5009,10810.305,19.06641
2022-06-07 09:35:56,171.3477,5008.887,10809.887,19.06641
2022-06-07 09:35:55,176.7617,5009,10804.367,19.05859
2022-06-07 09:35:54,179.2344,5009.836,10801.066,19.05078
2022-06-07 09:35:53,180.4258,5009.766,10799.945,19.05078
2022-06-07 09:35:52,158.56641,5008.855,10822.703,19.0625
2022-06-07 09:35:51,163.92578,5008.793,10817.406,19.0625
2022-06-07 09:35:50,165.33203,5008.352,10816.441,19.0625
2022-06-07 09:35:49,176.25,5008.234,10805.66,19.04297
2022-06-07 09:35:48,199.0742,4993.949,10797.121,19.04297
2022-06-07 09:35:47,211.4414,4994.66,10784.043,19.04297
2022-06-07 09:35:46,211.4414,4995.516,10783.188,19.04297
2022-06-07 09:35:45,204.125,5007.297,10778.723,19.04297
2022-06-07 09:35:44,209.5469,5007.727,10772.879,19.03516
2022-06-07 09:35:43,209.5312,5007.746,10772.883,19.02734
2022-06-07 09:35:42,212.7383,5006.965,10770.457,19.02734
2022-06-07 09:35:41,222.3984,5008.461,10759.301,19.02734
2022-06-07 09:35:40,225.3711,5008.59,10756.199,19.02734
2022-06-07 09:35:39,152.79688,5006.66,10830.68,19.05078
2022-06-07 09:35:38,164.94922,4999.137,10826.051,19.05078
2022-06-07 09:35:37,166.16406,5003.414,10820.566,19.04297
2022-06-07 09:35:36,167.14844,5003.633,10819.363,19.04297
2022-06-07 09:35:35,166.17188,5007.234,10816.738,19.04297
2022-06-07 09:35:34,166.65625,5006.848,10816.648,19.03516
2022-06-07 09:35:33,168.6328,5007.215,10814.305,19.03516
2022-06-07 09:35:32,170.1016,5007.297,10812.762,19.02734
2022-06-07 09:35:31,189.0508,4989.516,10811.594,19.02734
2022-06-07 09:35:30,191.5898,4989.684,10808.887,19.02734
2022-06-07 09:35:29,193.0742,4989.379,10807.715,19.01953
2022-06-07 09:35:28,201.1094,4990.215,10798.844,19.01953
2022-06-07 09:35:27,204.3477,4989.605,10796.215,19.01953
2022-06-07 09:35:26,205.0469,4989.578,10795.551,19.01172
2022-06-07 09:35:25,210.8711,4987.07,10792.234,19.01172
2022-06-07 09:35:24,220.1758,4987.367,10782.633,19.01172
2022-06-07 09:35:23,220.9141,4986.719,10782.555,19
2022-06-07 09:35:22,230.6523,4986.691,10772.844,19
2022-06-07 09:35:21,220.3828,4987.02,10782.781,19.00391
2022-06-07 09:35:20,228.9102,4987.445,10773.836,18.99609
2022-06-07 09:35:19,225.1055,5003.023,10762.062,18.99609
2022-06-07 09:35:18,254.6992,4985.824,10749.676,18.98828
2022-06-07 09:35:17,272.0117,4985.938,10732.25,18.98828
2022-06-07 09:35:16,273.5703,4985.902,10730.727,18.98828
2022-06-07 09:35:15,286.8008,4985.301,10718.105,18.98047
2022-06-07 09:35:14,298.4062,4985.48,10706.32,18.98047
2022-06-07 09:35:13,151.61719,4984.969,10853.562,19.03906
2022-06-07 09:35:12,153.52344,4988.625,10848,19.03906
2022-06-07 09:35:11,161.95312,4989.574,10838.621,19.03906
2022-06-07 09:35:10,172.8047,4989.262,10828.082,19.03906
2022-06-07 09:35:09,176.2266,4989.457,10824.473,19.03125
2022-06-07 09:35:08,172.0898,5003.441,10814.625,19.03125
2022-06-07 09:35:07,177.082,5006.676,10806.406,19.02344
2022-06-07 09:35:06,174.3672,4994.508,10821.277,19.03516
2022-06-07 09:35:05,170.1133,5001.836,10818.203,19.03516
2022-06-07 09:35:04,177.2617,5006.223,10806.668,19.03516
2022-06-07 09:35:03,155.05469,5007.59,10827.508,19.03516
2022-06-07 09:35:02,167.21875,5007.523,10815.422,19.02344
2022-06-07 09:35:01,170.3477,5007.438,10812.379,19.02344
2022-06-07 09:35:00,156.86328,5006.887,10826.406,19.03125
2022-06-07 09:34:59,169.1836,5002.645,10818.328,19.03125
2022-06-07 09:34:58,175.1836,5003.105,10811.867,19.03125
2022-06-07 09:34:57,176.9531,5008.211,10805.008,19.01562
2022-06-07 09:34:56,151.90625,5007.074,10831.18,19.02734
2022-06-07 09:34:55,161.25,4990.152,10838.746,19.03906
2022-06-07 09:34:54,161.77344,4990.406,10837.969,19.03906
2022-06-07 09:34:53,160.39062,5001.359,10828.398,19.03906
2022-06-07 09:34:52,176.1758,4999.598,10814.383,19.03125
2022-06-07 09:34:51,184.6641,4999.84,10805.66,19.02344
2022-06-07 09:34:50,229.0742,4979.145,10781.945,19.02344
2022-06-07 09:34:49,158.10156,4996.883,10835.148,19.05469
2022-06-07 09:34:48,170.2227,5000.566,10819.344,19.05469
2022-06-07 09:34:47,181.2734,5001.359,10807.508,19.04688
2022-06-07 09:34:46,151.07031,4999.691,10839.375,19.05078
2022-06-07 09:34:45,164.39062,5000.809,10824.938,19.05078
2022-06-07 09:34:44,179.1641,4998.223,10812.75,19.05078
2022-06-07 09:34:43,181.4609,4998.137,10810.539,19.05078
2022-06-07 09:34:42,155.37109,4997.793,10836.969,19.05469
2022-06-07 09:34:41,166.04688,4997.762,10826.324,19.05469
2022-06-07 09:34:40,168.2539,4997.293,10824.594,19.04688
2022-06-07 09:34:39,172.1055,4998.676,10819.359,19.04688
2022-06-07 09:34:38,177.2344,4998.402,10814.504,19.04688
2022-06-07 09:34:37,176.5508,5000.852,10812.746,19.03906
2022-06-07 09:34:36,183.9492,5001.082,10805.117,19.03906
2022-06-07 09:34:35,184.4414,5000.727,10804.98,19.03906
2022-06-07 09:34:34,183.4023,5007.539,10799.215,19.03125
2022-06-07 09:34:33,150.61719,5005.668,10833.859,19.04297
2022-06-07 09:34:32,153.66016,5005.66,10830.832,19.03516
2022-06-07 09:34:31,159.21484,5006.473,10824.469,19.03125
2022-06-07 09:34:30,159.98438,5006.836,10823.336,19.03125
2022-06-07 09:34:29,166.85156,5006.613,10816.699,19.02344
2022-06-07 09:34:28,167.24219,5006.422,10816.5,19.02344
2022-06-07 09:34:27,181.8242,4995.996,10812.352,19.01562
2022-06-07 09:34:26,182.1836,5000.887,10807.102,19.01562
2022-06-07 09:34:25,182.2539,5000.754,10807.164,19.01562
2022-06-07 09:34:24,190.8594,5000.926,10798.387,19.01562
2022-06-07 09:34:23,195.3047,5000.871,10794.004,19.00781
2022-06-07 09:34:22,205.3164,5000.656,10784.215,19
2022-06-07 09:34:21,211.5312,4999.984,10778.672,19
2022-06-07 09:34:20,214.793,5000.242,10775.152,19
2022-06-07 09:34:19,221.5586,5000.91,10767.719,19
2022-06-07 09:34:18,222.7695,5001.215,10766.211,18.99219
2022-06-07 09:34:17,153.26172,4999.832,10837.086,19.00781
2022-06-07 09:34:16,155.99219,5000.574,10833.613,19.00781
2022-06-07 09:34:15,158.46094,5000.43,10831.289,19.00781
2022-06-07 09:34:14,171.2695,5001.43,10817.48,19.00781
2022-06-07 09:34:13,171.5156,5001.484,10817.18,19.00781
2022-06-07 09:34:12,174.2227,5006.852,10809.121,18.99219
2022-06-07 09:34:11,176.8984,5006.617,10806.68,18.99219
2022-06-07 09:34:10,179.8945,5008.152,10802.148,18.99219
2022-06-07 09:34:09,151.51562,5006.371,10832.297,19.00391
2022-06-07 09:34:08,153.14453,5006.379,10830.66,19.00391
2022-06-07 09:34:07,166.63672,5007.77,10815.785,18.99609
2022-06-07 09:34:06,167.375,5008.453,10814.371,18.98828
2022-06-07 09:34:05,185.5859,4994.59,10810.027,18.98438
2022-06-07 09:34:04,197.793,4994.895,10797.516,18.98438
2022-06-07 09:34:03,198.2617,4994.613,10797.328,18.98438
2022-06-07 09:34:02,207.9375,4994.809,10787.465,18.97656
2022-06-07 09:34:01,199.3555,5007.602,10783.262,18.96875
2022-06-07 09:34:00,200.4609,5008.875,10780.883,18.96875
2022-06-07 09:33:59,203.1836,5009.484,10777.551,18.96875
2022-06-07 09:33:58,205.0391,5009.738,10775.441,18.96875
2022-06-07 09:33:57,170.6914,5008.605,10810.918,18.97266
2022-06-07 09:33:56,172.293,5007.227,10810.711,18.95703
2022-06-07 09:33:55,176.1016,5009.426,10804.707,18.95312
2022-06-07 09:33:54,163.38672,5006.402,10820.449,18.94922
2022-06-07 09:33:53,171.7227,5007.188,10811.328,18.94922
2022-06-07 09:33:52,181.5859,4968.785,10839.855,18.96094
2022-06-07 09:33:51,170.7344,4999.055,10820.445,18.95312
2022-06-07 09:33:50,178.5,5007.211,10804.523,18.95312
2022-06-07 09:33:49,158.14844,5006.348,10825.727,18.96484
2022-06-07 09:33:48,168.8203,4971.59,10849.809,18.96875
2022-06-07 09:33:47,155.72266,5006.273,10828.223,18.96875
2022-06-07 09:33:46,173.043,5007.219,10809.965,18.96094
2022-06-07 09:33:45,177.5195,5006.883,10805.824,18.96094
2022-06-07 09:33:44,182.6055,4976.887,10830.723,18.97266
2022-06-07 09:33:43,181.6523,4999.645,10808.918,18.97266
2022-06-07 09:33:42,151.99219,5006.004,10832.207,18.98438
2022-06-07 09:33:41,195.7188,4973.375,10821.117,18.97656
2022-06-07 09:33:40,179.5469,5008.277,10802.395,18.96875
2022-06-07 09:33:39,192.9062,5007.531,10789.781,18.96875
2022-06-07 09:33:38,200.7969,5008.211,10781.211,18.96875
2022-06-07 09:33:37,220.5977,5007.75,10761.871,18.96875
2022-06-07 09:33:36,172.7578,4990.691,10826.746,18.99219
2022-06-07 09:33:35,150.08984,4995.828,10844.273,18.99609
2022-06-07 09:33:34,150.55859,4995.434,10844.199,18.99609
2022-06-07 09:33:33,153.70703,5004.203,10832.281,18.99609
2022-06-07 09:33:32,174.8125,4996.203,10819.176,18.99609
2022-06-07 09:33:31,175.5508,4996.035,10818.613,18.98828
2022-06-07 09:33:30,178.8711,4996.648,10814.68,18.98828
2022-06-07 09:33:29,182.0195,4996.176,10812.012,18.98047
2022-06-07 09:33:28,183.2305,4995.977,10811,18.98047
2022-06-07 09:33:27,186.582,4997.336,10806.289,18.98047
2022-06-07 09:33:26,188.3047,4997.332,10804.578,18.97266
2022-06-07 09:33:25,179.4141,5008.062,10802.738,18.97266
2022-06-07 09:33:24,185.1133,5008.684,10796.422,18.96875
2022-06-07 09:33:23,162.12109,5006.996,10821.098,18.97266
2022-06-07 09:33:22,163.10547,5007.406,10819.703,18.97266
2022-06-07 09:33:21,168.918,5007.348,10813.949,18.97266
2022-06-07 09:33:20,170.1211,5007,10813.102,18.96484
2022-06-07 09:33:19,170.4883,5006.68,10813.055,18.96484
2022-06-07 09:33:18,179.5312,5008.094,10802.605,18.95703
2022-06-07 09:33:17,180.0234,5007.887,10802.32,18.95703
2022-06-07 09:33:16,183.1836,5007.84,10799.207,18.95703
2022-06-07 09:33:15,148.82812,5006.312,10835.086,18.96094
2022-06-07 09:33:14,149.32031,5005.855,10835.051,18.96094
2022-06-07 09:33:13,161.92188,4998.379,10829.93,18.95703
2022-06-07 09:33:12,174.7656,4999.891,10815.582,18.94922
2022-06-07 09:33:11,177.5312,5001.957,10810.75,18.94922
2022-06-07 09:33:10,179.6133,5009.18,10801.445,18.94922
2022-06-07 09:33:09,190.9102,5008.805,10790.531,18.94141
2022-06-07 09:33:08,192.8477,5008.742,10788.656,18.94141
2022-06-07 09:33:07,216.582,4989.855,10783.816,18.93359
