time,free,used,cached,buffers
2022-06-07 09:39:28,155.65234,4425.629,11407.375,20.53125
2022-06-07 09:39:27,155.46094,4425.828,11407.375,20.52344
2022-06-07 09:39:26,155.75391,4425.613,11407.297,20.52344
2022-06-07 09:39:25,155.42188,4425.953,11407.289,20.52344
2022-06-07 09:39:24,155.42188,4425.953,11407.297,20.51562
2022-06-07 09:39:23,155.47656,4425.898,11407.297,20.51562
2022-06-07 09:39:22,155.25391,4426.082,11407.336,20.51562
2022-06-07 09:39:21,151.5625,4423.863,11413.246,20.51562
2022-06-07 09:39:20,152.84766,4418.652,11417.176,20.51172
2022-06-07 09:39:19,150.14062,4417.328,11421.203,20.51562
2022-06-07 09:39:18,161.96094,4409.301,11417.414,20.51172
2022-06-07 09:39:17,149.30469,4401.859,11437.496,20.52734
2022-06-07 09:39:16,182.5586,4400.852,11405.25,20.52734
2022-06-07 09:39:15,172.8281,4400.641,11415.176,20.54297
2022-06-07 09:39:14,177.2461,4399.898,11411.484,20.55859
2022-06-07 09:39:13,173.3203,4402.297,11413.023,20.54688
2022-06-07 09:39:12,157.66016,4414.617,11416.348,20.5625
2022-06-07 09:39:11,166.375,4425.477,11396.773,20.5625
2022-06-07 09:39:10,182.2422,4449.289,11357.094,20.5625
2022-06-07 09:39:09,186.2812,4480.09,11322.254,20.5625
2022-06-07 09:39:08,156.02734,4494.266,11338.332,20.5625
2022-06-07 09:39:07,154.46094,4508.137,11326.035,20.55469
2022-06-07 09:39:06,160.36719,4510.426,11317.84,20.55469
2022-06-07 09:39:05,169.9883,4511.023,11307.621,20.55469
2022-06-07 09:39:04,170.2734,4510.93,11307.43,20.55469
2022-06-07 09:39:03,152.86328,4529.766,11306.012,20.54688
2022-06-07 09:39:02,152.83984,4529.812,11305.996,20.53906
2022-06-07 09:39:01,153.07812,4529.574,11305.996,20.53906
2022-06-07 09:39:00,153.48047,4529.449,11305.719,20.53906
2022-06-07 09:38:59,153.48047,4529.625,11305.543,20.53906
2022-06-07 09:38:58,153.47266,4529.648,11305.535,20.53125
2022-06-07 09:38:57,153.48828,4529.637,11305.535,20.52734
2022-06-07 09:38:56,153.72656,4529.582,11305.359,20.51953
2022-06-07 09:38:55,155.09375,4529.555,11304.02,20.51953
2022-06-07 09:38:54,155.80078,4529.465,11303.402,20.51953
2022-06-07 09:38:53,163.48828,4529.039,11296.141,20.51953
2022-06-07 09:38:52,153.03125,4507.07,11328.559,20.52734
2022-06-07 09:38:51,161.80469,4519.496,11307.359,20.52734
2022-06-07 09:38:50,161.53906,4526.887,11300.242,20.51953
2022-06-07 09:38:49,195.2695,4501.312,11292.086,20.51953
2022-06-07 09:38:48,213.2969,4500.816,11274.555,20.51953
2022-06-07 09:38:47,159.28516,4490.68,11338.668,20.55469
2022-06-07 09:38:46,169.6523,4491.148,11327.832,20.55469
2022-06-07 09:38:45,176.0781,4489.879,11322.684,20.54688
2022-06-07 09:38:44,174.582,4499.488,11314.57,20.54688
2022-06-07 09:38:43,182.6289,4500.152,11305.859,20.54688
2022-06-07 09:38:42,183.8828,4499.781,11304.984,20.53906
2022-06-07 09:38:41,160.74219,4487.438,11340.461,20.54688
2022-06-07 09:38:40,153.59375,4500.086,11334.961,20.54688
2022-06-07 09:38:39,154.88281,4499.508,11334.258,20.53906
2022-06-07 09:38:38,159.38672,4499.91,11329.352,20.53906
2022-06-07 09:38:37,165.03906,4499.383,11324.23,20.53516
2022-06-07 09:38:36,165.53125,4499.504,11323.625,20.52734
2022-06-07 09:38:35,175.4688,4491.961,11321.23,20.52734
2022-06-07 09:38:34,179.1172,4492.145,11317.398,20.52734
2022-06-07 09:38:33,179.6328,4491.93,11317.105,20.51953
2022-06-07 09:38:32,174.668,4498.223,11315.777,20.51953
2022-06-07 09:38:31,178.6211,4498.258,11311.797,20.51172
2022-06-07 09:38:30,178.6211,4498.258,11311.797,20.51172
2022-06-07 09:38:29,180.2539,4499.004,11309.418,20.51172
2022-06-07 09:38:28,180.2539,4499.035,11309.387,20.51172
2022-06-07 09:38:27,180.2539,4499.051,11309.383,20.5
2022-06-07 09:38:26,180.9922,4498.512,11309.184,20.5
2022-06-07 09:38:25,183.4531,4496.094,11309.148,20.49219
2022-06-07 09:38:24,183.4297,4496.18,11309.086,20.49219
2022-06-07 09:38:23,183.3594,4496.586,11308.75,20.49219
2022-06-07 09:38:22,197.7266,4493.117,11298.105,20.23828
2022-06-07 09:38:21,199.1602,4493.25,11296.543,20.23438
2022-06-07 09:38:20,180.5,4464.637,11343.801,20.25
2022-06-07 09:38:19,182.5586,4465.043,11341.344,20.24219
2022-06-07 09:38:18,184.2656,4464.387,11340.293,20.24219
2022-06-07 09:38:17,190.9062,4461.41,11336.629,20.24219
2022-06-07 09:38:16,203.7031,4453.535,11331.715,20.23438
2022-06-07 09:38:15,206.332,4454.512,11328.109,20.23438
2022-06-07 09:38:14,185.75,4484.34,11318.863,20.23438
2022-06-07 09:38:13,154.97656,4484.742,11349.227,20.24219
2022-06-07 09:38:12,159.30469,4484.727,11344.914,20.24219
2022-06-07 09:38:11,177.1484,4455.816,11355.977,20.24609
2022-06-07 09:38:10,183.5977,4464.449,11340.91,20.23047
2022-06-07 09:38:09,184.5703,4477.48,11326.906,20.23047
2022-06-07 09:38:08,154.17969,4476.523,11358.246,20.23828
2022-06-07 09:38:07,168.918,4471.344,11348.688,20.23828
2022-06-07 09:38:06,184.7461,4473.227,11330.977,20.23828
2022-06-07 09:38:05,185.5742,4484.691,11318.695,20.22656
2022-06-07 09:38:04,158.63281,4484.656,11345.656,20.24219
2022-06-07 09:38:03,179.2734,4479.102,11330.578,20.23438
2022-06-07 09:38:02,149.65234,4483.863,11355.422,20.25
2022-06-07 09:38:01,181.3633,4469.965,11337.609,20.25
2022-06-07 09:38:00,157.125,4460.551,11371.25,20.26172
2022-06-07 09:37:59,159.75391,4438.727,11390.438,20.26953
2022-06-07 09:37:58,174.125,4419.262,11395.531,20.26953
2022-06-07 09:37:57,182.3594,4404.711,11401.832,20.28516
2022-06-07 09:37:56,155.45703,4388.926,11444.488,20.31641
2022-06-07 09:37:55,159.33984,4380.574,11448.953,20.32031
2022-06-07 09:37:54,153.73438,4380.062,11455.055,20.33594
2022-06-07 09:37:53,177.3711,4387.805,11423.684,20.32812
2022-06-07 09:37:52,197.0742,4402.414,11389.371,20.32812
2022-06-07 09:37:51,181.7031,4448.941,11358.223,20.32031
2022-06-07 09:37:50,169.3086,4452.039,11367.504,20.33594
2022-06-07 09:37:49,193.75,4446.984,11348.117,20.33594
2022-06-07 09:37:48,177.9766,4482.148,11328.734,20.32812
2022-06-07 09:37:47,152.8125,4482.789,11353.25,20.33594
2022-06-07 09:37:46,167.50781,4481.824,11339.52,20.33594
2022-06-07 09:37:45,199.2578,4465.66,11323.941,20.32812
2022-06-07 09:37:44,196.4531,4485.531,11306.875,20.32812
2022-06-07 09:37:43,176.3477,4518.457,11294.062,20.32031
2022-06-07 09:37:42,152.9375,4517.016,11318.898,20.33594
2022-06-07 09:37:41,189.9414,4495.891,11303.02,20.33594
2022-06-07 09:37:40,184.6992,4519.852,11284.309,20.32812
2022-06-07 09:37:39,164.65234,4517.902,11306.289,20.34375
2022-06-07 09:37:38,171.9219,4484.363,11332.566,20.33594
2022-06-07 09:37:37,157.47266,4517.809,11313.57,20.33594
2022-06-07 09:37:36,162.61328,4518.082,11308.156,20.33594
2022-06-07 09:37:35,167.04297,4517.879,11303.93,20.33594
2022-06-07 09:37:34,172.7812,4517.273,11298.805,20.32812
2022-06-07 09:37:33,173.4648,4517.863,11297.539,20.32031
2022-06-07 09:37:32,175.8438,4518.238,11294.785,20.32031
2022-06-07 09:37:31,151.55469,4507.309,11329.992,20.33203
2022-06-07 09:37:30,162.07812,4508.762,11318.016,20.33203
2022-06-07 09:37:29,165.25,4508.637,11314.977,20.32422
2022-06-07 09:37:28,149.92969,4509.434,11329.504,20.32031
2022-06-07 09:37:27,150.49609,4509.828,11328.543,20.32031
2022-06-07 09:37:26,154.98828,4508.938,11324.941,20.32031
2022-06-07 09:37:25,159.50391,4507.285,11322.078,20.32031
2022-06-07 09:37:24,160.08984,4507.422,11321.355,20.32031
2022-06-07 09:37:23,163.77344,4507.418,11317.699,20.29688
2022-06-07 09:37:22,164.02734,4507.164,11317.699,20.29688
2022-06-07 09:37:21,166.71875,4506.98,11315.191,20.29688
2022-06-07 09:37:20,180.4023,4506.422,11302.066,20.29688
2022-06-07 09:37:19,180.4023,4506.582,11301.906,20.29688
2022-06-07 09:37:18,183.5586,4507.23,11298.109,20.28906
2022-06-07 09:37:17,151.48438,4506.168,11331.238,20.29688
2022-06-07 09:37:16,152.21484,4505.918,11330.758,20.29688
2022-06-07 09:37:15,154.39844,4507.918,11326.574,20.29688
2022-06-07 09:37:14,155.38281,4508.082,11325.426,20.29688
2022-06-07 09:37:13,154.01953,4511.633,11323.238,20.29688
2022-06-07 09:37:12,155.25,4512.18,11321.477,20.28125
2022-06-07 09:37:11,155.19141,4513.629,11320.086,20.28125
2022-06-07 09:37:10,158.64453,4519.52,11310.742,20.28125
2022-06-07 09:37:09,158.97656,4519.293,11310.637,20.28125
2022-06-07 09:37:08,162.00781,4519.371,11307.531,20.27734
2022-06-07 09:37:07,172.1445,4519.02,11297.754,20.26953
2022-06-07 09:37:06,178.9805,4512.809,11297.129,20.26953
2022-06-07 09:37:05,182.6602,4513.215,11293.051,20.26172
2022-06-07 09:37:04,182.8984,4513.02,11293.008,20.26172
2022-06-07 09:37:03,183.0781,4515.152,11290.699,20.25781
2022-06-07 09:37:02,182.4141,4519.801,11286.715,20.25781
2022-06-07 09:37:01,184.9844,4519.168,11284.785,20.25
2022-06-07 09:37:00,150.65234,4518.066,11320.203,20.26562
2022-06-07 09:36:59,177.4688,4497.836,11313.625,20.25781
2022-06-07 09:36:58,178.3711,4497.25,11313.309,20.25781
2022-06-07 09:36:57,183.5898,4503.316,11302.027,20.25391
2022-06-07 09:36:56,183.8125,4504.938,11300.191,20.24609
2022-06-07 09:36:55,194.8398,4509.172,11284.93,20.24609
2022-06-07 09:36:54,163.75,4509.352,11315.832,20.25391
2022-06-07 09:36:53,167.59766,4508.777,11312.559,20.25391
2022-06-07 09:36:52,182.6484,4504.391,11301.898,20.25
2022-06-07 09:36:51,152.76953,4510.066,11326.094,20.25781
2022-06-07 09:36:50,158,4510.711,11320.219,20.25781
2022-06-07 09:36:49,165.55859,4519.523,11303.848,20.25781
2022-06-07 09:36:48,159.29688,4501.871,11327.754,20.26562
2022-06-07 09:36:47,169.6328,4501.348,11317.941,20.26562
2022-06-07 09:36:46,185.2773,4501.254,11302.398,20.25781
2022-06-07 09:36:45,183.3242,4519.465,11286.141,20.25781
2022-06-07 09:36:44,156.98438,4518.453,11313.477,20.27344
2022-06-07 09:36:43,179.3438,4505.719,11303.852,20.27344
2022-06-07 09:36:42,179.5664,4505.703,11303.652,20.26562
2022-06-07 09:36:41,174.7578,4519.848,11294.324,20.25781
2022-06-07 09:36:40,150.66016,4519.086,11319.18,20.26172
2022-06-07 09:36:39,178.0938,4506.414,11304.418,20.26172
2022-06-07 09:36:38,155.42969,4505.281,11328.215,20.26172
2022-06-07 09:36:37,174.8047,4504.645,11309.484,20.25391
2022-06-07 09:36:36,153.67578,4506.094,11329.172,20.24609
2022-06-07 09:36:35,149.1875,4505.113,11334.641,20.24609
2022-06-07 09:36:34,163.92578,4506.75,11318.266,20.24609
2022-06-07 09:36:33,171.0586,4513.176,11304.707,20.24609
2022-06-07 09:36:32,186.3594,4514.527,11288.055,20.24609
2022-06-07 09:36:31,154.87891,4518.777,11315.285,20.24609
2022-06-07 09:36:30,159.81641,4518.898,11310.242,20.23047
2022-06-07 09:36:29,165.50781,4518.957,11304.492,20.23047
2022-06-07 09:36:28,172.2617,4519.215,11297.48,20.23047
2022-06-07 09:36:27,183.6719,4518.938,11286.348,20.23047
2022-06-07 09:36:26,184.8438,4518.691,11285.43,20.22266
2022-06-07 09:36:25,152.67969,4516.984,11319.297,20.22656
2022-06-07 09:36:24,156.49609,4516.918,11315.555,20.21875
2022-06-07 09:36:23,157.86719,4517.105,11313.996,20.21875
2022-06-07 09:36:22,181.3828,4498.297,11309.289,20.21875
2022-06-07 09:36:21,181.7734,4498.637,11308.559,20.21875
2022-06-07 09:36:20,171.9102,4517.719,11299.348,20.21094
2022-06-07 09:36:19,159.00391,4498.273,11331.691,20.21875
2022-06-07 09:36:18,160.33203,4502.832,11325.805,20.21875
2022-06-07 09:36:17,157.66797,4510.645,11320.656,20.21875
2022-06-07 09:36:16,163.94531,4512.395,11312.633,20.21484
2022-06-07 09:36:15,172.7383,4512.52,11303.715,20.21484
2022-06-07 09:36:14,173.4531,4512.102,11303.434,20.19922
2022-06-07 09:36:13,184.4648,4510.703,11293.82,20.19922
2022-06-07 09:36:12,185.3047,4519.426,11284.258,20.19922
2022-06-07 09:36:11,159.16797,4518.734,11311.07,20.21484
2022-06-07 09:36:10,159.95312,4519.383,11309.637,20.21484
2022-06-07 09:36:09,166.62891,4513.203,11309.145,20.21094
2022-06-07 09:36:08,171.6328,4519.023,11298.328,20.20312
2022-06-07 09:36:07,184.4297,4519.688,11284.867,20.20312
2022-06-07 09:36:06,149.3125,4517.699,11321.965,20.21094
2022-06-07 09:36:05,164.69141,4511.293,11312.992,20.21094
2022-06-07 09:36:04,181.0547,4512.352,11295.578,20.20312
2022-06-07 09:36:03,185.6641,4512.68,11290.648,20.19531
2022-06-07 09:36:02,149.02734,4511.359,11328.59,20.21094
2022-06-07 09:36:01,149.01562,4511.398,11328.562,20.21094
2022-06-07 09:36:00,151.72266,4511.43,11325.824,20.21094
2022-06-07 09:35:59,154.21484,4511.141,11323.629,20.20312
2022-06-07 09:35:58,166.10547,4508.914,11313.965,20.20312
2022-06-07 09:35:57,150.6875,4508.066,11330.227,20.20703
2022-06-07 09:35:56,153.87891,4508.215,11326.895,20.19922
2022-06-07 09:35:55,154.48438,4509.023,11325.48,20.19922
2022-06-07 09:35:54,151.30078,4508.234,11329.461,20.19141
2022-06-07 09:35:53,153.31641,4513.844,11321.836,20.19141
2022-06-07 09:35:52,154.03906,4513.188,11321.77,20.19141
2022-06-07 09:35:51,154.97656,4514.059,11319.961,20.19141
2022-06-07 09:35:50,163.39844,4514.785,11310.82,20.18359
2022-06-07 09:35:49,164.35156,4514.605,11310.055,20.17578
2022-06-07 09:35:48,164.35156,4514.609,11310.051,20.17578
2022-06-07 09:35:47,166.06641,4514.66,11308.285,20.17578
2022-06-07 09:35:46,166.56641,4514.199,11308.246,20.17578
2022-06-07 09:35:45,166.8125,4513.965,11308.238,20.17188
2022-06-07 09:35:44,171.1172,4511.352,11306.555,20.16406
2022-06-07 09:35:43,171.7656,4510.992,11306.273,20.15625
2022-06-07 09:35:42,172.9805,4510.031,11306.02,20.15625
2022-06-07 09:35:41,178.2578,4509.836,11300.941,20.15234
2022-06-07 09:35:40,178.5195,4509.574,11300.941,20.15234
2022-06-07 09:35:39,178.2812,4509.793,11300.961,20.15234
2022-06-07 09:35:38,181.9023,4509.156,11297.992,20.13672
2022-06-07 09:35:37,182.1562,4508.902,11297.992,20.13672
2022-06-07 09:35:36,188.082,4506.492,11294.477,20.13672
2022-06-07 09:35:35,185.6172,4510.875,11292.559,20.13672
2022-06-07 09:35:34,186.5781,4511.055,11291.418,20.13672
2022-06-07 09:35:33,181.7266,4519.711,11287.613,20.13672
2022-06-07 09:35:32,159.73828,4543.652,11285.676,20.12109
2022-06-07 09:35:31,171.7227,4533.801,11283.543,20.12109
2022-06-07 09:35:30,175.6992,4534.484,11278.883,20.12109
2022-06-07 09:35:29,151.00781,4533.379,11304.664,20.13672
2022-06-07 09:35:28,151.41797,4533.297,11304.336,20.13672
2022-06-07 09:35:27,156.51172,4532.004,11300.543,20.12891
2022-06-07 09:35:26,159.92188,4531.453,11297.691,20.12109
2022-06-07 09:35:25,160.65234,4531.324,11297.09,20.12109
2022-06-07 09:35:24,167.28125,4532.398,11289.387,20.12109
2022-06-07 09:35:23,167.35156,4535.883,11285.832,20.12109
2022-06-07 09:35:22,170.5859,4536.691,11281.797,20.11328
2022-06-07 09:35:21,151.72266,4545,11292.363,20.10156
2022-06-07 09:35:20,174.8086,4526.43,11287.848,20.10156
2022-06-07 09:35:19,184.8516,4526.293,11277.941,20.10156
2022-06-07 09:35:18,150.07422,4526.543,11312.461,20.10938
2022-06-07 09:35:17,149.10938,4524.605,11315.379,20.09375
2022-06-07 09:35:16,149.60156,4524.113,11315.379,20.09375
2022-06-07 09:35:15,153.67578,4524.488,11310.93,20.09375
2022-06-07 09:35:14,159.21875,4524.043,11305.832,20.09375
2022-06-07 09:35:13,159.21094,4524.031,11305.852,20.09375
2022-06-07 09:35:12,161.50781,4523.789,11303.797,20.09375
2022-06-07 09:35:11,161.74609,4523.863,11303.5,20.07812
2022-06-07 09:35:10,162.24609,4523.375,11303.488,20.07812
2022-06-07 09:35:09,164.95312,4523.656,11300.5,20.07812
2022-06-07 09:35:08,165.92969,4524.352,11298.828,20.07812
2022-06-07 09:35:07,172.6094,4524.82,11291.68,20.07812
2022-06-07 09:35:06,180.2734,4525.359,11283.492,20.0625
2022-06-07 09:35:05,180.2344,4525.398,11283.492,20.0625
2022-06-07 09:35:04,188.0508,4521.223,11279.852,20.0625
2022-06-07 09:35:03,188.6445,4521.289,11279.195,20.05859
2022-06-07 09:35:02,190.1602,4521.086,11277.883,20.05859
2022-06-07 09:35:01,195.5195,4520.797,11272.812,20.05859
2022-06-07 09:35:00,195.0234,4526.875,11267.246,20.04297
2022-06-07 09:34:59,151.39844,4539.691,11298.043,20.05469
2022-06-07 09:34:58,173.4727,4518.578,11297.082,20.05469
2022-06-07 09:34:57,183.9609,4519.586,11285.586,20.05469
2022-06-07 09:34:56,168.3242,4538.805,11282.004,20.05469
2022-06-07 09:34:55,157.24219,4537.336,11294.551,20.05859
2022-06-07 09:34:54,175.5547,4525.883,11287.699,20.05078
2022-06-07 09:34:53,183.2305,4528.758,11277.148,20.05078
2022-06-07 09:34:52,176.8125,4538.707,11273.617,20.05078
2022-06-07 09:34:51,182.0117,4540.016,11267.109,20.05078
2022-06-07 09:34:50,173.0508,4524.344,11291.734,20.05859
2022-06-07 09:34:49,171.1836,4528.695,11289.258,20.05078
2022-06-07 09:34:48,176.7148,4531.117,11281.305,20.05078
2022-06-07 09:34:47,189.25,4525.648,11274.238,20.05078
2022-06-07 09:34:46,149.16797,4537.285,11302.668,20.06641
2022-06-07 09:34:45,160.20703,4528.578,11300.344,20.05859
2022-06-07 09:34:44,163.50391,4531.074,11294.551,20.05859
2022-06-07 09:34:43,175.7773,4527.113,11286.246,20.05078
2022-06-07 09:34:42,182.668,4528.551,11277.918,20.05078
2022-06-07 09:34:41,177.3633,4538.953,11272.82,20.05078
2022-06-07 09:34:40,179.9688,4539.426,11269.75,20.04297
2022-06-07 09:34:39,183.6641,4539.348,11266.133,20.04297
2022-06-07 09:34:38,158.71094,4532.473,11297.945,20.05859
2022-06-07 09:34:37,165.38672,4532.77,11290.984,20.04688
2022-06-07 09:34:36,165.77344,4532.375,11290.992,20.04688
2022-06-07 09:34:35,168.9883,4533.617,11286.543,20.03906
2022-06-07 09:34:34,169.2656,4540.543,11279.34,20.03906
2022-06-07 09:34:33,174.6836,4540.543,11273.922,20.03906
2022-06-07 09:34:32,175.1133,4540.492,11273.543,20.03906
2022-06-07 09:34:31,177.1055,4540.539,11271.512,20.03125
2022-06-07 09:34:30,177.8672,4540.336,11270.961,20.02344
2022-06-07 09:34:29,178.6836,4540.266,11270.215,20.02344
2022-06-07 09:34:28,191.2305,4530.281,11267.652,20.02344
2022-06-07 09:34:27,191.8008,4530.102,11267.262,20.02344
2022-06-07 09:34:26,192.4336,4530.5,11266.238,20.01562
2022-06-07 09:34:25,192.6406,4532.746,11263.785,20.01562
2022-06-07 09:34:24,192.4922,4533.074,11263.613,20.00781
2022-06-07 09:34:23,185.4688,4542.574,11261.137,20.00781
2022-06-07 09:34:22,153.21484,4539.18,11296.777,20.01562
2022-06-07 09:34:21,154.39844,4538.914,11295.859,20.01562
2022-06-07 09:34:20,156.71094,4522.715,11309.75,20.01172
2022-06-07 09:34:19,162.51953,4527.426,11299.23,20.01172
2022-06-07 09:34:18,163.21875,4527.633,11298.332,20.00391
2022-06-07 09:34:17,166.65234,4530.855,11291.676,20.00391
2022-06-07 09:34:16,165.84375,4539.234,11284.109,20
2022-06-07 09:34:15,166.33594,4539.598,11283.254,20
2022-06-07 09:34:14,177.125,4539.742,11272.328,19.99219
2022-06-07 09:34:13,177.4688,4505.246,11306.473,20
2022-06-07 09:34:12,157.82812,4539.707,11291.652,20
2022-06-07 09:34:11,168.9883,4539.109,11281.09,20
2022-06-07 09:34:10,172.9805,4539.18,11277.027,20
2022-06-07 09:34:09,156.28516,4527.629,11305.266,20.00781
2022-06-07 09:34:08,170.4531,4530.199,11288.543,19.99219
2022-06-07 09:34:07,170.5312,4536.906,11281.758,19.99219
2022-06-07 09:34:06,177.4727,4536.82,11274.906,19.98828
2022-06-07 09:34:05,164.73828,4520.59,11303.855,20.00391
2022-06-07 09:34:04,161.38672,4537.891,11289.906,20.00391
2022-06-07 09:34:03,165.92188,4538.145,11285.125,19.99609
2022-06-07 09:34:02,173.4922,4539.148,11276.559,19.98828
2022-06-07 09:34:01,159.77344,4521.715,11307.695,20.00391
2022-06-07 09:34:00,153.80078,4521.637,11313.746,20.00391
2022-06-07 09:33:59,153.76953,4522.293,11313.121,20.00391
2022-06-07 09:33:58,151.91406,4524.91,11312.367,19.99609
2022-06-07 09:33:57,150.07812,4534.965,11304.148,19.99609
2022-06-07 09:33:56,152.29688,4535.973,11300.922,19.99609
2022-06-07 09:33:55,149.35156,4539.809,11300.047,19.98047
2022-06-07 09:33:54,162.47266,4520.145,11306.594,19.97656
2022-06-07 09:33:53,174.7383,4518.008,11296.473,19.96875
2022-06-07 09:33:52,176.9141,4518.254,11294.051,19.96875
2022-06-07 09:33:51,157.34766,4538.113,11293.758,19.96875
2022-06-07 09:33:50,179.8906,4533.027,11276.301,19.96875
2022-06-07 09:33:49,164.50391,4529.66,11295.047,19.97656
2022-06-07 09:33:48,169.8477,4530.793,11288.57,19.97656
2022-06-07 09:33:47,176.0234,4540.613,11272.582,19.96875
2022-06-07 09:33:46,150.17578,4523.871,11315.152,19.98828
2022-06-07 09:33:45,159.83203,4528.992,11300.387,19.97656
2022-06-07 09:33:44,166.35938,4528.828,11294.023,19.97656
2022-06-07 09:33:43,165.41016,4538.855,11284.945,19.97656
2022-06-07 09:33:42,177.5977,4538.691,11272.93,19.96875
2022-06-07 09:33:41,179.9336,4539.066,11270.219,19.96875
2022-06-07 09:33:40,152.84766,4538.184,11298.176,19.98047
2022-06-07 09:33:39,173.9297,4526.883,11288.402,19.97266
2022-06-07 09:33:38,178.1523,4539.164,11271.898,19.97266
2022-06-07 09:33:37,181.2422,4543.285,11264.695,19.96484
2022-06-07 09:33:36,172.8711,4518.473,11297.867,19.97656
2022-06-07 09:33:35,157.15234,4507.52,11324.52,19.99609
2022-06-07 09:33:34,180.7812,4464.961,11343.441,20.00391
2022-06-07 09:33:33,154.20312,4434.391,11400.566,20.02734
2022-06-07 09:33:32,178.9727,4423.391,11386.793,20.03125
2022-06-07 09:33:31,181.8164,4413.363,11393.969,20.03906
2022-06-07 09:33:30,173.9492,4408.859,11406.324,20.05469
2022-06-07 09:33:29,200.6445,4414.121,11374.375,20.04688
2022-06-07 09:33:28,218.8359,4427.113,11343.195,20.04297
2022-06-07 09:33:27,219.1523,4457.535,11312.457,20.04297
2022-06-07 09:33:26,187.7773,4520.422,11280.953,20.03516
2022-06-07 09:33:25,214.6953,4519.871,11254.586,20.03516
2022-06-07 09:33:24,149.46094,4566.312,11273.371,20.04297
2022-06-07 09:33:23,152.91406,4578.125,11258.105,20.04297
2022-06-07 09:33:22,156.875,4577.676,11254.594,20.04297
2022-06-07 09:33:21,153.91406,4585.973,11249.266,20.03516
2022-06-07 09:33:20,161.30078,4588.84,11239.012,20.03516
2022-06-07 09:33:19,182.3945,4588.281,11218.484,20.02734
2022-06-07 09:33:18,183.207,4588.48,11217.477,20.02344
2022-06-07 09:33:17,153.33984,4587.984,11247.832,20.03125
2022-06-07 09:33:16,188.625,4565.781,11234.758,20.02344
2022-06-07 09:33:15,195.1914,4575.969,11218.004,20.02344
2022-06-07 09:33:14,196.8125,4576.91,11215.441,20.02344
2022-06-07 09:33:13,153.25781,4589.062,11246.836,20.03125
2022-06-07 09:33:12,150.55469,4588.289,11250.309,20.03516
2022-06-07 09:33:11,168.0508,4589.234,11231.875,20.02734
2022-06-07 09:33:10,171.6953,4589.246,11228.219,20.02734
2022-06-07 09:33:09,152.375,4570.73,11266.039,20.04297
2022-06-07 09:33:08,150.625,4570.809,11267.707,20.04688
2022-06-07 09:33:07,169.9727,4573.781,11245.395,20.03906
