time,in,out
2022-06-07 09:36:48,5241.112,-59.7809
2022-06-07 09:36:47,4630.188,-9.980875
2022-06-07 09:36:46,657.6762,-283.2436
2022-06-07 09:36:45,327.6389,-48.7564
2022-06-07 09:36:44,56.3611,0
2022-06-07 09:36:43,0,-95.93559
2022-06-07 09:36:42,547.2634,-19.48481
2022-06-07 09:36:41,202.4058,-137.66612
2022-06-07 09:36:40,18.33079,-22.91348
2022-06-07 09:36:39,327.5956,0
2022-06-07 09:36:38,165.59937,-109.19492
2022-06-07 09:36:37,237.2302,-59.75979
2022-06-07 09:36:36,259.4919,-28074.43
2022-06-07 09:36:35,38.08299,-4816.62
2022-06-07 09:36:34,1747.314,0
2022-06-07 09:36:33,628.3758,-187.7391
2022-06-07 09:36:32,274.7686,-155.1439
2022-06-07 09:36:31,37.5413,-157.7185
2022-06-07 09:36:30,0,-23.39848
2022-06-07 09:36:29,657.5154,0
2022-06-07 09:36:28,875.4322,-88.78856
2022-06-07 09:36:27,131.05242,-52.85842
2022-06-07 09:36:26,0,-75855.12
2022-06-07 09:36:25,109.54008,-50207.74
2022-06-07 09:36:24,348.5279,-6243.49
2022-06-07 09:36:23,494.1495,0
2022-06-07 09:36:22,181.3961,-212.3762
2022-06-07 09:36:21,18.38645,-87.0007
2022-06-07 09:36:20,550.3517,-69732.37
2022-06-07 09:36:19,203.3149,-11864.255
2022-06-07 09:36:18,237.774,0
2022-06-07 09:36:17,145.99857,-92.33921
2022-06-07 09:36:16,127.78802,-15.660792
2022-06-07 09:36:15,18.77292,-378.7809
2022-06-07 09:36:14,219.2822,-65.21915
2022-06-07 09:36:13,365.8782,0
2022-06-07 09:36:12,54.83953,-225.9587
2022-06-07 09:36:11,0,-38.04127
2022-06-07 09:36:10,113.1886,-89298.95
2022-06-07 09:36:09,18.8114,-31832.92
2022-06-07 09:36:08,0,-2752.134
2022-06-07 09:36:07,0,0
2022-06-07 09:36:06,437.896,-68.42125
2022-06-07 09:36:05,5647.322,-11.578752
2022-06-07 09:36:04,1177.3022,-69696.81
2022-06-07 09:36:03,802.4177,-11759.683
2022-06-07 09:36:02,131.0619,-3.510587
2022-06-07 09:36:01,438.7702,-102.83677
2022-06-07 09:36:00,512.0559,-17.16323
2022-06-07 09:35:59,401.0883,-157.12567
2022-06-07 09:35:58,583.1189,-102.16481
2022-06-07 09:35:57,1618.8225,-29.78381
2022-06-07 09:35:56,591.1562,-153.7229
2022-06-07 09:35:55,383.7368,-25.20281
2022-06-07 09:35:54,274.1007,-335.1132
2022-06-07 09:35:53,37.15054,-56.88676
2022-06-07 09:35:52,4273.741,0
2022-06-07 09:35:51,4881.035,-147.20343
2022-06-07 09:35:50,701.224,-24.79657
2022-06-07 09:35:49,0,-301.2608
2022-06-07 09:35:48,0,-50.73923
2022-06-07 09:35:47,0,0
2022-06-07 09:35:46,0,-58.04108
2022-06-07 09:35:45,0,-9.958916
2022-06-07 09:35:44,0,-243.4349
2022-06-07 09:35:43,5368.237,-40.56506
2022-06-07 09:35:42,903.7631,0
2022-06-07 09:35:41,328.7399,-89.03372
2022-06-07 09:35:40,1586.9803,-28.64235
2022-06-07 09:35:39,807.8127,-20812
2022-06-07 09:35:38,95.8814,-73671.74
2022-06-07 09:35:37,0.5856815,-12034.583
2022-06-07 09:35:36,0,-92.35609
2022-06-07 09:35:35,0,-15.643909
2022-06-07 09:35:34,0,-13.589425
2022-06-07 09:35:33,0,-8537.054
2022-06-07 09:35:32,0,-1513.357
2022-06-07 09:35:31,0,-71.32998
2022-06-07 09:35:30,7529.657,-16.080192
2022-06-07 09:35:29,1302.3432,-14.205487
2022-06-07 09:35:28,0,-192.6486
2022-06-07 09:35:27,0,-33.73574
2022-06-07 09:35:26,4784.492,-64.56346
2022-06-07 09:35:25,847.5077,-38.67566
2022-06-07 09:35:24,0,-4.760882
2022-06-07 09:35:23,5345.372,-242.0417
2022-06-07 09:35:22,926.6278,-41.95827
2022-06-07 09:35:21,0,0
2022-06-07 09:35:20,5763.544,-125.73769
2022-06-07 09:35:19,1020.456,-22.26231
2022-06-07 09:35:18,0,-184.4369
2022-06-07 09:35:17,984.1406,-41.81455
2022-06-07 09:35:16,1594.8793,-1.748535
2022-06-07 09:35:15,456.0165,-75.29376
2022-06-07 09:35:14,693.0242,-12.706238
2022-06-07 09:35:13,1754.7,-22998.64
2022-06-07 09:35:12,1368.9813,-34584.47
2022-06-07 09:35:11,410.2153,-5416.885
2022-06-07 09:35:10,1343.1663,-180.1342
2022-06-07 09:35:09,230.877,-31.86583
2022-06-07 09:35:08,2066.147,0
2022-06-07 09:35:07,1675.5667,-156.89276
2022-06-07 09:35:06,553.3743,-40.7359
2022-06-07 09:35:05,5167.723,-73.7324
2022-06-07 09:35:04,905.1888,-12.638939
2022-06-07 09:35:03,1312.9319,0
2022-06-07 09:35:02,9185.374,-67498.96
2022-06-07 09:35:01,2299.116,-11581.037
2022-06-07 09:35:00,1551.0148,-34.04895
2022-06-07 09:34:59,247.5636,-131.77608
2022-06-07 09:34:58,0,-22.17497
2022-06-07 09:34:57,2501.201,-183.512
2022-06-07 09:34:56,9487.712,-32.48796
2022-06-07 09:34:55,5711.233,-3.398146
2022-06-07 09:34:54,731.8542,-48.46245
2022-06-07 09:34:53,0,-83.06881
2022-06-07 09:34:52,8045.796,-186.3542
2022-06-07 09:34:51,1426.2044,-30.71639
2022-06-07 09:34:50,2409.176,0
2022-06-07 09:34:49,1171.1164,-44.35624
2022-06-07 09:34:48,2633.045,-89.20909
2022-06-07 09:34:47,442.6633,-28634.23
2022-06-07 09:34:46,217.4659,-5008.203
2022-06-07 09:34:45,38.53415,0
2022-06-07 09:34:44,0,0
2022-06-07 09:34:43,0,-101.92767
2022-06-07 09:34:42,108.96571,-18.07233
2022-06-07 09:34:41,19.03429,-214.0938
2022-06-07 09:34:40,0,-37.90621
2022-06-07 09:34:39,0,0
2022-06-07 09:34:38,0,-88.53432
2022-06-07 09:34:37,0,-15.465675
2022-06-07 09:34:36,0,-13286.268
2022-06-07 09:34:35,0,-2335.325
2022-06-07 09:34:34,0,-2.407078
2022-06-07 09:34:33,108.82401,0
2022-06-07 09:34:32,19.17599,0
2022-06-07 09:34:31,0,-268.5308
2022-06-07 09:34:30,108.95893,-47.46923
2022-06-07 09:34:29,19.04107,-27.1907
2022-06-07 09:34:28,0,-4.809299
2022-06-07 09:34:27,0,0
2022-06-07 09:34:26,0,-604.0228
2022-06-07 09:34:25,0,-103.9772
2022-06-07 09:34:24,3494.881,-156.99662
2022-06-07 09:34:23,601.1186,-27.00338
2022-06-07 09:34:22,0,0
2022-06-07 09:34:21,116.03647,-95180.62
2022-06-07 09:34:20,19.96353,-16491.477
2022-06-07 09:34:19,1417.6056,-111.91107
2022-06-07 09:34:18,573.7457,-15.991941
2022-06-07 09:34:17,56.64867,0
2022-06-07 09:34:16,1414.9262,-108.84048
2022-06-07 09:34:15,794.1051,-169.0431
2022-06-07 09:34:14,94.96869,-26.11639
2022-06-07 09:34:13,0,0
2022-06-07 09:34:12,0,0
2022-06-07 09:34:11,0,0
2022-06-07 09:34:10,0,-378.074
2022-06-07 09:34:09,6548.934,-79.56966
2022-06-07 09:34:08,1131.0665,-2.356389
2022-06-07 09:34:07,0,0
2022-06-07 09:34:06,3172.709,0
2022-06-07 09:34:05,542.7058,-113112.1
2022-06-07 09:34:04,0.5856043,-19399.9
2022-06-07 09:34:03,0,-10.245996
2022-06-07 09:34:02,0,-1.754004
2022-06-07 09:34:01,0,0
2022-06-07 09:34:00,3.418671,-63177.03
2022-06-07 09:33:59,4571.152,-10742.968
2022-06-07 09:33:58,805.4294,-20.50815
2022-06-07 09:33:57,0,-3.491849
2022-06-07 09:33:56,5143.183,0
2022-06-07 09:33:55,872.8165,-538.68
2022-06-07 09:33:54,109.08064,-89.32003
2022-06-07 09:33:53,18.91936,0
2022-06-07 09:33:52,6731.017,-68.3352
2022-06-07 09:33:51,1911.137,-11.664801
2022-06-07 09:33:50,351.2518,-84.92408
2022-06-07 09:33:49,256.6557,-243.3589
2022-06-07 09:33:48,365.5098,-121.60982
2022-06-07 09:33:47,1257.217,-14.107227
2022-06-07 09:33:46,207.2119,0
2022-06-07 09:33:45,547.1489,-194.9218
2022-06-07 09:33:44,92.85108,-9456.641
2022-06-07 09:33:43,328.5446,-1654.6167
2022-06-07 09:33:42,55.45537,-9.820222
2022-06-07 09:33:41,1304.9531,0
2022-06-07 09:33:40,231.0469,-57.91085
2022-06-07 09:33:39,655.0664,-163.62035
2022-06-07 09:33:38,222.1321,-77.65564
2022-06-07 09:33:37,4168.369,-8.813162
2022-06-07 09:33:36,2563.487,0
2022-06-07 09:33:35,545.7617,0
2022-06-07 09:33:34,912.6551,-163181.9
2022-06-07 09:33:33,1135.0871,-28443.75
2022-06-07 09:33:32,169.4407,-2.353343
2022-06-07 09:33:31,547.1309,0
2022-06-07 09:33:30,419.8157,0
2022-06-07 09:33:29,57.0534,-180.0591
2022-06-07 09:33:28,1312.7959,-360.1399
2022-06-07 09:33:27,986.117,-55.80104
2022-06-07 09:33:26,133.08716,-13.593891
2022-06-07 09:33:25,328.272,-2.406109
2022-06-07 09:33:24,55.72802,-61.4615
2022-06-07 09:33:23,0,-518.7008
2022-06-07 09:33:22,0,-87.83765
2022-06-07 09:33:21,0,0
2022-06-07 09:33:20,9069.104,-10.243717
2022-06-07 09:33:19,1554.8961,-90.38088
2022-06-07 09:33:18,880.3773,-113320.28
2022-06-07 09:33:17,913.6416,-18999.1
2022-06-07 09:33:16,129.98106,0
2022-06-07 09:33:15,5807.17,0
2022-06-07 09:33:14,9035.114,-173.5526
2022-06-07 09:33:13,1413.7155,-204.952
2022-06-07 09:33:12,1748.456,-29.49546
2022-06-07 09:33:11,1286.3368,0
2022-06-07 09:33:10,165.20732,0
2022-06-07 09:33:09,8542.359,0
2022-06-07 09:33:08,9309.475,-78.54175
2022-06-07 09:33:07,1348.1653,-359.2892
2022-06-07 09:33:06,0,-58.16906
2022-06-07 09:33:05,0,0
2022-06-07 09:33:04,0,0
2022-06-07 09:33:03,0,-122.77481
2022-06-07 09:33:02,3.42193,-113382.93
2022-06-07 09:33:01,0.5780697,-19150.29
2022-06-07 09:33:00,0,0
2022-06-07 09:32:59,8409.566,0
2022-06-07 09:32:58,1446.4344,-81.77619
2022-06-07 09:32:57,222.7374,-77105.34
2022-06-07 09:32:56,586.8349,-12896.889
2022-06-07 09:32:55,531.7867,0
2022-06-07 09:32:54,70.64107,0
2022-06-07 09:32:53,6724.56,-148.13325
2022-06-07 09:32:52,1412.8914,-198.8881
2022-06-07 09:32:51,54.5481,-46.12143
2022-06-07 09:32:50,771.481,-2.857243
2022-06-07 09:32:49,124.51898,0
2022-06-07 09:32:48,0,-81.95687
2022-06-07 09:32:47,0,-14.043135
2022-06-07 09:32:46,0,-627.4475
2022-06-07 09:32:45,0,-104.5525
2022-06-07 09:32:44,0,0
2022-06-07 09:32:43,0,-44.39505
2022-06-07 09:32:42,0,-7.604949
2022-06-07 09:32:41,0,-157.53899
2022-06-07 09:32:40,0,-53.89491
2022-06-07 09:32:39,0,-4.566104
2022-06-07 09:32:38,0,-68.28515
2022-06-07 09:32:37,2948.628,-11.714845
2022-06-07 09:32:36,9421.771,-310.5705
2022-06-07 09:32:35,3514.106,-53.42946
2022-06-07 09:32:34,323.496,0
2022-06-07 09:32:33,5517.048,-106.09707
2022-06-07 09:32:32,930.9524,-17.90293
2022-06-07 09:32:31,0,-335.2904
2022-06-07 09:32:30,419.4527,-56.70962
2022-06-07 09:32:29,68.54725,0
2022-06-07 09:32:28,0,0
2022-06-07 09:32:27,0,-109.75589
2022-06-07 09:32:26,254.7455,-221.352
2022-06-07 09:32:25,41.25445,-32.89206
2022-06-07 09:32:24,0,0
2022-06-07 09:32:23,0,0
2022-06-07 09:32:22,109.27662,-71.71278
2022-06-07 09:32:21,18.72338,-261.5276
2022-06-07 09:32:20,143.39842,-42.75964
2022-06-07 09:32:19,24.60158,0
2022-06-07 09:32:18,0,0
2022-06-07 09:32:17,5173.259,-95.92797
2022-06-07 09:32:16,866.7414,-21082.94
2022-06-07 09:32:15,0,-16737.131
2022-06-07 09:32:14,0,-2259.999
2022-06-07 09:32:13,0,0
2022-06-07 09:32:12,0,-150.43046
2022-06-07 09:32:11,0,-25.56954
2022-06-07 09:32:10,549.6788,-101144.31
2022-06-07 09:32:09,422.0498,-17355.69
2022-06-07 09:32:08,56.27139,0
2022-06-07 09:32:07,327.8382,0
2022-06-07 09:32:06,4432.639,-75.10336
2022-06-07 09:32:05,751.5224,-146.02746
2022-06-07 09:32:04,219.3381,-22.86918
2022-06-07 09:32:03,36.66194,0
2022-06-07 09:32:02,327.8624,0
2022-06-07 09:32:01,275.1329,0
2022-06-07 09:32:00,37.00465,-365.3524
2022-06-07 09:31:59,219.1475,-62.64762
2022-06-07 09:31:58,36.85248,-13.664638
2022-06-07 09:31:57,0,-2.335362
2022-06-07 09:31:56,8974.241,0
2022-06-07 09:31:55,10399.333,-177.939
2022-06-07 09:31:54,1498.4267,-10453.107
2022-06-07 09:31:53,0,-1788.954
2022-06-07 09:31:52,7131.92,-10.286423
2022-06-07 09:31:51,1188.0799,-1.713577
2022-06-07 09:31:50,663.2668,-3.454514
2022-06-07 09:31:49,214.2106,-277.6601
2022-06-07 09:31:48,18.52264,-46.88543
2022-06-07 09:31:47,877.7604,0
2022-06-07 09:31:46,2988.678,-13.665569
2022-06-07 09:31:45,3216.658,-2.334431
2022-06-07 09:31:44,2004.075,-143.92231
2022-06-07 09:31:43,3867.822,-99.30671
2022-06-07 09:31:42,613.0071,-12.77098
2022-06-07 09:31:41,0,0
2022-06-07 09:31:40,0,-899.9131
2022-06-07 09:31:39,3.417185,-76477.76
2022-06-07 09:31:38,0.5828145,-13110.946
2022-06-07 09:31:37,6340.113,-15.382602
2022-06-07 09:31:36,8620.546,0
2022-06-07 09:31:35,1295.3414,-47.78929
2022-06-07 09:31:34,436.9,-492.8966
2022-06-07 09:31:33,294.3799,-83.31407
2022-06-07 09:31:32,36.72007,-181.0309
2022-06-07 09:31:31,109.22674,-30.9691
2022-06-07 09:31:30,1220.1748,-3.413072
2022-06-07 09:31:29,206.5985,-133.70423
2022-06-07 09:31:28,0,-22.8827
2022-06-07 09:31:27,5460.581,-180.8817
2022-06-07 09:31:26,7178.542,-31.11825
2022-06-07 09:31:25,1056.8772,0
2022-06-07 09:31:24,0,0
2022-06-07 09:31:23,2206.368,-114841.26
2022-06-07 09:31:22,573.6146,-18738.16
2022-06-07 09:31:21,36.01783,-48.11556
2022-06-07 09:31:20,0,-4.466058
2022-06-07 09:31:19,0,-82.36415
2022-06-07 09:31:18,5621.413,-76864.86
2022-06-07 09:31:17,1238.6552,-49178.77
2022-06-07 09:31:16,55.93153,-6306.392
2022-06-07 09:31:15,0,-34.91727
2022-06-07 09:31:14,0,-11.520291
2022-06-07 09:31:13,0,-1.1713606
2022-06-07 09:31:12,327.6237,-238.8923
2022-06-07 09:31:11,7155.068,-112.7772
2022-06-07 09:31:10,1221.3079,-56.70699
2022-06-07 09:31:09,982.9451,-7.623524
2022-06-07 09:31:08,2025.536,-44.36443
2022-06-07 09:31:07,449.2706,-311.5269
2022-06-07 09:31:06,749.1914,-99.8889
2022-06-07 09:31:05,561.8737,-15.044979
2022-06-07 09:31:04,948.7872,-38.7124
2022-06-07 09:31:03,3961.719,-40.49201
2022-06-07 09:31:02,668.6769,-228.5483
2022-06-07 09:31:01,875.8416,-81.89837
2022-06-07 09:31:00,917.2554,-7.523666
2022-06-07 09:30:59,126.90299,-23.87959
2022-06-07 09:30:58,0,-782.196
2022-06-07 09:30:57,2642.385,-880.5357
2022-06-07 09:30:56,1773.302,-131.61985
2022-06-07 09:30:55,232.3136,-223.5618
2022-06-07 09:30:54,0,-38.20713
2022-06-07 09:30:53,2512.736,0
2022-06-07 09:30:52,1967.344,-139362.44
2022-06-07 09:30:51,263.3306,-99164.9
2022-06-07 09:30:50,0.5898148,-13130.444
2022-06-07 09:30:49,0,-10.211249
2022-06-07 09:30:48,11231.279,0
2022-06-07 09:30:47,4890.155,0
2022-06-07 09:30:46,518.5665,-453.1594
2022-06-07 09:30:45,0,-153.6418
2022-06-07 09:30:44,0,-30.24473
2022-06-07 09:30:43,0,-2.954086
2022-06-07 09:30:42,0,0
2022-06-07 09:30:41,0,-436.3092
2022-06-07 09:30:40,6422.077,-130.11521
2022-06-07 09:30:39,1129.9227,-9.575616
2022-06-07 09:30:38,0,-20.54436
2022-06-07 09:30:37,0,-3.455645
2022-06-07 09:30:36,0,-344.1399
2022-06-07 09:30:35,0,-121.058
2022-06-07 09:30:34,8454.045,-10.802147
2022-06-07 09:30:33,1425.9555,-37.64677
2022-06-07 09:30:32,0,-20.03181
2022-06-07 09:30:31,0,-258.4001
2022-06-07 09:30:30,0,-98.36649
2022-06-07 09:30:29,0,-9.554808
2022-06-07 09:30:28,0,0
2022-06-07 09:30:27,3597.79,0
2022-06-07 09:30:26,8146.186,-254.8568
2022-06-07 09:30:25,1332.0241,-137.20504
2022-06-07 09:30:24,0,-15.938118
2022-06-07 09:30:23,0,-6.810799
2022-06-07 09:30:22,0,-1.1892013
2022-06-07 09:30:21,0,-534.6824
2022-06-07 09:30:20,12938.167,-208.8369
2022-06-07 09:30:19,2293.833,-20.48065
2022-06-07 09:30:18,435.1564,0
2022-06-07 09:30:17,3241.675,0
2022-06-07 09:30:16,547.169,0
2022-06-07 09:30:15,6.820388,-53471.85
2022-06-07 09:30:14,110.06464,-9258.363
2022-06-07 09:30:13,780.6424,-1.792028
2022-06-07 09:30:12,7992.246,0
2022-06-07 09:30:11,1576.6335,0
2022-06-07 09:30:10,37.59351,-13093.813
2022-06-07 09:30:09,2183.914,-2404.331
2022-06-07 09:30:08,1468.0611,-56.56771
2022-06-07 09:30:07,6714.813,-5.288198
2022-06-07 09:30:06,1153.2119,0
2022-06-07 09:30:05,2184.045,-163.80336
2022-06-07 09:30:04,375.9552,-103.12534
2022-06-07 09:30:03,0,-50.59433
2022-06-07 09:30:02,0,-6.47697
2022-06-07 09:30:01,0,0
2022-06-07 09:30:00,0,-190.9545
2022-06-07 09:29:59,0,-33.04552
2022-06-07 09:29:58,0,-71.40693
2022-06-07 09:29:57,0,-145.60107
2022-06-07 09:29:56,6223.265,-22.992
2022-06-07 09:29:55,1072.735,-190.8482
2022-06-07 09:29:54,6796.357,-33.15179
2022-06-07 09:29:53,1139.6434,0
2022-06-07 09:29:52,3.405841,-108.98692
2022-06-07 09:29:51,326.8191,-19.01308
2022-06-07 09:29:50,711.5372,0
2022-06-07 09:29:49,114.23793,0
2022-06-07 09:29:48,546.005,0
2022-06-07 09:29:47,7384.913,-112.22028
2022-06-07 09:29:46,1285.0822,-19.77972
2022-06-07 09:29:45,653.9142,0
2022-06-07 09:29:44,1092.7653,-41413.77
2022-06-07 09:29:43,391.267,-7334.227
2022-06-07 09:29:42,908.0786,0
2022-06-07 09:29:41,153.97494,-218.8054
2022-06-07 09:29:40,437.0035,-37.19459
2022-06-07 09:29:39,307.3273,-242529
2022-06-07 09:29:38,1348.0244,-99583.81
2022-06-07 09:29:37,13412.147,-10815.201
2022-06-07 09:29:36,2956.121,0
2022-06-07 09:29:35,333.3462,-166.88281
2022-06-07 09:29:34,255.5241,-29.11719
2022-06-07 09:29:33,692.4517,-102.17894
