time,received,sent
2022-06-07 09:19:27,43.88251,-13.917896
2022-06-07 09:19:26,58.90702,-16.266732
2022-06-07 09:19:25,163.26984,-487.5138
2022-06-07 09:19:24,89.69482,-165.01781
2022-06-07 09:19:23,59.82317,-16.008383
2022-06-07 09:19:22,39.0565,-12.860065
2022-06-07 09:19:21,9187.065,-9157.074
2022-06-07 09:19:20,2831.114,-2807.197
2022-06-07 09:19:19,57.78414,-14.693495
2022-06-07 09:19:18,86.46591,-20.81006
2022-06-07 09:19:17,49.57345,-19.48333
2022-06-07 09:19:16,68.36153,-21.01243
2022-06-07 09:19:15,78.17729,-18.20487
2022-06-07 09:19:14,43.59594,-15.246141
2022-06-07 09:19:13,61.44147,-17.69111
2022-06-07 09:19:12,98.27464,-50.82623
2022-06-07 09:19:11,45.45166,-22.28227
2022-06-07 09:19:10,55.14885,-13.508201
2022-06-07 09:19:09,54.66599,-14.907116
2022-06-07 09:19:08,75.08629,-25.33495
2022-06-07 09:19:07,44.18958,-16.223724
2022-06-07 09:19:06,151.75531,-62.86725
2022-06-07 09:19:05,64.52222,-26.41169
2022-06-07 09:19:04,31.13691,-12.005394
2022-06-07 09:19:03,166.23029,-90.42075
2022-06-07 09:19:02,121.30979,-71.75427
2022-06-07 09:19:01,47.09288,-23.26534
2022-06-07 09:19:00,40.62526,-13.401784
2022-06-07 09:18:59,77.68724,-15.564793
2022-06-07 09:18:58,45.56335,-13.317964
2022-06-07 09:18:57,104.98653,-56.5899
2022-06-07 09:18:56,79.54712,-28.81478
2022-06-07 09:18:55,44.75765,-16.9185
2022-06-07 09:18:54,90.81336,-17.96703
2022-06-07 09:18:53,45.3443,-12.321293
2022-06-07 09:18:52,31.12516,-12.000717
2022-06-07 09:18:51,44.04043,-13.923672
2022-06-07 09:18:50,42.46919,-17.42711
2022-06-07 09:18:49,130.29565,-53.48782
2022-06-07 09:18:48,85.39202,-33.02523
2022-06-07 09:18:47,35.25426,-13.570897
2022-06-07 09:18:46,66.93485,-19.26244
2022-06-07 09:18:45,57.38427,-18.37432
2022-06-07 09:18:44,57.84811,-14.547654
2022-06-07 09:18:43,65.68857,-14.859649
2022-06-07 09:18:42,48.7601,-14.035935
2022-06-07 09:18:41,87.46653,-54.50168
2022-06-07 09:18:40,48.43267,-25.14802
2022-06-07 09:18:39,70.90517,-16.344796
2022-06-07 09:18:38,117.2548,-55.24054
2022-06-07 09:18:37,62.25224,-31.43158
2022-06-07 09:18:36,122.45599,-57.98386
2022-06-07 09:18:35,76.98657,-25.90637
2022-06-07 09:18:34,89.49055,-50.83086
2022-06-07 09:18:33,104.32629,-36.63936
2022-06-07 09:18:32,45.14462,-14.793421
2022-06-07 09:18:31,38.13242,-15.77329
2022-06-07 09:18:30,50.74161,-21.08626
2022-06-07 09:18:29,108.1871,-454.4249
2022-06-07 09:18:28,76.00285,-148.86575
2022-06-07 09:18:27,47.2704,-13.873228
2022-06-07 09:18:26,54.90226,-12.855084
2022-06-07 09:18:25,46.90433,-16.19528
2022-06-07 09:18:24,125.99006,-56.32372
2022-06-07 09:18:23,79.2065,-25.59663
2022-06-07 09:18:22,43.08191,-15.640582
2022-06-07 09:18:21,45.93094,-18.23883
2022-06-07 09:18:20,80.56632,-49.39974
2022-06-07 09:18:19,93.75808,-27.01302
2022-06-07 09:18:18,107.3807,-51.04759
2022-06-07 09:18:17,102.31928,-62.47078
2022-06-07 09:18:16,77.53333,-30.03116
2022-06-07 09:18:15,107.82514,-54.84628
2022-06-07 09:18:14,81.78726,-34.44573
2022-06-07 09:18:13,68.10622,-17.49279
2022-06-07 09:18:12,61.4831,-20.48868
2022-06-07 09:18:11,88.1776,-52.77
2022-06-07 09:18:10,48.15608,-24.36336
2022-06-07 09:18:09,68.50415,-15.598383
2022-06-07 09:18:08,62.69914,-13.813835
2022-06-07 09:18:07,48.36645,-16.247157
2022-06-07 09:18:06,71.97779,-20.02228
2022-06-07 09:18:05,39.12513,-12.949347
2022-06-07 09:18:04,60.66731,-19.81417
2022-06-07 09:18:03,79.49642,-20.46405
2022-06-07 09:18:02,49.46287,-20.16051
2022-06-07 09:18:01,34.60743,-15.094727
2022-06-07 09:18:00,97.23024,-51.04421
2022-06-07 09:17:59,69.5509,-24.26183
2022-06-07 09:17:58,65.83404,-17.89716
2022-06-07 09:17:57,53.96507,-18.52662
2022-06-07 09:17:56,55.73042,-14.228732
2022-06-07 09:17:55,61.80552,-14.161966
2022-06-07 09:17:54,51.02111,-14.397581
2022-06-07 09:17:53,100.71748,-49.66771
2022-06-07 09:17:52,70.63692,-34.12201
2022-06-07 09:17:51,46.87628,-16.91239
2022-06-07 09:17:50,52.5313,-12.948021
2022-06-07 09:17:49,62.30079,-17.32159
2022-06-07 09:17:48,48.03579,-14.854878
2022-06-07 09:17:47,30.48173,-11.265689
2022-06-07 09:17:46,59.96673,-15.909206
2022-06-07 09:17:45,57.60228,-18.30297
2022-06-07 09:17:44,63.98684,-21.05267
2022-06-07 09:17:43,62.70305,-16.210611
2022-06-07 09:17:42,51.64885,-15.543878
2022-06-07 09:17:41,83.32959,-51.86715
2022-06-07 09:17:40,54.15201,-30.40403
2022-06-07 09:17:39,115.86036,-60.68753
2022-06-07 09:17:38,74.59373,-26.68328
2022-06-07 09:17:37,38.40165,-12.800985
2022-06-07 09:17:36,66.60617,-19.01594
2022-06-07 09:17:35,62.07244,-14.840295
2022-06-07 09:17:34,41.74135,-13.140048
2022-06-07 09:17:33,63.73554,-15.114413
2022-06-07 09:17:32,44.54433,-17.96617
2022-06-07 09:17:31,34.34618,-14.860052
2022-06-07 09:17:30,66.67819,-16.110876
2022-06-07 09:17:29,58.90445,-13.594742
2022-06-07 09:17:28,43.40808,-15.295098
2022-06-07 09:17:27,115.91564,-52.42021
2022-06-07 09:17:26,51.72003,-21.7745
2022-06-07 09:17:25,34.27545,-13.988122
2022-06-07 09:17:24,64.79804,-15.673931
2022-06-07 09:17:23,112.21758,-49.73497
2022-06-07 09:17:22,54.40846,-23.83033
2022-06-07 09:17:21,48.00681,-17.91717
2022-06-07 09:17:20,89.05867,-55.89068
2022-06-07 09:17:19,89.37749,-28.28302
2022-06-07 09:17:18,53.05293,-14.346971
2022-06-07 09:17:17,31.91118,-11.778344
2022-06-07 09:17:16,54.80083,-15.005193
2022-06-07 09:17:15,118.9371,-52.30429
2022-06-07 09:17:14,53.90544,-23.49498
2022-06-07 09:17:13,66.27637,-18.85939
2022-06-07 09:17:12,109.95916,-456.7185
2022-06-07 09:17:11,48.26332,-144.67942
2022-06-07 09:17:10,48.72316,-12.960526
2022-06-07 09:17:09,106.7104,-54.53162
2022-06-07 09:17:08,76.88419,-28.89268
2022-06-07 09:17:07,46.94077,-20.11046
2022-06-07 09:17:06,71.95816,-21.42998
2022-06-07 09:17:05,56.36249,-46.73836
2022-06-07 09:17:04,98.459,-33.33169
2022-06-07 09:17:03,180.0229,-91.52757
2022-06-07 09:17:02,67.54874,-34.21215
2022-06-07 09:17:01,88.71122,-53.93392
2022-06-07 09:17:00,59.27018,-26.87138
2022-06-07 09:16:59,53.92872,-13.550576
2022-06-07 09:16:58,62.52452,-14.206826
2022-06-07 09:16:57,59.33583,-20.94068
2022-06-07 09:16:56,55.73472,-15.002681
2022-06-07 09:16:55,35.90352,-12.215503
2022-06-07 09:16:54,61.83694,-14.878863
2022-06-07 09:16:53,62.46751,-14.246549
2022-06-07 09:16:52,37.46959,-12.699083
2022-06-07 09:16:51,40.13831,-13.356324
2022-06-07 09:16:50,30.44652,-11.254488
2022-06-07 09:16:49,106.04951,-50.40621
2022-06-07 09:16:48,91.96508,-30.58819
2022-06-07 09:16:47,43.04367,-16.160126
2022-06-07 09:16:46,54.43582,-15.834154
2022-06-07 09:16:45,125.83424,-53.35392
2022-06-07 09:16:44,60.16137,-25.86544
2022-06-07 09:16:43,63.0198,-18.69121
2022-06-07 09:16:42,155.11274,-94.46751
2022-06-07 09:16:41,67.36721,-38.52282
2022-06-07 09:16:40,135.35853,-88.23435
2022-06-07 09:16:39,136.86646,-49.52511
2022-06-07 09:16:38,50.4865,-15.351238
2022-06-07 09:16:37,35.98702,-15.176965
2022-06-07 09:16:36,122.31515,-56.91295
2022-06-07 09:16:35,88.01869,-32.5846
2022-06-07 09:16:34,92.58592,-54.58151
2022-06-07 09:16:33,77.65179,-27.43675
2022-06-07 09:16:32,37.75958,-12.189502
2022-06-07 09:16:31,32.26933,-13.051584
2022-06-07 09:16:30,123.92838,-481.582
2022-06-07 09:16:29,97.89764,-161.33854
2022-06-07 09:16:28,67.56377,-17.65252
2022-06-07 09:16:27,97.54697,-50.60466
2022-06-07 09:16:26,67.26333,-23.73966
2022-06-07 09:16:25,37.72817,-12.461695
2022-06-07 09:16:24,124.12396,-55.23657
2022-06-07 09:16:23,80.04379,-25.94491
2022-06-07 09:16:22,52.77814,-19.12919
2022-06-07 09:16:21,59.73523,-23.1238
2022-06-07 09:16:20,59.52033,-15.23714
2022-06-07 09:16:19,72.62752,-24.11535
2022-06-07 09:16:18,50.86756,-16.89434
2022-06-07 09:16:17,32.45584,-13.299457
2022-06-07 09:16:16,76.94857,-17.04229
2022-06-07 09:16:15,69.94298,-22.91082
2022-06-07 09:16:14,35.13276,-13.719723
2022-06-07 09:16:13,59.07857,-17.63373
2022-06-07 09:16:12,146.93853,-87.2155
2022-06-07 09:16:11,60.21991,-33.15739
2022-06-07 09:16:10,34.42462,-12.525536
2022-06-07 09:16:09,113.49171,-51.09656
2022-06-07 09:16:08,123.97614,-60.55652
2022-06-07 09:16:07,59.30992,-26.52561
2022-06-07 09:16:06,173.5481,-95.44697
2022-06-07 09:16:05,70.21008,-35.88292
2022-06-07 09:16:04,150.5035,-85.78151
2022-06-07 09:16:03,222.6234,-120.84412
2022-06-07 09:16:02,87.00208,-43.82239
2022-06-07 09:16:01,100.64683,-61.36699
2022-06-07 09:16:00,158.08424,-472.0055
2022-06-07 09:15:59,59.7671,-145.08624
2022-06-07 09:15:58,80.38201,-48.1555
2022-06-07 09:15:57,65.73861,-30.92905
2022-06-07 09:15:56,107.18725,-51.01732
2022-06-07 09:15:55,140.1007,-68.72548
2022-06-07 09:15:54,194.0328,-104.44073
2022-06-07 09:15:53,70.0918,-35.26513
2022-06-07 09:15:52,80.16252,-48.06652
2022-06-07 09:15:51,114.72858,-66.14787
2022-06-07 09:15:50,48.6823,-24.08411
2022-06-07 09:15:49,62.49642,-17.27969
2022-06-07 09:15:48,84.17325,-22.88385
2022-06-07 09:15:47,42.40405,-14.213103
2022-06-07 09:15:46,54.31593,-14.691745
2022-06-07 09:15:45,74.41105,-17.09172
2022-06-07 09:15:44,45.08312,-15.865585
2022-06-07 09:15:43,56.63447,-15.233193
2022-06-07 09:15:42,100.63537,-54.53089
2022-06-07 09:15:41,95.26542,-59.68019
2022-06-07 09:15:40,175.3485,-103.37509
2022-06-07 09:15:39,165.02101,-80.77654
2022-06-07 09:15:38,116.2192,-66.95926
2022-06-07 09:15:37,77.38331,-29.81556
2022-06-07 09:15:36,59.75826,-22.22372
2022-06-07 09:15:35,82.61991,-50.46877
2022-06-07 09:15:34,77.75139,-30.44917
2022-06-07 09:15:33,73.37063,-17.1499
2022-06-07 09:15:32,37.58307,-11.756109
2022-06-07 09:15:31,35.38725,-13.486451
2022-06-07 09:15:30,71.59106,-16.485188
2022-06-07 09:15:29,70.01225,-16.468448
2022-06-07 09:15:28,49.0004,-18.88365
2022-06-07 09:15:27,54.51141,-22.15545
2022-06-07 09:15:26,63.11009,-17.83372
2022-06-07 09:15:25,63.7786,-15.243935
2022-06-07 09:15:24,70.92646,-15.545157
2022-06-07 09:15:23,37.5964,-11.756441
2022-06-07 09:15:22,39.29293,-15.705082
2022-06-07 09:15:21,101.41738,-455.6204
2022-06-07 09:15:20,87.56307,-157.43993
2022-06-07 09:15:19,43.11579,-15.299498
2022-06-07 09:15:18,123.9064,-52.08467
2022-06-07 09:15:17,105.37707,-64.44831
2022-06-07 09:15:16,71.71858,-27.70218
2022-06-07 09:15:15,78.48028,-19.9203
2022-06-07 09:15:14,41.21055,-13.514708
2022-06-07 09:15:13,63.31978,-19.9602
2022-06-07 09:15:12,53.59518,-16.302732
2022-06-07 09:15:11,130.74162,-83.93896
2022-06-07 09:15:10,67.54282,-37.0179
2022-06-07 09:15:09,85.0576,-23.87324
2022-06-07 09:15:08,66.68978,-15.807338
2022-06-07 09:15:07,43.03708,-15.969507
2022-06-07 09:15:06,124.41928,-60.80877
2022-06-07 09:15:05,76.27992,-27.061
2022-06-07 09:15:04,44.78563,-18.70898
2022-06-07 09:15:03,69.21587,-17.39653
2022-06-07 09:15:02,38.60876,-11.92184
2022-06-07 09:15:01,35.96968,-15.4865
2022-06-07 09:15:00,42.5432,-15.277678
2022-06-07 09:14:59,108.84572,-52.23943
2022-06-07 09:14:58,77.56842,-26.40042
2022-06-07 09:14:57,50.76689,-14.499983
2022-06-07 09:14:56,112.11379,-56.16709
2022-06-07 09:14:55,133.94893,-67.04013
2022-06-07 09:14:54,67.88892,-26.61038
2022-06-07 09:14:53,54.62554,-13.01567
2022-06-07 09:14:52,46.73612,-18.02508
2022-06-07 09:14:51,43.8258,-15.398525
2022-06-07 09:14:50,32.1568,-11.889345
2022-06-07 09:14:49,84.65661,-19.34511
2022-06-07 09:14:48,60.50422,-16.94192
2022-06-07 09:14:47,80.63105,-47.98836
2022-06-07 09:14:46,81.30168,-32.49932
2022-06-07 09:14:45,51.30507,-16.244117
2022-06-07 09:14:44,53.58433,-12.846394
2022-06-07 09:14:43,68.00903,-17.40505
2022-06-07 09:14:42,57.85073,-18.91236
2022-06-07 09:14:41,38.4211,-16.27025
2022-06-07 09:14:40,40.15284,-19.37418
2022-06-07 09:14:39,75.32481,-17.18574
2022-06-07 09:14:38,101.69924,-49.40013
2022-06-07 09:14:37,70.47557,-25.11965
2022-06-07 09:14:36,54.10398,-18.33587
2022-06-07 09:14:35,64.46718,-20.43641
2022-06-07 09:14:34,41.47036,-14.702509
2022-06-07 09:14:33,114.02538,-55.08602
2022-06-07 09:14:32,102.10178,-60.62839
2022-06-07 09:14:31,47.74815,-24.47271
2022-06-07 09:14:30,43.96663,-15.959568
2022-06-07 09:14:29,59.22473,-17.59627
2022-06-07 09:14:28,62.7736,-15.321798
2022-06-07 09:14:27,50.99001,-14.41099
2022-06-07 09:14:26,52.01611,-13.00642
2022-06-07 09:14:25,86.31467,-48.81266
2022-06-07 09:14:24,92.99823,-32.96655
2022-06-07 09:14:23,64.98175,-15.421318
2022-06-07 09:14:22,38.20039,-12.485902
2022-06-07 09:14:21,102.77842,-56.6673
2022-06-07 09:14:20,49.43714,-24.45873
2022-06-07 09:14:19,51.65158,-13.581126
2022-06-07 09:14:18,129.90664,-455.9149
2022-06-07 09:14:17,104.68516,-182.1999
2022-06-07 09:14:16,133.39613,-69.22623
2022-06-07 09:14:15,89.64655,-29.95498
2022-06-07 09:14:14,37.32952,-12.008983
2022-06-07 09:14:13,55.55119,-13.587642
2022-06-07 09:14:12,62.31931,-21.00822
2022-06-07 09:14:11,34.89567,-13.461091
2022-06-07 09:14:10,107.85629,-54.01696
2022-06-07 09:14:09,78.72278,-36.25103
2022-06-07 09:14:08,58.03293,-15.893793
2022-06-07 09:14:07,44.23901,-15.300685
2022-06-07 09:14:06,69.47042,-20.08509
2022-06-07 09:14:05,38.78153,-13.058346
2022-06-07 09:14:04,55.52014,-15.916527
2022-06-07 09:14:03,71.14913,-16.163421
2022-06-07 09:14:02,37.49724,-11.737141
2022-06-07 09:14:01,31.75345,-12.315896
2022-06-07 09:14:00,40.7797,-13.48716
2022-06-07 09:13:59,101.39258,-48.94171
2022-06-07 09:13:58,78.45599,-27.42362
2022-06-07 09:13:57,97.73307,-51.44372
2022-06-07 09:13:56,71.22636,-24.0864
2022-06-07 09:13:55,64.02623,-14.579564
2022-06-07 09:13:54,57.61306,-17.37288
2022-06-07 09:13:53,61.97118,-17.37113
2022-06-07 09:13:52,43.20528,-14.089834
2022-06-07 09:13:51,41.59179,-13.549541
2022-06-07 09:13:50,148.83972,-85.19074
2022-06-07 09:13:49,76.66024,-37.94899
2022-06-07 09:13:48,83.05368,-23.73031
2022-06-07 09:13:47,51.36294,-20.83595
2022-06-07 09:13:46,62.70401,-20.08621
2022-06-07 09:13:45,98.30497,-51.21101
2022-06-07 09:13:44,95.67131,-28.72991
2022-06-07 09:13:43,46.50138,-13.966891
2022-06-07 09:13:42,97.65358,-53.10172
2022-06-07 09:13:41,47.95266,-23.41404
2022-06-07 09:13:40,52.94917,-13.582487
2022-06-07 09:13:39,97.62126,-50.72919
2022-06-07 09:13:38,117.86719,-63.50508
2022-06-07 09:13:37,57.04427,-25.35496
2022-06-07 09:13:36,129.88589,-61.84007
2022-06-07 09:13:35,62.17483,-29.11846
2022-06-07 09:13:34,114.72612,-54.6
2022-06-07 09:13:33,92.00301,-28.1558
2022-06-07 09:13:32,44.57023,-15.04612
2022-06-07 09:13:31,42.11041,-17.62401
2022-06-07 09:13:30,75.54228,-22.76005
2022-06-07 09:13:29,60.82379,-15.268348
2022-06-07 09:13:28,37.38291,-12.484368
2022-06-07 09:13:27,198.6726,-529.093
2022-06-07 09:13:26,102.29715,-169.8719
2022-06-07 09:13:25,38.35509,-12.580945
2022-06-07 09:13:24,117.30497,-51.56471
2022-06-07 09:13:23,82.42351,-27.94316
2022-06-07 09:13:22,39.83325,-13.545729
2022-06-07 09:13:21,102.38227,-61.30463
2022-06-07 09:13:20,49.27131,-25.83873
2022-06-07 09:13:19,56.2187,-13.912957
2022-06-07 09:13:18,82.84536,-19.79377
2022-06-07 09:13:17,46.97282,-15.820213
2022-06-07 09:13:16,58.58125,-15.94692
2022-06-07 09:13:15,82.77519,-17.51039
2022-06-07 09:13:14,42.36783,-13.069355
2022-06-07 09:13:13,75.8978,-30.63131
2022-06-07 09:13:12,54.11705,-18.99399
2022-06-07 09:13:11,30.42215,-11.243717
2022-06-07 09:13:10,31.17975,-12.021817
2022-06-07 09:13:09,116.35023,-52.09803
2022-06-07 09:13:08,86.3878,-31.9826
2022-06-07 09:13:07,46.00003,-17.90345
2022-06-07 09:13:06,166.55599,-92.19392
2022-06-07 09:13:05,90.36421,-36.64785
2022-06-07 09:13:04,83.31375,-48.86045
2022-06-07 09:13:03,141.13316,-66.80998
2022-06-07 09:13:02,57.19082,-24.28672
2022-06-07 09:13:01,31.19461,-12.027849
2022-06-07 09:13:00,43.82357,-13.896742
2022-06-07 09:12:59,59.58181,-16.85534
2022-06-07 09:12:58,112.79637,-51.16874
2022-06-07 09:12:57,69.17787,-26.00899
2022-06-07 09:12:56,68.09108,-20.12153
2022-06-07 09:12:55,112.81991,-53.19457
2022-06-07 09:12:54,84.66164,-37.95218
2022-06-07 09:12:53,160.25741,-89.37525
2022-06-07 09:12:52,73.59451,-38.20467
2022-06-07 09:12:51,45.85768,-15.851268
2022-06-07 09:12:50,36.4747,-14.860988
2022-06-07 09:12:49,82.87841,-16.99118
2022-06-07 09:12:48,55.83382,-14.608899
2022-06-07 09:12:47,30.45178,-11.257076
2022-06-07 09:12:46,63.99318,-19.89711
2022-06-07 09:12:45,92.41236,-27.78603
2022-06-07 09:12:44,43.32488,-14.945364
2022-06-07 09:12:43,64.44633,-20.67877
2022-06-07 09:12:42,52.17247,-16.543409
2022-06-07 09:12:41,79.95058,-47.74861
2022-06-07 09:12:40,53.45292,-29.31105
2022-06-07 09:12:39,70.8407,-18.2796
2022-06-07 09:12:38,66.12901,-17.01922
2022-06-07 09:12:37,46.71578,-19.69885
2022-06-07 09:12:36,67.33423,-20.80067
2022-06-07 09:12:35,60.36159,-14.833862
2022-06-07 09:12:34,38.57994,-12.885748
2022-06-07 09:12:33,63.97166,-15.087726
2022-06-07 09:12:32,37.52475,-11.752083
2022-06-07 09:12:31,32.08721,-12.959397
2022-06-07 09:12:30,40.88367,-13.678678
2022-06-07 09:12:29,53.55076,-12.833165
2022-06-07 09:12:28,60.57864,-14.367547
2022-06-07 09:12:27,51.50598,-14.848883
2022-06-07 09:12:26,52.19058,-13.09579
2022-06-07 09:12:25,63.99629,-17.53399
2022-06-07 09:12:24,55.47423,-16.035027
2022-06-07 09:12:23,61.01763,-16.311266
2022-06-07 09:12:22,47.15179,-19.64564
2022-06-07 09:12:21,99.993,-460.1866
2022-06-07 09:12:20,48.41883,-146.50091
2022-06-07 09:12:19,77.49062,-15.245072
2022-06-07 09:12:18,60.04219,-17.4791
2022-06-07 09:12:17,81.08737,-48.62311
2022-06-07 09:12:16,163.00226,-97.43669
2022-06-07 09:12:15,82.17106,-37.06809
2022-06-07 09:12:14,59.08131,-15.166012
2022-06-07 09:12:13,108.73888,-50.7198
2022-06-07 09:12:12,72.46433,-28.66829
2022-06-07 09:12:11,83.50799,-49.20166
2022-06-07 09:12:10,94.21134,-59.20888
2022-06-07 09:12:09,81.27393,-26.40182
2022-06-07 09:12:08,62.80574,-13.475136
2022-06-07 09:12:07,87.59454,-48.54151
2022-06-07 09:12:06,87.66481,-31.75318
2022-06-07 09:12:05,103.93974,-59.02105
2022-06-07 09:12:04,81.27337,-30.84156
2022-06-07 09:12:03,73.77362,-17.02766
2022-06-07 09:12:02,37.81212,-11.930729
2022-06-07 09:12:01,33.97503,-14.580046
2022-06-07 09:12:00,129.39769,-63.59561
2022-06-07 09:11:59,57.45525,-26.40843
2022-06-07 09:11:58,56.14488,-15.587331
2022-06-07 09:11:57,48.27752,-14.502349
2022-06-07 09:11:56,55.51986,-13.158597
2022-06-07 09:11:55,83.2733,-16.040721
2022-06-07 09:11:54,103.25339,-50.53649
2022-06-07 09:11:53,45.32635,-22.20633
2022-06-07 09:11:52,31.80942,-12.337276
2022-06-07 09:11:51,44.20618,-14.006614
2022-06-07 09:11:50,36.34685,-14.584196
2022-06-07 09:11:49,56.11073,-14.573273
2022-06-07 09:11:48,80.14706,-18.78946
2022-06-07 09:11:47,40.45134,-12.790498
2022-06-07 09:11:46,84.89178,-19.6069
2022-06-07 09:11:45,58.4982,-16.248119
2022-06-07 09:11:44,51.44493,-12.995516
2022-06-07 09:11:43,40.88441,-13.034952
2022-06-07 09:11:42,57.98458,-20.96544
2022-06-07 09:11:41,41.70988,-17.19256
2022-06-07 09:11:40,87.54969,-52.6897
2022-06-07 09:11:39,79.24511,-26.9852
2022-06-07 09:11:38,61.91148,-13.873333
2022-06-07 09:11:37,41.88722,-13.16377
2022-06-07 09:11:36,216.8679,-528.8887
2022-06-07 09:11:35,92.41046,-174.2189
2022-06-07 09:11:34,85.33387,-23.48692
2022-06-07 09:11:33,111.74493,-55.39883
2022-06-07 09:11:32,102.78241,-65.00092
2022-06-07 09:11:31,98.14737,-62.48626
2022-06-07 09:11:30,56.12092,-25.07195
2022-06-07 09:11:29,55.29221,-15.210064
2022-06-07 09:11:28,63.00439,-14.760682
2022-06-07 09:11:27,51.528,-14.415783
2022-06-07 09:11:26,57.06942,-16.22159
2022-06-07 09:11:25,38.76754,-13.426065
2022-06-07 09:11:24,92.18238,-19.75475
2022-06-07 09:11:23,104.15332,-57.0241
2022-06-07 09:11:22,147.59693,-97.58687
2022-06-07 09:11:21,83.85364,-42.40365
2022-06-07 09:11:20,58.11934,-15.064959
2022-06-07 09:11:19,97.9178,-55.25717
2022-06-07 09:11:18,81.88595,-28.24326
2022-06-07 09:11:17,86.28215,-47.83162
2022-06-07 09:11:16,67.4979,-25.51729
2022-06-07 09:11:15,103.73273,-52.33539
2022-06-07 09:11:14,78.60857,-27.38793
2022-06-07 09:11:13,76.99373,-20.55381
2022-06-07 09:11:12,55.06343,-16.128415
2022-06-07 09:11:11,36.38196,-14.607253
2022-06-07 09:11:10,57.46745,-15.070604
2022-06-07 09:11:09,105.43601,-54.40497
2022-06-07 09:11:08,124.95456,-65.11064
2022-06-07 09:11:07,55.33973,-25.03163
2022-06-07 09:11:06,123.40803,-58.62755
2022-06-07 09:11:05,132.44408,-65.94329
2022-06-07 09:11:04,54.59608,-24.51269
2022-06-07 09:11:03,69.54302,-15.49679
2022-06-07 09:11:02,39.39057,-11.919483
2022-06-07 09:11:01,88.32907,-451.3424
2022-06-07 09:11:00,68.0311,-149.61436
2022-06-07 09:10:59,107.77206,-49.65288
2022-06-07 09:10:58,95.42438,-33.57227
2022-06-07 09:10:57,71.63042,-26.67554
2022-06-07 09:10:56,74.4627,-24.66979
2022-06-07 09:10:55,113.90879,-52.67923
2022-06-07 09:10:54,88.05074,-27.33521
2022-06-07 09:10:53,38.37985,-12.020305
2022-06-07 09:10:52,29.79739,-11.135327
2022-06-07 09:10:51,52.97128,-18.22159
2022-06-07 09:10:50,34.42735,-12.833507
2022-06-07 09:10:49,111.35043,-55.23054
2022-06-07 09:10:48,91.21216,-29.09385
2022-06-07 09:10:47,44.51105,-14.828588
2022-06-07 09:10:46,106.49817,-50.52354
2022-06-07 09:10:45,98.01326,-31.56185
2022-06-07 09:10:44,65.86483,-15.194611
2022-06-07 09:10:43,37.36757,-11.717007
2022-06-07 09:10:42,115.51546,-63.23661
2022-06-07 09:10:41,58.46391,-29.80798
2022-06-07 09:10:40,31.92475,-12.427033
2022-06-07 09:10:39,72.58735,-17.23092
2022-06-07 09:10:38,68.69136,-17.58161
2022-06-07 09:10:37,39.91582,-13.529256
2022-06-07 09:10:36,73.52756,-20.27571
2022-06-07 09:10:35,40.66345,-13.409936
2022-06-07 09:10:34,110.32433,-56.11985
2022-06-07 09:10:33,107.72001,-37.10011
2022-06-07 09:10:32,52.25442,-19.96844
2022-06-07 09:10:31,37.95097,-14.956503
2022-06-07 09:10:30,55.8936,-24.84846
2022-06-07 09:10:29,58.23559,-16.252143
2022-06-07 09:10:28,59.07981,-13.196229
2022-06-07 09:10:27,51.58531,-15.001429
2022-06-07 09:10:26,88.19361,-20.85295
2022-06-07 09:10:25,48.02728,-15.07857
2022-06-07 09:10:24,41.80227,-14.335699
2022-06-07 09:10:23,101.6154,-49.11638
2022-06-07 09:10:22,51.43287,-22.63608
2022-06-07 09:10:21,125.97142,-60.7471
2022-06-07 09:10:20,56.76696,-25.85025
2022-06-07 09:10:19,29.79898,-11.136211
2022-06-07 09:10:18,71.53301,-16.632153
2022-06-07 09:10:17,49.31685,-18.21149
2022-06-07 09:10:16,62.66918,-18.59182
2022-06-07 09:10:15,83.08607,-21.84269
2022-06-07 09:10:14,40.86378,-13.419163
2022-06-07 09:10:13,54.91701,-13.249139
2022-06-07 09:10:12,54.04037,-17.80194
2022-06-07 09:10:11,32.40643,-12.510421
2022-06-07 09:10:10,78.68208,-47.44935
2022-06-07 09:10:09,78.58799,-26.68464
2022-06-07 09:10:08,66.53753,-17.69222
2022-06-07 09:10:07,43.40372,-13.926514
2022-06-07 09:10:06,128.87345,-66.36079
2022-06-07 09:10:05,107.05031,-63.78447
2022-06-07 09:10:04,68.47389,-23.83559
2022-06-07 09:10:03,122.82707,-52.86374
2022-06-07 09:10:02,61.05995,-29.54612
2022-06-07 09:10:01,32.05409,-13.038125
2022-06-07 09:10:00,42.12272,-14.300792
2022-06-07 09:09:59,53.86284,-13.529408
2022-06-07 09:09:58,60.21993,-13.305363
2022-06-07 09:09:57,98.62477,-50.78936
2022-06-07 09:09:56,72.88574,-28.03885
2022-06-07 09:09:55,89.12903,-450.1596
2022-06-07 09:09:54,96.43026,-156.25946
2022-06-07 09:09:53,74.52698,-21.25049
2022-06-07 09:09:52,39.49314,-13.318462
2022-06-07 09:09:51,48.09317,-15.041956
2022-06-07 09:09:50,69.91595,-22.79887
2022-06-07 09:09:49,46.63309,-17.98393
2022-06-07 09:09:48,65.28208,-16.624743
2022-06-07 09:09:47,38.32683,-12.340272
2022-06-07 09:09:46,52.80126,-13.778006
2022-06-07 09:09:45,48.89666,-15.571892
