time,free,used,cached,buffers
2022-06-07 09:39:00,237.9375,4756.219,10996.031,19
2022-06-07 09:38:59,216.875,4792.961,10980.359,18.99219
2022-06-07 09:38:58,170.8516,4852.02,10967.332,18.98438
2022-06-07 09:38:57,162.74609,4865.051,10962.406,18.98438
2022-06-07 09:38:56,166.98047,4865.145,10958.078,18.98438
2022-06-07 09:38:55,169.1953,4865.355,10955.652,18.98438
2022-06-07 09:38:54,175.3398,4864.91,10949.953,18.98438
2022-06-07 09:38:53,180.8867,4865.309,10944.02,18.97266
2022-06-07 09:38:52,180.8555,4865.395,10943.973,18.96484
2022-06-07 09:38:51,180.8555,4865.398,10943.969,18.96484
2022-06-07 09:38:50,180.8242,4865.59,10943.809,18.96484
2022-06-07 09:38:49,180.8242,4865.59,10943.809,18.96484
2022-06-07 09:38:48,180.793,4865.645,10943.793,18.95703
2022-06-07 09:38:47,180.793,4865.668,10943.777,18.94922
2022-06-07 09:38:46,180.793,4865.707,10943.738,18.94922
2022-06-07 09:38:45,181.0391,4865.621,10943.578,18.94922
2022-06-07 09:38:44,181.2852,4865.379,10943.574,18.94922
2022-06-07 09:38:43,181.5625,4865.07,10943.621,18.93359
2022-06-07 09:38:42,182.6562,4864.32,10943.277,18.93359
2022-06-07 09:38:41,192.2695,4857.449,10940.535,18.93359
2022-06-07 09:38:40,193.6641,4858.488,10938.109,18.92578
2022-06-07 09:38:39,194.4023,4858.43,10937.43,18.92578
2022-06-07 09:38:38,193.2109,4863.094,10933.957,18.92578
2022-06-07 09:38:37,211.7422,4848.152,10930.375,18.91797
2022-06-07 09:38:36,212.4727,4847.723,10930.074,18.91797
2022-06-07 09:38:35,209.5117,4852.344,10928.422,18.91016
2022-06-07 09:38:34,213.2188,4853.176,10923.883,18.91016
2022-06-07 09:38:33,215.2734,4852.922,10922.082,18.91016
2022-06-07 09:38:32,216.957,4853.176,10920.152,18.90234
2022-06-07 09:38:31,221.0508,4853.449,10915.785,18.90234
2022-06-07 09:38:30,217.4141,4863.719,10909.152,18.90234
2022-06-07 09:38:29,217.9102,4863.652,10908.73,18.89453
2022-06-07 09:38:28,160.65625,4863.973,10965.637,18.92188
2022-06-07 09:38:27,175.7891,4840.438,10974.043,18.91797
2022-06-07 09:38:26,177.3125,4840.434,10972.523,18.91797
2022-06-07 09:38:25,168.5625,4852.648,10969.059,18.91797
2022-06-07 09:38:24,163.51953,4864.438,10962.32,18.91016
2022-06-07 09:38:23,168.5859,4863.695,10957.996,18.91016
2022-06-07 09:38:22,170.3398,4863.965,10955.98,18.90234
2022-06-07 09:38:21,187.7891,4851.746,10950.75,18.90234
2022-06-07 09:38:20,178.5234,4864.426,10947.336,18.90234
2022-06-07 09:38:19,182.2148,4864.426,10943.652,18.89453
2022-06-07 09:38:18,150.24219,4864.434,10975.602,18.91016
2022-06-07 09:38:17,154.99609,4864.938,10970.352,18.90234
2022-06-07 09:38:16,155.48828,4865.016,10969.781,18.90234
2022-06-07 09:38:15,167.24609,4858.102,10964.938,18.90234
2022-06-07 09:38:14,157.95312,4799.863,11032.426,18.94531
2022-06-07 09:38:13,183.5625,4786.707,11019.973,18.94531
2022-06-07 09:38:12,186.8359,4804.027,10999.395,18.92969
2022-06-07 09:38:11,169.5586,4847.996,10972.703,18.92969
2022-06-07 09:38:10,176.0547,4863.277,10950.934,18.92188
2022-06-07 09:38:09,183.9648,4864.328,10941.973,18.92188
2022-06-07 09:38:08,149.92578,4862.141,10978.184,18.9375
2022-06-07 09:38:07,168.5117,4853.023,10968.723,18.92969
2022-06-07 09:38:06,181.0391,4853.039,10956.18,18.92969
2022-06-07 09:38:05,178.2422,4865.324,10946.699,18.92188
2022-06-07 09:38:04,179.8945,4865.105,10945.266,18.92188
2022-06-07 09:38:03,199.8164,4851.797,10938.652,18.92188
2022-06-07 09:38:02,210,4851.953,10928.32,18.91406
2022-06-07 09:38:01,201.2031,4863.395,10925.676,18.91406
2022-06-07 09:38:00,212.2578,4862.945,10915.07,18.91406
2022-06-07 09:37:59,168.7773,4841.648,10979.816,18.94531
2022-06-07 09:37:58,175.2539,4841.918,10973.07,18.94531
2022-06-07 09:37:57,181.4414,4841.574,10967.234,18.9375
2022-06-07 09:37:56,189.4414,4842.223,10958.598,18.92578
2022-06-07 09:37:55,199.9414,4842.477,10947.844,18.92578
2022-06-07 09:37:54,203.2344,4842.047,10944.98,18.92578
2022-06-07 09:37:53,213.3516,4841.535,10935.383,18.91797
2022-06-07 09:37:52,225.4336,4841.371,10923.473,18.91016
2022-06-07 09:37:51,152.89453,4845.84,10991.5,18.95312
2022-06-07 09:37:50,154.47656,4845.969,10989.789,18.95312
2022-06-07 09:37:49,159.71875,4843.621,10986.895,18.95312
2022-06-07 09:37:48,150.83203,4850.691,10988.719,18.94531
2022-06-07 09:37:47,149.62109,4859.086,10981.543,18.9375
2022-06-07 09:37:46,154.1875,4858.98,10977.082,18.9375
2022-06-07 09:37:45,157.38281,4849.672,10983.195,18.9375
2022-06-07 09:37:44,174.5664,4849.512,10966.172,18.9375
2022-06-07 09:37:43,160.16406,4862.887,10967.195,18.94141
2022-06-07 09:37:42,160.03125,4836.48,10993.738,18.9375
2022-06-07 09:37:41,161.11328,4852.09,10977.047,18.9375
2022-06-07 09:37:40,153.68359,4864.191,10972.375,18.9375
2022-06-07 09:37:39,169.1758,4863.93,10957.145,18.9375
2022-06-07 09:37:38,175.6445,4833.605,10980.992,18.94531
2022-06-07 09:37:37,161.91406,4864.02,10964.316,18.9375
2022-06-07 09:37:36,176.3906,4864.723,10949.145,18.92969
2022-06-07 09:37:35,179.3438,4864.352,10946.562,18.92969
2022-06-07 09:37:34,198.1289,4856.273,10935.859,18.92578
2022-06-07 09:37:33,206.5195,4864.332,10919.41,18.92578
2022-06-07 09:37:32,166.60156,4846.664,10976.969,18.95312
2022-06-07 09:37:31,159.28516,4793.773,11037.148,18.98047
2022-06-07 09:37:30,179.582,4779.008,11031.613,18.98438
2022-06-07 09:37:29,205.5234,4780.363,11004.316,18.98438
2022-06-07 09:37:28,223.3164,4791.148,10975.738,18.98438
2022-06-07 09:37:27,221.8398,4820.254,10948.117,18.97656
2022-06-07 09:37:26,221.8242,4849.668,10918.719,18.97656
2022-06-07 09:37:25,161.02734,4850.219,10978.938,19.00391
2022-06-07 09:37:24,164.56641,4846.348,10979.27,19.00391
2022-06-07 09:37:23,174.2031,4846.234,10969.75,19
2022-06-07 09:37:22,162.60547,4864.473,10963.117,18.99219
2022-06-07 09:37:21,191.0977,4844.125,10954.973,18.99219
2022-06-07 09:37:20,207.7188,4843.633,10938.852,18.98438
2022-06-07 09:37:19,213.9844,4843.82,10932.398,18.98438
2022-06-07 09:37:18,208.2812,4863.648,10918.273,18.98438
2022-06-07 09:37:17,149.60156,4862.824,10977.758,19.00391
2022-06-07 09:37:16,153.73438,4862.871,10973.578,19.00391
2022-06-07 09:37:15,153.41406,4847.234,10989.531,19.00781
2022-06-07 09:37:14,151.23828,4846.113,10992.84,18.99609
2022-06-07 09:37:13,163.46484,4847.625,10979.105,18.99219
2022-06-07 09:37:12,169.4688,4851.738,10968.988,18.99219
2022-06-07 09:37:11,180.1055,4851.262,10958.836,18.98438
2022-06-07 09:37:10,198.6328,4851.914,10939.656,18.98438
2022-06-07 09:37:09,213.6797,4851.887,10924.637,18.98438
2022-06-07 09:37:08,154.35938,4849.332,10986.469,19.02734
2022-06-07 09:37:07,168.793,4849.969,10971.406,19.01953
2022-06-07 09:37:06,178.0469,4850.09,10962.039,19.01172
2022-06-07 09:37:05,148.77344,4849.297,10992.09,19.02734
2022-06-07 09:37:04,154.94922,4850.52,10984.691,19.02734
2022-06-07 09:37:03,166.69141,4849.672,10973.797,19.02734
2022-06-07 09:37:02,176.3281,4850.434,10963.406,19.01953
2022-06-07 09:37:01,180.2578,4850.699,10959.219,19.01172
2022-06-07 09:37:00,188.2773,4850.926,10950.973,19.01172
2022-06-07 09:36:59,202.2227,4850.383,10937.57,19.01172
2022-06-07 09:36:58,204.4648,4850.199,10935.512,19.01172
2022-06-07 09:36:57,220.5586,4851.594,10918.027,19.00781
2022-06-07 09:36:56,151.42969,4850.375,10988.348,19.03516
2022-06-07 09:36:55,156.82422,4850.965,10982.363,19.03516
2022-06-07 09:36:54,164.33984,4859.676,10966.137,19.03516
2022-06-07 09:36:53,165.77734,4859.777,10964.598,19.03516
2022-06-07 09:36:52,171.2109,4859.922,10959.02,19.03516
2022-06-07 09:36:51,180.2383,4862.152,10947.762,19.03516
2022-06-07 09:36:50,153.82422,4853.262,10983.074,19.02734
2022-06-07 09:36:49,160.24609,4852.734,10977.18,19.02734
2022-06-07 09:36:48,164.07031,4852.047,10974.043,19.02734
2022-06-07 09:36:47,155.30469,4862.469,10972.387,19.02734
2022-06-07 09:36:46,179.2852,4850.668,10960.207,19.02734
2022-06-07 09:36:45,189.9922,4849.488,10950.703,19.00391
2022-06-07 09:36:44,199.8789,4849.762,10940.543,19.00391
2022-06-07 09:36:43,212.0938,4849.656,10928.434,19.00391
2022-06-07 09:36:42,222.0234,4849.414,10918.758,18.99219
2022-06-07 09:36:41,149.79297,4849.684,10990.684,19.02734
2022-06-07 09:36:40,162.46875,4849.852,10977.848,19.01953
2022-06-07 09:36:39,175.3711,4849.43,10965.367,19.01953
2022-06-07 09:36:38,179.918,4849.004,10961.246,19.01953
2022-06-07 09:36:37,193.043,4849.488,10947.637,19.01953
2022-06-07 09:36:36,204.1836,4850.164,10935.828,19.01172
2022-06-07 09:36:35,212.3984,4850.141,10927.645,19.00391
2022-06-07 09:36:34,225.2656,4849.105,10915.812,19.00391
2022-06-07 09:36:33,150.78125,4843.902,10995.445,19.05859
2022-06-07 09:36:32,153.26562,4843.559,10993.305,19.05859
2022-06-07 09:36:31,156.78125,4844.633,10988.723,19.05078
2022-06-07 09:36:30,151.24219,4844.703,10994.191,19.05078
2022-06-07 09:36:29,155.22266,4845.871,10989.039,19.05469
2022-06-07 09:36:28,159.10547,4847.09,10983.938,19.05469
2022-06-07 09:36:27,159.20312,4860.281,10970.648,19.05469
2022-06-07 09:36:26,163.98047,4853.32,10972.836,19.05078
2022-06-07 09:36:25,152.53125,4851.625,10985.984,19.04688
2022-06-07 09:36:24,154.78906,4852.398,10982.953,19.04688
2022-06-07 09:36:23,151.27344,4852.168,10986.699,19.04688
2022-06-07 09:36:22,154.85938,4850.863,10984.414,19.05078
2022-06-07 09:36:21,163.58594,4851.812,10974.738,19.05078
2022-06-07 09:36:20,150.29688,4852.047,10987.801,19.04297
2022-06-07 09:36:19,152.25781,4852.809,10985.203,18.91797
2022-06-07 09:36:18,155.63672,4852.316,10982.316,18.91797
2022-06-07 09:36:17,161.01562,4853.473,10975.781,18.91797
2022-06-07 09:36:16,167.44531,4853.137,10969.688,18.91797
2022-06-07 09:36:15,182.0938,4848.023,10960.16,18.91016
2022-06-07 09:36:14,151.46484,4846.543,10992.25,18.92969
2022-06-07 09:36:13,155.85547,4846.445,10987.957,18.92969
2022-06-07 09:36:12,163.69531,4847.453,10979.109,18.92969
2022-06-07 09:36:11,156.77344,4847.555,10985.918,18.94141
2022-06-07 09:36:10,164.54297,4847.691,10978.016,18.9375
2022-06-07 09:36:09,152.40234,4850.129,10987.723,18.93359
2022-06-07 09:36:08,153.19141,4851.688,10985.375,18.93359
2022-06-07 09:36:07,153.09766,4850.172,10986.98,18.9375
2022-06-07 09:36:06,155.36719,4850.371,10984.512,18.9375
2022-06-07 09:36:05,156.01172,4858.477,10975.766,18.93359
2022-06-07 09:36:04,151.35938,4860.711,10978.191,18.92578
2022-06-07 09:36:03,152.44141,4842.121,10995.707,18.91797
2022-06-07 09:36:02,167.14062,4843.664,10979.465,18.91797
2022-06-07 09:36:01,157.46094,4850.082,10982.715,18.92969
2022-06-07 09:36:00,153.37109,4839.137,10997.734,18.94531
2022-06-07 09:35:59,155.4375,4851.23,10983.582,18.9375
2022-06-07 09:35:58,155.23438,4859.648,10975.367,18.9375
2022-06-07 09:35:57,151.75391,4842.191,10996.297,18.94531
2022-06-07 09:35:56,151.08984,4852.121,10987.031,18.94531
2022-06-07 09:35:55,161.60547,4856.316,10972.32,18.94531
2022-06-07 09:35:54,149.58203,4855.059,10985.598,18.94922
2022-06-07 09:35:53,156.09766,4846.176,10987.957,18.95703
2022-06-07 09:35:52,158.11328,4856.418,10975.699,18.95703
2022-06-07 09:35:51,149.65234,4854.812,10985.758,18.96484
2022-06-07 09:35:50,152.30859,4855.023,10982.891,18.96484
2022-06-07 09:35:49,154.80078,4855.324,10980.105,18.95703
2022-06-07 09:35:48,162.09766,4858.395,10969.738,18.95703
2022-06-07 09:35:47,164.82812,4864.125,10961.277,18.95703
2022-06-07 09:35:46,151.29688,4862.805,10976.117,18.96875
2022-06-07 09:35:45,149.82812,4850.746,10989.633,18.98047
2022-06-07 09:35:44,149.57422,4851.672,10988.973,18.96875
2022-06-07 09:35:43,167.57031,4852.598,10970.051,18.96875
2022-06-07 09:35:42,170.6562,4851.941,10967.621,18.96875
2022-06-07 09:35:41,155.42578,4863.383,10971.398,18.98047
2022-06-07 09:35:40,164.05859,4863.102,10963.047,18.98047
2022-06-07 09:35:39,153.90625,4864.98,10971.324,18.97656
2022-06-07 09:35:38,156.78906,4864.602,10968.82,18.97656
2022-06-07 09:35:37,149.28516,4859.293,10981.621,18.98828
2022-06-07 09:35:36,153.44141,4859.902,10976.855,18.98828
2022-06-07 09:35:35,150.23828,4859.527,10980.43,18.99219
2022-06-07 09:35:34,154.95703,4863.891,10971.348,18.99219
2022-06-07 09:35:33,155.17188,4864.316,10970.723,18.97656
2022-06-07 09:35:32,148.83203,4863.992,10977.387,18.97656
2022-06-07 09:35:31,154.10938,4864.078,10972.023,18.97656
2022-06-07 09:35:30,155.76172,4864.32,10970.129,18.97656
2022-06-07 09:35:29,157.23047,4864.805,10968.176,18.97656
2022-06-07 09:35:28,163.45312,4869.895,10956.871,18.96875
2022-06-07 09:35:27,163.55469,4869.781,10956.891,18.96094
2022-06-07 09:35:26,152.45703,4867.953,10969.812,18.96484
2022-06-07 09:35:25,155.08594,4867.656,10967.488,18.95703
2022-06-07 09:35:24,159.10938,4868.004,10963.121,18.95312
2022-06-07 09:35:23,162.05859,4869.047,10959.137,18.94531
2022-06-07 09:35:22,173.0625,4869.758,10947.422,18.94531
2022-06-07 09:35:21,185.3398,4861.703,10943.199,18.94531
2022-06-07 09:35:20,187.4219,4865.594,10937.234,18.9375
2022-06-07 09:35:19,151.09375,4864.426,10974.703,18.96484
2022-06-07 09:35:18,148.875,4864.867,10976.484,18.96094
2022-06-07 09:35:17,153.46094,4863.363,10973.402,18.96094
2022-06-07 09:35:16,152.03906,4868.062,10970.125,18.96094
2022-06-07 09:35:15,156.05859,4868.996,10965.18,18.95312
2022-06-07 09:35:14,156.17969,4869.012,10965.043,18.95312
2022-06-07 09:35:13,161.21094,4868.918,10960.113,18.94531
2022-06-07 09:35:12,164.73438,4869.414,10956.094,18.94531
2022-06-07 09:35:11,166.70312,4869.648,10953.891,18.94531
2022-06-07 09:35:10,160.8125,4856.496,10972.922,18.95703
2022-06-07 09:35:09,156.52344,4866.234,10967.48,18.94922
2022-06-07 09:35:08,155.35547,4868.391,10966.5,18.94141
2022-06-07 09:35:07,153.53125,4869.727,10966.988,18.94141
2022-06-07 09:35:06,152.24219,4868.598,10969.406,18.94141
2022-06-07 09:35:05,155.28516,4868.852,10966.102,18.94922
2022-06-07 09:35:04,148.89062,4866.945,10974.406,18.94531
2022-06-07 09:35:03,149.04688,4866.945,10974.258,18.9375
2022-06-07 09:35:02,149.38281,4866.375,10974.492,18.9375
2022-06-07 09:35:01,153.45312,4866.367,10970.43,18.9375
2022-06-07 09:35:00,155.52344,4865.754,10968.973,18.9375
2022-06-07 09:34:59,160.41406,4849.129,10980.711,18.93359
2022-06-07 09:34:58,149.4375,4860.195,10980.625,18.92969
2022-06-07 09:34:57,150.45312,4860.316,10979.488,18.92969
2022-06-07 09:34:56,156.96484,4859.742,10973.551,18.92969
2022-06-07 09:34:55,153.80078,4863.949,10972.496,18.94141
2022-06-07 09:34:54,152.1875,4869.102,10968.957,18.94141
2022-06-07 09:34:53,159.08594,4869.086,10962.082,18.93359
2022-06-07 09:34:52,159.05469,4869.219,10961.988,18.92578
2022-06-07 09:34:51,160.10156,4869.031,10961.129,18.92578
2022-06-07 09:34:50,163.67578,4866.898,10959.688,18.92578
2022-06-07 09:34:49,150.92578,4864.852,10974.473,18.9375
2022-06-07 09:34:48,149.48047,4851.785,10988.988,18.93359
2022-06-07 09:34:47,153.97266,4850.824,10985.461,18.92969
2022-06-07 09:34:46,152.67969,4851.105,10986.469,18.93359
2022-06-07 09:34:45,158.15234,4851.113,10980.988,18.93359
2022-06-07 09:34:44,159.29297,4858.742,10972.219,18.93359
2022-06-07 09:34:43,155.03125,4865.516,10969.715,18.92578
2022-06-07 09:34:42,151.50781,4864.738,10974.02,18.92188
2022-06-07 09:34:41,152.50781,4863.645,10974.113,18.92188
2022-06-07 09:34:40,151.50781,4864.762,10973.996,18.92188
2022-06-07 09:34:39,162.11719,4855.312,10972.836,18.92188
2022-06-07 09:34:38,158.53125,4859.145,10972.594,18.91797
2022-06-07 09:34:37,156.17969,4846.848,10987.254,18.90625
2022-06-07 09:34:36,159.56641,4850.805,10979.91,18.90625
2022-06-07 09:34:35,167.19141,4853.953,10969.137,18.90625
2022-06-07 09:34:34,153.28125,4864.613,10972.383,18.91016
2022-06-07 09:34:33,149.625,4863.426,10977.227,18.91016
2022-06-07 09:34:32,150.94531,4850.348,10989,18.89453
2022-06-07 09:34:31,160.03906,4850.23,10980.023,18.89453
2022-06-07 09:34:30,166.14844,4850.738,10973.406,18.89453
2022-06-07 09:34:29,178.9492,4853.887,10957.457,18.89453
2022-06-07 09:34:28,188.793,4852.598,10948.902,18.89453
2022-06-07 09:34:27,195.3164,4852.504,10942.48,18.88672
2022-06-07 09:34:26,205.5391,4854.301,10930.461,18.88672
2022-06-07 09:34:25,226.8672,4845.496,10917.945,18.87891
2022-06-07 09:34:24,232.1367,4845.754,10912.418,18.87891
2022-06-07 09:34:23,148.82812,4864.34,10977.109,18.91016
2022-06-07 09:34:22,164.66797,4865.656,10959.961,18.90234
2022-06-07 09:34:21,165.67969,4865.426,10959.18,18.90234
2022-06-07 09:34:20,159.01172,4845.758,10985.516,18.90234
2022-06-07 09:34:19,167.17578,4852.305,10970.812,18.89453
2022-06-07 09:34:18,166.78516,4857.691,10965.816,18.89453
2022-06-07 09:34:17,148.1875,4864.398,10977.707,18.89453
2022-06-07 09:34:16,150.21094,4850.117,10989.977,18.88281
2022-06-07 09:34:15,150.83984,4850.684,10988.781,18.88281
2022-06-07 09:34:14,155.0625,4861.555,10973.695,18.875
2022-06-07 09:34:13,148.65234,4864.75,10976.914,18.87109
2022-06-07 09:34:12,149.34375,4864.27,10976.703,18.87109
2022-06-07 09:34:11,170.1211,4849.426,10970.777,18.86328
2022-06-07 09:34:10,181.9922,4849.402,10958.93,18.86328
2022-06-07 09:34:09,148.61328,4847.023,10994.688,18.86328
2022-06-07 09:34:08,154.8125,4854.344,10981.176,18.85547
2022-06-07 09:34:07,160.57812,4864.113,10965.641,18.85547
2022-06-07 09:34:06,153.82812,4853.887,10982.625,18.84766
2022-06-07 09:34:05,160.625,4863.695,10966.02,18.84766
2022-06-07 09:34:04,151.12109,4861.941,10977.277,18.84766
2022-06-07 09:34:03,151.01953,4851.848,10987.473,18.84766
2022-06-07 09:34:02,152.93359,4857.969,10979.445,18.83984
2022-06-07 09:34:01,153.97266,4858.355,10978.027,18.83203
2022-06-07 09:34:00,155.56641,4854.371,10980.418,18.83203
2022-06-07 09:33:59,161.22266,4864.5,10964.633,18.83203
2022-06-07 09:33:58,166.92969,4864.367,10959.059,18.83203
2022-06-07 09:33:57,177.3984,4860.109,10952.855,18.82422
2022-06-07 09:33:56,151.59375,4852.336,10986.441,18.81641
2022-06-07 09:33:55,161.24609,4857.242,10971.883,18.81641
2022-06-07 09:33:54,153.17188,4865.418,10971.781,18.81641
2022-06-07 09:33:53,162.78516,4865.523,10962.062,18.81641
2022-06-07 09:33:52,181.1914,4857.324,10951.863,18.80859
2022-06-07 09:33:51,158.52344,4859.602,10972.262,18.80078
2022-06-07 09:33:50,162.10156,4860.406,10967.879,18.80078
2022-06-07 09:33:49,150.12891,4866.051,10974.207,18.80078
2022-06-07 09:33:48,148.96875,4865.352,10976.066,18.80078
2022-06-07 09:33:47,150.19531,4865.285,10974.906,18.80078
2022-06-07 09:33:46,153.58984,4854.23,10982.582,18.78516
2022-06-07 09:33:45,158.73828,4852.875,10978.789,18.78516
2022-06-07 09:33:44,169.6641,4854.801,10965.938,18.78516
2022-06-07 09:33:43,172.8633,4855.062,10962.477,18.78516
2022-06-07 09:33:42,177.9258,4862.113,10950.363,18.78516
2022-06-07 09:33:41,184.3906,4866.574,10939.453,18.76953
2022-06-07 09:33:40,153.40625,4866.5,10970.52,18.76172
2022-06-07 09:33:39,153.30859,4865.527,10971.59,18.76172
2022-06-07 09:33:38,159.01953,4861.609,10969.797,18.76172
2022-06-07 09:33:37,185.0273,4854.684,10950.715,18.76172
2022-06-07 09:33:36,151.33203,4853.238,10985.863,18.75391
2022-06-07 09:33:35,151.85156,4854.984,10983.605,18.74609
2022-06-07 09:33:34,154.66797,4853.922,10981.852,18.74609
2022-06-07 09:33:33,163.96094,4856.258,10970.223,18.74609
2022-06-07 09:33:32,164.12891,4856.016,10970.297,18.74609
2022-06-07 09:33:31,170.9648,4856.145,10963.332,18.74609
2022-06-07 09:33:30,171.5586,4856.125,10962.766,18.73828
2022-06-07 09:33:29,174.1367,4856.57,10959.75,18.73047
2022-06-07 09:33:28,179.7578,4856.055,10954.645,18.73047
2022-06-07 09:33:27,179.8516,4856.062,10954.543,18.73047
2022-06-07 09:33:26,183.9766,4857.156,10949.324,18.73047
2022-06-07 09:33:25,153.69141,4854.91,10981.863,18.72266
2022-06-07 09:33:24,155.34766,4854.922,10980.195,18.72266
2022-06-07 09:33:23,154.13281,4856.367,10979.973,18.71484
2022-06-07 09:33:22,154.75,4855.941,10979.781,18.71484
2022-06-07 09:33:21,151.33984,4855.852,10983.281,18.71484
2022-06-07 09:33:20,154.11719,4856.988,10979.375,18.70703
2022-06-07 09:33:19,154.37109,4857.457,10978.652,18.70703
2022-06-07 09:33:18,152.85547,4857.293,10980.332,18.70703
2022-06-07 09:33:17,154.61719,4857.738,10978.133,18.69922
2022-06-07 09:33:16,156.04297,4857.656,10976.789,18.69922
2022-06-07 09:33:15,159.92969,4857.391,10973.176,18.69141
2022-06-07 09:33:14,160.80078,4857.098,10972.598,18.69141
2022-06-07 09:33:13,149.66016,4860.414,10980.422,18.69141
2022-06-07 09:33:12,156.61719,4860.676,10973.211,18.68359
2022-06-07 09:33:11,157.67969,4860.973,10971.852,18.68359
2022-06-07 09:33:10,149.3125,4866.137,10975.062,18.67578
2022-06-07 09:33:09,152.44922,4865.641,10972.422,18.67578
2022-06-07 09:33:08,154.125,4866.191,10970.195,18.67578
2022-06-07 09:33:07,153.32812,4863.355,10973.828,18.67578
2022-06-07 09:33:06,154.30078,4863.164,10973.055,18.66797
