time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:39:25,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 09:39:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 09:39:23,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-07 09:39:22,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 09:39:21,0,0,0.2506266,0,0,0.2506266,0.2506266,0,1.5037594
2022-06-07 09:39:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 09:39:19,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 09:39:18,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-07 09:39:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 09:39:16,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 09:39:15,0,0,0,0.7481297,0,9.725686,0.7481297,0,0
2022-06-07 09:39:14,0,0,0,0.4987531,0,25.68579,1.995012,0,0
2022-06-07 09:39:13,0,0,0,1.4851485,0,25.9901,1.4851485,0,0
2022-06-07 09:39:12,0,0,0,1.728395,0,25.67901,1.4814815,0,0
2022-06-07 09:39:11,0,0,0.4842615,3.631961,0,24.93947,1.694915,0,1.937046
2022-06-07 09:39:10,0,0,0.9661836,4.347826,0,24.63768,1.932367,0,5.797101
2022-06-07 09:39:09,0,0,0.2506266,0.5012531,0,25.81454,1.2531328,0,0
2022-06-07 09:39:08,0,0,0,1.4925373,0,25.62189,0.7462687,0,0
2022-06-07 09:39:07,0,0,0,2.45098,0,25.4902,1.4705882,0,0
2022-06-07 09:39:06,0,0,0.25,0.5,0,25.75,1.25,0,0
2022-06-07 09:39:05,0,0,0,5.450237,0,24.40758,1.4218009,0,0
2022-06-07 09:39:04,0,0,0,5.263158,0,24.88038,1.1961722,0,0
2022-06-07 09:39:03,0,0,0,0.4987531,0,26.43392,1.4962594,0,0
2022-06-07 09:39:02,0,0,0,0.7481297,0,25.93516,1.4962594,0,0
2022-06-07 09:39:01,0,0,0,2.45098,0,25.4902,1.715686,0,0
2022-06-07 09:39:00,0,0,0.7371007,2.702703,0,25.30713,1.719902,0,0.4914005
2022-06-07 09:38:59,0,0,0,3.864734,0,24.87923,1.4492754,0,0
2022-06-07 09:38:58,0,0,0,0.7481297,0,26.18454,1.2468828,0,0.2493766
2022-06-07 09:38:57,0,0,0,0.75,0,26,1.25,0,0
2022-06-07 09:38:56,0,0,0.2493766,0.9975062,0,25.18703,1.745636,0,0
2022-06-07 09:38:55,0,0,0,2.227723,0,27.72277,1.2376238,0,0
2022-06-07 09:38:54,0,0,0,1.736973,0,51.6129,1.736973,0,0
2022-06-07 09:38:53,0,0,0,0.7556675,0,50.62972,2.267003,0,0
2022-06-07 09:38:52,0,0,0,1.736973,0,50.86849,2.48139,0,0
2022-06-07 09:38:51,0,0,0,1.975309,0,50.8642,2.222222,0,0
2022-06-07 09:38:50,0,0,1.741294,0.9950249,0,50.24876,2.736318,0,1.741294
2022-06-07 09:38:49,0,0,0.4950495,1.2376238,0,50.49505,2.227723,0,0.7425743
2022-06-07 09:38:48,0,0,0,0.9950249,0,51.24378,2.487562,0,0
2022-06-07 09:38:47,0,0,0,1.4888337,0,51.11663,1.985112,0,0
2022-06-07 09:38:46,0,0,0,1.4851485,0,50.9901,2.970297,0,0
2022-06-07 09:38:45,0,0,0,2.211302,0,51.10565,1.719902,0,0
2022-06-07 09:38:44,0,0,1.2437811,1.2437811,0,50.74627,2.736318,0,4.477612
2022-06-07 09:38:43,0,0,0,0.5012531,0,51.8797,1.754386,0,0.2506266
2022-06-07 09:38:42,0,0,0,0.5050505,0,51.0101,1.767677,0,0
2022-06-07 09:38:41,0,0,0,1.970443,0,51.23153,2.463054,0,0
2022-06-07 09:38:40,0,0,0,1.0050251,0,53.76884,2.512563,0,0
2022-06-07 09:38:39,0,0,0,0,0,76.19048,2.255639,0,0
2022-06-07 09:38:38,0,0,0,0.5037783,0,80.35264,1.763224,0,0
2022-06-07 09:38:37,0,0,0,0.2506266,0,79.94987,0.2506266,0,0
2022-06-07 09:38:36,0,0,0,0.5,0,84.25,1.25,0,0
2022-06-07 09:38:35,0,0,0,0.7444169,0,80.64516,1.985112,0,0
2022-06-07 09:38:34,0,0,1.2468828,0,0,85.03741,2.244389,0,0.7481297
2022-06-07 09:38:33,0,0,0.2531646,0.2531646,0,95.44304,1.772152,0,0
2022-06-07 09:38:32,0,0,0,0.2525253,0,85.85859,1.010101,0,0
2022-06-07 09:38:31,0,0,0,0,0,96.25,1.5,0,0
2022-06-07 09:38:30,0,0,0,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 09:38:29,0,0,4.040404,0.5050505,0,88.88889,2.777778,0,0.7575758
2022-06-07 09:38:28,0,0,0.4987531,0.4987531,0,87.78055,1.995012,0,0
2022-06-07 09:38:27,0,0,0,0,0,92.5,0.5,0,0
2022-06-07 09:38:26,0,0,0,0,0,95.98997,2.255639,0,0
2022-06-07 09:38:25,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 09:38:24,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 09:38:23,0,0,0.2487562,0.2487562,0,95.77114,2.238806,0,0.2487562
2022-06-07 09:38:22,0,0,0,0,0,85.82278,1.0126582,0,0
2022-06-07 09:38:21,0,0,0.5025126,0.2512563,0,96.23116,1.5075377,0,0
2022-06-07 09:38:20,0,0,0,0.25,0,95.75,2,0,0
2022-06-07 09:38:19,0,0,0,0,0,96.68367,1.785714,0,0
2022-06-07 09:38:18,0,0,0.2512563,0,0,95.72864,1.758794,0,0
2022-06-07 09:38:17,0,0,0,0.2493766,0,80.54863,1.4962594,0,0
2022-06-07 09:38:16,0,0,0.2518892,0,0,96.97733,1.763224,0,0
2022-06-07 09:38:15,0,0,0,0.2487562,0,97.51244,0.9950249,0,0
2022-06-07 09:38:14,0,0,0.2518892,0.5037783,0,93.45088,3.02267,0,0
2022-06-07 09:38:13,0,0,0,0.2493766,0,77.30673,0.4987531,0,0
2022-06-07 09:38:12,0,0,0.2518892,0.2518892,0,97.48111,1.0075567,0,0
2022-06-07 09:38:11,0,0,0.7537688,0,0,81.15578,1.5075377,0,0
2022-06-07 09:38:10,0,0,0,0,0,92.19144,0.7556675,0,0
2022-06-07 09:38:09,0,0,0.5,0.25,0,95.5,2,0,0
2022-06-07 09:38:08,0,0,0,0,0,77.58186,0.2518892,0,0
2022-06-07 09:38:07,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 09:38:06,0,0,0,0.2544529,0,77.09924,1.2722646,0,0
2022-06-07 09:38:05,0,0,0,0,0,96.78218,0.2475248,0,0
2022-06-07 09:38:04,0,0,0,0.2506266,0,97.99499,0.5012531,0,0
2022-06-07 09:38:03,0,0,4,0.25,0,69,0.5,0,0
2022-06-07 09:38:02,0,0,0,0,0,97.50623,0.9975062,0,0
2022-06-07 09:38:01,0,0,0.2512563,0,0,96.73367,1.2562814,0,0
2022-06-07 09:38:00,0,0,0,0,0,85,0.75,0,0
2022-06-07 09:37:59,0,0,0,0,0,97.25,1.5,0,0
2022-06-07 09:37:58,0,0,0,0,0,96.23116,2.01005,0,0
2022-06-07 09:37:57,0,0,0.2493766,0.2493766,0,73.06733,0.4987531,0,0
2022-06-07 09:37:56,0,0,0,0,0,94.75,1.75,0,0
2022-06-07 09:37:55,0,0,0,0.2525253,0,94.69697,1.767677,0,0
2022-06-07 09:37:54,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 09:37:53,0,0,0,0,0,82.91457,0.7537688,0,0
2022-06-07 09:37:52,0,0,0.5037783,0,0,96.97733,1.763224,0,0
2022-06-07 09:37:51,0,0,0.2506266,0,0,75.68922,1.0025063,0,0
2022-06-07 09:37:50,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 09:37:49,0,0,0,0.25,0,97.5,1.25,0,0
2022-06-07 09:37:48,0,0,0,0,0,75.06297,0.2518892,0,0
2022-06-07 09:37:47,0,0,2.267003,0.5037783,0,93.95466,1.2594458,0,0.2518892
2022-06-07 09:37:46,0,0,0,0,0,82.25,0.75,0,0
2022-06-07 09:37:45,0,0,0,0,0,87.53117,0.4987531,0,0
2022-06-07 09:37:44,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 09:37:43,0,0,0,0,0,77.88945,1.2562814,0,0
2022-06-07 09:37:42,0,0,0,0,0,97,0,0,0
2022-06-07 09:37:41,0,0,0,0.248139,0,97.76675,0.9925558,0,0
2022-06-07 09:37:40,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-07 09:37:39,0,0,0.25,0,0,84,0.75,0,0
2022-06-07 09:37:38,0,0,0,0.2493766,0,97.00748,0.9975062,0,0
2022-06-07 09:37:37,0,0,0,0,0,77,0.5,0,0
2022-06-07 09:37:36,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 09:37:35,0,0,0,0,0,97.75,1,0,0
2022-06-07 09:37:34,0,0,0,0,0,74.87562,0.4975124,0,0
2022-06-07 09:37:33,0,0,0,0,0,97.98995,0.5025126,0,0
2022-06-07 09:37:32,0,0,0.2493766,0.4987531,0,75.06234,0.9975062,0,0
2022-06-07 09:37:31,0,0,0.5,0,0,95,1.25,0,0
2022-06-07 09:37:30,0,0,0.2506266,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 09:37:29,0,0,0,0,0,81.06061,0.5050505,0,0
2022-06-07 09:37:28,0,0,0,0.25,0,96.25,1.25,0,0
2022-06-07 09:37:27,0,0,0.2487562,0.2487562,0,80.84577,0.7462687,0,0
2022-06-07 09:37:26,0,0,0,0,0,95.96977,0.2518892,0,0
2022-06-07 09:37:25,0,0,0,0.4975124,0,91.79104,0.7462687,0,0
2022-06-07 09:37:24,0,0,0,0,0,76.5586,0.2493766,0,0
2022-06-07 09:37:23,0,0,0.2506266,0,0,98.24561,0.5012531,0,0
2022-06-07 09:37:22,0,0,0,0,0,69.44444,0.5050505,0,0
2022-06-07 09:37:21,0,0,0.7518797,0.2506266,0,94.73684,1.0025063,0,0
2022-06-07 09:37:20,0,0,0,0.25,0,86.5,0.5,0,0
2022-06-07 09:37:19,0,0,0,0,0,85.56962,0.2531646,0,0
2022-06-07 09:37:18,0,0,0,0.2493766,0,98.00499,0.9975062,0,0
2022-06-07 09:37:17,0,0,0.4987531,0,0,73.81546,0.2493766,0,0.2493766
2022-06-07 09:37:16,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-07 09:37:15,0,0,0,0,0,98.74372,0.7537688,0,0
2022-06-07 09:37:14,0,0,0,0.4987531,0,74.81297,0,0,0
2022-06-07 09:37:13,0,0,0,0,0,97.97468,0.5063291,0,0
2022-06-07 09:37:12,0,0,0,0.990099,0,80.69307,0.2475248,0,0
2022-06-07 09:37:11,0,0,2.506266,0,0,91.22807,0.5012531,0,0
2022-06-07 09:37:10,0,0,0.2518892,0,0,97.48111,1.0075567,0,0
2022-06-07 09:37:09,0,0,0,0,0,71.57107,0.2493766,0,0
2022-06-07 09:37:08,0,0,0.25,0.25,0,97.25,1,0,0
2022-06-07 09:37:07,0,0,0,0,0,69.82544,0.4987531,0,0
2022-06-07 09:37:06,0,0,0,0,0,96.23116,0.7537688,0,0
2022-06-07 09:37:05,0,0,0.2512563,0,0,67.08543,0.7537688,0,0
2022-06-07 09:37:04,0,0,0,0,0,97.02233,0.248139,0,0
2022-06-07 09:37:03,0,0,0,0,0,98.48485,0.2525253,0,0
2022-06-07 09:37:02,0,0,0,0,0,67.8392,0.5025126,0,0
2022-06-07 09:37:01,0,0,0.25,0,0,98.25,1,0,0
2022-06-07 09:37:00,0,0,0.2512563,0,0,73.86935,0.5025126,0,0
2022-06-07 09:36:59,0,0,0,0,0,96.97733,0.5037783,0,0
2022-06-07 09:36:58,0,0,0.4975124,0.7462687,0,88.0597,0.9950249,0,0
2022-06-07 09:36:57,0,0,0.2493766,0.2493766,0,74.31421,0.7481297,0,0
2022-06-07 09:36:56,0,0,0.2518892,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 09:36:55,0,0,1.2468828,0.2493766,0,74.06484,1.745636,0,0
2022-06-07 09:36:54,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-07 09:36:53,0,0,0.2506266,0.5012531,0,89.97494,0.5012531,0,0
2022-06-07 09:36:52,0,0,0,0,0,81.54613,0.4987531,0,0
2022-06-07 09:36:51,0,0,1.0050251,0.2512563,0,95.47739,1.0050251,0,0.2512563
2022-06-07 09:36:50,0,0,0.5012531,0,0,71.17794,0.7518797,0,0
2022-06-07 09:36:49,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 09:36:48,0,0,0.5025126,0,0,96.73367,1.5075377,0,0
2022-06-07 09:36:47,0,0,0.2506266,0,0,72.93233,1.0025063,0,0
2022-06-07 09:36:46,0,0,0.2518892,0,0,98.23678,0.5037783,0,0
2022-06-07 09:36:45,0,0,0,0,0,76.75,0.75,0,0
2022-06-07 09:36:44,0,0,0.2506266,0,0,95.98997,0.5012531,0,0
2022-06-07 09:36:43,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-07 09:36:42,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-07 09:36:41,0,0,0.2487562,0.4975124,0,96.26866,1.741294,0,0
2022-06-07 09:36:40,0,0,0.25,0.25,0,73.25,0.25,0,0
2022-06-07 09:36:39,0,0,0,0,0,96.25935,0.7481297,0,0
2022-06-07 09:36:38,0,0,0,0.2493766,0,98.25436,0.7481297,0,0
2022-06-07 09:36:37,0,0,0,0,0,75.12563,0.5025126,0,0
2022-06-07 09:36:36,0,0,0.25,0.25,0,95.25,0.75,0,0
2022-06-07 09:36:35,0,0,1.4925373,0.4975124,0,85.32338,0.4975124,0,0
2022-06-07 09:36:34,0,0,0,0,0,82.41206,0.2512563,0,0
2022-06-07 09:36:33,0,0,0.2506266,0,0,97.99499,0.5012531,0,0
2022-06-07 09:36:32,0,0,0,0,0,78.30424,0.7481297,0,0.2493766
2022-06-07 09:36:31,0,0,0.2506266,0,0,95.73935,0.5012531,0,0
2022-06-07 09:36:30,0,0,0,0.7462687,0,80.59701,0.2487562,0,0
2022-06-07 09:36:29,0,0,0,0,0,85.21303,0.2506266,0,0
2022-06-07 09:36:28,0,0,0.2512563,0.2512563,0,97.73869,0.7537688,0,0
2022-06-07 09:36:27,0,0,0.7537688,0.7537688,0,68.34171,1.758794,0,0
2022-06-07 09:36:26,0,0,0.2493766,0,0,95.51122,0.9975062,0,0
2022-06-07 09:36:25,0,0,2.992519,0,0,93.76559,1.745636,0,0
2022-06-07 09:36:24,0,0,1.2531328,0.2506266,0,69.42356,0.7518797,0,0.5012531
2022-06-07 09:36:23,0,0,0,0,0,98.25,0.5,0,0
2022-06-07 09:36:22,0,0,0.2506266,0.5012531,0,96.74185,1.2531328,0,0
2022-06-07 09:36:21,0,0,0.2475248,0.2475248,0,77.9703,0.7425743,0,0
2022-06-07 09:36:20,0,0,0,0,0,97.75,1.25,0,0
2022-06-07 09:36:19,0,0,3.491272,0,0,94.01496,0.9975062,0,0.2493766
2022-06-07 09:36:18,0,0,0,0,0,79.0404,0.7575758,0,0
2022-06-07 09:36:17,0,0,0.2512563,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 09:36:16,0,0,0,0.2512563,0,96.73367,1.2562814,0,0
2022-06-07 09:36:15,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 09:36:14,0,0,0.25,0,0,80,0.5,0,0
2022-06-07 09:36:13,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 09:36:12,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 09:36:11,0,0,0.2487562,0.4975124,0,77.8607,0.9950249,0,0
2022-06-07 09:36:10,0,0,0,0.2525253,0,95.70707,0.7575758,0,0
2022-06-07 09:36:09,0,0,3.960396,0.4950495,0,81.18812,2.722772,0,0.4950495
2022-06-07 09:36:08,0,0,1.2562814,0,0,94.22111,3.015075,0,0
2022-06-07 09:36:07,0,0,0,0.248139,0,95.78164,1.985112,0,0
2022-06-07 09:36:06,0,0,0,0.25,0,87.25,0.25,0,0
2022-06-07 09:36:05,0,0,0.2525253,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 09:36:04,0,0,0.5,0.25,0,95.75,1.5,0,0
2022-06-07 09:36:03,0,0,2.763819,0.5025126,0,91.20603,2.512563,0,0.2512563
2022-06-07 09:36:02,0,0,0.2506266,0,0,94.73684,2.756892,0,0
2022-06-07 09:36:01,0,0,0,0,0,87.46867,0.2506266,0,0
2022-06-07 09:36:00,0,0,0,0.2544529,0,96.18321,1.78117,0,0
2022-06-07 09:35:59,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 09:35:58,0,0,0.2475248,0.2475248,0,96.28713,0.990099,0,0
2022-06-07 09:35:57,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-07 09:35:56,0,0,0.2506266,0.2506266,0,84.46115,0.7518797,0,0
2022-06-07 09:35:55,0,0,0.2525253,0.5050505,0,95.45455,1.767677,0,0
2022-06-07 09:35:54,0,0,0,0.2518892,0,95.71788,2.518892,0,0
2022-06-07 09:35:53,0,0,0.4975124,0.7462687,0,91.29353,3.233831,0,0
2022-06-07 09:35:52,0,0,0.2518892,0.2518892,0,96.72544,1.511335,0,0
2022-06-07 09:35:51,0,0,0.25,0,0,95.5,2.5,0,0
2022-06-07 09:35:50,0,0,0.5,0.25,0,86,0.75,0,0
2022-06-07 09:35:49,0,0,0,0.2512563,0,95.72864,2.261307,0,0
2022-06-07 09:35:48,0,0,0,0.2512563,0,96.23116,1.0050251,0,0
2022-06-07 09:35:47,0,0,0,0.2531646,0,94.93671,2.531646,0,0
2022-06-07 09:35:46,0,0,0,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 09:35:45,0,0,0,0,0,95.6962,2.531646,0,0
2022-06-07 09:35:44,0,0,0,0,0,86.86869,1.767677,0,0
2022-06-07 09:35:43,0,0,0.2506266,0,0,94.98747,0.7518797,0,0
2022-06-07 09:35:42,0,0,0.2512563,0,0,95.72864,2.261307,0,0
2022-06-07 09:35:41,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 09:35:40,0,0,0.2487562,0.2487562,0,95.02488,2.238806,0,0
2022-06-07 09:35:39,0,0,0.2518892,0.2518892,0,95.46599,1.763224,0,0
2022-06-07 09:35:38,0,0,0.2518892,0.2518892,0,78.58942,1.0075567,0,0
2022-06-07 09:35:37,0,0,3.990025,0.2493766,0,93.26683,1.4962594,0,0
2022-06-07 09:35:36,0,0,0,0,0,94.45844,2.518892,0,0
2022-06-07 09:35:35,0,0,0.2512563,0.2512563,0,96.23116,1.2562814,0,0
2022-06-07 09:35:34,0,0,0,0,0,89.60396,0.990099,0,0
2022-06-07 09:35:33,0,0,0,0,0,80.2005,0,0,0
2022-06-07 09:35:32,0,0,0.7518797,0.2506266,0,95.98997,1.2531328,0,0
2022-06-07 09:35:31,0,0,0,0.2512563,0,96.23116,1.2562814,0,0
2022-06-07 09:35:30,0,0,0,0,0,74.75,0.75,0,0
2022-06-07 09:35:29,0,0,0.5050505,0,0,97.22222,1.2626263,0,0
2022-06-07 09:35:28,0,0,0,0.4987531,0,94.76309,1.2468828,0,0
2022-06-07 09:35:27,0,0,0,0,0,75.12563,0,0,0
2022-06-07 09:35:26,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 09:35:25,0,0,0.5,0.25,0,84.25,1.5,0,0
2022-06-07 09:35:24,0,0,0,0,0,84.46115,0.2506266,0,0
2022-06-07 09:35:23,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 09:35:22,0,0,0.4987531,0.2493766,0,90.52369,1.4962594,0,0
2022-06-07 09:35:21,0,0,0,0,0,83.87909,0.5037783,0,0
2022-06-07 09:35:20,0,0,0,0.2487562,0,97.51244,0.7462687,0,0
2022-06-07 09:35:19,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 09:35:18,0,0,0,0,0,80.2005,0.2506266,0,0
2022-06-07 09:35:17,0,0,0.2487562,0,0,97.76119,0.7462687,0,0
2022-06-07 09:35:16,0,0,0,0,0,83.6272,0.7556675,0,0
2022-06-07 09:35:15,0,0,0,0,0,95.70707,0.7575758,0,0
2022-06-07 09:35:14,0,0,0.248139,0.248139,0,97.76675,0.7444169,0,0
2022-06-07 09:35:13,0,0,0,0,0,73.5,0.25,0,0
2022-06-07 09:35:12,0,0,0.9950249,0,0,94.52736,0.9950249,0,0
2022-06-07 09:35:11,0,0,1.745636,0,0,95.51122,1.2468828,0,0.2493766
2022-06-07 09:35:10,0,0,0,0,0,68.5,0,0,0
2022-06-07 09:35:09,0,0,0.2506266,0,0,97.24311,1.0025063,0,0
2022-06-07 09:35:08,0,0,0,0.248139,0,97.02233,1.4888337,0,0
2022-06-07 09:35:07,0,0,0.5012531,0.5012531,0,71.42857,0.7518797,0,0
2022-06-07 09:35:06,0,0,0.2493766,0,0,95.51122,0.7481297,0,0
2022-06-07 09:35:05,0,0,0.5012531,0.2506266,0,95.2381,2.005013,0,0
2022-06-07 09:35:04,0,0,0.5012531,0.2506266,0,85.96491,2.255639,0,0
2022-06-07 09:35:03,0,0,0,0,0,82.20551,0.5012531,0,0
2022-06-07 09:35:02,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 09:35:01,0,0,4.010025,0.2506266,0,92.98246,1.2531328,0,0.2506266
2022-06-07 09:35:00,0,0,0.25,0,0,70,1,0,0
2022-06-07 09:34:59,0,0,0,0,0,95.96977,1.0075567,0,0
2022-06-07 09:34:58,0,0,0,0.25,0,84.75,1,0,0
2022-06-07 09:34:57,0,0,0,0,0,76.19048,0,0,0
2022-06-07 09:34:56,0,0,0.75,0.25,0,97,0.75,0,0
2022-06-07 09:34:55,0,0,0.9975062,0.4987531,0,93.26683,2.992519,0,0
2022-06-07 09:34:54,0,0,0.2493766,0.2493766,0,80.798,0.7481297,0,0
2022-06-07 09:34:53,0,0,0,0,0,97.47475,1.2626263,0,0
2022-06-07 09:34:52,0,0,0,0,0,96.25,1.75,0,0
2022-06-07 09:34:51,0,0,0.7462687,0.7462687,0,92.78607,1.2437811,0,0
2022-06-07 09:34:50,0,0,0,0,0,84.42211,0.7537688,0,0
2022-06-07 09:34:49,0,0,0.2518892,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 09:34:48,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 09:34:47,0,0,0.4975124,0.2487562,0,70.64677,0.9950249,0,0
2022-06-07 09:34:46,0,0,1.2468828,0,0,96.7581,1.2468828,0,0
2022-06-07 09:34:45,0,0,0.2506266,0,0,95.48872,1.754386,0,0
2022-06-07 09:34:44,0,0,0,0.2518892,0,78.58942,0.7556675,0,0
2022-06-07 09:34:43,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 09:34:42,0,0,0,0,0,96.7581,1.4962594,0,0
2022-06-07 09:34:41,0,0,0.2506266,0,0,97.24311,1.2531328,0,0
2022-06-07 09:34:40,0,0,0,0.2525253,0,73.73737,1.2626263,0,0
2022-06-07 09:34:39,0,0,0,0,0,94.96222,0.5037783,0,0
2022-06-07 09:34:38,0,0,0,0.2531646,0,96.70886,1.2658228,0,0
2022-06-07 09:34:37,0,0,0,0,0,77.25,1,0,0.25
2022-06-07 09:34:36,0,0,0,0,0,96.98492,0,0,0
2022-06-07 09:34:35,0,0,0.75,0,0,97,1.5,0,0
2022-06-07 09:34:34,0,0,0,0,0,75,0.5,0,0
2022-06-07 09:34:33,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-07 09:34:32,0,0,0.2512563,0,0,97.73869,0.7537688,0,0
2022-06-07 09:34:31,0,0,0,0,0,63.47607,0.2518892,0,0
2022-06-07 09:34:30,0,0,0,0,0,95.77114,0.7462687,0,0
2022-06-07 09:34:29,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 09:34:28,0,0,0.5037783,0.5037783,0,85.39043,1.2594458,0,0
2022-06-07 09:34:27,0,0,0,0,0,87.37374,1.010101,0,0
2022-06-07 09:34:26,0,0,0,0.5025126,0,94.97487,1.5075377,0,0
2022-06-07 09:34:25,0,0,0.2487562,0.4975124,0,76.1194,0.2487562,0,0
2022-06-07 09:34:24,0,0,0,0,0,96.49123,0.5012531,0,0
