time,free,used,cached,buffers
2022-06-07 09:39:23,151.20703,4481.316,11353.688,22.97656
2022-06-07 09:39:22,151.20703,4481.316,11353.688,22.97656
2022-06-07 09:39:21,151.02344,4481.508,11353.691,22.96484
2022-06-07 09:39:20,151.02344,4481.508,11353.691,22.96484
2022-06-07 09:39:19,151.03125,4481.5,11353.691,22.96484
2022-06-07 09:39:18,150.80078,4481.746,11353.676,22.96484
2022-06-07 09:39:17,150.62891,4481.984,11353.617,22.95703
2022-06-07 09:39:16,150.44531,4482.168,11353.617,22.95703
2022-06-07 09:39:15,151.65625,4481.078,11353.512,22.94141
2022-06-07 09:39:14,159.51953,4476.164,11350.562,22.94141
2022-06-07 09:39:13,149.84766,4474.57,11361.824,22.94531
2022-06-07 09:39:12,153.51562,4469.898,11362.836,22.9375
2022-06-07 09:39:11,152.27734,4467.543,11366.43,22.9375
2022-06-07 09:39:10,159.82812,4460.988,11365.441,22.92969
2022-06-07 09:39:09,152.36328,4456.496,11377.395,22.93359
2022-06-07 09:39:08,150.39844,4455.18,11380.672,22.9375
2022-06-07 09:39:07,154.44141,4449.832,11381.984,22.92969
2022-06-07 09:39:06,153.88281,4450.008,11382.375,22.92188
2022-06-07 09:39:05,154.24609,4448.547,11383.473,22.92188
2022-06-07 09:39:04,154.33594,4447.395,11384.539,22.91797
2022-06-07 09:39:03,150.04297,4449.355,11386.871,22.91797
2022-06-07 09:39:02,156.51562,4449.816,11379.945,22.91016
2022-06-07 09:39:01,148.875,4447.961,11389.441,22.91016
2022-06-07 09:39:00,161.49219,4449.832,11374.953,22.91016
2022-06-07 09:38:59,154.52734,4453.332,11378.414,22.91406
2022-06-07 09:38:58,162.48828,4459.863,11363.93,22.90625
2022-06-07 09:38:57,167.125,4467.379,11351.785,22.89844
2022-06-07 09:38:56,168.6641,4480.176,11337.449,22.89844
2022-06-07 09:38:55,172.0664,4493.906,11320.316,22.89844
2022-06-07 09:38:54,172.3711,4508.832,11305.086,22.89844
2022-06-07 09:38:53,164.59375,4532.738,11288.957,22.89844
2022-06-07 09:38:52,153.75781,4566.477,11266.07,22.88281
2022-06-07 09:38:51,152.86328,4567.754,11265.688,22.88281
2022-06-07 09:38:50,152.19141,4563.621,11270.621,22.75391
2022-06-07 09:38:49,160.67188,4564.605,11261.156,22.75391
2022-06-07 09:38:48,154.53906,4558.121,11273.77,22.75781
2022-06-07 09:38:47,152.08984,4570.715,11263.633,22.75
2022-06-07 09:38:46,154.53906,4573.75,11258.156,22.74219
2022-06-07 09:38:45,153.625,4563.934,11268.887,22.74219
2022-06-07 09:38:44,149.23438,4574.406,11262.809,22.73828
2022-06-07 09:38:43,153.52734,4559.227,11273.695,22.73828
2022-06-07 09:38:42,165.06641,4557.902,11263.488,22.73047
2022-06-07 09:38:41,165.05859,4561.668,11259.73,22.73047
2022-06-07 09:38:40,154.19922,4578.105,11254.16,22.72266
2022-06-07 09:38:39,150.17188,4562.488,11273.805,22.72266
2022-06-07 09:38:38,160.80078,4566.688,11258.977,22.72266
2022-06-07 09:38:37,152.91016,4576.535,11257.027,22.71484
2022-06-07 09:38:36,149.51953,4577.367,11259.586,22.71484
2022-06-07 09:38:35,162.80078,4557.91,11265.758,22.71875
2022-06-07 09:38:34,156.22656,4557.82,11272.426,22.71484
2022-06-07 09:38:33,156.12891,4558.719,11271.625,22.71484
2022-06-07 09:38:32,158.26172,4576.695,11251.516,22.71484
2022-06-07 09:38:31,151.82422,4575.574,11259.078,22.71094
2022-06-07 09:38:30,155.21484,4575.484,11255.777,22.71094
2022-06-07 09:38:29,166.14062,4574.887,11245.449,22.71094
2022-06-07 09:38:28,174.1992,4576.082,11236.203,22.70312
2022-06-07 09:38:27,181.8945,4575.957,11228.633,22.70312
2022-06-07 09:38:26,152.24219,4575.965,11258.27,22.71094
2022-06-07 09:38:25,153.57031,4564.613,11268.289,22.71484
2022-06-07 09:38:24,154.95703,4574.312,11257.203,22.71484
2022-06-07 09:38:23,150.53125,4575.387,11260.555,22.71484
2022-06-07 09:38:22,153.07812,4576.477,11256.926,22.70703
2022-06-07 09:38:21,179.5664,4559.172,11247.75,22.69922
2022-06-07 09:38:20,148.94531,4559.051,11278.477,22.71484
2022-06-07 09:38:19,152.60547,4560.004,11273.863,22.71484
2022-06-07 09:38:18,152.90234,4568.367,11265.203,22.71484
2022-06-07 09:38:17,166.17578,4563.5,11256.797,22.71484
2022-06-07 09:38:16,168.2188,4566.129,11252.133,22.70703
2022-06-07 09:38:15,168.2305,4572.555,11245.703,22.69922
2022-06-07 09:38:14,178.5234,4570.695,11237.27,22.69922
2022-06-07 09:38:13,151.38281,4570.84,11264.25,22.71484
2022-06-07 09:38:12,152.14453,4571.223,11263.105,22.71484
2022-06-07 09:38:11,158.09766,4571.941,11256.441,22.70703
2022-06-07 09:38:10,162.59375,4572.719,11251.176,22.69922
2022-06-07 09:38:09,162.83984,4572.77,11250.879,22.69922
2022-06-07 09:38:08,162.33594,4578.301,11245.852,22.69922
2022-06-07 09:38:07,149.30859,4576.359,11260.816,22.70312
2022-06-07 09:38:06,150.80859,4576.152,11259.531,22.69531
2022-06-07 09:38:05,155.73438,4576.801,11253.957,22.69531
2022-06-07 09:38:04,156.53125,4576.051,11253.918,22.6875
2022-06-07 09:38:03,157.69141,4576.875,11251.934,22.6875
2022-06-07 09:38:02,157.25781,4577.324,11251.926,22.67969
2022-06-07 09:38:01,157.52734,4577.164,11251.824,22.67188
2022-06-07 09:38:00,160.94922,4577.203,11248.363,22.67188
2022-06-07 09:37:59,161.12891,4577.066,11248.32,22.67188
2022-06-07 09:37:58,161.375,4576.93,11248.211,22.67188
2022-06-07 09:37:57,161.62109,4576.684,11248.211,22.67188
2022-06-07 09:37:56,167.52734,4570.859,11248.129,22.67188
2022-06-07 09:37:55,167.53516,4570.906,11248.09,22.65625
2022-06-07 09:37:54,167.76562,4570.812,11247.953,22.65625
2022-06-07 09:37:53,172.418,4570.996,11243.117,22.65625
2022-06-07 09:37:52,172.3242,4571.434,11242.773,22.65625
2022-06-07 09:37:51,175.0508,4570.055,11241.426,22.65625
2022-06-07 09:37:50,176.0977,4571.555,11238.895,22.64062
2022-06-07 09:37:49,176.0977,4571.555,11238.895,22.64062
2022-06-07 09:37:48,177.3594,4571.586,11237.602,22.64062
2022-06-07 09:37:47,179.5352,4571.215,11235.797,22.64062
2022-06-07 09:37:46,179.7891,4571.215,11235.543,22.64062
2022-06-07 09:37:45,182.0039,4570.879,11233.664,22.64062
2022-06-07 09:37:44,182.5039,4571.234,11232.824,22.625
2022-06-07 09:37:43,183.418,4571.32,11231.824,22.625
2022-06-07 09:37:42,185.9648,4570.777,11229.82,22.625
2022-06-07 09:37:41,186.2031,4571.363,11228.996,22.625
2022-06-07 09:37:40,186.4062,4571.477,11228.68,22.625
2022-06-07 09:37:39,184.6836,4573.203,11228.684,22.61719
2022-06-07 09:37:38,184.6914,4573.199,11228.688,22.60938
2022-06-07 09:37:37,184.6758,4573.367,11228.535,22.60938
2022-06-07 09:37:36,184.9219,4573.137,11228.52,22.60938
2022-06-07 09:37:35,185.1758,4573.066,11228.336,22.60938
2022-06-07 09:37:34,185.1602,4573.168,11228.258,22.60156
2022-06-07 09:37:33,185.1602,4573.234,11228.191,22.60156
2022-06-07 09:37:32,184.3594,4574.457,11227.777,22.59375
2022-06-07 09:37:31,185.0469,4574.906,11226.641,22.59375
2022-06-07 09:37:30,151.125,4577,11258.453,22.60938
2022-06-07 09:37:29,151.56641,4577.438,11257.582,22.60156
2022-06-07 09:37:28,151.72656,4577.25,11257.609,22.60156
2022-06-07 09:37:27,153.11719,4577.176,11256.301,22.59375
2022-06-07 09:37:26,154.57031,4577.25,11254.777,22.58984
2022-06-07 09:37:25,154.63281,4577.312,11254.652,22.58984
2022-06-07 09:37:24,154.61719,4577.664,11254.316,22.58984
2022-06-07 09:37:23,155.94531,4577.098,11253.562,22.58203
2022-06-07 09:37:22,159.11328,4576.188,11251.312,22.57422
2022-06-07 09:37:21,173.2188,4576.719,11236.68,22.57031
2022-06-07 09:37:20,173.3906,4577.039,11236.188,22.57031
2022-06-07 09:37:19,185.9961,4568.383,11232.238,22.57031
2022-06-07 09:37:18,158.96484,4568.496,11259.156,22.57031
2022-06-07 09:37:17,158.75,4568.766,11259.102,22.57031
2022-06-07 09:37:16,155.16797,4576.359,11255.09,22.57031
2022-06-07 09:37:15,159.125,4576.949,11250.543,22.57031
2022-06-07 09:37:14,159.34766,4576.816,11250.453,22.57031
2022-06-07 09:37:13,168.9258,4572.91,11244.781,22.57031
2022-06-07 09:37:12,170.1562,4574.816,11241.66,22.55469
2022-06-07 09:37:11,171.2109,4574.906,11240.516,22.55469
2022-06-07 09:37:10,177.1367,4578.238,11231.262,22.55078
2022-06-07 09:37:09,183.1602,4578.219,11225.258,22.55078
2022-06-07 09:37:08,186.4336,4579.391,11220.812,22.55078
2022-06-07 09:37:07,164.97266,4577.539,11244.125,22.55078
2022-06-07 09:37:06,173.6602,4536.16,11276.809,22.55859
2022-06-07 09:37:05,162.79297,4567.055,11256.781,22.55859
2022-06-07 09:37:04,159.07422,4576.781,11250.773,22.55859
2022-06-07 09:37:03,180.125,4576.992,11229.512,22.55859
2022-06-07 09:37:02,153.62891,4548.203,11284.781,22.57422
2022-06-07 09:37:01,166.39453,4557.277,11262.941,22.57422
2022-06-07 09:37:00,176.5625,4564.77,11245.281,22.57422
2022-06-07 09:36:59,150.15234,4563.141,11273.312,22.58203
2022-06-07 09:36:58,152.61328,4563.137,11270.855,22.58203
2022-06-07 09:36:57,159.03125,4573.59,11253.992,22.57422
2022-06-07 09:36:56,178.0078,4572.574,11236.031,22.57422
2022-06-07 09:36:55,161.16016,4577.539,11247.902,22.58594
2022-06-07 09:36:54,152.28125,4577.871,11256.438,22.59766
2022-06-07 09:36:53,156.91406,4578.434,11251.25,22.58984
2022-06-07 09:36:52,177.9062,4569.801,11238.898,22.58203
2022-06-07 09:36:51,154.10547,4568.84,11263.645,22.59766
2022-06-07 09:36:50,162.20703,4571.062,11253.32,22.59766
2022-06-07 09:36:49,164.92578,4571.133,11250.531,22.59766
2022-06-07 09:36:48,149.33203,4576.535,11260.727,22.59375
2022-06-07 09:36:47,153.09766,4577.492,11256.012,22.58594
2022-06-07 09:36:46,150.80078,4568.582,11267.219,22.58594
2022-06-07 09:36:45,160.63672,4569.281,11256.688,22.58203
2022-06-07 09:36:44,162.28125,4568.508,11255.816,22.58203
2022-06-07 09:36:43,159.21484,4577.363,11250.027,22.58203
2022-06-07 09:36:42,162.13672,4577.09,11247.395,22.56641
2022-06-07 09:36:41,165.14453,4576.891,11244.586,22.56641
2022-06-07 09:36:40,178.6836,4569.582,11238.355,22.56641
2022-06-07 09:36:39,178.9297,4569.355,11238.336,22.56641
2022-06-07 09:36:38,176.3945,4576.395,11233.832,22.56641
2022-06-07 09:36:37,176.6562,4576.422,11233.551,22.55859
2022-06-07 09:36:36,177.0117,4576.164,11233.461,22.55078
2022-06-07 09:36:35,177.5117,4576.062,11233.062,22.55078
2022-06-07 09:36:34,178.5703,4575.793,11232.277,22.54688
2022-06-07 09:36:33,153.94141,4562.59,11270.094,22.5625
2022-06-07 09:36:32,156.95703,4560.871,11268.797,22.5625
2022-06-07 09:36:31,157.96094,4561.684,11266.988,22.55469
2022-06-07 09:36:30,162.90625,4561.855,11261.879,22.54688
2022-06-07 09:36:29,164.83594,4561.684,11260.121,22.54688
2022-06-07 09:36:28,169.5117,4562.07,11255.059,22.54688
2022-06-07 09:36:27,174.9805,4562.406,11249.254,22.54688
2022-06-07 09:36:26,167.39844,4573.059,11246.191,22.53906
2022-06-07 09:36:25,171.2422,4577.062,11238.344,22.53906
2022-06-07 09:36:24,177.9688,4576.691,11231.988,22.53906
2022-06-07 09:36:23,180.0508,4576.184,11230.422,22.53125
2022-06-07 09:36:22,178.6875,4545.895,11262.059,22.54688
2022-06-07 09:36:21,169.5312,4569.074,11248.043,22.53906
2022-06-07 09:36:20,177.2734,4576.848,11232.527,22.53906
2022-06-07 09:36:19,164.78906,4554.207,11267.645,22.54688
2022-06-07 09:36:18,159.01172,4575.379,11252.254,22.54297
2022-06-07 09:36:17,149.5,4574.871,11262.277,22.53906
2022-06-07 09:36:16,176.6328,4559.32,11250.703,22.53125
2022-06-07 09:36:15,175.4297,4577.664,11233.562,22.53125
2022-06-07 09:36:14,154.89453,4576.52,11255.227,22.54688
2022-06-07 09:36:13,190.0273,4553.145,11243.469,22.54688
2022-06-07 09:36:12,189.5664,4568.203,11228.871,22.54688
2022-06-07 09:36:11,152.17188,4577.09,11257.379,22.54688
2022-06-07 09:36:10,164.10156,4576.508,11246.031,22.54688
2022-06-07 09:36:09,187.8711,4559.707,11239.062,22.54688
2022-06-07 09:36:08,189.0469,4567.828,11229.766,22.54688
2022-06-07 09:36:07,154.03906,4577.039,11255.547,22.5625
2022-06-07 09:36:06,166.82422,4577.812,11241.996,22.55469
2022-06-07 09:36:05,168.8203,4577.082,11240.738,22.54688
2022-06-07 09:36:04,150.74219,4560.09,11275.797,22.55859
2022-06-07 09:36:03,153.98828,4566.305,11266.336,22.55859
2022-06-07 09:36:02,164.91406,4574.41,11247.305,22.55859
2022-06-07 09:36:01,154.66797,4575.699,11256.277,22.54297
2022-06-07 09:36:00,154.72266,4575.648,11256.273,22.54297
2022-06-07 09:35:59,176.4102,4558.188,11252.047,22.54297
2022-06-07 09:35:58,181.543,4558.562,11246.539,22.54297
2022-06-07 09:35:57,181.5508,4558.555,11246.539,22.54297
2022-06-07 09:35:56,169.2344,4577.637,11239.781,22.53516
2022-06-07 09:35:55,181.4961,4577.207,11227.957,22.52734
2022-06-07 09:35:54,151.10156,4576.434,11259.109,22.54297
2022-06-07 09:35:53,161.67188,4576.902,11248.07,22.54297
2022-06-07 09:35:52,178.7188,4569.992,11237.934,22.54297
2022-06-07 09:35:51,151.06641,4570.883,11264.688,22.55078
2022-06-07 09:35:50,160.62109,4577.035,11248.98,22.55078
2022-06-07 09:35:49,165.3125,4577.078,11244.254,22.54297
2022-06-07 09:35:48,172.7188,4577.59,11236.336,22.54297
2022-06-07 09:35:47,154.82031,4565.469,11266.344,22.55469
2022-06-07 09:35:46,157.69922,4565.754,11263.188,22.54688
2022-06-07 09:35:45,157.83594,4565.688,11263.117,22.54688
2022-06-07 09:35:44,169.2109,4565.641,11251.797,22.53906
2022-06-07 09:35:43,161.36719,4578.418,11246.863,22.53906
2022-06-07 09:35:42,164.55469,4578.312,11243.785,22.53516
2022-06-07 09:35:41,165.50781,4578.207,11242.949,22.52344
2022-06-07 09:35:40,170.6602,4578.164,11237.84,22.52344
2022-06-07 09:35:39,172.5977,4578.105,11235.961,22.52344
2022-06-07 09:35:38,175.7031,4577.832,11233.137,22.51562
2022-06-07 09:35:37,155.20312,4559.422,11272.031,22.53125
2022-06-07 09:35:36,160.11328,4559.105,11267.445,22.52344
2022-06-07 09:35:35,161.03516,4558.824,11266.805,22.52344
2022-06-07 09:35:34,173.1562,4554.004,11259.504,22.52344
2022-06-07 09:35:33,179.6211,4553.68,11253.371,22.51562
2022-06-07 09:35:32,179.668,4553.676,11253.328,22.51562
2022-06-07 09:35:31,184.3594,4554.996,11247.316,22.51562
2022-06-07 09:35:30,190.6289,4555.117,11240.934,22.50781
2022-06-07 09:35:29,190.3945,4559.105,11237.18,22.50781
2022-06-07 09:35:28,182.6367,4576.363,11227.68,22.50781
2022-06-07 09:35:27,173.8711,4561.477,11251.324,22.51562
2022-06-07 09:35:26,190.0586,4563.148,11233.465,22.51562
2022-06-07 09:35:25,188.5586,4576.398,11221.723,22.50781
2022-06-07 09:35:24,162.60938,4575.891,11248.172,22.51562
2022-06-07 09:35:23,160.57422,4557.445,11268.637,22.53125
2022-06-07 09:35:22,179.582,4567.43,11239.645,22.53125
2022-06-07 09:35:21,164.51562,4568.84,11253.293,22.53906
2022-06-07 09:35:20,151.05078,4568.113,11267.469,22.55469
2022-06-07 09:35:19,152.36719,4577.469,11256.801,22.55078
2022-06-07 09:35:18,172.9883,4579.09,11234.559,22.55078
2022-06-07 09:35:17,176.6172,4538.934,11271.07,22.56641
2022-06-07 09:35:16,164.27344,4576.5,11245.848,22.56641
2022-06-07 09:35:15,182.8086,4578.832,11224.98,22.56641
2022-06-07 09:35:14,177.5664,4565.688,11243.367,22.56641
2022-06-07 09:35:13,158.19922,4560.797,11267.613,22.57812
2022-06-07 09:35:12,168.6094,4569.375,11248.625,22.57812
2022-06-07 09:35:11,177.9375,4576.105,11232.566,22.57812
2022-06-07 09:35:10,160.55469,4575.301,11250.75,22.58203
2022-06-07 09:35:09,170.2188,4536.02,11280.363,22.58594
2022-06-07 09:35:08,158.83594,4572.84,11254.934,22.57812
2022-06-07 09:35:07,173.7773,4577.355,11235.477,22.57812
2022-06-07 09:35:06,160.08594,4575.566,11250.941,22.59375
2022-06-07 09:35:05,171.9062,4558.617,11256.055,22.60938
2022-06-07 09:35:04,160.54688,4559.602,11266.43,22.60938
2022-06-07 09:35:03,163.47656,4577.785,11245.316,22.60938
2022-06-07 09:35:02,169.6172,4577.086,11239.883,22.60156
2022-06-07 09:35:01,159.70312,4576.898,11249.969,22.61719
2022-06-07 09:35:00,151.45312,4576.711,11258.402,22.62109
2022-06-07 09:34:59,152.9375,4577.957,11255.688,22.60547
2022-06-07 09:34:58,156.05859,4578.555,11251.969,22.60547
2022-06-07 09:34:57,161.375,4577.941,11247.266,22.60547
2022-06-07 09:34:56,162.99609,4577.883,11245.703,22.60547
2022-06-07 09:34:55,155.51953,4562.516,11268.531,22.62109
2022-06-07 09:34:54,162.07812,4562.848,11261.656,22.60547
2022-06-07 09:34:53,159.25,4562.211,11265.117,22.60938
2022-06-07 09:34:52,173.3594,4563.66,11249.559,22.60938
2022-06-07 09:34:51,178.6328,4572.559,11235.387,22.60938
2022-06-07 09:34:50,179.8789,4576.473,11230.227,22.60938
2022-06-07 09:34:49,154.57031,4576.465,11255.535,22.61719
2022-06-07 09:34:48,162.52344,4576.898,11247.156,22.60938
2022-06-07 09:34:47,180.1836,4567.277,11239.117,22.60938
2022-06-07 09:34:46,157.22266,4568.375,11260.965,22.625
2022-06-07 09:34:45,163.8125,4568.781,11253.969,22.625
2022-06-07 09:34:44,168.6758,4568.59,11249.301,22.62109
2022-06-07 09:34:43,179.9766,4573.461,11233.145,22.60547
2022-06-07 09:34:42,156.74219,4572.453,11257.379,22.61328
2022-06-07 09:34:41,158.75781,4572.273,11255.543,22.61328
2022-06-07 09:34:40,178.7969,4558.812,11248.965,22.61328
2022-06-07 09:34:39,180.5469,4569.238,11236.789,22.61328
2022-06-07 09:34:38,152.50391,4576.848,11257.223,22.61328
2022-06-07 09:34:37,152.48828,4576.879,11257.207,22.61328
2022-06-07 09:34:36,156.44922,4577.012,11253.113,22.61328
2022-06-07 09:34:35,160.84766,4577.082,11248.645,22.61328
2022-06-07 09:34:34,161.31641,4576.742,11248.516,22.61328
2022-06-07 09:34:33,176.707,4566.219,11243.648,22.61328
2022-06-07 09:34:32,180.1133,4566.004,11240.473,22.59766
2022-06-07 09:34:31,182.1172,4565.574,11238.898,22.59766
2022-06-07 09:34:30,150.94922,4565.602,11270.023,22.61328
2022-06-07 09:34:29,153.65625,4565.176,11267.742,22.61328
2022-06-07 09:34:28,156.09375,4565.359,11265.121,22.61328
2022-06-07 09:34:27,162.27734,4565.289,11259.016,22.60547
2022-06-07 09:34:26,162.27734,4565.293,11259.02,22.59766
2022-06-07 09:34:25,165.875,4566.508,11254.207,22.59766
2022-06-07 09:34:24,167.42969,4566.379,11252.781,22.59766
2022-06-07 09:34:23,171.2578,4566.633,11248.699,22.59766
2022-06-07 09:34:22,179.3516,4566.809,11240.438,22.58984
2022-06-07 09:34:21,180.5508,4566.805,11239.242,22.58984
2022-06-07 09:34:20,179.7383,4572.891,11233.977,22.58203
2022-06-07 09:34:19,183.1289,4572.738,11230.738,22.58203
2022-06-07 09:34:18,149.58984,4572.004,11264.992,22.60156
2022-06-07 09:34:17,156.15625,4573.246,11257.184,22.60156
2022-06-07 09:34:16,157.14062,4572.871,11256.582,22.59375
2022-06-07 09:34:15,159.51562,4573.215,11253.871,22.58594
2022-06-07 09:34:14,168.8945,4573.332,11244.375,22.58594
2022-06-07 09:34:13,169.1562,4573.137,11244.309,22.58594
2022-06-07 09:34:12,170.7109,4573.469,11242.422,22.58594
2022-06-07 09:34:11,170.7188,4573.609,11242.281,22.57812
2022-06-07 09:34:10,171.6875,4572.875,11242.062,22.5625
2022-06-07 09:34:09,172.2031,4572.758,11241.664,22.5625
2022-06-07 09:34:08,178.2578,4572.801,11235.566,22.5625
2022-06-07 09:34:07,178.9297,4573.121,11234.578,22.55859
2022-06-07 09:34:06,182.6367,4571.523,11232.469,22.55859
2022-06-07 09:34:05,181.1641,4574.102,11231.379,22.54297
2022-06-07 09:34:04,150.36328,4570.453,11265.812,22.55859
2022-06-07 09:34:03,160.31641,4570.293,11256.02,22.55859
2022-06-07 09:34:02,162.17969,4570.539,11253.91,22.55859
2022-06-07 09:34:01,185.0391,4555.117,11246.473,22.55859
2022-06-07 09:34:00,157.71484,4554.66,11274.246,22.56641
2022-06-07 09:33:59,158.5625,4555.367,11272.699,22.55859
2022-06-07 09:33:58,151.78516,4567.277,11267.566,22.55859
2022-06-07 09:33:57,164.10547,4567.867,11254.656,22.55859
2022-06-07 09:33:56,164.62891,4568.074,11253.926,22.55859
2022-06-07 09:33:55,150.48438,4567.527,11268.621,22.55469
2022-06-07 09:33:54,149.66797,4566.551,11270.422,22.54688
2022-06-07 09:33:53,149.63672,4566.773,11270.23,22.54688
2022-06-07 09:33:52,149.28125,4566.031,11271.328,22.54688
2022-06-07 09:33:51,159.38281,4567.809,11259.449,22.54688
2022-06-07 09:33:50,161.17188,4566.922,11258.555,22.53906
2022-06-07 09:33:49,166.625,4567.008,11253.016,22.53906
2022-06-07 09:33:48,170.1406,4566.926,11249.582,22.53906
2022-06-07 09:33:47,170.8945,4566.375,11249.387,22.53125
2022-06-07 09:33:46,164.83203,4576.656,11245.168,22.53125
2022-06-07 09:33:45,179.2695,4567.875,11239.52,22.52344
2022-06-07 09:33:44,179.4922,4567.613,11239.559,22.52344
2022-06-07 09:33:43,183.543,4569.789,11233.332,22.52344
2022-06-07 09:33:42,186.0352,4570.105,11230.535,22.51172
2022-06-07 09:33:41,183.8203,4573.418,11229.438,22.51172
2022-06-07 09:33:40,149.41016,4572.07,11265.18,22.52734
2022-06-07 09:33:39,153.58594,4570.246,11262.836,22.51953
2022-06-07 09:33:38,153.83984,4570.52,11262.309,22.51953
2022-06-07 09:33:37,162.54297,4570.734,11253.391,22.51953
2022-06-07 09:33:36,164.47656,4570.805,11251.395,22.51172
2022-06-07 09:33:35,167.60156,4569.688,11249.387,22.51172
2022-06-07 09:33:34,166.29688,4577.246,11243.141,22.50391
2022-06-07 09:33:33,166.67969,4577.664,11242.34,22.50391
2022-06-07 09:33:32,166.82422,4577.57,11242.289,22.50391
2022-06-07 09:33:31,173.8203,4576.477,11236.387,22.50391
2022-06-07 09:33:30,175.9844,4577.547,11233.16,22.49609
2022-06-07 09:33:29,150.65234,4565.566,11270.469,22.5
2022-06-07 09:33:28,156.63672,4566.809,11263.242,22.5
2022-06-07 09:33:27,161.71094,4566.766,11258.211,22.5
2022-06-07 09:33:26,162.57031,4567.004,11257.113,22.5
2022-06-07 09:33:25,169.0547,4566.664,11250.977,22.49219
2022-06-07 09:33:24,182.0781,4570.793,11233.832,22.48438
2022-06-07 09:33:23,182.3164,4571.094,11233.293,22.48438
2022-06-07 09:33:22,182.3086,4577.562,11226.832,22.48438
2022-06-07 09:33:21,185.207,4577.684,11223.812,22.48438
2022-06-07 09:33:20,189.1211,4576.832,11220.758,22.47656
2022-06-07 09:33:19,160.98828,4577.062,11248.656,22.48047
2022-06-07 09:33:18,163.17578,4576.875,11246.664,22.47266
2022-06-07 09:33:17,183.9648,4564.727,11238.023,22.47266
2022-06-07 09:33:16,152.13281,4563.066,11271.504,22.48438
2022-06-07 09:33:15,153.19922,4562.758,11270.75,22.48047
2022-06-07 09:33:14,162.01172,4564.078,11260.625,22.47266
2022-06-07 09:33:13,175.7422,4564.883,11246.098,22.46484
2022-06-07 09:33:12,161.92969,4562.453,11262.336,22.46875
2022-06-07 09:33:11,175.4453,4563.984,11247.289,22.46875
2022-06-07 09:33:10,166.36328,4557.188,11263.164,22.47266
2022-06-07 09:33:09,183.6797,4556.406,11246.629,22.47266
2022-06-07 09:33:08,160.01562,4556.406,11270.285,22.48047
2022-06-07 09:33:07,181.6172,4559.844,11245.254,22.47266
