time,in,out
2022-06-07 09:38:13,552.3576,-23.07145
2022-06-07 09:38:12,1704.048,-53.05449
2022-06-07 09:38:11,1227.594,-38.96059
2022-06-07 09:38:10,0,-44.91347
2022-06-07 09:38:09,0,-60.89357
2022-06-07 09:38:08,0,-147.46081
2022-06-07 09:38:07,0,-55.64562
2022-06-07 09:38:06,12.152785,-24.30557
2022-06-07 09:38:05,23.84722,-47.69443
2022-06-07 09:38:04,0,-112.07103
2022-06-07 09:38:03,0,-255.0344
2022-06-07 09:38:02,1154.4152,-68.89461
2022-06-07 09:38:01,2265.585,0
2022-06-07 09:38:00,0,0
2022-06-07 09:37:59,0,-570.8158
2022-06-07 09:37:58,0,-1113.1842
2022-06-07 09:37:57,0,-59.54309
2022-06-07 09:37:56,0,-169.3155
2022-06-07 09:37:55,1659.4322,-103.14136
2022-06-07 09:37:54,3298.428,-1924.228
2022-06-07 09:37:53,251.3267,-3775.772
2022-06-07 09:37:52,330.8129,-32.57335
2022-06-07 09:37:51,0,-63.42665
2022-06-07 09:37:50,0,0
2022-06-07 09:37:49,0,-106.70808
2022-06-07 09:37:48,0,-209.2919
2022-06-07 09:37:47,0,0
2022-06-07 09:37:46,0,-58.20678
2022-06-07 09:37:45,0,-113.79322
2022-06-07 09:37:44,0,-64.98264
2022-06-07 09:37:43,0,-127.01736
2022-06-07 09:37:42,0,0
2022-06-07 09:37:41,0,-24.3706
2022-06-07 09:37:40,0,-51.7161
2022-06-07 09:37:39,0,-149.27511
2022-06-07 09:37:38,0,-274.6382
2022-06-07 09:37:37,0,0
2022-06-07 09:37:36,43.3242,-51.44749
2022-06-07 09:37:35,84.6758,-100.55251
2022-06-07 09:37:34,121.87226,-50.10304
2022-06-07 09:37:33,238.1277,-97.89696
2022-06-07 09:37:32,2359.379,0
2022-06-07 09:37:31,4847.22,-71.12046
2022-06-07 09:37:30,505.4014,-136.87954
2022-06-07 09:37:29,349.5679,-16986.82
2022-06-07 09:37:28,719.791,-64440.59
2022-06-07 09:37:27,86.64107,-60488.6
2022-06-07 09:37:26,130.61467,0
2022-06-07 09:37:25,297.2294,-32.88303
2022-06-07 09:37:24,174.6563,-87.43048
2022-06-07 09:37:23,3420.201,-41166.93
2022-06-07 09:37:22,6447.709,-80664.76
2022-06-07 09:37:21,472.9035,0
2022-06-07 09:37:20,2766.091,-28.52594
2022-06-07 09:37:19,4226.595,-55.47406
2022-06-07 09:37:18,265.2129,-41.43952
2022-06-07 09:37:17,676.652,-78.56048
2022-06-07 09:37:16,338.1351,0
2022-06-07 09:37:15,390.2313,-16.259636
2022-06-07 09:37:14,761.7687,-96.94122
2022-06-07 09:37:13,43.24098,-10588.415
2022-06-07 09:37:12,389.9527,-34161.43
2022-06-07 09:37:11,594.8064,-26612.96
2022-06-07 09:37:10,43.7304,0
2022-06-07 09:37:09,128.01828,-43.74868
2022-06-07 09:37:08,84.25132,-93.81482
2022-06-07 09:37:07,0,-104.20173
2022-06-07 09:37:06,130.23832,-166.23477
2022-06-07 09:37:05,776.5073,-2.722633
2022-06-07 09:37:04,1402.5905,-22.85157
2022-06-07 09:37:03,1326.5347,-34.4258
2022-06-07 09:37:02,1798.672,-211.4728
2022-06-07 09:37:01,2526.672,-416.7023
2022-06-07 09:37:00,2278.785,-21.24773
2022-06-07 09:36:59,652.0278,-54.04569
2022-06-07 09:36:58,1311.3901,-84.53148
2022-06-07 09:36:57,3691.675,-40.74276
2022-06-07 09:36:56,10259.836,-79.25724
2022-06-07 09:36:55,6357.071,-13.575807
2022-06-07 09:36:54,0,-60.45611
2022-06-07 09:36:53,69.11388,-65.96808
2022-06-07 09:36:52,134.88612,-13325.874
2022-06-07 09:36:51,0,-25882.13
2022-06-07 09:36:50,0,-6.775714
2022-06-07 09:36:49,0,-44.50292
2022-06-07 09:36:48,3209.693,-60.72136
2022-06-07 09:36:47,7749.927,-28513.4
2022-06-07 09:36:46,2868.38,-58610.72
2022-06-07 09:36:45,0,-7043.882
2022-06-07 09:36:44,0,-58.40116
2022-06-07 09:36:43,43.75037,-109.59884
2022-06-07 09:36:42,127.57821,0
2022-06-07 09:36:41,84.67142,-40.83397
2022-06-07 09:36:40,86.8511,-79.16603
2022-06-07 09:36:39,255.7903,-111.00928
2022-06-07 09:36:38,169.3586,-222.4324
2022-06-07 09:36:37,43.44211,-10.5583
2022-06-07 09:36:36,85.91156,-28115.73
2022-06-07 09:36:35,46.18852,-54964.27
2022-06-07 09:36:34,128.11766,0
2022-06-07 09:36:33,84.34015,-64.85311
2022-06-07 09:36:32,0,-133.9528
2022-06-07 09:36:31,0,-51.81376
2022-06-07 09:36:30,0,-73.38033
2022-06-07 09:36:29,866.871,-1.354486
2022-06-07 09:36:28,1693.129,-71.94459
2022-06-07 09:36:27,43.40456,-134.70092
2022-06-07 09:36:26,84.59544,-126.79632
2022-06-07 09:36:25,0,-253.4029
2022-06-07 09:36:24,43.87832,-37.73994
2022-06-07 09:36:23,84.12168,-66.46422
2022-06-07 09:36:22,0,-47.59662
2022-06-07 09:36:21,0,0
2022-06-07 09:36:20,134.27829,-45793.05
2022-06-07 09:36:19,253.7217,-86541.9
2022-06-07 09:36:18,0,-56.14642
2022-06-07 09:36:17,0,-52.90991
2022-06-07 09:36:16,0,0
2022-06-07 09:36:15,0,-113.40669
2022-06-07 09:36:14,0,-237.4449
2022-06-07 09:36:13,346.9909,-75.23318
2022-06-07 09:36:12,851.4953,-89.91527
2022-06-07 09:36:11,2028.567,0
2022-06-07 09:36:10,3560.173,-25905.04
2022-06-07 09:36:09,1289.5729,-50842.96
2022-06-07 09:36:08,1566.7649,-38.11819
2022-06-07 09:36:07,137.39881,-99.68403
2022-06-07 09:36:06,672.1642,-50.19778
2022-06-07 09:36:05,1094.8734,0
2022-06-07 09:36:04,0,-78.62383
2022-06-07 09:36:03,0,-245.9071
2022-06-07 09:36:02,0,-179.469
2022-06-07 09:36:01,0,0
2022-06-07 09:36:00,0,0
2022-06-07 09:35:59,0,-99.73455
2022-06-07 09:35:58,43.54112,-216.7573
2022-06-07 09:35:57,84.45888,-56.99929
2022-06-07 09:35:56,0,-18.50883
2022-06-07 09:35:55,2690.651,0
2022-06-07 09:35:54,5245.349,-69.408
2022-06-07 09:35:53,0,-161.70584
2022-06-07 09:35:52,2457.892,-52.88616
2022-06-07 09:35:51,4710.108,-9.637378
2022-06-07 09:35:50,0,-18.36262
2022-06-07 09:35:49,1.3717918,-35610.34
2022-06-07 09:35:48,2.628208,-68277.85
2022-06-07 09:35:47,0,-99.80446
2022-06-07 09:35:46,2650.343,-6.799239
2022-06-07 09:35:45,5325.364,-13.200761
2022-06-07 09:35:44,345.671,-60185.21
2022-06-07 09:35:43,3.990665,-131503.83
2022-06-07 09:35:42,2.631342,-32654.95
2022-06-07 09:35:41,43.71084,0
2022-06-07 09:35:40,84.28916,-6.858371
2022-06-07 09:35:39,835.5232,-13.141629
2022-06-07 09:35:38,1726.71,-35.27135
2022-06-07 09:35:37,326.7593,-68.72865
2022-06-07 09:35:36,1097.5486,0
2022-06-07 09:35:35,2166.334,-5.444183
2022-06-07 09:35:34,591.1258,-10.555817
2022-06-07 09:35:33,736.8569,0
2022-06-07 09:35:32,1743.277,-73.31798
2022-06-07 09:35:31,1256.0449,-142.68202
2022-06-07 09:35:30,1904.769,0
2022-06-07 09:35:29,1226.4178,-5.420759
2022-06-07 09:35:28,390.3071,-10.579241
2022-06-07 09:35:27,764.5613,-72.14395
2022-06-07 09:35:26,467.8122,-139.85605
2022-06-07 09:35:25,253.9534,0
2022-06-07 09:35:24,1417.2405,0
2022-06-07 09:35:23,3634.531,-5.523571
2022-06-07 09:35:22,1676.2287,-10.476429
2022-06-07 09:35:21,3333.129,-24.58866
2022-06-07 09:35:20,6426.871,-47.41134
2022-06-07 09:35:19,0,0
2022-06-07 09:35:18,0,0
2022-06-07 09:35:17,0,0
2022-06-07 09:35:16,0,-50.66096
2022-06-07 09:35:15,0,-97.33904
2022-06-07 09:35:14,0,0
2022-06-07 09:35:13,0,-35801.49
2022-06-07 09:35:12,2.735203,-123905.84
2022-06-07 09:35:11,6.642884,-126227.56
2022-06-07 09:35:10,2.621913,-41114.68
2022-06-07 09:35:09,0,-26.42556
2022-06-07 09:35:08,0,0
2022-06-07 09:35:07,3771.3,0
2022-06-07 09:35:06,9514.634,-183.4394
2022-06-07 09:35:05,4900.77,-352.5606
2022-06-07 09:35:04,1039.2978,-27.36986
2022-06-07 09:35:03,4428.37,-52.63014
2022-06-07 09:35:02,8853.809,0
2022-06-07 09:35:01,895.0757,-170.5816
2022-06-07 09:35:00,810.6522,-333.4184
2022-06-07 09:34:59,422.0916,0
2022-06-07 09:34:58,0,0
2022-06-07 09:34:57,3625.601,0
2022-06-07 09:34:56,6998.399,-232.5405
2022-06-07 09:34:55,2270.555,-452.8241
2022-06-07 09:34:54,4385.445,-2.635484
2022-06-07 09:34:53,2839.699,0
2022-06-07 09:34:52,5480.301,0
2022-06-07 09:34:51,0,-134.40891
2022-06-07 09:34:50,1169.6371,-291.4348
2022-06-07 09:34:49,2286.363,-66.15633
2022-06-07 09:34:48,826.1153,0
2022-06-07 09:34:47,1649.6081,0
2022-06-07 09:34:46,85.64667,-27512.19
2022-06-07 09:34:45,2.629871,-61857.74
2022-06-07 09:34:44,0,-17306.07
2022-06-07 09:34:43,0,0
2022-06-07 09:34:42,0,0
2022-06-07 09:34:41,0,0
2022-06-07 09:34:40,0,-179.4393
2022-06-07 09:34:39,0,-340.5607
2022-06-07 09:34:38,0,0
2022-06-07 09:34:37,0,0
2022-06-07 09:34:36,0,0
2022-06-07 09:34:35,0,-89.58695
2022-06-07 09:34:34,0,-211.092
2022-06-07 09:34:33,0,-71.321
2022-06-07 09:34:32,0,0
2022-06-07 09:34:31,0,-88.45961
2022-06-07 09:34:30,43.67687,-331.2339
2022-06-07 09:34:29,84.32313,-328.9988
2022-06-07 09:34:28,0,-46.0753
2022-06-07 09:34:27,0,-13.232368
2022-06-07 09:34:26,0,0
2022-06-07 09:34:25,87.11004,-148.35928
2022-06-07 09:34:24,1908.494,-318.8992
2022-06-07 09:34:23,3380.396,-60.7415
2022-06-07 09:34:22,0,-4.094115
2022-06-07 09:34:21,0,-7.905885
2022-06-07 09:34:20,0,-176.9075
2022-06-07 09:34:19,0,-343.0925
2022-06-07 09:34:18,0,-33.84972
2022-06-07 09:34:17,0,-75.68916
2022-06-07 09:34:16,2224.723,-18.46112
2022-06-07 09:34:15,4303.277,-140.04248
2022-06-07 09:34:14,130.67178,-271.9575
2022-06-07 09:34:13,253.3282,-39.28852
2022-06-07 09:34:12,74.97826,-106.70279
2022-06-07 09:34:11,232.4937,-58.00869
2022-06-07 09:34:10,2275.295,-15998.259
2022-06-07 09:34:09,4214.858,-52802.94
2022-06-07 09:34:08,1029.3346,-42186.8
2022-06-07 09:34:07,1464.0235,-65.49116
2022-06-07 09:34:06,296.7247,-126.50884
2022-06-07 09:34:05,84.29293,-1.3643127
2022-06-07 09:34:04,0,-132.39393
2022-06-07 09:34:03,0,-250.2418
2022-06-07 09:34:02,0,-20.56221
2022-06-07 09:34:01,0,-46.30695
2022-06-07 09:34:00,0,-18.60083
2022-06-07 09:33:59,1785.43,-103.20882
2022-06-07 09:33:58,3454.57,-179.3212
2022-06-07 09:33:57,2468.449,-27.4883
2022-06-07 09:33:56,4715.551,-63.43634
2022-06-07 09:33:55,0,-38.81123
2022-06-07 09:33:54,350.8728,-149.39426
2022-06-07 09:33:53,3047.766,-220.8699
2022-06-07 09:33:52,4537.361,-32.79836
2022-06-07 09:33:51,0,-63.20164
2022-06-07 09:33:50,0,0
2022-06-07 09:33:49,0,-18344.94
2022-06-07 09:33:48,0,-35575.06
2022-06-07 09:33:47,0,-33.75947
2022-06-07 09:33:46,0,-66.24053
2022-06-07 09:33:45,1167.2075,0
2022-06-07 09:33:44,2290.149,-4441.246
2022-06-07 09:33:43,2.643894,-8658.754
2022-06-07 09:33:42,0,0
2022-06-07 09:33:41,0,-23.08986
2022-06-07 09:33:40,0,-44.91014
2022-06-07 09:33:39,1934.394,-43.9635
2022-06-07 09:33:38,3697.606,-89.5229
2022-06-07 09:33:37,0,-10.513605
2022-06-07 09:33:36,0,-79.81408
2022-06-07 09:33:35,173.5497,-152.18592
2022-06-07 09:33:34,338.4503,0
2022-06-07 09:33:33,0,-22201.85
2022-06-07 09:33:32,0,-42274.3
2022-06-07 09:33:31,0,-33.66231
2022-06-07 09:33:30,563.6132,-50.18348
2022-06-07 09:33:29,1535.2431,0
2022-06-07 09:33:28,975.0132,0
2022-06-07 09:33:27,601.6015,-10.858467
2022-06-07 09:33:26,5237.465,-68.65128
2022-06-07 09:33:25,8922.396,-92.49025
2022-06-07 09:33:24,562.3654,-25.78479
2022-06-07 09:33:23,973.6389,-50.21521
2022-06-07 09:33:22,388.7132,-5.42945
2022-06-07 09:33:21,1459.9336,-10.57055
2022-06-07 09:33:20,1692.017,-39.47068
2022-06-07 09:33:19,86.87168,-76.52932
2022-06-07 09:33:18,431.7478,-24708.11
2022-06-07 09:33:17,506.7387,-67942.1
2022-06-07 09:33:16,653.4517,-39681.99
2022-06-07 09:33:15,3096.903,-95.87231
2022-06-07 09:33:14,3721.688,-165.66422
2022-06-07 09:33:13,772.8318,-50.26078
2022-06-07 09:33:12,3861.404,-76876.92
2022-06-07 09:33:11,5824.363,-154881.52
2022-06-07 09:33:10,0,-12211.317
2022-06-07 09:33:09,6997.645,-92.3561
2022-06-07 09:33:08,13610.355,-81.89461
2022-06-07 09:33:07,0,0
2022-06-07 09:33:06,0,-7402.057
2022-06-07 09:33:05,0,-14377.142
2022-06-07 09:33:04,1004.6182,-60.80128
2022-06-07 09:33:03,2069.58,0
2022-06-07 09:33:02,1161.3678,0
2022-06-07 09:33:01,1910.087,-62.12535
2022-06-07 09:33:00,1207.5995,-184.161
2022-06-07 09:32:59,1862.748,-131.29309
2022-06-07 09:32:58,0,-18.42053
2022-06-07 09:32:57,0,0
2022-06-07 09:32:56,218.622,-4346.479
2022-06-07 09:32:55,421.378,-8393.853
2022-06-07 09:32:54,0,-31.66753
2022-06-07 09:32:53,1565.7197,-8.15479
2022-06-07 09:32:52,3042.28,-15.84521
2022-06-07 09:32:51,0,-81.04246
2022-06-07 09:32:50,1814.917,-185.9652
2022-06-07 09:32:49,3561.083,-52.99231
2022-06-07 09:32:48,0,-68.87191
2022-06-07 09:32:47,0,-143.22989
2022-06-07 09:32:46,0,-130.68406
2022-06-07 09:32:45,0,-261.6769
2022-06-07 09:32:44,0,-71.53719
2022-06-07 09:32:43,0,-14.852365
2022-06-07 09:32:42,216.0016,-29.14763
2022-06-07 09:32:41,510.6481,-124.55899
2022-06-07 09:32:40,603.9516,-288.2593
2022-06-07 09:32:39,889.0912,-87.18174
2022-06-07 09:32:38,745.9375,0
2022-06-07 09:32:37,1345.0246,0
2022-06-07 09:32:36,3561.23,-2515.988
2022-06-07 09:32:35,6568.116,-4872.012
2022-06-07 09:32:34,1304.2346,-47.55022
2022-06-07 09:32:33,2535.765,-119.95767
2022-06-07 09:32:32,0,-52.49211
2022-06-07 09:32:31,0,0
2022-06-07 09:32:30,43.31103,-231.4433
2022-06-07 09:32:29,84.68897,-497.3434
2022-06-07 09:32:28,0,-92.63544
2022-06-07 09:32:27,0,-10.577862
2022-06-07 09:32:26,0,0
2022-06-07 09:32:25,1.3581566,-41311.05
2022-06-07 09:32:24,2.641843,-80356.95
2022-06-07 09:32:23,0,-65.26477
2022-06-07 09:32:22,43.93787,-144.58498
2022-06-07 09:32:21,84.06213,-34.15024
2022-06-07 09:32:20,1.3542848,-26362.51
2022-06-07 09:32:19,523.9031,-51501.49
2022-06-07 09:32:18,1058.2677,-40.80476
2022-06-07 09:32:17,84.47493,-80.56319
2022-06-07 09:32:16,130.30511,-25.70692
2022-06-07 09:32:15,253.6949,-144.71038
2022-06-07 09:32:14,86.91183,-193.5728
2022-06-07 09:32:13,516.4157,-29.77697
2022-06-07 09:32:12,676.6724,-69.19968
2022-06-07 09:32:11,0,-33.01713
2022-06-07 09:32:10,216.8451,-2.648227
2022-06-07 09:32:09,423.1549,-69.26703
2022-06-07 09:32:08,130.32175,-220.2566
2022-06-07 09:32:07,690.3534,-166.47635
2022-06-07 09:32:06,1104.3227,0
2022-06-07 09:32:05,507.0021,-16.312074
2022-06-07 09:32:04,1.3639925,-37400.99
2022-06-07 09:32:03,46.13027,-72230.93
2022-06-07 09:32:02,84.50573,-49.59144
2022-06-07 09:32:01,0,-50.1758
2022-06-07 09:32:00,0,0
2022-06-07 09:31:59,0,-55.44566
2022-06-07 09:31:58,0,-108.55434
2022-06-07 09:31:57,4020.728,-18.91471
2022-06-07 09:31:56,10940.304,-77.7373
2022-06-07 09:31:55,6806.493,-79.34798
2022-06-07 09:31:54,2024.47,-74881.84
2022-06-07 09:31:53,983.5688,-160926.94
2022-06-07 09:31:52,4191.158,-28959.22
2022-06-07 09:31:51,7416.322,-85.68349
2022-06-07 09:31:50,863.6226,-166.31651
2022-06-07 09:31:49,1353.3338,0
2022-06-07 09:31:48,0,-108.69341
2022-06-07 09:31:47,2.703883,-211.3066
2022-06-07 09:31:46,745.3327,0
2022-06-07 09:31:45,6956.997,-36.9712
2022-06-07 09:31:44,10606.967,-71.0288
2022-06-07 09:31:43,90.20188,-74005.18
2022-06-07 09:31:42,350.289,-142607.37
2022-06-07 09:31:41,335.5091,-31.45398
2022-06-07 09:31:40,0,0
2022-06-07 09:31:39,0,-24.4083
2022-06-07 09:31:38,4203.977,-8169.534
2022-06-07 09:31:37,11637.068,-19775.38
2022-06-07 09:31:36,6818.955,-7982.77
2022-06-07 09:31:35,0,-7.906682
2022-06-07 09:31:34,0,-36.45817
2022-06-07 09:31:33,0,-71.54183
2022-06-07 09:31:32,0,-178.3451
2022-06-07 09:31:31,607.5722,-345.7235
2022-06-07 09:31:30,1359.3698,-7.931436
2022-06-07 09:31:29,554.9342,-61.27767
2022-06-07 09:31:28,682.4177,-118.72233
2022-06-07 09:31:27,638.6205,-150.0061
2022-06-07 09:31:26,253.0856,-296.795
2022-06-07 09:31:25,3451.899,-13.198925
2022-06-07 09:31:24,6660.101,-42.19538
2022-06-07 09:31:23,1127.0429,-81.80462
2022-06-07 09:31:22,2203.674,-45063.08
2022-06-07 09:31:21,5.283311,-87642.32
2022-06-07 09:31:20,2083.215,-10.595226
2022-06-07 09:31:19,4147.96,-27.24206
2022-06-07 09:31:18,2175.381,-52.75794
2022-06-07 09:31:17,4376.503,0
2022-06-07 09:31:16,956.3504,-250.9574
2022-06-07 09:31:15,521.976,-489.0426
2022-06-07 09:31:14,842.6152,-66.71674
2022-06-07 09:31:13,173.6234,-129.28326
2022-06-07 09:31:12,1209.5381,0
2022-06-07 09:31:11,1688.838,-181.1395
2022-06-07 09:31:10,0,-357.7297
2022-06-07 09:31:09,0,-51.11686
2022-06-07 09:31:08,0,-74.01389
2022-06-07 09:31:07,0,0
2022-06-07 09:31:06,1.372947,-45531.04
2022-06-07 09:31:05,2.627053,-87120.96
2022-06-07 09:31:04,0,-32.73008
2022-06-07 09:31:03,1566.7859,-67.35009
2022-06-07 09:31:02,3041.214,-7.919828
2022-06-07 09:31:01,0,-1112.5208
2022-06-07 09:31:00,0,-2171.479
2022-06-07 09:30:59,0,-24.3892
2022-06-07 09:30:58,0,-47.6108
2022-06-07 09:30:57,0,0
2022-06-07 09:30:56,0,-8.148019
2022-06-07 09:30:55,0,-192.2655
2022-06-07 09:30:54,0,-370.8026
2022-06-07 09:30:53,2916.531,-52.78391
2022-06-07 09:30:52,5659.469,0
2022-06-07 09:30:51,0,-2860.58
2022-06-07 09:30:50,4104.725,-17847.1
2022-06-07 09:30:49,7927.275,-23725.28
2022-06-07 09:30:48,0,-79.03246
2022-06-07 09:30:47,1777.523,0
2022-06-07 09:30:46,3470.477,-6.789656
2022-06-07 09:30:45,0,-147.31106
2022-06-07 09:30:44,0,-261.8993
2022-06-07 09:30:43,0,-21.71872
2022-06-07 09:30:42,0,-42.28128
2022-06-07 09:30:41,2520.017,-6.788838
2022-06-07 09:30:40,4903.983,-200.1514
2022-06-07 09:30:39,0,-361.0598
2022-06-07 09:30:38,174.1866,-25.85583
2022-06-07 09:30:37,1074.4919,-50.14417
2022-06-07 09:30:36,4188.026,0
2022-06-07 09:30:35,5315.296,-92.73905
2022-06-07 09:30:34,1524.9203,-179.2609
2022-06-07 09:30:33,3610.817,0
2022-06-07 09:30:32,1526.6173,-35.52721
2022-06-07 09:30:31,636.3345,-68.47279
2022-06-07 09:30:30,2075.346,-115.23288
2022-06-07 09:30:29,3685.028,-224.7671
2022-06-07 09:30:28,733.8294,0
2022-06-07 09:30:27,2017.286,-66.69003
2022-06-07 09:30:26,2157.152,-130.66401
2022-06-07 09:30:25,695.0254,-98.01389
2022-06-07 09:30:24,1181.6452,-195.5629
2022-06-07 09:30:23,305.3234,-21.06915
2022-06-07 09:30:22,2418.611,-70.72364
2022-06-07 09:30:21,3635.576,-137.27636
2022-06-07 09:30:20,168.4898,-29566.48
2022-06-07 09:30:19,35.19859,-64766.57
2022-06-07 09:30:18,68.80141,-14794.95
2022-06-07 09:30:17,1735.779,-36.61408
2022-06-07 09:30:16,3384.221,-71.38592
2022-06-07 09:30:15,0,-21.69202
2022-06-07 09:30:14,1.3635477,-36269.04
2022-06-07 09:30:13,2.636452,-70045.26
2022-06-07 09:30:12,3244.927,-24.66583
2022-06-07 09:30:11,6227.073,-73.28909
2022-06-07 09:30:10,0,-50.04508
2022-06-07 09:30:09,0,-100.42147
2022-06-07 09:30:08,1342.8234,-195.5785
2022-06-07 09:30:07,2625.177,-9.53597
2022-06-07 09:30:06,0,-48.48286
2022-06-07 09:30:05,4187.257,-57.98117
2022-06-07 09:30:04,8100.743,-8067.131
2022-06-07 09:30:03,0,-15576.869
2022-06-07 09:30:02,0,-4.097375
2022-06-07 09:30:01,0,-28.30314
2022-06-07 09:30:00,0,-39.59949
2022-06-07 09:29:59,0,-85.13178
2022-06-07 09:29:58,88.04055,-162.86822
2022-06-07 09:29:57,167.9595,0
2022-06-07 09:29:56,657.8576,-30.15181
2022-06-07 09:29:55,4564.251,-57.84819
2022-06-07 09:29:54,8138.812,-91.77204
2022-06-07 09:29:53,4281.946,-176.228
2022-06-07 09:29:52,1517.831,0
2022-06-07 09:29:51,167.30354,-36.0522
2022-06-07 09:29:50,843.4085,-80.43247
2022-06-07 09:29:49,1588.5915,-27.64486
2022-06-07 09:29:48,0,-90.89708
2022-06-07 09:29:47,482.8387,-160.97339
2022-06-07 09:29:46,1527.9679,-71.40305
2022-06-07 09:29:45,1196.6974,-136.59695
2022-06-07 09:29:44,258.6884,-12.247896
2022-06-07 09:29:43,642.4481,-35612.53
2022-06-07 09:29:42,595.3596,-69551.23
2022-06-07 09:29:41,43.63614,0
