time,free,used,cached,buffers
2022-06-07 09:24:06,24959.83,6003.492,1135.9727,12.933594
2022-06-07 09:24:05,24959.57,6003.754,1135.9727,12.933594
2022-06-07 09:24:04,24959.53,6003.793,1135.9727,12.933594
2022-06-07 09:24:03,24959.47,6003.863,1135.9727,12.925781
2022-06-07 09:24:02,24959.99,6003.348,1135.9727,12.917969
2022-06-07 09:24:01,24959.71,6003.633,1135.9727,12.917969
2022-06-07 09:24:00,24959.52,6003.816,1135.9727,12.917969
2022-06-07 09:23:59,24959.48,6003.863,1135.9727,12.917969
2022-06-07 09:23:58,24959.55,6003.785,1135.9727,12.917969
2022-06-07 09:23:57,24959.47,6003.871,1135.9727,12.917969
2022-06-07 09:23:56,24959.56,6003.793,1135.9727,12.902344
2022-06-07 09:23:55,24959.78,6003.578,1135.9727,12.902344
2022-06-07 09:23:54,24959.81,6003.547,1135.9727,12.902344
2022-06-07 09:23:53,24959.44,6003.922,1135.9688,12.902344
2022-06-07 09:23:52,24959.5,6003.859,1135.9688,12.902344
2022-06-07 09:23:51,24959.75,6003.605,1135.9688,12.902344
2022-06-07 09:23:50,24959.54,6003.82,1135.9688,12.902344
2022-06-07 09:23:49,24959.61,6003.762,1135.9688,12.886719
2022-06-07 09:23:48,24959.48,6003.895,1135.9648,12.886719
2022-06-07 09:23:47,24959.15,6004.227,1135.9648,12.886719
2022-06-07 09:23:46,24959.21,6004.172,1135.9648,12.886719
2022-06-07 09:23:45,24958.98,6004.402,1135.9648,12.886719
2022-06-07 09:23:44,24958.96,6004.434,1135.9648,12.871094
2022-06-07 09:23:43,24958.94,6004.457,1135.9648,12.871094
2022-06-07 09:23:42,24959.02,6004.379,1135.9648,12.871094
2022-06-07 09:23:41,24959.18,6004.211,1135.9648,12.871094
2022-06-07 09:23:40,24959.23,6004.164,1135.9648,12.871094
2022-06-07 09:23:39,24959.21,6004.188,1135.957,12.871094
2022-06-07 09:23:38,24959.29,6004.109,1135.9648,12.863281
2022-06-07 09:23:37,24959.03,6004.371,1135.9648,12.863281
2022-06-07 09:23:36,24959.48,6003.934,1135.9648,12.855469
2022-06-07 09:23:35,24959.46,6003.949,1135.9648,12.855469
2022-06-07 09:23:34,24959.23,6004.18,1135.9648,12.855469
2022-06-07 09:23:33,24959.49,6003.918,1135.9648,12.855469
2022-06-07 09:23:32,24959.51,6003.91,1135.9648,12.847656
2022-06-07 09:23:31,24959.49,6003.934,1135.9648,12.839844
2022-06-07 09:23:30,24959.57,6003.855,1135.9648,12.839844
2022-06-07 09:23:29,24959.55,6003.871,1135.9648,12.839844
2022-06-07 09:23:28,24959.75,6003.672,1135.9648,12.839844
2022-06-07 09:23:27,24959.71,6003.73,1135.9531,12.839844
2022-06-07 09:23:26,24959.82,6003.621,1135.9609,12.824219
2022-06-07 09:23:25,24960.02,6003.43,1135.9609,12.824219
2022-06-07 09:23:24,24959.79,6003.652,1135.9609,12.824219
2022-06-07 09:23:23,24959.95,6003.492,1135.9609,12.824219
2022-06-07 09:23:22,24959.72,6003.723,1135.9609,12.824219
2022-06-07 09:23:21,24959.92,6003.523,1135.9609,12.824219
2022-06-07 09:23:20,24959.98,6003.488,1135.957,12.808594
2022-06-07 09:23:19,24959.65,6003.812,1135.957,12.808594
2022-06-07 09:23:18,24959.63,6003.836,1135.957,12.808594
2022-06-07 09:23:17,24959.96,6003.508,1135.9531,12.808594
2022-06-07 09:23:16,24959.72,6003.746,1135.9531,12.808594
2022-06-07 09:23:15,24959.96,6003.516,1135.9531,12.800781
2022-06-07 09:23:14,24959.88,6003.609,1135.9531,12.792969
2022-06-07 09:23:13,24959.93,6003.555,1135.9531,12.792969
2022-06-07 09:23:12,24959.9,6003.586,1135.9531,12.792969
2022-06-07 09:23:11,24959.93,6003.555,1135.9531,12.792969
2022-06-07 09:23:10,24959.69,6003.793,1135.9531,12.792969
2022-06-07 09:23:09,24960.14,6003.355,1135.9531,12.777344
2022-06-07 09:23:08,24959.97,6003.531,1135.9531,12.777344
2022-06-07 09:23:07,24959.75,6003.754,1135.9531,12.777344
2022-06-07 09:23:06,24960.18,6003.316,1135.9531,12.777344
2022-06-07 09:23:05,24960.12,6003.383,1135.9492,12.777344
2022-06-07 09:23:04,24960.08,6003.438,1135.9414,12.769531
2022-06-07 09:23:03,24960.12,6003.406,1135.9492,12.753906
2022-06-07 09:23:02,24960.11,6003.414,1135.9492,12.753906
2022-06-07 09:23:01,24960.49,6003.035,1135.9492,12.753906
2022-06-07 09:23:00,24960.49,6003.035,1135.9492,12.753906
2022-06-07 09:22:59,24960.23,6003.297,1135.9492,12.753906
2022-06-07 09:22:58,24960.43,6003.109,1135.9453,12.746094
2022-06-07 09:22:57,24961.18,6002.375,1135.9492,12.730469
2022-06-07 09:22:56,24961.23,6002.32,1135.9492,12.730469
2022-06-07 09:22:55,24961.17,6002.383,1135.9492,12.730469
2022-06-07 09:22:54,24961.14,6002.406,1135.9492,12.730469
2022-06-07 09:22:53,24961.2,6002.352,1135.9492,12.730469
2022-06-07 09:22:52,24961.21,6002.344,1135.9492,12.730469
2022-06-07 09:22:51,24960.95,6002.598,1135.9492,12.730469
2022-06-07 09:22:50,24960.68,6002.883,1135.9492,12.714844
2022-06-07 09:22:49,24960.15,6003.414,1135.9492,12.714844
2022-06-07 09:22:48,24960.41,6003.16,1135.9492,12.714844
2022-06-07 09:22:47,24960.4,6003.168,1135.9492,12.714844
2022-06-07 09:22:46,24960.16,6003.406,1135.9492,12.714844
2022-06-07 09:22:45,24960.49,6003.098,1135.9414,12.699219
2022-06-07 09:22:44,24960.5,6003.09,1135.9414,12.699219
2022-06-07 09:22:43,24960.21,6003.375,1135.9414,12.699219
2022-06-07 09:22:42,24960.47,6003.121,1135.9414,12.699219
2022-06-07 09:22:41,24960.21,6003.375,1135.9414,12.699219
2022-06-07 09:22:40,24960.53,6003.059,1135.9414,12.699219
2022-06-07 09:22:39,24960.21,6003.391,1135.9414,12.691406
2022-06-07 09:22:38,24960.29,6003.312,1135.9414,12.691406
2022-06-07 09:22:37,24960.32,6003.289,1135.9414,12.683594
2022-06-07 09:22:36,24960.5,6003.105,1135.9414,12.683594
2022-06-07 09:22:35,24960.43,6003.176,1135.9414,12.683594
2022-06-07 09:22:34,24960.14,6003.461,1135.9414,12.683594
2022-06-07 09:22:33,24960.22,6003.383,1135.9414,12.683594
2022-06-07 09:22:32,24960.36,6003.262,1135.9258,12.683594
2022-06-07 09:22:31,24960.38,6003.246,1135.9414,12.667969
2022-06-07 09:22:30,24960.08,6003.539,1135.9414,12.667969
2022-06-07 09:22:29,24960.47,6003.152,1135.9414,12.667969
2022-06-07 09:22:28,24960.39,6003.23,1135.9414,12.667969
2022-06-07 09:22:27,24960.41,6003.223,1135.9336,12.667969
2022-06-07 09:22:26,24960.36,6003.277,1135.9414,12.652344
2022-06-07 09:22:25,24960.16,6003.477,1135.9414,12.652344
2022-06-07 09:22:24,24960.11,6003.527,1135.9375,12.652344
2022-06-07 09:22:23,24960.43,6003.211,1135.9375,12.652344
2022-06-07 09:22:22,24960.14,6003.504,1135.9375,12.652344
2022-06-07 09:22:21,24960.18,6003.457,1135.9375,12.652344
2022-06-07 09:22:20,24960.21,6003.441,1135.9297,12.644531
2022-06-07 09:22:19,24960.18,6003.473,1135.9375,12.636719
2022-06-07 09:22:18,24960.13,6003.527,1135.9375,12.636719
2022-06-07 09:22:17,24960.18,6003.473,1135.9375,12.636719
2022-06-07 09:22:16,24960.25,6003.402,1135.9375,12.636719
2022-06-07 09:22:15,24960.03,6003.625,1135.9375,12.636719
2022-06-07 09:22:14,24959.95,6003.719,1135.9375,12.621094
2022-06-07 09:22:13,24959.88,6003.797,1135.9375,12.621094
2022-06-07 09:22:12,24959.88,6003.789,1135.9375,12.621094
2022-06-07 09:22:11,24959.94,6003.734,1135.9375,12.621094
2022-06-07 09:22:10,24959.75,6003.926,1135.9375,12.621094
2022-06-07 09:22:09,24959.92,6003.75,1135.9375,12.621094
2022-06-07 09:22:08,24959.92,6003.75,1135.9375,12.621094
2022-06-07 09:22:07,24959.89,6003.781,1135.9375,12.621094
2022-06-07 09:22:06,24959.92,6003.75,1135.9375,12.621094
2022-06-07 09:22:05,24959.92,6003.758,1135.9375,12.613281
2022-06-07 09:22:04,24959.93,6003.758,1135.9375,12.605469
2022-06-07 09:22:03,24959.92,6003.766,1135.9375,12.605469
2022-06-07 09:22:02,24959.98,6003.703,1135.9375,12.605469
2022-06-07 09:22:01,24959.69,6003.996,1135.9375,12.605469
2022-06-07 09:22:00,24959.95,6003.75,1135.9375,12.597656
2022-06-07 09:21:59,24959.64,6004.062,1135.9336,12.589844
2022-06-07 09:21:58,24959.91,6003.793,1135.9336,12.589844
2022-06-07 09:21:57,24959.96,6003.746,1135.9336,12.589844
2022-06-07 09:21:56,24959.98,6003.73,1135.9336,12.589844
2022-06-07 09:21:55,24959.92,6003.785,1135.9336,12.589844
2022-06-07 09:21:54,24959.95,6003.773,1135.9219,12.582031
2022-06-07 09:21:53,24959.88,6003.844,1135.9297,12.574219
2022-06-07 09:21:52,24960.14,6003.59,1135.9297,12.574219
2022-06-07 09:21:51,24959.67,6004.059,1135.9297,12.574219
2022-06-07 09:21:50,24959.76,6003.965,1135.9297,12.574219
2022-06-07 09:21:49,24960.24,6003.496,1135.9297,12.566406
2022-06-07 09:21:48,24959.95,6003.781,1135.9297,12.566406
2022-06-07 09:21:47,24959.92,6003.812,1135.9297,12.566406
2022-06-07 09:21:46,24960.23,6003.504,1135.9297,12.566406
2022-06-07 09:21:45,24959.95,6003.797,1135.9297,12.558594
2022-06-07 09:21:44,24960.19,6003.551,1135.9297,12.558594
2022-06-07 09:21:43,24959.93,6003.82,1135.9297,12.550781
2022-06-07 09:21:42,24960.04,6003.711,1135.9297,12.550781
2022-06-07 09:21:41,24960.42,6003.328,1135.9297,12.550781
2022-06-07 09:21:40,24960.49,6003.27,1135.918,12.550781
2022-06-07 09:21:39,24960.42,6003.34,1135.9258,12.542969
2022-06-07 09:21:38,24960.44,6003.324,1135.9258,12.542969
2022-06-07 09:21:37,24960.36,6003.402,1135.9258,12.542969
2022-06-07 09:21:36,24960.87,6002.902,1135.9258,12.535156
2022-06-07 09:21:35,24960.82,6002.949,1135.9258,12.535156
2022-06-07 09:21:34,24960.9,6002.879,1135.918,12.535156
2022-06-07 09:21:33,24960.64,6003.141,1135.9258,12.527344
2022-06-07 09:21:32,24960.68,6003.094,1135.9258,12.527344
2022-06-07 09:21:31,24960.7,6003.078,1135.9258,12.527344
2022-06-07 09:21:30,24960.68,6003.102,1135.9258,12.527344
2022-06-07 09:21:29,24960.71,6003.07,1135.9258,12.527344
2022-06-07 09:21:28,24960.92,6002.863,1135.918,12.527344
2022-06-07 09:21:27,24960.95,6002.832,1135.9258,12.519531
2022-06-07 09:21:26,24960.71,6003.086,1135.9258,12.511719
2022-06-07 09:21:25,24960.71,6003.086,1135.9258,12.511719
2022-06-07 09:21:24,24960.96,6002.832,1135.9258,12.511719
2022-06-07 09:21:23,24960.91,6002.879,1135.9258,12.511719
2022-06-07 09:21:22,24961.15,6002.648,1135.9258,12.503906
2022-06-07 09:21:21,24960.91,6002.887,1135.9258,12.503906
2022-06-07 09:21:20,24961.46,6002.34,1135.9258,12.503906
2022-06-07 09:21:19,24961.13,6002.684,1135.9219,12.496094
2022-06-07 09:21:18,24961.25,6002.559,1135.9219,12.496094
2022-06-07 09:21:17,24961.16,6002.656,1135.918,12.496094
2022-06-07 09:21:16,24961.19,6002.633,1135.918,12.488281
2022-06-07 09:21:15,24961.2,6002.625,1135.918,12.488281
2022-06-07 09:21:14,24961.79,6002.031,1135.918,12.488281
2022-06-07 09:21:13,24961.45,6002.387,1135.918,12.480469
2022-06-07 09:21:12,24961.52,6002.316,1135.918,12.480469
2022-06-07 09:21:11,24961.48,6002.355,1135.918,12.480469
2022-06-07 09:21:10,24961.52,6002.316,1135.918,12.480469
2022-06-07 09:21:09,24961.48,6002.355,1135.918,12.480469
2022-06-07 09:21:08,24961.49,6002.348,1135.918,12.472656
2022-06-07 09:21:07,24961.95,6001.902,1135.918,12.464844
2022-06-07 09:21:06,24961.95,6001.895,1135.918,12.464844
2022-06-07 09:21:05,24961.76,6002.086,1135.918,12.464844
2022-06-07 09:21:04,24961.77,6002.078,1135.918,12.464844
2022-06-07 09:21:03,24961.74,6002.109,1135.918,12.464844
2022-06-07 09:21:02,24962.02,6001.84,1135.918,12.449219
2022-06-07 09:21:01,24961.76,6002.102,1135.918,12.449219
2022-06-07 09:21:00,24961.78,6002.086,1135.918,12.449219
2022-06-07 09:20:59,24961.98,6001.887,1135.918,12.449219
2022-06-07 09:20:58,24961.99,6001.871,1135.918,12.449219
2022-06-07 09:20:57,24961.98,6001.898,1135.9141,12.441406
2022-06-07 09:20:56,24961.75,6002.137,1135.9141,12.433594
2022-06-07 09:20:55,24961.7,6002.184,1135.9141,12.433594
2022-06-07 09:20:54,24961.51,6002.375,1135.9141,12.433594
2022-06-07 09:20:53,24961.12,6002.77,1135.9062,12.433594
2022-06-07 09:20:52,24961.12,6002.77,1135.9141,12.425781
2022-06-07 09:20:51,24960.96,6002.93,1135.9141,12.425781
2022-06-07 09:20:50,24961.45,6002.445,1135.9062,12.425781
2022-06-07 09:20:49,24961.45,6002.445,1135.9141,12.417969
2022-06-07 09:20:48,24961.18,6002.715,1135.9141,12.417969
2022-06-07 09:20:47,24961.05,6002.855,1135.9062,12.417969
2022-06-07 09:20:46,24961.61,6002.293,1135.9141,12.410156
2022-06-07 09:20:45,24961.64,6002.262,1135.9141,12.410156
2022-06-07 09:20:44,24961.4,6002.516,1135.9141,12.402344
2022-06-07 09:20:43,24961.64,6002.27,1135.9141,12.402344
2022-06-07 09:20:42,24961.37,6002.547,1135.9141,12.402344
2022-06-07 09:20:41,24961.65,6002.262,1135.9141,12.402344
2022-06-07 09:20:40,24961.69,6002.23,1135.9141,12.394531
2022-06-07 09:20:39,24961.45,6002.477,1135.9141,12.394531
2022-06-07 09:20:38,24961.53,6002.402,1135.9141,12.386719
2022-06-07 09:20:37,24961.63,6002.301,1135.9141,12.386719
2022-06-07 09:20:36,24961.41,6002.527,1135.9102,12.386719
2022-06-07 09:20:35,24961.75,6002.18,1135.9102,12.386719
2022-06-07 09:20:34,24961.41,6002.539,1135.9062,12.378906
2022-06-07 09:20:33,24961.45,6002.508,1135.9062,12.371094
2022-06-07 09:20:32,24961.13,6002.824,1135.9062,12.371094
2022-06-07 09:20:31,24961.18,6002.777,1135.9062,12.371094
2022-06-07 09:20:30,24961.15,6002.801,1135.9062,12.371094
2022-06-07 09:20:29,24961.27,6002.691,1135.9062,12.363281
2022-06-07 09:20:28,24962.41,6001.566,1135.9023,12.347656
2022-06-07 09:20:27,24962.45,6001.535,1135.9023,12.347656
2022-06-07 09:20:26,24962.16,6001.82,1135.9023,12.347656
2022-06-07 09:20:25,24962.41,6001.566,1135.9023,12.347656
2022-06-07 09:20:24,24962.34,6001.637,1135.9023,12.347656
2022-06-07 09:20:23,24962.36,6001.637,1135.9023,12.332031
2022-06-07 09:20:22,24962.13,6001.867,1135.9023,12.332031
2022-06-07 09:20:21,24962.35,6001.648,1135.8984,12.332031
2022-06-07 09:20:20,24962.3,6001.695,1135.8984,12.332031
2022-06-07 09:20:19,24962.17,6001.832,1135.8984,12.332031
2022-06-07 09:20:18,24962.37,6001.648,1135.8828,12.332031
2022-06-07 09:20:17,24962.41,6001.602,1135.8984,12.316406
2022-06-07 09:20:16,24962.41,6001.602,1135.8984,12.316406
2022-06-07 09:20:15,24962.41,6001.602,1135.8984,12.316406
2022-06-07 09:20:14,24962.17,6001.848,1135.8984,12.316406
2022-06-07 09:20:13,24962.41,6001.602,1135.8984,12.316406
2022-06-07 09:20:12,24962.44,6001.578,1135.8984,12.316406
2022-06-07 09:20:11,24962.1,6001.918,1135.8984,12.316406
2022-06-07 09:20:10,24962.37,6001.648,1135.8984,12.316406
2022-06-07 09:20:09,24962.41,6001.609,1135.8984,12.308594
2022-06-07 09:20:08,24962.18,6001.855,1135.8906,12.308594
2022-06-07 09:20:07,24962.45,6001.586,1135.8984,12.300781
2022-06-07 09:20:06,24962.14,6001.895,1135.8984,12.300781
2022-06-07 09:20:05,24962.45,6001.586,1135.8984,12.300781
2022-06-07 09:20:04,24962.24,6001.801,1135.8906,12.300781
2022-06-07 09:20:03,24962.2,6001.84,1135.8984,12.292969
2022-06-07 09:20:02,24962.4,6001.641,1135.8984,12.292969
2022-06-07 09:20:01,24962.38,6001.664,1135.8984,12.285156
2022-06-07 09:20:00,24962.18,6001.863,1135.8984,12.285156
2022-06-07 09:19:59,24962.41,6001.633,1135.8984,12.285156
2022-06-07 09:19:58,24962.18,6001.867,1135.8945,12.285156
2022-06-07 09:19:57,24962.38,6001.668,1135.8945,12.285156
2022-06-07 09:19:56,24962.4,6001.668,1135.8945,12.269531
2022-06-07 09:19:55,24962.17,6001.898,1135.8945,12.269531
2022-06-07 09:19:54,24962.49,6001.574,1135.8945,12.269531
2022-06-07 09:19:53,24962.45,6001.621,1135.8945,12.269531
2022-06-07 09:19:52,24962.43,6001.637,1135.8945,12.269531
2022-06-07 09:19:51,24962.41,6001.66,1135.8945,12.261719
2022-06-07 09:19:50,24962.15,6001.922,1135.8945,12.261719
2022-06-07 09:19:49,24962.38,6001.691,1135.8945,12.261719
2022-06-07 09:19:48,24962.41,6001.684,1135.8945,12.246094
2022-06-07 09:19:47,24962.2,6001.891,1135.8945,12.246094
2022-06-07 09:19:46,24962.15,6001.938,1135.8945,12.246094
2022-06-07 09:19:45,24962.63,6001.461,1135.8945,12.246094
2022-06-07 09:19:44,24962.43,6001.66,1135.8945,12.246094
2022-06-07 09:19:43,24962.69,6001.398,1135.8945,12.246094
2022-06-07 09:19:42,24962.43,6001.66,1135.8945,12.246094
2022-06-07 09:19:41,24962.65,6001.438,1135.8945,12.246094
2022-06-07 09:19:40,24962.39,6001.715,1135.8945,12.230469
2022-06-07 09:19:39,24962.36,6001.746,1135.8945,12.230469
2022-06-07 09:19:38,24962.65,6001.453,1135.8945,12.230469
2022-06-07 09:19:37,24963.1,6001.008,1135.8945,12.230469
2022-06-07 09:19:36,24963.21,6000.898,1135.8945,12.230469
2022-06-07 09:19:35,24962.98,6001.137,1135.8867,12.230469
2022-06-07 09:19:34,24962.99,6001.121,1135.8945,12.222656
2022-06-07 09:19:33,24963.22,6000.898,1135.8945,12.214844
2022-06-07 09:19:32,24963.09,6001.039,1135.8906,12.214844
2022-06-07 09:19:31,24963.29,6000.84,1135.8906,12.214844
2022-06-07 09:19:30,24963.27,6000.855,1135.8906,12.214844
2022-06-07 09:19:29,24963.75,6000.387,1135.8906,12.207031
2022-06-07 09:19:28,24963.42,6000.715,1135.8867,12.207031
2022-06-07 09:19:27,24963.25,6000.883,1135.8867,12.207031
2022-06-07 09:19:26,24963.53,6000.605,1135.8867,12.207031
2022-06-07 09:19:25,24963.82,6000.328,1135.8867,12.199219
2022-06-07 09:19:24,24966.2,5997.945,1135.8867,12.199219
2022-06-07 09:19:23,24966.41,5997.738,1135.8867,12.191406
2022-06-07 09:19:22,24966.18,5997.969,1135.8867,12.191406
2022-06-07 09:19:21,24966.68,5997.469,1135.8867,12.191406
2022-06-07 09:19:20,24966.96,5997.41,1135.6719,12.191406
2022-06-07 09:19:19,24967.44,5999.641,1133.0156,12.136719
2022-06-07 09:19:18,24967.45,5999.637,1133.0117,12.136719
2022-06-07 09:19:17,24967.47,5999.621,1133.0117,12.128906
2022-06-07 09:19:16,24967.19,5999.906,1133.0117,12.121094
2022-06-07 09:19:15,24967.47,5999.629,1133.0117,12.121094
2022-06-07 09:19:14,24967.23,5999.867,1133.0117,12.121094
2022-06-07 09:19:13,24967.44,5999.66,1133.0117,12.121094
2022-06-07 09:19:12,24967.48,5999.629,1133.0039,12.121094
2022-06-07 09:19:11,24967.41,5999.699,1133.0117,12.113281
2022-06-07 09:19:10,24967.7,5999.406,1133.0117,12.113281
2022-06-07 09:19:09,24967.42,5999.691,1133.0117,12.105469
2022-06-07 09:19:08,24967.14,5999.977,1133.0117,12.105469
2022-06-07 09:19:07,24967.38,5999.73,1133.0117,12.105469
2022-06-07 09:19:06,24967.63,5999.492,1133.0117,12.097656
2022-06-07 09:19:05,24967.61,5999.508,1133.0117,12.097656
2022-06-07 09:19:04,24967.69,5999.43,1133.0117,12.097656
2022-06-07 09:19:03,24967.13,6000.008,1132.9961,12.097656
2022-06-07 09:19:02,24967.06,6000.078,1133.0117,12.082031
2022-06-07 09:19:01,24967.16,5999.984,1133.0039,12.082031
2022-06-07 09:19:00,24966.93,6000.23,1133.0039,12.066406
2022-06-07 09:18:59,24967.17,5999.992,1133.0039,12.066406
2022-06-07 09:18:58,24966.84,6000.316,1133.0039,12.066406
2022-06-07 09:18:57,24966.92,6000.238,1133.0039,12.066406
2022-06-07 09:18:56,24966.61,6000.555,1133.0039,12.066406
2022-06-07 09:18:55,24966.46,6000.699,1133.0039,12.066406
2022-06-07 09:18:54,24966.6,6000.57,1133.0039,12.058594
2022-06-07 09:18:53,24966.46,6000.707,1133.0039,12.058594
2022-06-07 09:18:52,24966.41,6000.754,1133.0039,12.058594
2022-06-07 09:18:51,24966.4,6000.777,1132.9961,12.058594
2022-06-07 09:18:50,24966.35,6000.812,1133.0156,12.050781
2022-06-07 09:18:49,24966.68,6000.496,1133.0156,12.042969
2022-06-07 09:18:48,24966.46,6000.711,1133.0156,12.042969
2022-06-07 09:18:47,24966.21,6000.957,1133.0156,12.042969
2022-06-07 09:18:46,24966.6,6000.574,1133.0156,12.042969
2022-06-07 09:18:45,24966.57,6000.598,1133.0156,12.042969
2022-06-07 09:18:44,24966.35,6000.828,1133.0156,12.035156
2022-06-07 09:18:43,24966.15,6001.027,1133.0156,12.035156
2022-06-07 09:18:42,24966.32,6000.859,1133.0156,12.035156
2022-06-07 09:18:41,24966.37,6000.82,1133.0156,12.027344
2022-06-07 09:18:40,24966.14,6001.051,1133.0156,12.027344
2022-06-07 09:18:39,24966.18,6001.004,1133.0156,12.027344
2022-06-07 09:18:38,24966.35,6000.844,1133.0156,12.019531
2022-06-07 09:18:37,24966.42,6000.785,1133.0039,12.019531
2022-06-07 09:18:36,24966.38,6000.879,1132.957,12.011719
2022-06-07 09:18:35,24966.18,6001.086,1132.957,12.011719
2022-06-07 09:18:34,24966.41,6000.848,1132.957,12.011719
2022-06-07 09:18:33,24966.48,6000.785,1132.9492,12.011719
2022-06-07 09:18:32,24966.84,6000.434,1132.957,11.996094
2022-06-07 09:18:31,24966.76,6000.516,1132.957,11.996094
2022-06-07 09:18:30,24966.63,6000.648,1132.957,11.996094
2022-06-07 09:18:29,24966.67,6000.617,1132.957,11.988281
2022-06-07 09:18:28,24966.92,6000.363,1132.957,11.988281
2022-06-07 09:18:27,24966.91,6000.371,1132.957,11.988281
2022-06-07 09:18:26,24966.63,6000.664,1132.957,11.980469
2022-06-07 09:18:25,24966.64,6000.656,1132.957,11.980469
2022-06-07 09:18:24,24966.84,6000.449,1132.957,11.980469
2022-06-07 09:18:23,24966.64,6000.664,1132.957,11.972656
2022-06-07 09:18:22,24966.88,6000.43,1132.9531,11.972656
2022-06-07 09:18:21,24966.91,6000.391,1132.9531,11.972656
2022-06-07 09:18:20,24967.06,6000.254,1132.9531,11.964844
2022-06-07 09:18:19,24966.88,6000.43,1132.9531,11.964844
2022-06-07 09:18:18,24966.88,6000.445,1132.9531,11.957031
2022-06-07 09:18:17,24966.91,6000.406,1132.9531,11.957031
2022-06-07 09:18:16,24967.14,6000.191,1132.9453,11.957031
2022-06-07 09:18:15,24966.88,6000.445,1132.9531,11.949219
2022-06-07 09:18:14,24966.97,6000.359,1132.9531,11.949219
2022-06-07 09:18:13,24966.91,6000.434,1132.9414,11.949219
2022-06-07 09:18:12,24966.65,6000.688,1132.9414,11.949219
2022-06-07 09:18:11,24966.91,6000.426,1132.9492,11.941406
2022-06-07 09:18:10,24966.6,6000.742,1132.9492,11.941406
2022-06-07 09:18:09,24966.88,6000.457,1132.9492,11.941406
2022-06-07 09:18:08,24966.91,6000.434,1132.9492,11.941406
2022-06-07 09:18:07,24966.67,6000.68,1132.9492,11.933594
2022-06-07 09:18:06,24966.62,6000.727,1132.9492,11.933594
2022-06-07 09:18:05,24966.91,6000.434,1132.9492,11.933594
2022-06-07 09:18:04,24966.65,6000.703,1132.9492,11.925781
2022-06-07 09:18:03,24966.95,6000.41,1132.9492,11.925781
2022-06-07 09:18:02,24966.6,6000.758,1132.9492,11.925781
2022-06-07 09:18:01,24966.88,6000.484,1132.9453,11.917969
2022-06-07 09:18:00,24966.84,6000.523,1132.9453,11.917969
2022-06-07 09:17:59,24966.66,6000.707,1132.9453,11.917969
2022-06-07 09:17:58,24966.88,6000.492,1132.9453,11.910156
2022-06-07 09:17:57,24966.89,6000.484,1132.9453,11.910156
2022-06-07 09:17:56,24966.84,6000.531,1132.9453,11.910156
2022-06-07 09:17:55,24966.86,6000.523,1132.9453,11.902344
2022-06-07 09:17:54,24966.62,6000.762,1132.9453,11.902344
2022-06-07 09:17:53,24966.66,6000.73,1132.9453,11.894531
2022-06-07 09:17:52,24966.6,6000.793,1132.9453,11.894531
2022-06-07 09:17:51,24966.59,6000.801,1132.9453,11.894531
2022-06-07 09:17:50,24966.66,6000.73,1132.9453,11.894531
2022-06-07 09:17:49,24966.32,6001.078,1132.9453,11.886719
2022-06-07 09:17:48,24966.65,6000.754,1132.9453,11.878906
2022-06-07 09:17:47,24966.67,6000.738,1132.9453,11.878906
2022-06-07 09:17:46,24967.11,6000.301,1132.9453,11.878906
2022-06-07 09:17:45,24966.84,6000.562,1132.9453,11.878906
2022-06-07 09:17:44,24966.5,6000.91,1132.9375,11.878906
2022-06-07 09:17:43,24966.5,6000.91,1132.9453,11.871094
2022-06-07 09:17:42,24966.84,6000.578,1132.9453,11.863281
2022-06-07 09:17:41,24966.84,6000.578,1132.9453,11.863281
2022-06-07 09:17:40,24966.28,6001.141,1132.9453,11.863281
2022-06-07 09:17:39,24966.54,6000.887,1132.9453,11.863281
2022-06-07 09:17:38,24966.91,6000.508,1132.9453,11.863281
2022-06-07 09:17:37,24966.6,6000.824,1132.9453,11.863281
2022-06-07 09:17:36,24966.8,6000.625,1132.9453,11.855469
2022-06-07 09:17:35,24966.82,6000.617,1132.9453,11.847656
2022-06-07 09:17:34,24966.88,6000.555,1132.9453,11.847656
2022-06-07 09:17:33,24966.87,6000.57,1132.9453,11.847656
2022-06-07 09:17:32,24966.83,6000.609,1132.9453,11.847656
2022-06-07 09:17:31,24966.77,6000.676,1132.9336,11.847656
2022-06-07 09:17:30,24967.04,6000.406,1132.9414,11.839844
2022-06-07 09:17:29,24966.77,6000.676,1132.9414,11.839844
2022-06-07 09:17:28,24966.48,6000.977,1132.9414,11.832031
2022-06-07 09:17:27,24966.98,6000.477,1132.9414,11.832031
2022-06-07 09:17:26,24966.77,6000.691,1132.9414,11.832031
2022-06-07 09:17:25,24966.83,6000.637,1132.9336,11.832031
2022-06-07 09:17:24,24966.8,6000.668,1132.9414,11.824219
2022-06-07 09:17:23,24966.83,6000.637,1132.9414,11.824219
2022-06-07 09:17:22,24966.7,6000.77,1132.9414,11.816406
2022-06-07 09:17:21,24966.8,6000.676,1132.9414,11.816406
2022-06-07 09:17:20,24966.73,6000.738,1132.9414,11.816406
2022-06-07 09:17:19,24965.6,6001.883,1132.9336,11.816406
2022-06-07 09:17:18,24965.6,6001.883,1132.9414,11.808594
2022-06-07 09:17:17,24965.57,6001.914,1132.9414,11.808594
2022-06-07 09:17:16,24965.29,6002.199,1132.9414,11.800781
2022-06-07 09:17:15,24965.07,6002.414,1132.9414,11.800781
