time,received,sent
2022-06-07 09:21:21,161.39753,-41402.21
2022-06-07 09:21:20,185.3213,-64622.17
2022-06-07 09:21:19,161.37425,-64782.85
2022-06-07 09:21:18,26.29966,-10222.166
2022-06-07 09:21:17,0.9272729,-4.488308
2022-06-07 09:21:16,0.8003028,-3.825447
2022-06-07 09:21:15,1.4651712,-7.297979
2022-06-07 09:21:14,3.378292,-7.371681
2022-06-07 09:21:13,1.2527263,-4.355244
2022-06-07 09:21:12,1.4677115,-7.310722
2022-06-07 09:21:11,1.4522033,-5.372193
2022-06-07 09:21:10,0.8931434,-3.981263
2022-06-07 09:21:09,3.203183,-29.91774
2022-06-07 09:21:08,1.2441309,-8.630978
2022-06-07 09:21:07,0.8006016,-3.826876
2022-06-07 09:21:06,20738.57,-132.80785
2022-06-07 09:21:05,3836.019,-28.09649
2022-06-07 09:21:04,70871.4,-7673.718
2022-06-07 09:21:03,31140.96,-19440.64
2022-06-07 09:21:02,19183.4,-19186.94
2022-06-07 09:21:01,35147.03,-72094.1
2022-06-07 09:21:00,8702.608,-16247.912
2022-06-07 09:20:59,35254.9,-94745.77
2022-06-07 09:20:58,33089.49,-39258.5
2022-06-07 09:20:57,65456.25,-12162.333
2022-06-07 09:20:56,84399.8,-75414.76
2022-06-07 09:20:55,93210.63,-93373.89
2022-06-07 09:20:54,35454.94,-115944.36
2022-06-07 09:20:53,72153.84,-87295.25
2022-06-07 09:20:52,85294.86,-85298.55
2022-06-07 09:20:51,65848.47,-65854.32
2022-06-07 09:20:50,56372.57,-56377.11
2022-06-07 09:20:49,91776.54,-91803.41
2022-06-07 09:20:48,102968.75,-102979.01
2022-06-07 09:20:47,30944.94,-30948.49
2022-06-07 09:20:46,96674.94,-96677.95
2022-06-07 09:20:45,146184.47,-146196.48
2022-06-07 09:20:44,46359.61,-46364.22
2022-06-07 09:20:43,150922.7,-150925.72
2022-06-07 09:20:42,134325.91,-180253.1
2022-06-07 09:20:41,61909.48,-120721.18
2022-06-07 09:20:40,24180.08,-33586.35
2022-06-07 09:20:39,95260.73,-95280.73
2022-06-07 09:20:38,295713.2,-119895.38
2022-06-07 09:20:37,342448.5,-178701
2022-06-07 09:20:36,274138.1,-307962.5
2022-06-07 09:20:35,253753.6,-265621.2
2022-06-07 09:20:34,265490.5,-265658.6
2022-06-07 09:20:33,272827.5,-273819.1
2022-06-07 09:20:32,246481.7,-246670.1
2022-06-07 09:20:31,254169.6,-303516.2
2022-06-07 09:20:30,227559.9,-236635.6
2022-06-07 09:20:29,151997.71,-152031.47
2022-06-07 09:20:28,44821.16,-44829.77
2022-06-07 09:20:27,80968.26,-80974.09
2022-06-07 09:20:26,108024.43,-108028.35
2022-06-07 09:20:25,108555.84,-108558.93
2022-06-07 09:20:24,20178.95,-20184.76
2022-06-07 09:20:23,80921.69,-80925.24
2022-06-07 09:20:22,115574.83,-115577.86
2022-06-07 09:20:21,61939.51,-61948.38
2022-06-07 09:20:20,43858.75,-43862.66
2022-06-07 09:20:19,40841.95,-40870.2
2022-06-07 09:20:18,25740.92,-25751.47
2022-06-07 09:20:17,13297.479,-13301.028
2022-06-07 09:20:16,39560.53,-46545.72
2022-06-07 09:20:15,15534.432,-56197.83
2022-06-07 09:20:14,20024.89,-27445.01
2022-06-07 09:20:13,43585.56,-43588.66
2022-06-07 09:20:12,7368.69,-7374.484
2022-06-07 09:20:11,25339.9,-25343.46
2022-06-07 09:20:10,50792.42,-50795.45
2022-06-07 09:20:09,11092.166,-11120.094
2022-06-07 09:20:08,33031.21,-92186.42
2022-06-07 09:20:07,20594.15,-31787.03
2022-06-07 09:20:06,20351.04,-38294.44
2022-06-07 09:20:05,3507.998,-63398.82
2022-06-07 09:20:04,71.55687,-10683.696
2022-06-07 09:20:03,11.151639,-7.392623
2022-06-07 09:20:02,0.9281223,-4.49278
2022-06-07 09:20:01,0.7985712,-3.81717
2022-06-07 09:20:00,1.4613971,-7.278502
2022-06-07 09:19:59,2.661912,-27.03488
2022-06-07 09:19:58,1.1248818,-8.063528
2022-06-07 09:19:57,1.4611475,-7.277297
2022-06-07 09:19:56,0.9227853,-4.466383
2022-06-07 09:19:55,1.710517,-4.251598
2022-06-07 09:19:54,1.981722,-8.051015
2022-06-07 09:19:53,0.9929923,-4.618393
2022-06-07 09:19:52,0.7977906,-3.813439
2022-06-07 09:19:51,1.4590726,-7.267572
2022-06-07 09:19:50,0.9244245,-4.474024
2022-06-07 09:19:49,2.529305,-26.30202
2022-06-07 09:19:48,1.788358,-11.570395
2022-06-07 09:19:47,0.9287978,-4.496229
2022-06-07 09:19:46,111.81002,-2486.148
2022-06-07 09:19:45,22.67274,-481.6371
2022-06-07 09:19:44,199964.8,-41933.14
2022-06-07 09:19:43,63580.83,-33774.09
2022-06-07 09:19:42,85400.19,-19042.79
2022-06-07 09:19:41,278364,-70519.06
2022-06-07 09:19:40,128860.58,-91112.86
2022-06-07 09:19:39,24953.6,-24963.9
2022-06-07 09:19:38,88310.67,-88314.24
2022-06-07 09:19:37,99889.32,-99892.33
2022-06-07 09:19:36,44210.8,-44216.62
2022-06-07 09:19:35,79184.17,-79187.71
2022-06-07 09:19:34,237575.7,-150761.59
2022-06-07 09:19:33,303302.9,-222564.9
2022-06-07 09:19:32,80284.26,-67879.03
2022-06-07 09:19:31,136003.09,-148072.58
2022-06-07 09:19:30,144820.96,-177338.5
2022-06-07 09:19:29,131768.1,-146018.17
2022-06-07 09:19:28,107764.18,-109454.32
2022-06-07 09:19:27,56781.78,-56787.58
2022-06-07 09:19:26,98360.07,-98363.64
2022-06-07 09:19:25,234049.5,-174870.5
2022-06-07 09:19:24,229862.2,-218946.7
2022-06-07 09:19:23,139982.46,-139988.04
2022-06-07 09:19:22,131963.1,-131966.41
2022-06-07 09:19:21,116214.01,-116222.86
2022-06-07 09:19:20,84202.61,-84209.94
2022-06-07 09:19:19,148426.95,-148455.53
2022-06-07 09:19:18,137091.96,-137103.38
2022-06-07 09:19:17,124692.12,-124695.83
2022-06-07 09:19:16,138458.12,-138461.14
2022-06-07 09:19:15,77499.75,-77505.55
2022-06-07 09:19:14,127313.66,-127317.23
2022-06-07 09:19:13,163799.83,-163803.21
2022-06-07 09:19:12,147976.27,-162222.09
2022-06-07 09:19:11,132158.04,-134844.38
2022-06-07 09:19:10,150409.85,-150437.83
2022-06-07 09:19:09,71385.67,-71396.29
2022-06-07 09:19:08,136147.02,-136150.58
2022-06-07 09:19:07,142587.46,-142590.48
2022-06-07 09:19:06,140523.89,-193605.4
2022-06-07 09:19:05,104909.41,-115177.13
2022-06-07 09:19:04,72701.1,-72704.12
2022-06-07 09:19:03,182892.5,-97844.4
2022-06-07 09:19:02,110389.54,-129640.97
2022-06-07 09:19:01,79171.43,-86114.65
2022-06-07 09:19:00,91958.66,-91964.46
2022-06-07 09:18:59,49499.27,-49527.28
2022-06-07 09:18:58,46800.56,-46808.33
2022-06-07 09:18:57,81122.84,-166373.6
2022-06-07 09:18:56,64024.49,-80573.08
2022-06-07 09:18:55,58598.29,-58601.38
2022-06-07 09:18:54,28284.83,-28290.63
2022-06-07 09:18:53,72215.04,-72218.6
2022-06-07 09:18:52,62001.87,-62004.9
2022-06-07 09:18:51,59166.94,-59172.75
2022-06-07 09:18:50,30058.28,-30061.83
2022-06-07 09:18:49,63955.39,-93063.92
2022-06-07 09:18:48,72377.94,-78035.5
2022-06-07 09:18:47,24463.8,-24467.62
2022-06-07 09:18:46,58166.77,-58169.83
2022-06-07 09:18:45,65639.04,-65644.83
2022-06-07 09:18:44,39473.24,-39477.15
2022-06-07 09:18:43,40251.78,-40254.88
2022-06-07 09:18:42,70403.19,-70408.98
2022-06-07 09:18:41,48872.7,-74532.32
2022-06-07 09:18:40,39338.46,-44199.85
2022-06-07 09:18:39,61102.02,-61131.47
2022-06-07 09:18:38,70191.64,-90367.31
2022-06-07 09:18:37,24847.84,-28649.75
2022-06-07 09:18:36,43182.7,-102771.81
2022-06-07 09:18:35,142937.12,-66984.99
2022-06-07 09:18:34,196828.8,-92835.49
2022-06-07 09:18:33,109354.08,-92866.32
2022-06-07 09:18:32,86060.44,-86065.23
2022-06-07 09:18:31,90540.78,-90547.35
2022-06-07 09:18:30,119086.53,-119092.99
2022-06-07 09:18:29,106665.16,-150817.76
2022-06-07 09:18:28,86607.72,-94961.3
2022-06-07 09:18:27,120747,-120752.81
2022-06-07 09:18:26,59340.04,-59343.59
2022-06-07 09:18:25,88807.99,-88811.01
2022-06-07 09:18:24,96616.02,-128600.41
2022-06-07 09:18:23,104258.6,-110444.66
2022-06-07 09:18:22,132600.14,-132605.02
2022-06-07 09:18:21,70120.47,-70126.63
2022-06-07 09:18:20,22851.33,-56537.48
2022-06-07 09:18:19,65734.49,-72266.25
2022-06-07 09:18:18,70887.72,-71946.66
2022-06-07 09:18:17,46061.91,-95072.08
2022-06-07 09:18:16,36780.85,-46001.46
2022-06-07 09:18:15,95509.55,-130272.17
2022-06-07 09:18:14,97570.49,-104309.76
2022-06-07 09:18:13,24940.96,-24943.98
2022-06-07 09:18:12,74021.62,-74027.42
2022-06-07 09:18:11,297457.5,-87365.93
2022-06-07 09:18:10,194502.7,-154801.06
2022-06-07 09:18:09,162110.04,-162143.97
2022-06-07 09:18:08,87450.82,-87459.67
2022-06-07 09:18:07,165910.81,-165917.36
2022-06-07 09:18:06,176205.8,-176212.3
2022-06-07 09:18:05,173950.8,-173954.3
2022-06-07 09:18:04,173263.3,-173266.3
2022-06-07 09:18:03,98956.79,-98965.93
2022-06-07 09:18:02,49905.47,-49911.58
2022-06-07 09:18:01,53689.17,-79563.33
2022-06-07 09:18:00,17417.83,-49400.96
2022-06-07 09:17:59,45474.14,-50609.59
2022-06-07 09:17:58,42068.5,-42075.72
2022-06-07 09:17:57,19052.11,-19057.9
2022-06-07 09:17:56,64187.67,-64191.58
2022-06-07 09:17:55,18824.25,-18827.34
2022-06-07 09:17:54,26787.03,-26792.84
2022-06-07 09:17:53,53968.21,-67234.99
2022-06-07 09:17:52,27799.41,-47130.49
2022-06-07 09:17:51,31588.91,-34766.55
2022-06-07 09:17:50,32073.76,-32099.83
2022-06-07 09:17:49,21231.54,-21238.81
2022-06-07 09:17:48,50431.7,-50437.51
2022-06-07 09:17:47,15161.166,-15164.722
2022-06-07 09:17:46,26142.08,-26145.78
2022-06-07 09:17:45,75006.31,-75012.26
2022-06-07 09:17:44,13216.813,-13220.358
2022-06-07 09:17:43,66882.7,-66885.72
2022-06-07 09:17:42,40749.63,-96705
2022-06-07 09:17:41,12660.827,-23066.35
2022-06-07 09:17:40,51907.65,-51906.66
2022-06-07 09:17:39,9719.904,-15010.418
2022-06-07 09:17:38,36.25648,-1035.2626
2022-06-07 09:17:37,0.7999662,-3.823838
2022-06-07 09:17:36,1.454886,-7.246524
2022-06-07 09:17:35,0.9303572,-4.503419
2022-06-07 09:17:34,0.7972061,-3.810645
2022-06-07 09:17:33,1.460501,-7.274258
2022-06-07 09:17:32,0.9250844,-4.47732
2022-06-07 09:17:31,0.7999556,-3.823788
2022-06-07 09:17:30,1.4597072,-7.270628
2022-06-07 09:17:29,2.660944,-27.02979
2022-06-07 09:17:28,1.1273508,-8.075597
2022-06-07 09:17:27,124.26369,-53958.08
2022-06-07 09:17:26,24.59731,-10174.83
2022-06-07 09:17:25,0.8990052,-3.994188
2022-06-07 09:17:24,1.4596534,-7.270359
2022-06-07 09:17:23,174.6293,-76983.82
2022-06-07 09:17:22,33.54308,-14514.285
2022-06-07 09:17:21,142.85743,-60917.75
2022-06-07 09:17:20,51.82636,-11676.249
2022-06-07 09:17:19,7.03685,-26.44798
2022-06-07 09:17:18,1.787035,-11.522191
2022-06-07 09:17:17,0.9240128,-4.472042
2022-06-07 09:17:16,0.7987967,-3.818248
2022-06-07 09:17:15,159.26867,-40089.73
2022-06-07 09:17:14,30.74093,-7577.589
2022-06-07 09:17:13,1.1476581,-4.514887
2022-06-07 09:17:12,66.52759,-31265.62
2022-06-07 09:17:11,536.944,-14710.286
2022-06-07 09:17:10,101.12536,-1684.36
2022-06-07 09:17:09,131.559,-1317.9221
2022-06-07 09:17:08,24.59128,-242.7723
2022-06-07 09:17:07,0.8007711,-3.827686
2022-06-07 09:17:06,130.92296,-57763.26
2022-06-07 09:17:05,48960.9,-11036.056
2022-06-07 09:17:04,9240.66,-34.06125
2022-06-07 09:17:03,263380,-38279.37
2022-06-07 09:17:02,124479.62,-123152.34
2022-06-07 09:17:01,23784.51,-31270.86
2022-06-07 09:17:00,72309.08,-72310.42
2022-06-07 09:16:59,70298.25,-70325.06
2022-06-07 09:16:58,78819.67,-78826.94
2022-06-07 09:16:57,22192.5,-22198.32
2022-06-07 09:16:56,68739.43,-68742.96
2022-06-07 09:16:55,69900.41,-69903.8
2022-06-07 09:16:54,25648.49,-25654.35
2022-06-07 09:16:53,53352.97,-53356.51
2022-06-07 09:16:52,65042.38,-65045.42
2022-06-07 09:16:51,78739.99,-78745.79
2022-06-07 09:16:50,28645.15,-28648.69
2022-06-07 09:16:49,62408.19,-126801.73
2022-06-07 09:16:48,67360.79,-79470.84
2022-06-07 09:16:47,39112.77,-39116.32
2022-06-07 09:16:46,27765.83,-27768.86
2022-06-07 09:16:45,61564.63,-105850.65
2022-06-07 09:16:44,42248.56,-50459.42
2022-06-07 09:16:43,19153.65,-19158.53
2022-06-07 09:16:42,46196.94,-116903.52
2022-06-07 09:16:41,11403.221,-25695.78
2022-06-07 09:16:40,14424.61,-15417.523
2022-06-07 09:16:39,35107.7,-35285.55
2022-06-07 09:16:38,6088.506,-6096.217
2022-06-07 09:16:37,15365.522,-15368.545
2022-06-07 09:16:36,66885.56,-51287.43
2022-06-07 09:16:35,28737.65,-25802.06
2022-06-07 09:16:34,79622.95,-80518.72
2022-06-07 09:16:33,74981.6,-75155.62
2022-06-07 09:16:32,76807.05,-76810.6
2022-06-07 09:16:31,24612.14,-24615.17
2022-06-07 09:16:30,266495.1,-67175.65
2022-06-07 09:16:29,155367.64,-168827.8
2022-06-07 09:16:28,102824.35,-112284.83
2022-06-07 09:16:27,138313.55,-176354.1
2022-06-07 09:16:26,72669.39,-79799.71
2022-06-07 09:16:25,93817.02,-93820.05
2022-06-07 09:16:24,160099.63,-122032.9
2022-06-07 09:16:23,157589.87,-150438
2022-06-07 09:16:22,138510.98,-138517.57
2022-06-07 09:16:21,133211.15,-133217.62
2022-06-07 09:16:20,144591.39,-144620.01
2022-06-07 09:16:19,74956.27,-74963.98
2022-06-07 09:16:18,108620.11,-108625.93
2022-06-07 09:16:17,136648.38,-136651.94
2022-06-07 09:16:16,139379.91,-139382.93
2022-06-07 09:16:15,96956.62,-96967.47
2022-06-07 09:16:14,34874.75,-34879.2
2022-06-07 09:16:13,64768.32,-64771.52
2022-06-07 09:16:12,80742.13,-138093.51
2022-06-07 09:16:11,35561.74,-46050.75
2022-06-07 09:16:10,76092.1,-76095.13
2022-06-07 09:16:09,72798.75,-97623.68
2022-06-07 09:16:08,81835.51,-88164.49
2022-06-07 09:16:07,36633.6,-36963.09
2022-06-07 09:16:06,71822.54,-146776.47
2022-06-07 09:16:05,64584.71,-79781.05
2022-06-07 09:16:04,30188.41,-62245.9
2022-06-07 09:16:03,57205.24,-76880.83
2022-06-07 09:16:02,16250.058,-19793.58
2022-06-07 09:16:01,15237.192,-15400.499
2022-06-07 09:16:00,22927.2,-23387.35
2022-06-07 09:15:59,10033.149,-10125.397
2022-06-07 09:15:58,30526.89,-31555.14
2022-06-07 09:15:57,19371.04,-19107.53
2022-06-07 09:15:56,19925.92,-18404.32
2022-06-07 09:15:55,87395.83,-86722.36
2022-06-07 09:15:54,16295.752,-16177.414
2022-06-07 09:15:53,43006.95,-41667.87
2022-06-07 09:15:52,95563.46,-93286.05
2022-06-07 09:15:51,47191.81,-97659.99
2022-06-07 09:15:50,40463.47,-50159.43
2022-06-07 09:15:49,95074.36,-95102.85
2022-06-07 09:15:48,23819.19,-23829.82
2022-06-07 09:15:47,32444.43,-32447.99
2022-06-07 09:15:46,29546.85,-29549.87
2022-06-07 09:15:45,10244.94,-10250.75
2022-06-07 09:15:44,40439.95,-40444.53
2022-06-07 09:15:43,24415.53,-25327.39
2022-06-07 09:15:42,13293.123,-13449.176
2022-06-07 09:15:41,34483.98,-94705.41
2022-06-07 09:15:40,235858.3,-165706.1
2022-06-07 09:15:39,69571.07,-53977.05
2022-06-07 09:15:38,59480.1,-124979.3
2022-06-07 09:15:37,35210.36,-47566.92
2022-06-07 09:15:36,50690.93,-50697.07
2022-06-07 09:15:35,70623.51,-117289.28
2022-06-07 09:15:34,73105.13,-82153.06
2022-06-07 09:15:33,39917.36,-39923.17
2022-06-07 09:15:32,62207.53,-62211.07
2022-06-07 09:15:31,71389.64,-71392.67
2022-06-07 09:15:30,41282.45,-41311.8
2022-06-07 09:15:29,30216.48,-30224.6
2022-06-07 09:15:28,70001.24,-70004.27
2022-06-07 09:15:27,47953.6,-47962.83
2022-06-07 09:15:26,34216.27,-34224.02
2022-06-07 09:15:25,69626.11,-69629.8
2022-06-07 09:15:24,70505.98,-70511.78
2022-06-07 09:15:23,39606.82,-39610.37
2022-06-07 09:15:22,72863.59,-97781.42
2022-06-07 09:15:21,70308.75,-87302.64
2022-06-07 09:15:20,57664.51,-60058.7
2022-06-07 09:15:19,55420.53,-26121.84
2022-06-07 09:15:18,188783.3,-130156.93
2022-06-07 09:15:17,106950.12,-102915.8
2022-06-07 09:15:16,85538.25,-86701.49
2022-06-07 09:15:15,108464.24,-108470.05
2022-06-07 09:15:14,112047.03,-112051.61
2022-06-07 09:15:13,162306.66,-106700.81
2022-06-07 09:15:12,77266.7,-44905.62
2022-06-07 09:15:11,319804.3,-185709.8
2022-06-07 09:15:10,218550.4,-193935.2
2022-06-07 09:15:09,209414.9,-209447.7
2022-06-07 09:15:08,193132.2,-193140.9
2022-06-07 09:15:07,219359.2,-219362.2
2022-06-07 09:15:06,253142.9,-304348
2022-06-07 09:15:05,246465.8,-264386.8
2022-06-07 09:15:04,224784.3,-226336.2
2022-06-07 09:15:03,212301.4,-212310.3
2022-06-07 09:15:02,231561.3,-231565.5
2022-06-07 09:15:01,210765.3,-210769.9
2022-06-07 09:15:00,131711.46,-131717.57
2022-06-07 09:14:59,127481.98,-189932
2022-06-07 09:14:58,130772.28,-142605.89
2022-06-07 09:14:57,122445.97,-122454.83
2022-06-07 09:14:56,40424.74,-94923.76
2022-06-07 09:14:55,73850.6,-116677.67
2022-06-07 09:14:54,75358.98,-81529.64
2022-06-07 09:14:53,68954.24,-68957.77
2022-06-07 09:14:52,24943.03,-24946.05
2022-06-07 09:14:51,80539.9,-80545.69
2022-06-07 09:14:50,77916.6,-77920.17
2022-06-07 09:14:49,44540.23,-44566.91
2022-06-07 09:14:48,25572.85,-25585.69
2022-06-07 09:14:47,73707.3,-135232.57
2022-06-07 09:14:46,58655.15,-70464.91
2022-06-07 09:14:45,19489.77,-19495.91
2022-06-07 09:14:44,12597.306,-12600.863
2022-06-07 09:14:43,29666.58,-29670.29
2022-06-07 09:14:42,11821.188,-11827.506
2022-06-07 09:14:41,10421.896,-10425.507
2022-06-07 09:14:40,26675.02,-26678.05
2022-06-07 09:14:39,12774.79,-40946.03
2022-06-07 09:14:38,6339.732,-11650.966
2022-06-07 09:14:37,22788.32,-22786.84
2022-06-07 09:14:36,10819.565,-10828.548
2022-06-07 09:14:35,1255.3405,-1260.739
2022-06-07 09:14:34,140.06893,-8782.26
2022-06-07 09:14:33,51.5618,-1683.116
2022-06-07 09:14:32,154.25633,-48769.31
2022-06-07 09:14:31,29.42953,-9376.949
2022-06-07 09:14:30,1.4602376,-7.273168
2022-06-07 09:14:29,2.651363,-26.92745
2022-06-07 09:14:28,1.1364149,-8.175452
2022-06-07 09:14:27,1.4601668,-7.272818
2022-06-07 09:14:26,0.9243082,-4.473453
2022-06-07 09:14:25,119.06607,-8653.211
2022-06-07 09:14:24,23.73282,-1636.5476
2022-06-07 09:14:23,0.9260502,-4.482835
2022-06-07 09:14:22,0.8016569,-3.83192
2022-06-07 09:14:21,135.44208,-6423.645
2022-06-07 09:14:20,57.09152,-47877.1
2022-06-07 09:14:19,15.39513,-83023.04
2022-06-07 09:14:18,600.9551,-20482.45
2022-06-07 09:14:17,143.26507,-1317.4153
2022-06-07 09:14:16,133.84943,-66622.73
2022-06-07 09:14:15,26.04596,-12820.456
2022-06-07 09:14:14,0.9226305,-4.465621
2022-06-07 09:14:13,0.8011019,-3.829267
2022-06-07 09:14:12,1.4607825,-7.275687
2022-06-07 09:14:11,0.9238671,-4.471418
2022-06-07 09:14:10,156.59963,-38216.48
2022-06-07 09:14:09,31.53052,-7382.541
2022-06-07 09:14:08,0.9239733,-4.472361
2022-06-07 09:14:07,0.8012203,-3.829833
2022-06-07 09:14:06,1.4613402,-7.278475
2022-06-07 09:14:05,0.9230737,-4.467503
2022-06-07 09:14:04,0.7981157,-3.814993
2022-06-07 09:14:03,1.4647458,-7.295179
2022-06-07 09:14:02,0.9213365,-4.458774
2022-06-07 09:14:01,0.7999506,-3.823764
2022-06-07 09:14:00,1.4589231,-7.266513
2022-06-07 09:13:59,199.5675,-101318.88
2022-06-07 09:13:58,39.11531,-19546.11
2022-06-07 09:13:57,26.76308,-8.97085
2022-06-07 09:13:56,5.630279,-4.763636
2022-06-07 09:13:55,0.8015967,-3.831632
2022-06-07 09:13:54,1.4604343,-7.274218
2022-06-07 09:13:53,1.2738981,-5.171184
2022-06-07 09:13:52,0.8658707,-3.955569
2022-06-07 09:13:51,1.4596801,-7.270492
2022-06-07 09:13:50,358.4938,-115952.58
2022-06-07 09:13:49,67.99858,-21794.23
2022-06-07 09:13:48,1.4601442,-7.272819
2022-06-07 09:13:47,0.9255032,-4.479056
2022-06-07 09:13:46,127.70821,-13888.7
2022-06-07 09:13:45,49.75538,-2681.114
2022-06-07 09:13:44,5.36861,-4.627346
2022-06-07 09:13:43,51248.79,-132.365
2022-06-07 09:13:42,172954.2,-9159.999
2022-06-07 09:13:41,60547.16,-31584.79
2022-06-07 09:13:40,18301.86,-18327.05
2022-06-07 09:13:39,14772.303,-67559.93
2022-06-07 09:13:38,316185.4,-59336.57
2022-06-07 09:13:37,132089.95,-83086.15
2022-06-07 09:13:36,32853.1,-84820.6
2022-06-07 09:13:35,71113.81,-80947
2022-06-07 09:13:34,88296.85,-89207.41
2022-06-07 09:13:33,48620.67,-48797.56
2022-06-07 09:13:32,59460.13,-59463.66
2022-06-07 09:13:31,73621.79,-73624.81
2022-06-07 09:13:30,78071.84,-78101.21
2022-06-07 09:13:29,12694.831,-12702.924
2022-06-07 09:13:28,36002.7,-36005.73
2022-06-07 09:13:27,257957.7,-93687.72
2022-06-07 09:13:26,249541.5,-212340.3
2022-06-07 09:13:25,228153,-227012.4
2022-06-07 09:13:24,201824.5,-269866.9
2022-06-07 09:13:23,183649.6,-196455.3
2022-06-07 09:13:22,115533.06,-115536.44
2022-06-07 09:13:21,93732.34,-161975.18
2022-06-07 09:13:20,52727.48,-65619.9
2022-06-07 09:13:19,102912.39,-102940.47
2022-06-07 09:13:18,74991.31,-75006.73
2022-06-07 09:13:17,63118.24,-63122.73
2022-06-07 09:13:16,22160.99,-22164.01
2022-06-07 09:13:15,66840.66,-66849.53
2022-06-07 09:13:14,69203.32,-69207.45
2022-06-07 09:13:13,40197.42,-40203.12
2022-06-07 09:13:12,16067.285,-16073.593
2022-06-07 09:13:11,33941.27,-33944.82
2022-06-07 09:13:10,6123.565,-6126.595
2022-06-07 09:13:09,25539.24,-79004.63
2022-06-07 09:13:08,26764.31,-36845.69
2022-06-07 09:13:07,8510.303,-8513.317
2022-06-07 09:13:06,33254.35,-122752.94
2022-06-07 09:13:05,15670.385,-32333.26
2022-06-07 09:13:04,16441.692,-51415.88
2022-06-07 09:13:03,122619.71,-56805.56
2022-06-07 09:13:02,63140.6,-49166.15
2022-06-07 09:13:01,35904.42,-35907.44
2022-06-07 09:13:00,77147.32,-77153.14
2022-06-07 09:12:59,73860.72,-117208.26
2022-06-07 09:12:58,11585.415,-19845.2
2022-06-07 09:12:57,46658.96,-46660.42
2022-06-07 09:12:56,83053.24,-83056.79
2022-06-07 09:12:55,61118.09,-123837.02
2022-06-07 09:12:54,9111.773,-21177.45
2022-06-07 09:12:53,242252.3,-126951.18
2022-06-07 09:12:52,159505.33,-137386.7
2022-06-07 09:12:51,103773.86,-103782.21
2022-06-07 09:12:50,139895.91,-139901.83
2022-06-07 09:12:49,50918.77,-50945.99
2022-06-07 09:12:48,20542.08,-20552.2
2022-06-07 09:12:47,60998.04,-61001.55
2022-06-07 09:12:46,71365.05,-71368.07
2022-06-07 09:12:45,11190.032,-11195.902
2022-06-07 09:12:44,40287.42,-40290.92
2022-06-07 09:12:43,63288.51,-63291.52
2022-06-07 09:12:42,113588.46,-60935.54
2022-06-07 09:12:41,100569.48,-38306.43
2022-06-07 09:12:40,67337.23,-58092.48
2022-06-07 09:12:39,79023.11,-79052.8
2022-06-07 09:12:38,65451.62,-65459.61
2022-06-07 09:12:37,9633.254,-9636.279
2022-06-07 09:12:36,59985.12,-59990.94
2022-06-07 09:12:35,83470.15,-83473.68
2022-06-07 09:12:34,69097.22,-69100.25
2022-06-07 09:12:33,41144.52,-41150.35
2022-06-07 09:12:32,71063.68,-71067.21
2022-06-07 09:12:31,76850.79,-76853.81
2022-06-07 09:12:30,27394.28,-27400.07
2022-06-07 09:12:29,58696.19,-58723.38
2022-06-07 09:12:28,76182.98,-76190.64
2022-06-07 09:12:27,68856.77,-68863.18
2022-06-07 09:12:26,26286.32,-26289.95
2022-06-07 09:12:25,65018.93,-65021.96
2022-06-07 09:12:24,62018.3,-62024.11
2022-06-07 09:12:23,63173.35,-63176.9
2022-06-07 09:12:22,38945.76,-38948.78
2022-06-07 09:12:21,74313.25,-120539.19
2022-06-07 09:12:20,92222.1,-100774.74
2022-06-07 09:12:19,35151.75,-35178.49
2022-06-07 09:12:18,41978.7,-41993.82
2022-06-07 09:12:17,35082.79,-69947.03
2022-06-07 09:12:16,122571.64,-76167.14
2022-06-07 09:12:15,95342.41,-85423.69
2022-06-07 09:12:14,82442.67,-82446.23
2022-06-07 09:12:13,38736.7,-84128.36
2022-06-07 09:12:12,73751.23,-36963.26
2022-06-07 09:12:11,112834.12,-59318.74
2022-06-07 09:12:10,170430,-190191.7
2022-06-07 09:12:09,145510.95,-157611.11
2022-06-07 09:12:08,44994.34,-46295.46
2022-06-07 09:12:07,104897.52,-148621.77
2022-06-07 09:12:06,165651.34,-173743.9
2022-06-07 09:12:05,117534.32,-167367.15
2022-06-07 09:12:04,85773.54,-94991.27
2022-06-07 09:12:03,30329.92,-30335.73
2022-06-07 09:12:02,72666.11,-72669.66
2022-06-07 09:12:01,72112.23,-72115.26
2022-06-07 09:12:00,56637.07,-142796.92
2022-06-07 09:11:59,27021.44,-43159.68
2022-06-07 09:11:58,62959.27,-62962.31
2022-06-07 09:11:57,55745.93,-55751.73
2022-06-07 09:11:56,11906.725,-11910.269
2022-06-07 09:11:55,35340.86,-35343.88
2022-06-07 09:11:54,57168.14,-120298.38
2022-06-07 09:11:53,20078.14,-31975.37
2022-06-07 09:11:52,47771.19,-47774.22
2022-06-07 09:11:51,65331.58,-65337.72
2022-06-07 09:11:50,71457.87,-71461.5
2022-06-07 09:11:49,27204.55,-27231.47
2022-06-07 09:11:48,49765.38,-49775.78
2022-06-07 09:11:47,56694.28,-56697.84
2022-06-07 09:11:46,58606.76,-58609.79
2022-06-07 09:11:45,24869.84,-24875.64
2022-06-07 09:11:44,27863.27,-27866.83
2022-06-07 09:11:43,53317.56,-53320.58
2022-06-07 09:11:42,57663.26,-57672.51
2022-06-07 09:11:41,18762.57,-18769.63
