time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:39:39,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 09:39:38,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 09:39:37,0,0,0,0,0,0.248139,0.4962779,0,0.248139
2022-06-07 09:39:36,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 09:39:35,0,0,0,0.25,0,0,0.25,0,0
2022-06-07 09:39:34,0,0,0,0.2506266,0,0.5012531,0,0,0
2022-06-07 09:39:33,0,0,0,0.25,0,0,0.5,0,0
2022-06-07 09:39:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:39:31,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-07 09:39:30,0,0,0,0,0,0.2506266,1.0025063,0,1.2531328
2022-06-07 09:39:29,0,0,0.25,0,0,0.25,0,0,0
2022-06-07 09:39:28,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 09:39:27,0,0,0,0,0,0.5,0.5,0,0
2022-06-07 09:39:26,0,0,0,0.25,0,0,0.5,0,0
2022-06-07 09:39:25,0,0,0,0,0,0.5012531,0.2506266,0,0.7518797
2022-06-07 09:39:24,0,0,0,0.4987531,0,0.7481297,0.4987531,0,0
2022-06-07 09:39:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:39:22,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 09:39:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 09:39:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:39:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 09:39:18,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-07 09:39:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 09:39:16,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 09:39:15,0,0,0.5012531,0,0,0.5012531,0.2506266,0,0
2022-06-07 09:39:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 09:39:13,0,0,0,0,0,2.261307,0.2512563,0,0
2022-06-07 09:39:12,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 09:39:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 09:39:10,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-07 09:39:09,0,0,0,0.25,0,15,1,0,0.25
2022-06-07 09:39:08,0,0,0,4.347826,0,38.64734,1.4492754,0,0
2022-06-07 09:39:07,0,0,0.2386635,5.250597,0,48.92601,1.4319809,0,0
2022-06-07 09:39:06,0,0,0,2.919708,0,49.87835,2.43309,0,0
2022-06-07 09:39:05,0,0,0,3.649635,0,50.12165,0.973236,0,0
2022-06-07 09:39:04,0,0,0.2444988,2.933985,0,50.85575,0.9779951,0,0
2022-06-07 09:39:03,0,0,0,2.211302,0,51.35135,1.965602,0,0
2022-06-07 09:39:02,0,0,0,1.719902,0,51.35135,1.965602,0,0
2022-06-07 09:39:01,0,0,0,0.9950249,0,51.24378,1.741294,0,0
2022-06-07 09:39:00,0,0,0,5.023923,0,50,1.1961722,0,0
2022-06-07 09:38:59,0,0,0,2.457002,0,50.85995,1.4742015,0,0
2022-06-07 09:38:58,0,0,0,4.076739,0,54.91607,0.7194245,0,0
2022-06-07 09:38:57,0,0,0.2409639,4.096386,0,51.08434,1.2048193,0,0
2022-06-07 09:38:56,0,0,0,0.75,0,68.75,0.5,0,0
2022-06-07 09:38:55,0,0,0,1.2376238,0,77.72277,0.7425743,0,0
2022-06-07 09:38:54,0,0,0,4.337349,0,55.66265,0.7228916,0,0
2022-06-07 09:38:53,0,0,0,0.7444169,0,51.36476,0.4962779,0,0
2022-06-07 09:38:52,0,0,0,0,0,96.99248,0.5012531,0,0
2022-06-07 09:38:51,0,0,0,0.9852217,0,64.28571,0.4926108,0,0
2022-06-07 09:38:50,0,0,0,0.2518892,0,48.11083,0.2518892,0,0
2022-06-07 09:38:49,0,0,0,0.248139,0,93.30025,0.4962779,0,0
2022-06-07 09:38:48,0,0,0,0.7518797,0,73.18296,0.2506266,0,0
2022-06-07 09:38:47,0,0,0,0.2487562,0,73.63184,0.9950249,0,0
2022-06-07 09:38:46,0,0,0,0.25,0,74.75,0.75,0,0
2022-06-07 09:38:45,0,0,0,0.7462687,0,63.68159,0.7462687,0,0
2022-06-07 09:38:44,0,0,4.773869,1.2562814,0,62.81407,0.7537688,0,1.0050251
2022-06-07 09:38:43,0,0,0,0.7481297,0,83.54115,0.7481297,0,0
2022-06-07 09:38:42,0,0,0,0.5,0,83.25,0.75,0,0
2022-06-07 09:38:41,0,0,0.2487562,0.4975124,0,63.68159,0.4975124,0,0
2022-06-07 09:38:40,0,0,0,0.4950495,0,93.81188,0.4950495,0,0
2022-06-07 09:38:39,0,0,0,1.711491,0,83.37408,0.9779951,0,0
2022-06-07 09:38:38,0,0,0,0.7462687,0,80.59701,1.2437811,0,0
2022-06-07 09:38:37,0,0,0,0,0,71.92982,0.5012531,0,0
2022-06-07 09:38:36,0,0,0,0.4962779,0,90.32258,0.7444169,0,0
2022-06-07 09:38:35,0,0,0,1.2437811,0,79.60199,1.2437811,0,0
2022-06-07 09:38:34,0,0,0,0.7481297,0,66.58354,0.4987531,0,0
2022-06-07 09:38:33,0,0,0,0.248139,0,91.81141,0.7444169,0,0
2022-06-07 09:38:32,0,0,0,1.2376238,0,86.13861,0.2475248,0,0
2022-06-07 09:38:31,0,0,0.2475248,0.4950495,0,79.45545,1.2376238,0,0
2022-06-07 09:38:30,0,0,0,0,0,76.63317,0.2512563,0,0
2022-06-07 09:38:29,0,0,0,1.2468828,0,84.78803,0.9975062,0,0
2022-06-07 09:38:28,0,0,0,1.2254902,0,79.90196,1.4705882,0,0.245098
2022-06-07 09:38:27,0,0,0.5025126,0.5025126,0,63.06533,0.5025126,0,0
2022-06-07 09:38:26,0,0,0,0,0,90.77307,0.4987531,0,0
2022-06-07 09:38:25,0,0,0,0,0,90.47619,1.0025063,0,0
2022-06-07 09:38:24,0,0,0,0.25,0,75,1.5,0,0
2022-06-07 09:38:23,0,0,0.2493766,0,0,96.25935,0.4987531,0,0
2022-06-07 09:38:22,0,0,0,0.25,0,96.75,1.25,0,0
2022-06-07 09:38:21,0,0,0.5012531,0.2506266,0,77.94486,1.2531328,0,0
2022-06-07 09:38:20,0,0,0,0,0,96,0.5,0,0
2022-06-07 09:38:19,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 09:38:18,0,0,0.2487562,0,0,95.77114,1.99005,0,0
2022-06-07 09:38:17,0,0,0,0,0,68.17043,0.2506266,0,0
2022-06-07 09:38:16,0,0,0.2493766,0.2493766,0,97.75561,0.9975062,0,0
2022-06-07 09:38:15,0,0,0.2518892,0.2518892,0,94.45844,3.526448,0,0
2022-06-07 09:38:14,0,0,1.010101,0.7575758,0,92.17172,3.535354,0,0
2022-06-07 09:38:13,0,0,6.78392,1.0050251,0,83.16583,3.768844,0,2.01005
2022-06-07 09:38:12,0,0,1.511335,0.7556675,0,93.19899,2.518892,0,0
2022-06-07 09:38:11,0,0,0.511509,0.2557545,0,92.58312,2.557545,0,0
2022-06-07 09:38:10,0,0,0,0.75,0,84.75,1.25,0,0
2022-06-07 09:38:09,0,0,0,0,0,88.69347,0.5025126,0,0
2022-06-07 09:38:08,0,0,0,0,0,94.45844,1.511335,0,0
2022-06-07 09:38:07,0,0,0.4962779,0.4962779,0,79.15633,1.736973,0,0.4962779
2022-06-07 09:38:06,0,0,0,0,0,95.18987,1.2658228,0,0
2022-06-07 09:38:05,0,0,0,0.7444169,0,75.68238,0.248139,0,0
2022-06-07 09:38:04,0,0,0.5025126,0,0,97.23618,1.0050251,0,0
2022-06-07 09:38:03,0,0,0,0.2493766,0,97.75561,1.2468828,0,0
2022-06-07 09:38:02,0,0,0,0,0,86.1809,0.7537688,0,0
2022-06-07 09:38:01,0,0,0,0,0,95.9596,2.020202,0,0
2022-06-07 09:38:00,0,0,0.2512563,0,0,94.97487,3.015075,0,0
2022-06-07 09:37:59,0,0,0,0.25,0,87,1,0,0.25
2022-06-07 09:37:58,0,0,0.25,0,0,95.5,1,0,0
2022-06-07 09:37:57,0,0,6.234414,1.2468828,0,87.53117,2.493766,0,0.7481297
2022-06-07 09:37:56,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 09:37:55,0,0,0,0,0,83.29177,0.4987531,0,0
2022-06-07 09:37:54,0,0,0.2531646,0,0,96.96203,1.2658228,0,0
2022-06-07 09:37:53,0,0,0.5,0.5,0,95.25,1.75,0,0
2022-06-07 09:37:52,0,0,0,0,0,93.46734,3.266332,0,0
2022-06-07 09:37:51,0,0,0.7481297,0.2493766,0,80.04988,0.7481297,0,0
2022-06-07 09:37:50,0,0,0,1.4925373,0,87.81095,1.2437811,0,0
2022-06-07 09:37:49,0,0,0.2538071,0,0,94.16244,3.045685,0,0
2022-06-07 09:37:48,0,0,0,0.2493766,0,97.00748,1.745636,0,0
2022-06-07 09:37:47,0,0,0,0,0,85.17588,0.7537688,0,0
2022-06-07 09:37:46,0,0,5.472637,1.2437811,0,87.31343,2.985075,0,0.2487562
2022-06-07 09:37:45,0,0,0,0,0,97,1.75,0,0
2022-06-07 09:37:44,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 09:37:43,0,0,0,0.2525253,0,95.9596,1.767677,0,0
2022-06-07 09:37:42,0,0,0,0,0,94.22111,2.763819,0,0
2022-06-07 09:37:41,0,0,0,0,0,88.30846,0.7462687,0,0
2022-06-07 09:37:40,0,0,0.25,0,0,97.5,1.25,0,0
2022-06-07 09:37:39,0,0,0,0.2525253,0,95.20202,2.525253,0,0
2022-06-07 09:37:38,0,0,0,0,0,95.48872,2.506266,0,0
2022-06-07 09:37:37,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-07 09:37:36,0,0,0,0,0,80.65327,0.7537688,0,0
2022-06-07 09:37:35,0,0,4.477612,0.7462687,0,90.29851,2.736318,0,0.2487562
2022-06-07 09:37:34,0,0,0,0.2538071,0,96.4467,1.5228426,0,0
2022-06-07 09:37:33,0,0,0.2493766,0.2493766,0,95.01247,2.992519,0,0
2022-06-07 09:37:32,0,0,0.2506266,0.5012531,0,94.48622,3.759398,0,0
2022-06-07 09:37:31,0,0,0.75,0.75,0,94,2.75,0,0
2022-06-07 09:37:30,0,0,0.25,0.5,0,94.75,2.5,0,0
2022-06-07 09:37:29,0,0,0,0.2518892,0,95.21411,2.770781,0,0
2022-06-07 09:37:28,0,0,0,0.5037783,0,95.46599,3.02267,0,0
2022-06-07 09:37:27,0,0,0,0.2493766,0,93.51621,3.740648,0,0
2022-06-07 09:37:26,0,0,0.2525253,0.2525253,0,93.43434,2.777778,0,0
2022-06-07 09:37:25,0,0,3.731343,0.9950249,0,88.55721,3.482587,0,0.4975124
2022-06-07 09:37:24,0,0,0.25,0.25,0,87.5,1.5,0,0
2022-06-07 09:37:23,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 09:37:22,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-07 09:37:21,0,0,0.5012531,0.2506266,0,82.45614,1.5037594,0,0
2022-06-07 09:37:20,0,0,0,0.25,0,97.75,1,0,0
2022-06-07 09:37:19,0,0,0.5,1,0,94,1.75,0,0
2022-06-07 09:37:18,0,0,0.5025126,0.2512563,0,82.66332,2.763819,0,0
2022-06-07 09:37:17,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 09:37:16,0,0,0.5025126,0.7537688,0,94.47236,2.261307,0,0
2022-06-07 09:37:15,0,0,0,0,0,94.72362,2.512563,0,0
2022-06-07 09:37:14,0,0,5.316456,1.2658228,0,86.83544,4.050633,0,0.7594937
2022-06-07 09:37:13,0,0,0.2518892,0,0,92.69521,1.511335,0,0
2022-06-07 09:37:12,0,0,0,0.2518892,0,97.22922,1.0075567,0,0
2022-06-07 09:37:11,0,0,0.2518892,0.2518892,0,94.96222,2.770781,0,0
2022-06-07 09:37:10,0,0,0,0,0,96.19289,2.030457,0,0
2022-06-07 09:37:09,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 09:37:08,0,0,0.2544529,0.5089059,0,96.69211,0.7633588,0,0
2022-06-07 09:37:07,0,0,0,0,0,85,1.5,0,0
2022-06-07 09:37:06,0,0,0,0.2512563,0,95.47739,1.0050251,0,0
2022-06-07 09:37:05,0,0,0.2506266,0,0,96.74185,1.2531328,0,0
2022-06-07 09:37:04,0,0,0.7537688,0,0,95.72864,1.758794,0,0
2022-06-07 09:37:03,0,0,0,0,0,95.2381,1.2531328,0,0
2022-06-07 09:37:02,0,0,0,0,0,85.17588,1.2562814,0,0
2022-06-07 09:37:01,0,0,0,0,0,97.98489,0.7556675,0,0
2022-06-07 09:37:00,0,0,0.2512563,0.7537688,0,80.15075,1.5075377,0,0
2022-06-07 09:36:59,0,0,1.0025063,0.2506266,0,89.22306,0.5012531,0,0
2022-06-07 09:36:58,0,0,3.759398,0.7518797,0,90.72682,2.005013,0,0.2506266
2022-06-07 09:36:57,0,0,0,0.25,0,76.25,1.25,0,0.25
2022-06-07 09:36:56,0,0,0.4987531,0,0,94.76309,1.2468828,0,0
2022-06-07 09:36:55,0,0,0.7518797,0.2506266,0,94.73684,2.255639,0,0
2022-06-07 09:36:54,0,0,0,0,0,68.59296,0.2512563,0,0
2022-06-07 09:36:53,0,0,0,0,0,98.48101,0.5063291,0,0
2022-06-07 09:36:52,0,0,0,0.5063291,0,95.6962,1.5189873,0,0
2022-06-07 09:36:51,0,0,0,0,0,84.65347,0.990099,0,0
2022-06-07 09:36:50,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 09:36:49,0,0,0.2525253,0,0,71.9697,0.5050505,0,0
2022-06-07 09:36:48,0,0,0,0.2518892,0,95.96977,0.5037783,0,0
2022-06-07 09:36:47,0,0,0.7518797,1.0025063,0,92.4812,1.5037594,0,0
2022-06-07 09:36:46,0,0,0.248139,0.248139,0,86.10422,1.2406948,0,0
2022-06-07 09:36:45,0,0,0,0,0,94.97487,1.5075377,0,0
2022-06-07 09:36:44,0,0,0,0,0,97.9798,1.2626263,0,0
2022-06-07 09:36:43,0,0,1.745636,0.2493766,0,80.798,1.745636,0,1.995012
2022-06-07 09:36:42,0,0,0,0.2512563,0,91.45729,1.758794,0,0
2022-06-07 09:36:41,0,0,0.2506266,0,0,95.73935,2.005013,0,0
2022-06-07 09:36:40,0,0,0,0.2518892,0,97.48111,1.0075567,0,0
2022-06-07 09:36:39,0,0,0,0,0,84.67337,1.0050251,0,0
2022-06-07 09:36:38,0,0,0,0,0,96.4557,2.531646,0,0
2022-06-07 09:36:37,0,0,0.25,0.25,0,96.75,1.25,0,0
2022-06-07 09:36:36,0,0,0,0.4987531,0,88.02993,0.9975062,0,0
2022-06-07 09:36:35,0,0,0,0,0,96.74185,1.2531328,0,0
2022-06-07 09:36:34,0,0,0,0.2531646,0,97.46835,1.2658228,0,0
2022-06-07 09:36:33,0,0,0,0.25,0,82,1.25,0,0
2022-06-07 09:36:32,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 09:36:31,0,0,0.2512563,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 09:36:30,0,0,0,0.2525253,0,96.71717,1.767677,0,0
2022-06-07 09:36:29,0,0,0,0.2518892,0,81.61209,1.0075567,0,0
2022-06-07 09:36:28,0,0,0.5025126,0.2512563,0,94.97487,2.512563,0,0
2022-06-07 09:36:27,0,0,4.534005,1.0075567,0,88.4131,3.274559,0,0.5037783
2022-06-07 09:36:26,0,0,0.2493766,0.2493766,0,95.51122,2.244389,0,0
2022-06-07 09:36:25,0,0,0,0.2487562,0,95.02488,1.4925373,0,0
2022-06-07 09:36:24,0,0,0,0,0,87,0.5,0,0
2022-06-07 09:36:23,0,0,0,0.2512563,0,97.48744,1.5075377,0,0
2022-06-07 09:36:22,0,0,0.2506266,0.2506266,0,96.99248,1.2531328,0,0
2022-06-07 09:36:21,0,0,0,0.2512563,0,85.92965,1.0050251,0,0
2022-06-07 09:36:20,0,0,2.25,0.25,0,94.5,1.5,0,0.25
2022-06-07 09:36:19,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 09:36:18,0,0,0,0,0,87.03242,1.4962594,0,0
2022-06-07 09:36:17,0,0,0,0,0,95.48872,1.2531328,0,0
2022-06-07 09:36:16,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 09:36:15,0,0,0,0,0,77.94486,1.5037594,0,0
2022-06-07 09:36:14,0,0,0,0,0,96,0.5,0,0
2022-06-07 09:36:13,0,0,0,0,0,96.20253,2.531646,0,0
2022-06-07 09:36:12,0,0,2.48139,0.7444169,0,92.30769,1.985112,0,0.4962779
2022-06-07 09:36:11,0,0,1.741294,0.2487562,0,86.06965,1.99005,0,0.7462687
2022-06-07 09:36:10,0,0,0.2525253,0.2525253,0,95.20202,2.777778,0,0
2022-06-07 09:36:09,0,0,0,0.2506266,0,96.74185,1.2531328,0,0
2022-06-07 09:36:08,0,0,0,0,0,91.25,1.25,0,0
2022-06-07 09:36:07,0,0,0,0,0,96.43766,2.035623,0,0
2022-06-07 09:36:06,0,0,4.70297,0.4950495,0,88.86139,2.722772,0,0.4950495
2022-06-07 09:36:05,0,0,0.2506266,0.2506266,0,86.96742,1.0025063,0,0
2022-06-07 09:36:04,0,0,1.2468828,0.4987531,0,93.01746,2.493766,0,0
2022-06-07 09:36:03,0,0,0,0.5063291,0,95.44304,2.025316,0,0
2022-06-07 09:36:02,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-07 09:36:01,0,0,0.2525253,0.2525253,0,96.21212,1.767677,0,0
2022-06-07 09:36:00,0,0,0,0,0,87.46867,1.2531328,0,0
2022-06-07 09:35:59,0,0,0,0,0,94.54094,1.4888337,0,0
2022-06-07 09:35:58,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 09:35:57,0,0,0,0.2544529,0,95.92875,2.290076,0,0
2022-06-07 09:35:56,0,0,0.7518797,0.2506266,0,94.73684,2.005013,0,0
2022-06-07 09:35:55,0,0,0.25,0,0,80.75,1,0,0
2022-06-07 09:35:54,0,0,0.25,0.25,0,96,1.5,0,0
2022-06-07 09:35:53,0,0,0,0.25,0,94.5,2.5,0,0
2022-06-07 09:35:52,0,0,0.5063291,0,0,94.68354,2.78481,0,0
2022-06-07 09:35:51,0,0,0,0,0,75.4386,0.5012531,0,0
2022-06-07 09:35:50,0,0,0,0,0,92.42424,2.525253,0,0
2022-06-07 09:35:49,0,0,0,0,0,96.2406,1.754386,0,0
2022-06-07 09:35:48,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 09:35:47,0,0,0,0,0,84.42211,0.7537688,0,0
2022-06-07 09:35:46,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 09:35:45,0,0,0.2506266,0.2506266,0,96.74185,1.0025063,0,0
2022-06-07 09:35:44,0,0,0.2531646,0,0,96.70886,1.772152,0,0
2022-06-07 09:35:43,0,0,0,0,0,78.69674,0.5012531,0,0
2022-06-07 09:35:42,0,0,0,0.2512563,0,96.23116,2.261307,0,0
2022-06-07 09:35:41,0,0,0.2512563,0,0,96.23116,2.01005,0,0
2022-06-07 09:35:40,0,0,0.7614213,0.5076142,0,70.81218,1.77665,0,0
2022-06-07 09:35:39,0,0,0.2506266,0.2506266,0,94.73684,0.7518797,0,0
2022-06-07 09:35:38,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 09:35:37,0,0,0,0,0,78.1407,0.5025126,0,0
2022-06-07 09:35:36,0,0,0,0.2531646,0,95.18987,1.0126582,0,0
2022-06-07 09:35:35,0,0,0.25,0,0,97,1.25,0,0
2022-06-07 09:35:34,0,0,0,0.4975124,0,78.35821,1.2437811,0,0
2022-06-07 09:35:33,0,0,0,0,0,92.46231,0.5025126,0,0
2022-06-07 09:35:32,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 09:35:31,0,0,0,0,0,72.56858,0.7481297,0,0
2022-06-07 09:35:30,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 09:35:29,0,0,0.4938272,0.7407407,0,87.65432,1.2345679,0,0
2022-06-07 09:35:28,0,0,0,0,0,79.8995,0.2512563,0,0
2022-06-07 09:35:27,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 09:35:26,0,0,0,0,0,81.40704,0.7537688,0,0
2022-06-07 09:35:25,0,0,4.987531,0.9975062,0,88.2793,1.995012,0,0.2493766
2022-06-07 09:35:24,0,0,0,0,0,72.54408,1.511335,0,0
2022-06-07 09:35:23,0,0,0.5025126,0,0,95.22613,0.7537688,0,0
2022-06-07 09:35:22,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 09:35:21,0,0,0,0.4987531,0,76.5586,0.7481297,0,0
2022-06-07 09:35:20,0,0,1.0050251,0,0,94.22111,1.2562814,0,0
2022-06-07 09:35:19,0,0,0,0.2512563,0,97.73869,0.7537688,0,0
2022-06-07 09:35:18,0,0,0,0.25,0,84.5,0.5,0,0
2022-06-07 09:35:17,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-07 09:35:16,0,0,0,0,0,91.77057,0.9975062,0,0
2022-06-07 09:35:15,0,0,1,0.5,0,76,0.5,0,0
2022-06-07 09:35:14,0,0,0.5025126,0,0,96.48241,1.758794,0,0
2022-06-07 09:35:13,0,0,0,0.2487562,0,70.14925,0.7462687,0,0
2022-06-07 09:35:12,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 09:35:11,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 09:35:10,0,0,0,0,0,73.86935,1.2562814,0,0
2022-06-07 09:35:09,0,0,0.2475248,0,0,96.0396,0.990099,0,0
2022-06-07 09:35:08,0,0,0,0.25,0,97.5,1,0,0
2022-06-07 09:35:07,0,0,0,0,0,74.93734,0.5012531,0,0
2022-06-07 09:35:06,0,0,0.5037783,0,0,94.71033,1.511335,0,0
2022-06-07 09:35:05,0,0,0.4975124,0,0,89.55224,1.99005,0,0
2022-06-07 09:35:04,0,0,2.763819,0.5025126,0,74.62312,0.7537688,0,0
2022-06-07 09:35:03,0,0,0,0,0,97.25,1.25,0,0
2022-06-07 09:35:02,0,0,0.5,0.25,0,73,2.25,0,0
2022-06-07 09:35:01,0,0,0,0,0,94.25,0.5,0,0
2022-06-07 09:35:00,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 09:34:59,0,0,0.2475248,0.7425743,0,85.64356,1.4851485,0,0
2022-06-07 09:34:58,0,0,0,0,0,87.78055,0.2493766,0,0
2022-06-07 09:34:57,0,0,0,0.2518892,0,96.97733,1.763224,0,0
2022-06-07 09:34:56,0,0,0.7481297,0.4987531,0,69.07731,1.745636,0,0
2022-06-07 09:34:55,0,0,0.25,0.25,0,94.5,1.25,0,0
2022-06-07 09:34:54,0,0,0.2487562,0.2487562,0,65.67164,0.4975124,0,0.2487562
2022-06-07 09:34:53,0,0,0.25,0,0,96.75,0.5,0,0
2022-06-07 09:34:52,0,0,0.2487562,1.2437811,0,87.56219,0.7462687,0,0
2022-06-07 09:34:51,0,0,0.7556675,0.5037783,0,65.99496,1.2594458,0,0
2022-06-07 09:34:50,0,0,0,0.2493766,0,96.00998,0.4987531,0,0
2022-06-07 09:34:49,0,0,3.482587,1.741294,0,86.06965,2.487562,0,0.9950249
2022-06-07 09:34:48,0,0,1.75,0.25,0,94,2.5,0,0
2022-06-07 09:34:47,0,0,0.2493766,0.2493766,0,78.05486,0.7481297,0,0
2022-06-07 09:34:46,0,0,0,0,0,95.71788,0.7556675,0,0
2022-06-07 09:34:45,0,0,0.2512563,0,0,96.73367,1.5075377,0,0
2022-06-07 09:34:44,0,0,0,0,0,74.1206,0.7537688,0,0
2022-06-07 09:34:43,0,0,0,0,0,95.52239,0.9950249,0,0
2022-06-07 09:34:42,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 09:34:41,0,0,0,0.248139,0,79.40447,0.7444169,0,0
2022-06-07 09:34:40,0,0,0.5050505,0.2525253,0,94.94949,2.525253,0,0
2022-06-07 09:34:39,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 09:34:38,0,0,5.012531,1.2531328,0,88.47118,2.506266,0,0.5012531
2022-06-07 09:34:37,0,0,0,0,0,84.75,1,0,0
2022-06-07 09:34:36,0,0,0,0,0,97.01493,1.741294,0,0
2022-06-07 09:34:35,0,0,0,0.25,0,84,1.25,0,0
2022-06-07 09:34:34,0,0,0,0,0,88.77805,0.4987531,0,0
2022-06-07 09:34:33,0,0,0.2506266,0,0,96.49123,2.005013,0,0
2022-06-07 09:34:32,0,0,0,0,0,77.13568,1.758794,0,0
2022-06-07 09:34:31,0,0,0,0,0,96.23116,0.7537688,0,0
2022-06-07 09:34:30,0,0,0,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 09:34:29,0,0,0,0.2512563,0,86.43216,0.7537688,0,0
2022-06-07 09:34:28,0,0,0.2512563,0,0,95.22613,1.0050251,0,0
2022-06-07 09:34:27,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 09:34:26,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 09:34:25,0,0,0,0,0,85.25,1,0,0
2022-06-07 09:34:24,0,0,0,0.2512563,0,96.48241,1.758794,0,0
