time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:22:22,0,0,0.4975124,0.7462687,0,80.84577,2.487562,0,0
2022-06-07 09:22:21,0,0,0,0,0,87.68844,0.7537688,0,0
2022-06-07 09:22:20,0,0,0.2512563,0,0,96.48241,2.01005,0,0
2022-06-07 09:22:19,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 09:22:18,0,0,0,0,0,85.64232,1.511335,0,0
2022-06-07 09:22:17,0,0,0,0.2506266,0,90.22556,0.5012531,0,0
2022-06-07 09:22:16,0,0,0.25,0.25,0,96.5,1.5,0,0
2022-06-07 09:22:15,0,0,0,0,0,96.9697,1.2626263,0,0
2022-06-07 09:22:14,0,0,0.9975062,0.2493766,0,74.31421,2.244389,0,0
2022-06-07 09:22:13,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 09:22:12,0,0,1.2690355,0.5076142,0,91.62437,3.553299,0,0
2022-06-07 09:22:11,0,0,0,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 09:22:10,0,0,1.0025063,0.5012531,0,83.45865,2.506266,0,0
2022-06-07 09:22:09,0,0,0.2525253,0,0,96.46465,1.2626263,0,0
2022-06-07 09:22:08,0,0,0,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 09:22:07,0,0,0,0,0,95.9799,2.261307,0,0
2022-06-07 09:22:06,0,0,0,0.2506266,0,95.2381,2.255639,0,0
2022-06-07 09:22:05,0,0,3.740648,0.2493766,0,89.52618,2.743142,0,0.4987531
2022-06-07 09:22:04,0,0,0.25,0,0,88.25,1.25,0,0
2022-06-07 09:22:03,0,0,0,0.2506266,0,95.48872,2.255639,0,0
2022-06-07 09:22:02,0,0,0,0,0,95.47739,2.512563,0,0
2022-06-07 09:22:01,0,0,0,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 09:22:00,0,0,0.5025126,0.5025126,0,93.21608,2.512563,0,0
2022-06-07 09:21:59,0,0,0,0.9975062,0,74.31421,0.2493766,0,0
2022-06-07 09:21:58,0,0,0,0,0,95.72864,1.2562814,0,0
2022-06-07 09:21:57,0,0,0.5012531,0.2506266,0,69.92481,0.7518797,0,0
2022-06-07 09:21:56,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 09:21:55,0,0,0.2506266,0.2506266,0,96.74185,1.0025063,0,0
2022-06-07 09:21:54,0,0,0,0,0,81.5,1,0,0
2022-06-07 09:21:53,0,0,0,0,0,95.22613,1.0050251,0,0
2022-06-07 09:21:52,0,0,0.2512563,0.2512563,0,90.95477,1.5075377,0,0
2022-06-07 09:21:51,0,0,0,0,0,81.81818,0.2525253,0,0
2022-06-07 09:21:50,0,0,0,0,0,98.75,0.5,0,0
2022-06-07 09:21:49,0,0,0.2487562,0.4975124,0,72.38806,0.7462687,0,0
2022-06-07 09:21:48,0,0,0,0.2506266,0,94.98747,1.2531328,0,0
2022-06-07 09:21:47,0,0,0,0.7481297,0,75.5611,0.7481297,0,0.2493766
2022-06-07 09:21:46,0,0,0,0,0,93.19899,0.5037783,0,0
2022-06-07 09:21:45,0,0,0.5025126,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 09:21:44,0,0,0.25,0.25,0,78.25,0.75,0,0
2022-06-07 09:21:43,0,0,0.2525253,0,0,95.20202,0.7575758,0,0
2022-06-07 09:21:42,0,0,0.25,0.25,0,92.25,0.75,0,0
2022-06-07 09:21:41,0,0,0,0,0,78.94737,0,0,0
2022-06-07 09:21:40,0,0,0,0.2525253,0,97.9798,0.7575758,0,0
2022-06-07 09:21:39,0,0,0,0.4962779,0,71.9603,0.9925558,0,0
2022-06-07 09:21:38,0,0,0,0,0,97.22922,0.7556675,0,0
2022-06-07 09:21:37,0,0,0,0.7462687,0,84.0796,1.4925373,0,0
2022-06-07 09:21:36,0,0,0,0,0,83.87909,0,0,0
2022-06-07 09:21:35,0,0,0,0.2518892,0,95.71788,1.763224,0,0
2022-06-07 09:21:34,0,0,0.2518892,0.2518892,0,88.4131,0.7556675,0,0
2022-06-07 09:21:33,0,0,0,0,0,90.25,0.5,0,0
2022-06-07 09:21:32,0,0,0.4975124,0.7462687,0,78.35821,0.4975124,0,0
2022-06-07 09:21:31,0,0,0,0,0,80.95238,0.2506266,0,0
2022-06-07 09:21:30,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 09:21:29,0,0,0.2518892,0,0,76.57431,0.5037783,0,0
2022-06-07 09:21:28,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 09:21:27,0,0,0,0,0,98.99749,0.5012531,0,0
2022-06-07 09:21:26,0,0,0.4987531,0.2493766,0,72.56858,0.9975062,0,0
2022-06-07 09:21:25,0,0,0.2525253,0.2525253,0,96.71717,1.2626263,0,0
2022-06-07 09:21:24,0,0,0,0.7444169,0,69.47891,0.248139,0,0
2022-06-07 09:21:23,0,0,0,0,0,96.25935,0.7481297,0,0
2022-06-07 09:21:22,0,0,0,0.25,0,88.25,0.5,0,0
2022-06-07 09:21:21,0,0,0.2469136,1.4814815,0,65.67901,0.4938272,0,0
2022-06-07 09:21:20,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0,0
2022-06-07 09:21:19,0,0,0.2512563,0,0,66.0804,0.5025126,0,0
2022-06-07 09:21:18,0,0,0,0.2506266,0,96.49123,0.5012531,0,0
2022-06-07 09:21:17,0,0,0.2493766,0,0,98.00499,0.7481297,0,0
2022-06-07 09:21:16,0,0,0,0.4975124,0,66.41791,0.4975124,0,0
2022-06-07 09:21:15,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 09:21:14,0,0,0,0,0,65.75,0.5,0,0
2022-06-07 09:21:13,0,0,0,0,0,97.01493,0.2487562,0,0
2022-06-07 09:21:12,0,0,0,0,0,98.75312,0.4987531,0,0
2022-06-07 09:21:11,0,0,0,0.7444169,0,73.94541,0.248139,0,0
2022-06-07 09:21:10,0,0,0.5050505,0,0,98.23232,0.5050505,0,0
2022-06-07 09:21:09,0,0,0.9950249,0.2487562,0,93.03483,1.4925373,0,0
2022-06-07 09:21:08,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-07 09:21:07,0,0,0,0,0,85.71429,0.7518797,0,0
2022-06-07 09:21:06,0,0,0,0,0,71.35678,0.5025126,0,0
2022-06-07 09:21:05,0,0,0,0,0,97.46835,0.7594937,0,0
2022-06-07 09:21:04,0,0,0.2506266,0,0,90.47619,1.0025063,0,0
2022-06-07 09:21:03,0,0,0.2512563,0.2512563,0,74.62312,0.5025126,0,3.015075
2022-06-07 09:21:02,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 09:21:01,0,0,1.0050251,0.2512563,0,63.06533,0.2512563,0,0
2022-06-07 09:21:00,0,0,0,0,0,96.52605,0.4962779,0,0
2022-06-07 09:20:59,0,0,0.9975062,1.2468828,0,93.01746,1.2468828,0,0
2022-06-07 09:20:58,0,0,0,0,0,75.25,0.25,0,0
2022-06-07 09:20:57,0,0,0,0,0,97.98995,0.5025126,0,0
2022-06-07 09:20:56,0,0,0.5025126,0.2512563,0,77.63819,1.2562814,0,0
2022-06-07 09:20:55,0,0,0,0,0,89.5,0.75,0,0
2022-06-07 09:20:54,0,0,0.2493766,0.4987531,0,95.51122,1.745636,0,0
2022-06-07 09:20:53,0,0,0.7537688,0,0,96.23116,1.2562814,0,0
2022-06-07 09:20:52,0,0,0,0,0,84.13098,0.7556675,0,0
2022-06-07 09:20:51,0,0,0,0.25,0,96.25,1.5,0,0
2022-06-07 09:20:50,0,0,0,0.2493766,0,77.80549,0.4987531,0,0
2022-06-07 09:20:49,0,0,0,0,0,95.51122,0.7481297,0,0
2022-06-07 09:20:48,0,0,0,0,0,97.00748,1.745636,0,0
2022-06-07 09:20:47,0,0,0.2512563,0,0,75.8794,0.2512563,0,0
2022-06-07 09:20:46,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-07 09:20:45,0,0,0,0.2487562,0,77.8607,1.99005,0,0.2487562
2022-06-07 09:20:44,0,0,0,0,0,94.97487,0.5025126,0,0
2022-06-07 09:20:43,0,0,0.2506266,0,0,96.2406,1.2531328,0,0
2022-06-07 09:20:42,0,0,0,0.2487562,0,78.10945,0.7462687,0,0
2022-06-07 09:20:41,0,0,0.5012531,0.2506266,0,95.2381,1.0025063,0,0
2022-06-07 09:20:40,0,0,1.0050251,0.5025126,0,92.96482,2.763819,0,0
2022-06-07 09:20:39,0,0,0,0,0,96.20253,2.531646,0,0
2022-06-07 09:20:38,0,0,0,0.4987531,0,86.78304,1.2468828,0,0
2022-06-07 09:20:37,0,0,0.2531646,0,0,95.94937,1.5189873,0,0
2022-06-07 09:20:36,0,0,0.4987531,0.2493766,0,96.50873,1.2468828,0,0
2022-06-07 09:20:35,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0,0
2022-06-07 09:20:34,0,0,0.2475248,0.4950495,0,69.55446,0.7425743,0,0
2022-06-07 09:20:33,0,0,1.0126582,0.2531646,0,86.83544,1.772152,0,0.7594937
2022-06-07 09:20:32,0,0,9.756098,0.4878049,0,75.12195,5.121951,0,4.878049
2022-06-07 09:20:31,0,0,0.5012531,0.7518797,0,94.48622,3.007519,0,0
2022-06-07 09:20:30,0,0,0.2531646,0.2531646,0,93.67089,3.291139,0,0
2022-06-07 09:20:29,0,0,0,0.2525253,0,94.69697,3.282828,0,0
2022-06-07 09:20:28,0,0,0,0,0,95.20202,3.030303,0,0
2022-06-07 09:20:27,0,0,0,0.2518892,0,94.45844,3.526448,0,0
2022-06-07 09:20:26,0,0,0,0.2531646,0,94.17722,3.037975,0,0
2022-06-07 09:20:25,0,0,0,0.5089059,0,94.65649,2.035623,0,0
2022-06-07 09:20:24,0,0,0,0,0,93.24675,3.636364,0,0
2022-06-07 09:20:23,0,0,0,0.5025126,0,94.47236,3.015075,0,0
2022-06-07 09:20:22,0,0,0.25,0,0,95.5,1.75,0,0
2022-06-07 09:20:21,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 09:20:20,0,0,0,0,0,83.45865,2.756892,0,0
2022-06-07 09:20:19,0,0,0,0,0,90.72682,0.7518797,0,0
2022-06-07 09:20:18,0,0,0,0,0,96.48241,2.01005,0,0
2022-06-07 09:20:17,0,0,0,0.2525253,0,96.71717,1.010101,0,0
2022-06-07 09:20:16,0,0,0.2506266,0.2506266,0,92.23058,1.754386,0,0
2022-06-07 09:20:15,0,0,0.2512563,0,0,76.13065,0.5025126,0,0
2022-06-07 09:20:14,0,0,0,0,0,96.75,1.25,0,0
2022-06-07 09:20:13,0,0,0,0.2518892,0,95.71788,1.511335,0,0
2022-06-07 09:20:12,0,0,0,0.4975124,0,71.14428,0.2487562,0,0
2022-06-07 09:20:11,0,0,0,0,0,98.50374,0.9975062,0,0
2022-06-07 09:20:10,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 09:20:09,0,0,0.2506266,0.5012531,0,71.6792,0.2506266,0,0
2022-06-07 09:20:08,0,0,0.5012531,0,0,96.74185,2.005013,0,0
2022-06-07 09:20:07,0,0,0.2512563,0,0,97.23618,1.758794,0,0
2022-06-07 09:20:06,0,0,0,0,0,76.69173,0.2506266,0,0
2022-06-07 09:20:05,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-07 09:20:04,0,0,0.9975062,0.7481297,0,84.0399,1.995012,0,0
2022-06-07 09:20:03,0,0,0,0,0,83.9599,0.5012531,0,0
2022-06-07 09:20:02,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 09:20:01,0,0,0,0,0,68.32918,0.2493766,0,0
2022-06-07 09:20:00,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 09:19:59,0,0,0.2518892,0.2518892,0,96.72544,0.7556675,0,0
2022-06-07 09:19:58,0,0,0,0,0,69,0.25,0,0
2022-06-07 09:19:57,0,0,0,0,0,98.75312,0.7481297,0,0
2022-06-07 09:19:56,0,0,0,0,0,66.83417,0.2512563,0,0
2022-06-07 09:19:55,0,0,0,0,0,96.75,0.25,0,0
2022-06-07 09:19:54,0,0,0,0,0,98.5,0.75,0,0
2022-06-07 09:19:53,0,0,0,0.7462687,0,61.9403,0,0,0
2022-06-07 09:19:52,0,0,0,0,0,98.00499,0.2493766,0,0
2022-06-07 09:19:51,0,0,0.2469136,0.7407407,0,74.5679,0.4938272,0,0
2022-06-07 09:19:50,0,0,0,0,0,93.71859,0.7537688,0,0
2022-06-07 09:19:49,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-07 09:19:48,0,0,0,1.2437811,0,67.66169,0.2487562,0,0
2022-06-07 09:19:47,0,0,0,0,0,96,0.75,0,0
2022-06-07 09:19:46,0,0,3.209877,0.7407407,0,78.2716,1.2345679,0,0
2022-06-07 09:19:45,0,0,0,0.2487562,0,65.67164,0.2487562,0,0.2487562
2022-06-07 09:19:44,0,0,0.2518892,0.5037783,0,96.22166,0.7556675,0,0
2022-06-07 09:19:43,0,0,0,0,0,71.3217,0.4987531,0,0
2022-06-07 09:19:42,0,0,0.25,0,0,96.5,0.5,0,0
2022-06-07 09:19:41,0,0,0.2493766,0.4987531,0,97.25686,0.9975062,0,0
2022-06-07 09:19:40,0,0,0.5025126,0,0,73.36683,0.7537688,0,0
2022-06-07 09:19:39,0,0,0,0,0,88.30846,0.4975124,0,0
2022-06-07 09:19:38,0,0,0,0,0,86.61616,0,0,0
2022-06-07 09:19:37,0,0,0,0,0,98.75931,0.7444169,0,0
2022-06-07 09:19:36,0,0,0,0.25,0,70.5,0.25,0,0
2022-06-07 09:19:35,0,0,0,0,0,96.21212,1.010101,0,0
2022-06-07 09:19:34,0,0,2,0.5,0,92,2.25,0,0
2022-06-07 09:19:33,0,0,0,0.248139,0,72.95285,0.7444169,0,0
2022-06-07 09:19:32,0,0,0.2538071,0,0,97.96954,1.2690355,0,0
2022-06-07 09:19:31,0,0,0.7407407,0.7407407,0,86.17284,0.7407407,0,1.4814815
2022-06-07 09:19:30,0,0,0,0,0,77.19298,0,0,0
2022-06-07 09:19:29,0,0,0.2512563,0,0,97.73869,1.0050251,0,0
2022-06-07 09:19:28,0,0,0.2512563,0.2512563,0,63.56784,1.758794,0,0
2022-06-07 09:19:27,0,0,0,0.2512563,0,96.73367,0.5025126,0,0
2022-06-07 09:19:26,0,0,0,0,0,96.99248,2.005013,0,0
2022-06-07 09:19:25,0,0,0.9975062,0.7481297,0,84.0399,2.743142,0,0
2022-06-07 09:19:24,0,0,0.2493766,0,0,67.08229,1.2468828,0,0
2022-06-07 09:19:23,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 09:19:22,0,0,0,0.5063291,0,95.94937,1.5189873,0,0
2022-06-07 09:19:21,0,0,0,0,0,78.0303,1.767677,0,0
2022-06-07 09:19:20,0,0,11.278195,0.5012531,0,71.92982,1.5037594,0,1.2531328
2022-06-07 09:19:19,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-07 09:19:18,0,0,0,0.2487562,0,97.26368,0.9950249,0,0
2022-06-07 09:19:17,0,0,0.25,0.25,0,65,0.5,0,0
2022-06-07 09:19:16,0,0,0,0.25,0,94.25,1,0,0
2022-06-07 09:19:15,0,0,0,0.2493766,0,97.75561,1.4962594,0,0
2022-06-07 09:19:14,0,0,0,0.2525253,0,77.52525,0.5050505,0,0
2022-06-07 09:19:13,0,0,0,0,0,95.75,1,0,0
2022-06-07 09:19:12,0,0,0.25,0,0,96.75,1.75,0,0
2022-06-07 09:19:11,0,0,0.2493766,0.4987531,0,64.33915,0.4987531,0,0
2022-06-07 09:19:10,0,0,2.531646,0,0,94.93671,0,0,0
2022-06-07 09:19:09,0,0,5.882353,0.4901961,0,89.21569,1.960784,0,0.245098
2022-06-07 09:19:08,0,0,0.4962779,0.248139,0,83.37469,1.4888337,0,0
2022-06-07 09:19:07,0,0,0,0,0,85.42714,0.2512563,0,0
2022-06-07 09:19:06,0,0,0.7556675,0.5037783,0,94.45844,2.267003,0,0
2022-06-07 09:19:05,0,0,0,0.4950495,0,62.37624,1.980198,0,0
2022-06-07 09:19:04,0,0,0,0,0,97.23618,0,0,0
2022-06-07 09:19:03,0,0,0.2506266,0,0,96.99248,1.5037594,0,0
2022-06-07 09:19:02,0,0,0.7556675,0.5037783,0,93.45088,3.274559,0,0
2022-06-07 09:19:01,0,0,0.2487562,0.2487562,0,96.0199,2.487562,0,0
2022-06-07 09:19:00,0,0,0,0.2518892,0,95.21411,2.770781,0,0
2022-06-07 09:18:59,0,0,0,0.2493766,0,76.80798,2.244389,0,0
2022-06-07 09:18:58,0,0,0,0,0,91.72932,1.2531328,0,0
2022-06-07 09:18:57,0,0,0.25,0.25,0,94,3.75,0,0
2022-06-07 09:18:56,0,0,1.0025063,1.2531328,0,90.72682,5.012531,0,0
2022-06-07 09:18:55,0,0,0,0.2525253,0,94.44444,4.040404,0,0
2022-06-07 09:18:54,0,0,0.7537688,0.5025126,0,94.97487,2.763819,0,0
2022-06-07 09:18:53,0,0,0,0.5076142,0,94.67005,3.045685,0,0
2022-06-07 09:18:52,0,0,0,0.2570694,0,93.57326,4.113111,0,0
2022-06-07 09:18:51,0,0,0,0.2506266,0,93.48371,4.010025,0,0
2022-06-07 09:18:50,0,0,0,0.2518892,0,91.43577,4.534005,0,0
2022-06-07 09:18:49,0,0,1.5,0.75,0,89,4.25,0,0.25
2022-06-07 09:18:48,0,0,3.731343,0.2487562,0,89.801,3.233831,0,0.7462687
2022-06-07 09:18:47,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 09:18:46,0,0,0,0,0,94.51372,1.745636,0,0
2022-06-07 09:18:45,0,0,0,0,0,76.8262,0.5037783,0,0
2022-06-07 09:18:44,0,0,0,0.5025126,0,97.23618,0.7537688,0,0
2022-06-07 09:18:43,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 09:18:42,0,0,0,0,0,65.91479,0.7518797,0,0
2022-06-07 09:18:41,0,0,0.2506266,0,0,95.73935,1.0025063,0,0
2022-06-07 09:18:40,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 09:18:39,0,0,0,0.2487562,0,96.51741,1.741294,0,0
2022-06-07 09:18:38,0,0,0.2506266,0.2506266,0,83.70927,2.005013,0,0
2022-06-07 09:18:37,0,0,0,0,0,85.85859,0.5050505,0,0
2022-06-07 09:18:36,0,0,0.7481297,0.4987531,0,94.26434,1.995012,0,0
2022-06-07 09:18:35,0,0,0,0.2518892,0,98.48866,0.5037783,0,0
2022-06-07 09:18:34,0,0,0.2512563,0,0,72.11055,0.7537688,0,0
2022-06-07 09:18:33,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 09:18:32,0,0,0,0.7462687,0,56.46766,0.4975124,0,0
2022-06-07 09:18:31,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-07 09:18:30,0,0,0,0,0,97.23618,1.758794,0,0
2022-06-07 09:18:29,0,0,0.4987531,0,0,96.7581,1.2468828,0,0
2022-06-07 09:18:28,0,0,0,0.2506266,0,81.70426,0.2506266,0,0
2022-06-07 09:18:27,0,0,0.2506266,0,0,97.99499,0.7518797,0,0
2022-06-07 09:18:26,0,0,0,0.7537688,0,89.19598,0.7537688,0,0
2022-06-07 09:18:25,0,0,0,0,0,74.12935,0.4975124,0,0
2022-06-07 09:18:24,0,0,0.5025126,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 09:18:23,0,0,1.995012,0.9975062,0,87.03242,2.493766,0,0
2022-06-07 09:18:22,0,0,0,0,0,76.94236,0.2506266,0,0
2022-06-07 09:18:21,0,0,0,0,0,97.99499,0.5012531,0,0
2022-06-07 09:18:20,0,0,0,0,0,97.00748,1.4962594,0,0
2022-06-07 09:18:19,0,0,0.7444169,0.9925558,0,83.87097,1.736973,0,0.248139
2022-06-07 09:18:18,0,0,0.7537688,0,0,84.67337,0.5025126,0,0
2022-06-07 09:18:17,0,0,3.508772,0.5012531,0,91.97995,2.255639,0,0
2022-06-07 09:18:16,0,0,0,0.25,0,96,1.5,0,0
2022-06-07 09:18:15,0,0,0.5050505,0,0,80.55556,0.7575758,0,0
2022-06-07 09:18:14,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 09:18:13,0,0,0,0.2506266,0,97.24311,1.2531328,0,0
2022-06-07 09:18:12,0,0,0,0.4975124,0,73.8806,0.7462687,0,0
2022-06-07 09:18:11,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 09:18:10,0,0,0.4987531,0.7481297,0,90.52369,0.9975062,0,0
2022-06-07 09:18:09,0,0,0,0,0,78.39196,0.7537688,0,0
2022-06-07 09:18:08,0,0,0.25,0,0,97.5,1,0,0
2022-06-07 09:18:07,0,0,0,0.4975124,0,85.32338,0.4975124,0,0
2022-06-07 09:18:06,0,0,0,0,0,87.96992,0.2506266,0,0
2022-06-07 09:18:05,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 09:18:04,0,0,0.25,0,0,74.75,0.75,0,0
2022-06-07 09:18:03,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 09:18:02,0,0,4.975124,0.2487562,0,91.04478,1.99005,0,0.2487562
2022-06-07 09:18:01,0,0,0,0,0,76.19048,0.7518797,0,0
2022-06-07 09:18:00,0,0,0.2487562,0.2487562,0,94.77612,1.4925373,0,0
2022-06-07 09:17:59,0,0,0.7518797,0.7518797,0,95.48872,1.2531328,0,0
2022-06-07 09:17:58,0,0,0.2525253,0,0,96.46465,1.5151515,0,0
2022-06-07 09:17:57,0,0,0,0,0,83.5,0.75,0,0
2022-06-07 09:17:56,0,0,0,0.2538071,0,96.4467,2.030457,0,0
2022-06-07 09:17:55,0,0,0.2506266,0,0,96.74185,1.2531328,0,0
2022-06-07 09:17:54,0,0,0,0.25,0,97,1.5,0,0
2022-06-07 09:17:53,0,0,0,0.248139,0,79.90074,0.4962779,0,0
2022-06-07 09:17:52,0,0,0.7575758,0.2525253,0,85.10101,3.030303,0,0
2022-06-07 09:17:51,0,0,3.491272,0.4987531,0,90.02494,2.493766,0,0.4987531
2022-06-07 09:17:50,0,0,0,0.2518892,0,97.22922,0.7556675,0,0
2022-06-07 09:17:49,0,0,0.2506266,0,0,80.45113,0.5012531,0,0
2022-06-07 09:17:48,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 09:17:47,0,0,0,0.248139,0,97.27047,1.2406948,0,0
2022-06-07 09:17:46,0,0,0,0,0,74.68672,1.2531328,0,0
2022-06-07 09:17:45,0,0,0,0,0,94.73684,0.7518797,0,0
2022-06-07 09:17:44,0,0,0,0,0,93.65482,1.2690355,0,0
2022-06-07 09:17:43,0,0,0,0,0,73.36683,0.2512563,0,0
2022-06-07 09:17:42,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 09:17:41,0,0,3.209877,0.4938272,0,64.93827,0.9876543,0,0.9876543
2022-06-07 09:17:40,0,0,0.2469136,0.7407407,0,88.14815,1.4814815,0,0
2022-06-07 09:17:39,0,0,0.2518892,1.0075567,0,85.89421,1.2594458,0,0
2022-06-07 09:17:38,0,0,0.2506266,0.5012531,0,81.70426,1.2531328,0,0
2022-06-07 09:17:37,0,0,0,0,0,96.48241,2.01005,0,0
2022-06-07 09:17:36,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-07 09:17:35,0,0,0,0.4975124,0,80.59701,2.985075,0,0
2022-06-07 09:17:34,0,0,0,0,0,84.71178,0.7518797,0,0
2022-06-07 09:17:33,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 09:17:32,0,0,0,0,0,96.71717,1.767677,0,0
2022-06-07 09:17:31,0,0,0.2506266,0.2506266,0,82.45614,1.754386,0,0
2022-06-07 09:17:30,0,0,0,0.2506266,0,95.48872,0.7518797,0,0
2022-06-07 09:17:29,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-07 09:17:28,0,0,0.5037783,0,0,95.46599,2.267003,0,0
2022-06-07 09:17:27,0,0,0,0.4962779,0,78.16377,0.248139,0,0
2022-06-07 09:17:26,0,0,0,0.5025126,0,96.48241,1.5075377,0,0
2022-06-07 09:17:25,0,0,0.25,0,0,97.75,1,0,0
2022-06-07 09:17:24,0,0,0.7537688,0.7537688,0,89.44724,2.01005,0,0
2022-06-07 09:17:23,0,0,0,0.2493766,0,92.5187,0.4987531,0,0
2022-06-07 09:17:22,0,0,0,0.2493766,0,95.51122,2.743142,0,0
2022-06-07 09:17:21,0,0,0.2525253,0.5050505,0,94.19192,3.282828,0,0
2022-06-07 09:17:20,0,0,0,0.2493766,0,69.32668,0.9975062,0,0
2022-06-07 09:17:19,0,0,0.2506266,0,0,93.98496,1.2531328,0,0
2022-06-07 09:17:18,0,0,0,0.2487562,0,97.26368,1.2437811,0,0
2022-06-07 09:17:17,0,0,0,0,0,66.16541,0.2506266,0,0
2022-06-07 09:17:16,0,0,0,0,0,98.23678,0.5037783,0,0
2022-06-07 09:17:15,0,0,1.758794,0,0,72.86432,2.261307,0,0
2022-06-07 09:17:14,0,0,0,0,0,92.73183,0.2506266,0,0
2022-06-07 09:17:13,0,0,0,0.2518892,0,94.71033,1.0075567,0,0
2022-06-07 09:17:12,0,0,0,0.4926108,0,86.94581,2.463054,0,0
2022-06-07 09:17:11,0,0,0.4987531,0,0,70.32419,1.2468828,0,0
2022-06-07 09:17:10,0,0,9.620253,0.2531646,0,81.26582,1.5189873,0,1.0126582
2022-06-07 09:17:09,0,0,7.371007,0.4914005,0,87.96069,1.965602,0,0.4914005
2022-06-07 09:17:08,0,0,0.2506266,0.2506266,0,75.68922,1.0025063,0,0
2022-06-07 09:17:07,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-07 09:17:06,0,0,0.2506266,0,0,98.49624,0.5012531,0,0
2022-06-07 09:17:05,0,0,0.2493766,0.4987531,0,70.07481,0.4987531,0,0
2022-06-07 09:17:04,0,0,0.7556675,0.2518892,0,93.95466,1.2594458,0,0
2022-06-07 09:17:03,0,0,0.4987531,0.4987531,0,94.76309,2.493766,0,0
2022-06-07 09:17:02,0,0,0.2487562,0.7462687,0,67.66169,1.4925373,0,0
2022-06-07 09:17:01,0,0,0.5,0,0,95.25,1,0,0
2022-06-07 09:17:00,0,0,0,0,0,98.48866,0.5037783,0,0
2022-06-07 09:16:59,0,0,0.2506266,0.2506266,0,71.17794,0.5012531,0,0
2022-06-07 09:16:58,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 09:16:57,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 09:16:56,0,0,0,0.2493766,0,62.59352,0.2493766,0,0
2022-06-07 09:16:55,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 09:16:54,0,0,0.2531646,0.2531646,0,97.21519,0.7594937,0,0
2022-06-07 09:16:53,0,0,5.955335,0.4962779,0,70.7196,2.233251,0,0.248139
2022-06-07 09:16:52,0,0,0,0,0,93.78109,0.4975124,0,0
2022-06-07 09:16:51,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 09:16:50,0,0,0.2518892,0,0,65.49118,1.0075567,0,0
2022-06-07 09:16:49,0,0,1,0.5,0,92.75,2,0,0
2022-06-07 09:16:48,0,0,0.2544529,0.2544529,0,96.94656,1.2722646,0,0
2022-06-07 09:16:47,0,0,0,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 09:16:46,0,0,0.25,0.25,0,78.25,0.75,0,0
2022-06-07 09:16:45,0,0,0.2493766,0.2493766,0,97.00748,1.4962594,0,0
2022-06-07 09:16:44,0,0,0.5,0.5,0,94,3.25,0,0
2022-06-07 09:16:43,0,0,2.005013,0.2506266,0,81.20301,2.255639,0,0
2022-06-07 09:16:42,0,0,2.75,0.25,0,91,2.25,0,0.25
