time,free,used,cached,buffers
2022-06-07 09:39:36,162.90234,4524.371,11302.438,19.46875
2022-06-07 09:39:35,162.65625,4524.617,11302.438,19.46875
2022-06-07 09:39:34,162.87109,4524.41,11302.438,19.46094
2022-06-07 09:39:33,162.625,4524.656,11302.438,19.46094
2022-06-07 09:39:32,162.87109,4524.41,11302.438,19.46094
2022-06-07 09:39:31,162.87109,4524.418,11302.438,19.45312
2022-06-07 09:39:30,162.87109,4524.418,11302.438,19.45312
2022-06-07 09:39:29,162.83984,4524.449,11302.438,19.45312
2022-06-07 09:39:28,163.33203,4523.957,11302.438,19.45312
2022-06-07 09:39:27,163.33203,4523.957,11302.438,19.45312
2022-06-07 09:39:26,163.33203,4523.957,11302.438,19.45312
2022-06-07 09:39:25,163.57812,4523.73,11302.43,19.44141
2022-06-07 09:39:24,163.33203,4523.977,11302.43,19.44141
2022-06-07 09:39:23,163.16406,4524.223,11302.352,19.44141
2022-06-07 09:39:22,163.8125,4523.73,11302.195,19.44141
2022-06-07 09:39:21,163.56641,4523.977,11302.195,19.44141
2022-06-07 09:39:20,163.56641,4523.988,11302.188,19.4375
2022-06-07 09:39:19,163.57422,4523.988,11302.188,19.42969
2022-06-07 09:39:18,163.56641,4524.004,11302.188,19.42188
2022-06-07 09:39:17,163.56641,4524.004,11302.188,19.42188
2022-06-07 09:39:16,163.56641,4524.004,11302.188,19.42188
2022-06-07 09:39:15,163.28906,4524.285,11302.184,19.42188
2022-06-07 09:39:14,165.91797,4523.215,11300.625,19.42188
2022-06-07 09:39:13,178.4258,4523.879,11287.453,19.42188
2022-06-07 09:39:12,154.31641,4521.977,11313.461,19.42578
2022-06-07 09:39:11,166.08594,4522.07,11301.598,19.42578
2022-06-07 09:39:10,176.9102,4523.773,11289.07,19.42578
2022-06-07 09:39:09,150.45703,4522.719,11316.574,19.42969
2022-06-07 09:39:08,162.64062,4522.934,11304.176,19.42969
2022-06-07 09:39:07,175.2617,4523.012,11291.484,19.42188
2022-06-07 09:39:06,188.0938,4523.086,11278.578,19.42188
2022-06-07 09:39:05,200.2812,4523.062,11266.414,19.42188
2022-06-07 09:39:04,213.5703,4522.27,11253.918,19.42188
2022-06-07 09:39:03,227.0312,4522.641,11240.094,19.41406
2022-06-07 09:39:02,163.36328,4518.371,11308,19.44531
2022-06-07 09:39:01,180.7852,4514.375,11294.574,19.44531
2022-06-07 09:39:00,156.40625,4511.891,11321.43,19.45312
2022-06-07 09:38:59,172.2031,4508.859,11308.664,19.45312
2022-06-07 09:38:58,185.5781,4508.359,11295.789,19.45312
2022-06-07 09:38:57,163.62891,4503.934,11322.156,19.46094
2022-06-07 09:38:56,180.5586,4500.359,11308.809,19.45312
2022-06-07 09:38:55,151.76172,4497.422,11340.535,19.46094
2022-06-07 09:38:54,169.6406,4491.043,11329.035,19.46094
2022-06-07 09:38:53,155.40234,4484.223,11350.078,19.47656
2022-06-07 09:38:52,184.6094,4477.059,11328.043,19.46875
2022-06-07 09:38:51,158.12891,4469.91,11361.656,19.48438
2022-06-07 09:38:50,150.09766,4459.316,11380.266,19.5
2022-06-07 09:38:49,179.3281,4451.754,11358.598,19.5
2022-06-07 09:38:48,209.5547,4442.867,11337.258,19.5
2022-06-07 09:38:47,160.23047,4434.324,11395.094,19.53125
2022-06-07 09:38:46,176.7812,4423.316,11389.547,19.53516
2022-06-07 09:38:45,167.07812,4419.168,11403.383,19.55078
2022-06-07 09:38:44,187.5234,4420.312,11381.801,19.54297
2022-06-07 09:38:43,209.4023,4420.055,11360.184,19.53906
2022-06-07 09:38:42,233.0352,4421.398,11335.215,19.53125
2022-06-07 09:38:41,247.4844,4426.766,11315.398,19.53125
2022-06-07 09:38:40,249.8086,4448.363,11291.477,19.53125
2022-06-07 09:38:39,233.8867,4484.684,11271.086,19.52344
2022-06-07 09:38:38,228.2461,4512.652,11248.758,19.52344
2022-06-07 09:38:37,151.73047,4523.059,11314.836,19.55469
2022-06-07 09:38:36,153.60547,4523.48,11312.539,19.55469
2022-06-07 09:38:35,176.8125,4511.766,11301.047,19.55469
2022-06-07 09:38:34,189.8359,4511.086,11288.703,19.55469
2022-06-07 09:38:33,200.375,4511.582,11277.68,19.54297
2022-06-07 09:38:32,214.7656,4511.414,11263.465,19.53516
2022-06-07 09:38:31,221.6875,4511.543,11256.414,19.53516
2022-06-07 09:38:30,220.793,4524.461,11244.391,19.53516
2022-06-07 09:38:29,179.7461,4498.477,11311.391,19.56641
2022-06-07 09:38:28,190.7266,4503.535,11295.355,19.5625
2022-06-07 09:38:27,190.5117,4517.133,11281.98,19.55469
2022-06-07 09:38:26,194.793,4516.07,11278.77,19.54688
2022-06-07 09:38:25,176.8359,4507.949,11304.832,19.5625
2022-06-07 09:38:24,149.64062,4512.004,11327.961,19.57422
2022-06-07 09:38:23,162.32812,4511.359,11315.918,19.57422
2022-06-07 09:38:22,173.9219,4513.754,11301.938,19.56641
2022-06-07 09:38:21,174.1445,4521.938,11293.531,19.56641
2022-06-07 09:38:20,184.9492,4523.32,11281.352,19.55859
2022-06-07 09:38:19,158.18359,4521.895,11309.531,19.57031
2022-06-07 09:38:18,183.1758,4511.383,11295.051,19.57031
2022-06-07 09:38:17,185.7891,4523.273,11280.555,19.5625
2022-06-07 09:38:16,152.01172,4523.957,11313.633,19.57812
2022-06-07 09:38:15,177.625,4500.074,11311.91,19.57031
2022-06-07 09:38:14,182.4414,4512,11295.168,19.57031
2022-06-07 09:38:13,155.59766,4511.754,11322.254,19.57422
2022-06-07 09:38:12,159.85156,4511.492,11318.27,19.56641
2022-06-07 09:38:11,164.25391,4511.43,11313.93,19.56641
2022-06-07 09:38:10,175.9453,4511.086,11302.582,19.56641
2022-06-07 09:38:09,177.1914,4511.086,11301.336,19.56641
2022-06-07 09:38:08,174.1328,4522.238,11293.242,19.56641
2022-06-07 09:38:07,177.6406,4522.496,11289.492,19.55078
2022-06-07 09:38:06,184.6484,4522.141,11282.84,19.55078
2022-06-07 09:38:05,154.29297,4521.508,11313.816,19.5625
2022-06-07 09:38:04,156.75391,4521.496,11311.367,19.5625
2022-06-07 09:38:03,179.8828,4507.445,11302.289,19.5625
2022-06-07 09:38:02,181.4062,4507.621,11300.609,19.54297
2022-06-07 09:38:01,187.7227,4507.789,11294.125,19.54297
2022-06-07 09:38:00,185.8789,4522.148,11281.609,19.54297
2022-06-07 09:37:59,203.1367,4510.098,11276.402,19.54297
2022-06-07 09:37:58,203.6992,4515.371,11270.566,19.54297
2022-06-07 09:37:57,206.7812,4522.906,11259.957,19.53516
2022-06-07 09:37:56,211.1367,4522.957,11255.559,19.52734
2022-06-07 09:37:55,149.83984,4507.984,11331.797,19.55859
2022-06-07 09:37:54,158.35156,4508.777,11322.492,19.55859
2022-06-07 09:37:53,161.30469,4508.832,11319.484,19.55859
2022-06-07 09:37:52,162.71875,4508.73,11318.18,19.55078
2022-06-07 09:37:51,170.5078,4509.098,11310.023,19.55078
2022-06-07 09:37:50,165.55859,4516.793,11307.285,19.54297
2022-06-07 09:37:49,164.08203,4519.535,11306.02,19.54297
2022-06-07 09:37:48,167.05078,4520.148,11302.438,19.54297
2022-06-07 09:37:47,166.25781,4522.164,11301.223,19.53516
2022-06-07 09:37:46,161.48047,4521.402,11306.758,19.53906
2022-06-07 09:37:45,164.79297,4521.828,11303.027,19.53125
2022-06-07 09:37:44,165.35547,4521.621,11302.672,19.53125
2022-06-07 09:37:43,174.9062,4516.016,11298.727,19.53125
2022-06-07 09:37:42,177.5898,4515.93,11296.137,19.52344
2022-06-07 09:37:41,178.2969,4515.855,11295.504,19.52344
2022-06-07 09:37:40,184.6211,4515.941,11289.094,19.52344
2022-06-07 09:37:39,183.0625,4523.336,11283.258,19.52344
2022-06-07 09:37:38,184.9648,4523.109,11281.59,19.51562
2022-06-07 09:37:37,158.89844,4515.625,11315.137,19.51953
2022-06-07 09:37:36,161.46484,4515.398,11312.797,19.51953
2022-06-07 09:37:35,164.78906,4515.203,11309.668,19.51953
2022-06-07 09:37:34,170.332,4515.227,11304.102,19.51953
2022-06-07 09:37:33,170.9258,4514.926,11303.809,19.51953
2022-06-07 09:37:32,176.6562,4515.641,11297.379,19.50391
2022-06-07 09:37:31,180.7188,4516.598,11292.359,19.50391
2022-06-07 09:37:30,150.71875,4516.281,11322.664,19.51562
2022-06-07 09:37:29,157.94141,4516.504,11315.219,19.51562
2022-06-07 09:37:28,154.29297,4522.734,11312.637,19.51562
2022-06-07 09:37:27,157.76953,4522.691,11309.223,19.49609
2022-06-07 09:37:26,157.77734,4522.758,11309.148,19.49609
2022-06-07 09:37:25,158.26172,4522.344,11309.078,19.49609
2022-06-07 09:37:24,164.92969,4515.766,11308.988,19.49609
2022-06-07 09:37:23,164.89844,4515.871,11308.914,19.49609
2022-06-07 09:37:22,165.39062,4515.461,11308.84,19.48828
2022-06-07 09:37:21,165.41406,4515.441,11308.844,19.48047
2022-06-07 09:37:20,166.85156,4523.129,11299.719,19.48047
2022-06-07 09:37:19,167.12891,4522.965,11299.605,19.48047
2022-06-07 09:37:18,167.375,4522.684,11299.641,19.48047
2022-06-07 09:37:17,168.1211,4522.453,11299.133,19.47266
2022-06-07 09:37:16,172.5508,4522.164,11295,19.46484
2022-06-07 09:37:15,172.4883,4522.254,11294.973,19.46484
2022-06-07 09:37:14,172.5742,4522.633,11294.508,19.46484
2022-06-07 09:37:13,172.8203,4522.387,11294.508,19.46484
2022-06-07 09:37:12,173.0664,4522.32,11294.336,19.45703
2022-06-07 09:37:11,173.3047,4522.129,11294.297,19.44922
2022-06-07 09:37:10,178.6641,4521.68,11289.387,19.44922
2022-06-07 09:37:09,182.8164,4521.789,11285.125,19.44922
2022-06-07 09:37:08,183.3086,4521.867,11284.555,19.44922
2022-06-07 09:37:07,185.5312,4522.195,11282.012,19.44141
2022-06-07 09:37:06,185.5391,4522.191,11282.008,19.44141
2022-06-07 09:37:05,186.0312,4522.051,11281.664,19.43359
2022-06-07 09:37:04,186.7695,4522.199,11280.777,19.43359
2022-06-07 09:37:03,187.0078,4522.215,11280.523,19.43359
2022-06-07 09:37:02,187.7539,4521.531,11280.469,19.42578
2022-06-07 09:37:01,187.7617,4521.574,11280.418,19.42578
2022-06-07 09:37:00,189.4766,4521.668,11278.609,19.42578
2022-06-07 09:36:59,191.3516,4522.219,11276.191,19.41797
2022-06-07 09:36:58,191.6055,4522,11276.156,19.41797
2022-06-07 09:36:57,192.1914,4522.344,11275.234,19.41016
2022-06-07 09:36:56,192.1914,4522.344,11275.234,19.41016
2022-06-07 09:36:55,193.3477,4522.484,11273.938,19.41016
2022-06-07 09:36:54,215.5742,4522.602,11251.594,19.41016
2022-06-07 09:36:53,217.2656,4523.152,11249.359,19.40234
2022-06-07 09:36:52,222.3125,4522.527,11244.945,19.39453
2022-06-07 09:36:51,222.5586,4522.359,11244.867,19.39453
2022-06-07 09:36:50,227.8906,4523,11238.895,19.39453
2022-06-07 09:36:49,150,4521.957,11317.805,19.41797
2022-06-07 09:36:48,151.57422,4522.211,11315.977,19.41797
2022-06-07 09:36:47,166.36719,4515.84,11307.562,19.41016
2022-06-07 09:36:46,173.5977,4515.168,11301.012,19.40234
2022-06-07 09:36:45,181.0703,4515.25,11293.457,19.40234
2022-06-07 09:36:44,184.9453,4515.109,11289.723,19.40234
2022-06-07 09:36:43,186.6367,4515.066,11288.074,19.40234
2022-06-07 09:36:42,188.4297,4518.32,11283.027,19.40234
2022-06-07 09:36:41,189.8672,4518.016,11281.91,19.38672
2022-06-07 09:36:40,155.41797,4517.945,11316.418,19.39844
2022-06-07 09:36:39,163.01562,4513.602,11313.164,19.39844
2022-06-07 09:36:38,164,4513.605,11312.176,19.39844
2022-06-07 09:36:37,169.5039,4513.672,11306.605,19.39844
2022-06-07 09:36:36,171.2891,4513.742,11304.766,19.38281
2022-06-07 09:36:35,171.543,4514.164,11304.09,19.38281
2022-06-07 09:36:34,171.8203,4513.984,11303.996,19.37891
2022-06-07 09:36:33,172.0664,4513.945,11303.789,19.37891
2022-06-07 09:36:32,173.8984,4514.238,11301.664,19.37891
2022-06-07 09:36:31,174.3906,4513.988,11301.438,19.36328
2022-06-07 09:36:30,174.3906,4514.395,11301.031,19.36328
2022-06-07 09:36:29,174.3906,4514.48,11300.945,19.36328
2022-06-07 09:36:28,174.3906,4514.48,11300.945,19.36328
2022-06-07 09:36:27,175.2109,4514.602,11300.004,19.36328
2022-06-07 09:36:26,177.7148,4513.777,11298.332,19.35547
2022-06-07 09:36:25,179.9219,4513.551,11296.359,19.34766
2022-06-07 09:36:24,187.3906,4513.527,11288.914,19.34766
2022-06-07 09:36:23,189.2148,4513.328,11287.289,19.34766
2022-06-07 09:36:22,193.5117,4513.191,11283.129,19.34766
2022-06-07 09:36:21,162.56641,4512.613,11314.641,19.35938
2022-06-07 09:36:20,164.53516,4511.863,11313.43,19.35156
2022-06-07 09:36:19,167.73438,4512.242,11309.859,19.34375
2022-06-07 09:36:18,172.6758,4512.715,11304.449,19.33984
2022-06-07 09:36:17,179.4219,4507.965,11302.453,19.33984
2022-06-07 09:36:16,185.6211,4507.793,11296.426,19.33984
2022-06-07 09:36:15,152.76953,4508.625,11328.449,19.33594
2022-06-07 09:36:14,163.10938,4508.91,11317.824,19.33594
2022-06-07 09:36:13,164.55469,4508.617,11316.68,19.32812
2022-06-07 09:36:12,174.7305,4508.836,11306.285,19.32812
2022-06-07 09:36:11,184.5273,4508.719,11296.605,19.32812
2022-06-07 09:36:10,188.0859,4511.527,11290.246,19.32031
2022-06-07 09:36:09,194.2266,4508.797,11286.836,19.32031
2022-06-07 09:36:08,213.7891,4502.992,11273.082,19.31641
2022-06-07 09:36:07,150.93359,4501.902,11337.004,19.33984
2022-06-07 09:36:06,162.98047,4503.645,11323.215,19.33984
2022-06-07 09:36:05,167.50391,4503.711,11318.625,19.33984
2022-06-07 09:36:04,183.3359,4501.719,11304.793,19.33203
2022-06-07 09:36:03,203.3008,4502.41,11284.137,19.33203
2022-06-07 09:36:02,199.1016,4523.961,11266.789,19.32812
2022-06-07 09:36:01,151.33984,4505.98,11332.516,19.34375
2022-06-07 09:36:00,154.49219,4506.965,11328.379,19.34375
2022-06-07 09:35:59,164.64062,4496.199,11329.004,19.33594
2022-06-07 09:35:58,164.23828,4509.578,11316.027,19.33594
2022-06-07 09:35:57,180.668,4504.699,11304.477,19.33594
2022-06-07 09:35:56,178.5742,4522.809,11288.477,19.32031
2022-06-07 09:35:55,184.4766,4523.234,11282.156,19.3125
2022-06-07 09:35:54,198.0586,4523.641,11268.176,19.30469
2022-06-07 09:35:53,157.88672,4494.484,11337.473,19.33594
2022-06-07 09:35:52,177.1211,4490.41,11322.312,19.33594
2022-06-07 09:35:51,164.13281,4519.133,11306.578,19.33594
2022-06-07 09:35:50,179.7266,4522.996,11287.121,19.33594
2022-06-07 09:35:49,150.61328,4521.742,11317.492,19.33203
2022-06-07 09:35:48,198.3281,4485.879,11305.641,19.33203
2022-06-07 09:35:47,190,4514.25,11285.598,19.33203
2022-06-07 09:35:46,175.3203,4522.289,11292.234,19.33594
2022-06-07 09:35:45,160.07031,4512.027,11317.734,19.34766
2022-06-07 09:35:44,186.4531,4499.883,11303.512,19.33203
2022-06-07 09:35:43,177.6328,4522.801,11289.414,19.33203
2022-06-07 09:35:42,185.2227,4523.25,11281.375,19.33203
2022-06-07 09:35:41,156.32031,4524.383,11309.141,19.33594
2022-06-07 09:35:40,207.0977,4483.5,11299.246,19.33594
2022-06-07 09:35:39,192.6328,4511.523,11285.695,19.32812
2022-06-07 09:35:38,160.53906,4517.824,11311.484,19.33203
2022-06-07 09:35:37,164.08594,4517.41,11308.352,19.33203
2022-06-07 09:35:36,203.125,4485.527,11301.199,19.32812
2022-06-07 09:35:35,187.4844,4516.559,11285.809,19.32812
2022-06-07 09:35:34,157.21094,4515.141,11317.496,19.33203
2022-06-07 09:35:33,165.35938,4515.18,11309.309,19.33203
2022-06-07 09:35:32,166.38672,4514.266,11309.203,19.32422
2022-06-07 09:35:31,174.7812,4514.246,11300.828,19.32422
2022-06-07 09:35:30,182.3867,4514.41,11293.059,19.32422
2022-06-07 09:35:29,185.2305,4514.051,11290.582,19.31641
2022-06-07 09:35:28,155.64062,4514,11320.211,19.32812
2022-06-07 09:35:27,162.50391,4515.07,11312.285,19.32031
2022-06-07 09:35:26,162.32812,4515.246,11312.285,19.32031
2022-06-07 09:35:25,158.30078,4523.367,11308.191,19.32031
2022-06-07 09:35:24,168.2188,4523.766,11297.883,19.3125
2022-06-07 09:35:23,168.7422,4523.242,11297.883,19.3125
2022-06-07 09:35:22,170.6484,4523.723,11295.496,19.3125
2022-06-07 09:35:21,178.8125,4524.418,11286.645,19.30469
2022-06-07 09:35:20,149.91406,4514.785,11325.164,19.31641
2022-06-07 09:35:19,152.16016,4515.121,11322.582,19.31641
2022-06-07 09:35:18,158.03516,4518.348,11313.488,19.30859
2022-06-07 09:35:17,158.28125,4518.48,11313.109,19.30859
2022-06-07 09:35:16,158.18359,4522.797,11308.891,19.30859
2022-06-07 09:35:15,161.57812,4524.66,11303.641,19.30078
2022-06-07 09:35:14,166.26953,4524.367,11299.242,19.30078
2022-06-07 09:35:13,172.4141,4524.793,11292.68,19.29297
2022-06-07 09:35:12,175.4688,4524.281,11290.137,19.29297
2022-06-07 09:35:11,179.1797,4524.707,11286.004,19.28906
2022-06-07 09:35:10,187.3711,4524.496,11278.031,19.28125
2022-06-07 09:35:09,187.8945,4524.543,11277.461,19.28125
2022-06-07 09:35:08,191.8438,4523.773,11274.289,19.27344
2022-06-07 09:35:07,197.543,4523.316,11269.047,19.27344
2022-06-07 09:35:06,203.0742,4522.906,11263.926,19.27344
2022-06-07 09:35:05,205.9453,4522.859,11261.102,19.27344
2022-06-07 09:35:04,213.0703,4522.754,11254.09,19.26562
2022-06-07 09:35:03,224.9453,4523.859,11241.117,19.25781
2022-06-07 09:35:02,226.8438,4523.297,11239.781,19.25781
2022-06-07 09:35:01,163.19141,4511.129,11315.578,19.28125
2022-06-07 09:35:00,164.67969,4522.734,11302.488,19.27734
2022-06-07 09:34:59,164.85547,4524.211,11300.836,19.27734
2022-06-07 09:34:58,150.80859,4523.453,11315.645,19.27344
2022-06-07 09:34:57,152.98438,4523.629,11313.301,19.26562
2022-06-07 09:34:56,153.48438,4523.129,11313.301,19.26562
2022-06-07 09:34:55,170.4609,4510.945,11308.508,19.26562
2022-06-07 09:34:54,194.4102,4504.906,11290.598,19.26562
2022-06-07 09:34:53,200.6992,4508.617,11280.598,19.26562
2022-06-07 09:34:52,204.2617,4513.121,11272.539,19.25781
2022-06-07 09:34:51,208.5703,4517.617,11263.742,19.25
2022-06-07 09:34:50,219.3828,4523.359,11247.188,19.25
2022-06-07 09:34:49,223.1367,4523.031,11243.762,19.25
2022-06-07 09:34:48,153.65625,4522.941,11313.301,19.28125
2022-06-07 09:34:47,174.5195,4509.559,11305.82,19.28125
2022-06-07 09:34:46,179.2578,4508.84,11301.816,19.26562
2022-06-07 09:34:45,176.5508,4516.512,11296.852,19.26562
2022-06-07 09:34:44,176.3398,4523.363,11290.211,19.26562
2022-06-07 09:34:43,182.6875,4523.09,11284.137,19.26562
2022-06-07 09:34:42,184.9609,4522.504,11282.449,19.26562
2022-06-07 09:34:41,152.80078,4523.301,11313.812,19.26562
2022-06-07 09:34:40,171.6875,4511.703,11306.523,19.26562
2022-06-07 09:34:39,178.0703,4512.414,11299.438,19.25781
2022-06-07 09:34:38,179.9297,4512.09,11297.906,19.25391
2022-06-07 09:34:37,182.7266,4512.383,11294.816,19.25391
2022-06-07 09:34:36,184.6055,4512.238,11293.09,19.24609
2022-06-07 09:34:35,185.5,4512.152,11292.281,19.24609
2022-06-07 09:34:34,188.0273,4512.793,11289.113,19.24609
2022-06-07 09:34:33,189.1875,4513.211,11287.543,19.23828
2022-06-07 09:34:32,189.9023,4513.371,11286.668,19.23828
2022-06-07 09:34:31,194.5781,4513.285,11282.078,19.23828
2022-06-07 09:34:30,195.3477,4512.875,11281.719,19.23828
2022-06-07 09:34:29,196.9453,4512.617,11280.387,19.23047
2022-06-07 09:34:28,199.3555,4513.395,11277.199,19.23047
2022-06-07 09:34:27,207.6406,4513.672,11268.645,19.22266
2022-06-07 09:34:26,211.0547,4513.477,11265.426,19.22266
2022-06-07 09:34:25,217.4688,4513.508,11258.98,19.22266
2022-06-07 09:34:24,217.2266,4513.762,11258.977,19.21484
2022-06-07 09:34:23,218.8633,4513.516,11257.586,19.21484
2022-06-07 09:34:22,149.04297,4514.68,11326.227,19.23047
2022-06-07 09:34:21,151.35938,4514.645,11323.945,19.23047
2022-06-07 09:34:20,151.03125,4509.477,11329.441,19.23047
2022-06-07 09:34:19,148.8125,4511.266,11329.879,19.22266
2022-06-07 09:34:18,151.33203,4510.777,11327.863,19.20703
2022-06-07 09:34:17,148.74609,4511.051,11330.176,19.20703
2022-06-07 09:34:16,154.53125,4511.723,11323.719,19.20703
2022-06-07 09:34:15,154.96484,4511.121,11323.887,19.20703
2022-06-07 09:34:14,152.25,4510.457,11327.266,19.20703
2022-06-07 09:34:13,154.35156,4508.453,11327.184,19.19141
2022-06-07 09:34:12,155.83594,4508.355,11325.797,19.19141
2022-06-07 09:34:11,160.19141,4508.887,11320.91,19.19141
2022-06-07 09:34:10,162.55859,4508.539,11318.891,19.19141
2022-06-07 09:34:09,164.52734,4509.051,11316.41,19.19141
2022-06-07 09:34:08,157.46484,4522.188,11310.344,19.18359
2022-06-07 09:34:07,167.30469,4522.215,11300.484,19.17578
2022-06-07 09:34:06,169.7188,4522.691,11297.594,19.17578
2022-06-07 09:34:05,189.2812,4511.754,11288.969,19.17578
2022-06-07 09:34:04,199.3516,4519.457,11271.195,19.17578
2022-06-07 09:34:03,202.168,4519.781,11268.066,19.16406
2022-06-07 09:34:02,211.9219,4522.383,11255.711,19.16406
2022-06-07 09:34:01,164.14453,4499.262,11326.594,19.17969
2022-06-07 09:34:00,176.6836,4499.465,11313.852,19.17969
2022-06-07 09:33:59,178.6523,4499.277,11312.07,19.17969
2022-06-07 09:33:58,191.8594,4500.422,11297.73,19.16797
2022-06-07 09:33:57,186.0234,4523.258,11280.73,19.16797
2022-06-07 09:33:56,154.29688,4523.645,11312.07,19.16797
2022-06-07 09:33:55,158.70703,4523.695,11307.609,19.16797
2022-06-07 09:33:54,173.293,4523.34,11293.379,19.16797
2022-06-07 09:33:53,189.3477,4521.215,11279.457,19.16016
2022-06-07 09:33:52,149.84766,4523.859,11316.301,19.17188
2022-06-07 09:33:51,158.42969,4524.07,11307.508,19.17188
2022-06-07 09:33:50,183.8867,4518.762,11287.367,19.16406
2022-06-07 09:33:49,156.66016,4522.082,11311.258,19.17969
2022-06-07 09:33:48,162.53516,4521.766,11305.707,19.17188
2022-06-07 09:33:47,181.793,4507.066,11301.148,19.17188
2022-06-07 09:33:46,188.4883,4506.793,11294.734,19.16406
2022-06-07 09:33:45,202.0117,4498.109,11289.895,19.16406
2022-06-07 09:33:44,206.4492,4498.879,11284.688,19.16406
2022-06-07 09:33:43,157.07031,4515.145,11317.793,19.17188
2022-06-07 09:33:42,166.30469,4514.863,11308.84,19.17188
2022-06-07 09:33:41,171.5312,4515.07,11303.414,19.16406
2022-06-07 09:33:40,187.7422,4509.832,11292.441,19.16406
2022-06-07 09:33:39,186.9414,4524.781,11278.293,19.16406
2022-06-07 09:33:38,179.457,4523.82,11286.742,19.16016
2022-06-07 09:33:37,149.18359,4523.258,11317.566,19.17188
2022-06-07 09:33:36,160.51172,4523.707,11305.797,19.16406
2022-06-07 09:33:35,199.7812,4502.078,11288.156,19.16406
2022-06-07 09:33:34,167.45312,4502.438,11320.109,19.17969
2022-06-07 09:33:33,171.6797,4503.062,11315.258,19.17969
2022-06-07 09:33:32,171.0664,4513.43,11305.516,19.16797
2022-06-07 09:33:31,181.6719,4513.59,11294.758,19.16016
2022-06-07 09:33:30,182.3867,4514.379,11293.254,19.16016
2022-06-07 09:33:29,177.8398,4524.332,11287.848,19.16016
2022-06-07 09:33:28,184.7461,4524.188,11281.086,19.16016
2022-06-07 09:33:27,185.2383,4524.211,11280.578,19.15234
2022-06-07 09:33:26,190.4531,4524.863,11274.711,19.15234
2022-06-07 09:33:25,196.6055,4525.254,11268.168,19.15234
2022-06-07 09:33:24,197.7578,4525.094,11267.184,19.14453
2022-06-07 09:33:23,175.8789,4512.812,11301.328,19.16016
2022-06-07 09:33:22,179.0195,4517.938,11293.07,19.15234
2022-06-07 09:33:21,179.7188,4517.551,11292.758,19.15234
2022-06-07 09:33:20,185.3086,4517.816,11286.902,19.15234
2022-06-07 09:33:19,171.3945,4523.504,11295.129,19.15234
2022-06-07 09:33:18,184.8711,4523.438,11281.727,19.14453
2022-06-07 09:33:17,201.2344,4514.168,11274.641,19.13672
2022-06-07 09:33:16,210.1758,4514.695,11265.176,19.13281
2022-06-07 09:33:15,209.3828,4523.77,11256.895,19.13281
2022-06-07 09:33:14,212.2422,4523.574,11254.23,19.13281
2022-06-07 09:33:13,225.4102,4524.301,11240.336,19.13281
2022-06-07 09:33:12,189.4961,4498.113,11302.406,19.16406
2022-06-07 09:33:11,189.7734,4497.918,11302.324,19.16406
2022-06-07 09:33:10,197.1289,4499.211,11293.676,19.16406
2022-06-07 09:33:09,185.2266,4524.051,11280.738,19.16406
2022-06-07 09:33:08,183.9531,4499.191,11306.848,19.1875
2022-06-07 09:33:07,188.7852,4503.328,11297.875,19.19141
