time,free,used
2022-06-23 11:42:20,12721.3,3287.92
2022-06-23 11:42:19,12980,3029.21
2022-06-23 11:42:18,12182.5,3826.72
2022-06-23 11:42:17,12187.7,3821.53
2022-06-23 11:42:16,12278.2,3730.99
2022-06-23 11:42:15,12320.1,3689.05
2022-06-23 11:42:14,12342.5,3666.68
2022-06-23 11:42:13,12443.7,3565.45
2022-06-23 11:42:12,12738.4,3270.83
2022-06-23 11:42:11,12384.6,3624.6
2022-06-23 11:42:10,12546.9,3462.32
2022-06-23 11:42:09,12651.7,3357.53
2022-06-23 11:42:08,12686.7,3322.53
2022-06-23 11:42:07,12819,3190.15
2022-06-23 11:42:06,12865.3,3143.87
2022-06-23 11:42:05,13022.9,2986.3
2022-06-23 11:42:04,13126.9,2882.27
2022-06-23 11:42:03,13264.9,2744.29
2022-06-23 11:42:02,12320.4,3688.82
2022-06-23 11:42:01,12402.4,3606.78
2022-06-23 11:42:00,12066.3,3942.89
2022-06-23 11:41:59,12048,3961.16
2022-06-23 11:41:58,12075.7,3933.49
2022-06-23 11:41:57,12231.2,3777.94
2022-06-23 11:41:56,12258.5,3750.7
2022-06-23 11:41:55,12344.7,3664.52
2022-06-23 11:41:54,12384.6,3624.6
2022-06-23 11:41:53,12408.7,3600.46
2022-06-23 11:41:52,12453.9,3555.28
2022-06-23 11:41:51,12577.7,3431.49
2022-06-23 11:41:50,12706.5,3302.73
2022-06-23 11:41:49,12824.7,3184.48
2022-06-23 11:41:48,12978.3,3030.84
2022-06-23 11:41:47,13144.1,2865.05
2022-06-23 11:41:46,12379.7,3629.45
2022-06-23 11:41:45,12451,3558.23
2022-06-23 11:41:44,12099.3,3909.9
2022-06-23 11:41:43,12115.5,3893.73
2022-06-23 11:41:42,12130.4,3878.81
2022-06-23 11:41:41,12175.8,3833.38
2022-06-23 11:41:40,12209,3800.19
2022-06-23 11:41:39,12246.5,3762.67
2022-06-23 11:41:38,11842.3,4166.88
2022-06-23 11:41:37,11969.8,4039.35
2022-06-23 11:41:36,12061,3948.23
2022-06-23 11:41:35,12154.2,3855.01
2022-06-23 11:41:34,12295.2,3713.97
2022-06-23 11:41:33,12361.9,3647.29
2022-06-23 11:41:32,12445.5,3563.73
2022-06-23 11:41:31,12551.7,3457.5
2022-06-23 11:41:30,12683.1,3326.1
2022-06-23 11:41:29,12819.6,3189.61
2022-06-23 11:41:28,12932.9,3076.27
2022-06-23 11:41:27,13029.2,2979.94
2022-06-23 11:41:26,13179.5,2829.64
2022-06-23 11:41:25,13277.3,2731.9
2022-06-23 11:41:24,13536.3,2472.93
2022-06-23 11:41:23,13221.3,2787.86
2022-06-23 11:41:22,12864.4,3144.77
2022-06-23 11:41:21,12524.9,3484.27
2022-06-23 11:41:20,12121,3888.14
2022-06-23 11:41:19,11758.5,4250.7
2022-06-23 11:41:18,11784.5,4224.7
2022-06-23 11:41:17,11217.5,4791.69
2022-06-23 11:41:16,11219.7,4789.5
2022-06-23 11:41:15,11242.3,4766.92
2022-06-23 11:41:14,11278.9,4730.33
2022-06-23 11:41:13,11395.9,4613.27
2022-06-23 11:41:12,11604.7,4404.45
2022-06-23 11:41:11,11686.9,4322.32
2022-06-23 11:41:10,11914.1,4095.14
2022-06-23 11:41:09,12092.6,3916.61
2022-06-23 11:41:08,12153.7,3855.44
2022-06-23 11:41:07,12380.2,3629.04
2022-06-23 11:41:06,12440.7,3568.45
2022-06-23 11:41:05,12589.7,3419.48
2022-06-23 11:41:04,12650.5,3358.69
2022-06-23 11:41:03,12303.1,3706.08
2022-06-23 11:41:02,12482.3,3526.92
2022-06-23 11:41:01,12541.9,3467.3
2022-06-23 11:41:00,12598.8,3410.39
2022-06-23 11:40:59,12125.2,3884.04
2022-06-23 11:40:58,12123.6,3885.62
2022-06-23 11:40:57,12124.2,3885.01
2022-06-23 11:40:56,12241.7,3767.5
2022-06-23 11:40:55,12270,3739.19
2022-06-23 11:40:54,12437.9,3571.3
2022-06-23 11:40:53,12723.7,3285.49
2022-06-23 11:40:52,12751.9,3257.3
2022-06-23 11:40:51,12850.1,3159.07
2022-06-23 11:40:50,12979.1,3030.13
2022-06-23 11:40:49,13107.7,2901.48
2022-06-23 11:40:48,13191.2,2818
2022-06-23 11:40:47,13278.8,2730.43
2022-06-23 11:40:46,13448.2,2560.98
2022-06-23 11:40:45,13559.1,2450.13
2022-06-23 11:40:44,13732.4,2276.75
2022-06-23 11:40:43,13912,2097.23
2022-06-23 11:40:42,14006.7,2002.5
2022-06-23 11:40:41,11818.5,4190.73
2022-06-23 11:40:40,10954.5,5054.72
2022-06-23 11:40:39,10962.6,5046.58
2022-06-23 11:40:38,10996.2,5012.95
2022-06-23 11:40:37,11091.5,4917.65
2022-06-23 11:40:36,11158.2,4850.98
2022-06-23 11:40:35,11183.4,4825.79
2022-06-23 11:40:34,11197,4812.22
2022-06-23 11:40:33,11225.3,4783.93
2022-06-23 11:40:32,11293.7,4715.48
2022-06-23 11:40:31,11353.7,4655.52
2022-06-23 11:40:30,11518.6,4490.55
2022-06-23 11:40:29,11675,4334.2
2022-06-23 11:40:28,11505.8,4503.35
2022-06-23 11:40:27,11630.4,4378.74
2022-06-23 11:40:26,11743.2,4265.95
2022-06-23 11:40:25,11913.6,4095.55
2022-06-23 11:40:24,12102.1,3907.12
2022-06-23 11:40:23,12301.1,3708.09
2022-06-23 11:40:22,12288,3721.21
2022-06-23 11:40:21,12283.6,3725.57
2022-06-23 11:40:20,12282.5,3726.65
2022-06-23 11:40:19,12280.6,3728.59
2022-06-23 11:40:18,12442.1,3567.14
2022-06-23 11:40:17,12451.4,3557.78
2022-06-23 11:40:16,12506.9,3502.28
2022-06-23 11:40:15,12548.7,3460.5
2022-06-23 11:40:14,12677.4,3331.83
2022-06-23 11:40:13,12867.2,3142.03
2022-06-23 11:40:12,13024.7,2984.52
2022-06-23 11:40:11,12620.4,3388.78
2022-06-23 11:40:10,12272.4,3736.76
2022-06-23 11:40:09,12049.6,3959.54
2022-06-23 11:40:08,12194.7,3814.52
2022-06-23 11:40:07,12345,3664.16
2022-06-23 11:40:06,12398.7,3610.46
2022-06-23 11:40:05,12446.4,3562.76
2022-06-23 11:40:04,12523.3,3485.92
2022-06-23 11:40:03,12602.7,3406.51
2022-06-23 11:40:02,12662.3,3346.91
2022-06-23 11:40:01,12833.6,3175.6
2022-06-23 11:40:00,12944.2,3065.02
2022-06-23 11:39:59,12537.1,3472.13
2022-06-23 11:39:58,12229.8,3779.41
2022-06-23 11:39:57,12379,3630.14
2022-06-23 11:39:56,12079.9,3929.3
2022-06-23 11:39:55,11716.6,4292.55
2022-06-23 11:39:54,11747.5,4261.72
2022-06-23 11:39:53,11806.5,4202.65
2022-06-23 11:39:52,11824.5,4184.68
2022-06-23 11:39:51,11494.1,4515.13
2022-06-23 11:39:50,11489.8,4519.39
2022-06-23 11:39:49,11494.3,4514.88
2022-06-23 11:39:48,11636.1,4373.09
2022-06-23 11:39:47,11713.7,4295.51
2022-06-23 11:39:46,11759.6,4249.57
2022-06-23 11:39:45,11978.2,4031.03
2022-06-23 11:39:44,12096.8,3912.43
2022-06-23 11:39:43,12237.8,3771.38
2022-06-23 11:39:42,12328.7,3680.48
2022-06-23 11:39:41,12350.4,3658.78
2022-06-23 11:39:40,12403,3606.16
2022-06-23 11:39:39,12533.9,3475.26
2022-06-23 11:39:38,12717.5,3291.7
2022-06-23 11:39:37,12759.9,3249.3
2022-06-23 11:39:36,12833.4,3175.75
2022-06-23 11:39:35,12870.4,3138.75
2022-06-23 11:39:34,12998.3,3010.89
2022-06-23 11:39:33,13120.2,2889.02
2022-06-23 11:39:32,13299,2710.21
2022-06-23 11:39:31,12177.9,3831.29
2022-06-23 11:39:30,12380.8,3628.43
2022-06-23 11:39:29,12473.3,3535.89
2022-06-23 11:39:28,12542.4,3466.76
2022-06-23 11:39:27,12618.9,3390.25
2022-06-23 11:39:26,12706,3303.19
2022-06-23 11:39:25,12333.2,3676.03
2022-06-23 11:39:24,12434.6,3574.55
2022-06-23 11:39:23,12085.1,3924.11
2022-06-23 11:39:22,12161.5,3847.64
2022-06-23 11:39:21,12228.7,3780.53
2022-06-23 11:39:20,11919,4090.18
2022-06-23 11:39:19,11593,4416.18
2022-06-23 11:39:18,11694.7,4314.53
2022-06-23 11:39:17,11795.5,4213.73
2022-06-23 11:39:16,11912,4097.2
2022-06-23 11:39:15,11929.5,4079.72
2022-06-23 11:39:14,11985.8,4023.41
2022-06-23 11:39:13,12039.5,3969.69
2022-06-23 11:39:12,12079.7,3929.48
2022-06-23 11:39:11,11640.2,4369.02
2022-06-23 11:39:10,11771.5,4237.65
2022-06-23 11:39:09,11805.8,4203.36
2022-06-23 11:39:08,11976.8,4032.36
2022-06-23 11:39:07,12076.1,3933.06
2022-06-23 11:39:06,12199.6,3809.62
2022-06-23 11:39:05,12287.7,3721.49
2022-06-23 11:39:04,12272.1,3737.07
2022-06-23 11:39:03,12274.2,3734.95
2022-06-23 11:39:02,12458.3,3550.91
2022-06-23 11:39:01,12536.8,3472.39
2022-06-23 11:39:00,12639.9,3369.27
2022-06-23 11:38:59,12804.6,3204.57
2022-06-23 11:38:58,12889.8,3119.41
2022-06-23 11:38:57,12991.9,3017.27
2022-06-23 11:38:56,13167.5,2841.72
2022-06-23 11:38:55,12842.1,3167.11
2022-06-23 11:38:54,11880.7,4128.5
2022-06-23 11:38:53,11945.1,4064.13
2022-06-23 11:38:52,12101.6,3907.63
2022-06-23 11:38:51,11620.4,4388.81
2022-06-23 11:38:50,11756.2,4252.96
2022-06-23 11:38:49,11773.5,4235.67
2022-06-23 11:38:48,11884.1,4125.06
2022-06-23 11:38:47,12003.1,4006.09
2022-06-23 11:38:46,12242.5,3766.71
2022-06-23 11:38:45,12351.8,3657.44
2022-06-23 11:38:44,12473.1,3536.1
2022-06-23 11:38:43,12353.6,3655.63
2022-06-23 11:38:42,12019.9,3989.27
2022-06-23 11:38:41,12042,3967.17
2022-06-23 11:38:40,12141.6,3867.62
2022-06-23 11:38:39,11768.8,4240.41
2022-06-23 11:38:38,11827.1,4182.13
2022-06-23 11:38:37,12015.7,3993.45
2022-06-23 11:38:36,12076.5,3932.66
2022-06-23 11:38:35,12110.6,3898.58
2022-06-23 11:38:34,12144.7,3864.53
2022-06-23 11:38:33,11732.3,4276.9
2022-06-23 11:38:32,11790.5,4218.69
2022-06-23 11:38:31,11885.9,4123.28
2022-06-23 11:38:30,11975.3,4033.91
2022-06-23 11:38:29,12110.1,3899.09
2022-06-23 11:38:28,12148.4,3860.83
2022-06-23 11:38:27,12249.6,3759.6
2022-06-23 11:38:26,12248.4,3760.83
2022-06-23 11:38:25,12313.1,3696.09
2022-06-23 11:38:24,12502.7,3506.49
2022-06-23 11:38:23,12568.3,3440.85
2022-06-23 11:38:22,12716.8,3292.42
2022-06-23 11:38:21,12801.1,3208.04
2022-06-23 11:38:20,12991.8,3017.38
2022-06-23 11:38:19,13184.9,2824.28
2022-06-23 11:38:18,12899.1,3110.08
2022-06-23 11:38:17,12516.6,3492.56
2022-06-23 11:38:16,12251.4,3757.8
2022-06-23 11:38:15,11881,4128.22
2022-06-23 11:38:14,11876,4133.23
2022-06-23 11:38:13,11948.5,4060.72
2022-06-23 11:38:12,12026.3,3982.89
2022-06-23 11:38:11,12241.2,3767.95
2022-06-23 11:38:10,12324.2,3685.03
2022-06-23 11:38:09,12369.2,3640.02
2022-06-23 11:38:08,12498.4,3510.75
2022-06-23 11:38:07,12547.2,3461.97
2022-06-23 11:38:06,12665.4,3343.82
2022-06-23 11:38:05,12819.4,3189.84
2022-06-23 11:38:04,13004.1,3005.07
2022-06-23 11:38:03,13077.5,2931.67
2022-06-23 11:38:02,12721.8,3287.39
2022-06-23 11:38:01,12781.8,3227.43
2022-06-23 11:38:00,12445.9,3563.32
2022-06-23 11:37:59,12509.4,3499.77
2022-06-23 11:37:58,12566.2,3442.97
2022-06-23 11:37:57,12129.8,3879.34
2022-06-23 11:37:56,11725.2,4283.99
2022-06-23 11:37:55,11889.7,4119.5
2022-06-23 11:37:54,11994.4,4014.75
2022-06-23 11:37:53,12108.3,3900.88
2022-06-23 11:37:52,12203.4,3805.8
2022-06-23 11:37:51,12259.4,3749.82
2022-06-23 11:37:50,12442.5,3566.67
2022-06-23 11:37:49,12504.8,3504.42
2022-06-23 11:37:48,12696.2,3313.01
2022-06-23 11:37:47,12349.3,3659.88
2022-06-23 11:37:46,11997.9,4011.26
2022-06-23 11:37:45,12163.3,3845.92
2022-06-23 11:37:44,12284.8,3724.43
2022-06-23 11:37:43,12380.7,3628.52
2022-06-23 11:37:42,12515.6,3493.64
2022-06-23 11:37:41,12571.3,3437.92
2022-06-23 11:37:40,12256.8,3752.39
2022-06-23 11:37:39,12276.1,3733.13
2022-06-23 11:37:38,11870.5,4138.73
2022-06-23 11:37:37,11903.4,4105.78
2022-06-23 11:37:36,12072.8,3936.36
2022-06-23 11:37:35,12262.6,3746.6
2022-06-23 11:37:34,12447.1,3562.09
2022-06-23 11:37:33,12476.2,3532.94
2022-06-23 11:37:32,12526.7,3482.44
2022-06-23 11:37:31,12620.1,3389.07
2022-06-23 11:37:30,12715.2,3294.02
2022-06-23 11:37:29,12814.9,3194.34
2022-06-23 11:37:28,12477.4,3531.78
2022-06-23 11:37:27,12117.7,3891.51
2022-06-23 11:37:26,12318.6,3690.64
2022-06-23 11:37:25,12434.8,3574.37
2022-06-23 11:37:24,12436.1,3573.04
2022-06-23 11:37:23,12485.8,3523.41
2022-06-23 11:37:22,12516.7,3492.46
2022-06-23 11:37:21,12599.1,3410.14
2022-06-23 11:37:20,12673.2,3335.95
2022-06-23 11:37:19,12808.8,3200.38
2022-06-23 11:37:18,12546.4,3462.83
2022-06-23 11:37:17,12170,3839.21
2022-06-23 11:37:16,12328.6,3680.63
2022-06-23 11:37:15,12396,3613.16
2022-06-23 11:37:14,12538.1,3471.07
2022-06-23 11:37:13,12616.5,3392.64
2022-06-23 11:37:12,12743.6,3265.55
2022-06-23 11:37:11,12880.9,3128.33
2022-06-23 11:37:10,11943.1,4066.09
2022-06-23 11:37:09,11950.6,4058.57
2022-06-23 11:37:08,11573.8,4435.41
2022-06-23 11:37:07,11661.5,4347.65
2022-06-23 11:37:06,11720.3,4288.94
2022-06-23 11:37:05,11818.8,4190.39
2022-06-23 11:37:04,11985.1,4024.04
2022-06-23 11:37:03,12124.7,3884.45
2022-06-23 11:37:02,11632.1,4377.06
2022-06-23 11:37:01,11704.5,4304.65
2022-06-23 11:37:00,11747.5,4261.72
2022-06-23 11:36:59,11853.8,4155.36
2022-06-23 11:36:58,11974.1,4035.07
2022-06-23 11:36:57,12120.5,3888.68
2022-06-23 11:36:56,12197.1,3812.07
2022-06-23 11:36:55,12314.1,3695.11
2022-06-23 11:36:54,12413.1,3596.14
2022-06-23 11:36:53,12453.7,3555.5
2022-06-23 11:36:52,12554.5,3454.73
2022-06-23 11:36:51,12662.7,3346.53
2022-06-23 11:36:50,12829.8,3179.39
2022-06-23 11:36:49,12931.3,3077.91
2022-06-23 11:36:48,12010.4,3998.76
2022-06-23 11:36:47,12126.4,3882.82
2022-06-23 11:36:46,12184.1,3825.06
2022-06-23 11:36:45,12282.2,3726.98
2022-06-23 11:36:44,12414.2,3594.96
2022-06-23 11:36:43,12123.6,3885.62
2022-06-23 11:36:42,12270.5,3738.65
2022-06-23 11:36:41,12369.3,3639.87
2022-06-23 11:36:40,12604.4,3404.81
2022-06-23 11:36:39,12686.9,3322.29
2022-06-23 11:36:38,12233.7,3775.45
2022-06-23 11:36:37,12281.4,3727.79
2022-06-23 11:36:36,12397.5,3611.69
2022-06-23 11:36:35,12028.5,3980.64
2022-06-23 11:36:34,12197.2,3811.96
2022-06-23 11:36:33,12283.8,3725.38
2022-06-23 11:36:32,12430.1,3579.14
2022-06-23 11:36:31,12509,3500.19
2022-06-23 11:36:30,12615.2,3393.95
2022-06-23 11:36:29,12708.1,3301.11
2022-06-23 11:36:28,12467.7,3541.46
2022-06-23 11:36:27,12099.4,3909.79
2022-06-23 11:36:26,11861.5,4147.7
2022-06-23 11:36:25,11895.3,4113.86
2022-06-23 11:36:24,11946,4063.14
2022-06-23 11:36:23,12053.2,3956.03
2022-06-23 11:36:22,12114.6,3894.57
2022-06-23 11:36:21,12144.7,3864.5
2022-06-23 11:36:20,11659,4350.21
2022-06-23 11:36:19,11672.2,4337.02
2022-06-23 11:36:18,11781.7,4227.53
2022-06-23 11:36:17,11913.9,4095.34
2022-06-23 11:36:16,12094.7,3914.53
2022-06-23 11:36:15,12223,3786.21
2022-06-23 11:36:14,12372.9,3636.29
2022-06-23 11:36:13,12397.9,3611.28
2022-06-23 11:36:12,12488.8,3520.42
2022-06-23 11:36:11,12577.1,3432.14
2022-06-23 11:36:10,12716.1,3293.08
2022-06-23 11:36:09,12215.9,3793.28
2022-06-23 11:36:08,12316.5,3692.67
2022-06-23 11:36:07,12370.8,3638.37
2022-06-23 11:36:06,12449.4,3559.75
2022-06-23 11:36:05,12661.6,3347.57
2022-06-23 11:36:04,12401.4,3607.82
2022-06-23 11:36:03,12551.5,3457.71
2022-06-23 11:36:02,12696.2,3312.96
2022-06-23 11:36:01,12777.5,3231.65
2022-06-23 11:36:00,12931.4,3077.8
2022-06-23 11:35:59,13152.2,2856.95
2022-06-23 11:35:58,13240.7,2768.49
2022-06-23 11:35:57,12760.9,3248.24
2022-06-23 11:35:56,12433.4,3575.81
2022-06-23 11:35:55,12514.3,3494.88
2022-06-23 11:35:54,12612,3397.19
2022-06-23 11:35:53,12796.2,3212.96
2022-06-23 11:35:52,12930.7,3078.52
2022-06-23 11:35:51,12149.4,3859.77
2022-06-23 11:35:50,12232.6,3776.58
2022-06-23 11:35:49,11448.4,4560.76
2022-06-23 11:35:48,11484.5,4524.71
2022-06-23 11:35:47,11513,4496.2
2022-06-23 11:35:46,11178.4,4830.8
2022-06-23 11:35:45,11192.1,4817.13
2022-06-23 11:35:44,11276.3,4732.86
2022-06-23 11:35:43,11380.9,4628.26
2022-06-23 11:35:42,11577.6,4431.57
2022-06-23 11:35:41,11644.9,4364.26
2022-06-23 11:35:40,11660.6,4348.57
2022-06-23 11:35:39,11706.5,4302.67
2022-06-23 11:35:38,12001.5,4007.64
2022-06-23 11:35:37,12088.9,3920.29
2022-06-23 11:35:36,12171.1,3838.07
2022-06-23 11:35:35,12250.9,3758.33
2022-06-23 11:35:34,12334.8,3674.39
2022-06-23 11:35:33,12394.7,3614.49
2022-06-23 11:35:32,12425.1,3584.13
2022-06-23 11:35:31,12467,3542.2
2022-06-23 11:35:30,12469.2,3539.98
2022-06-23 11:35:29,12471.9,3537.29
2022-06-23 11:35:28,12563.3,3445.87
2022-06-23 11:35:27,12680.1,3329.12
2022-06-23 11:35:26,12801.8,3207.43
2022-06-23 11:35:25,12973.6,3035.58
2022-06-23 11:35:24,13125.7,2883.49
2022-06-23 11:35:23,12754.6,3254.57
2022-06-23 11:35:22,12937.2,3072.03
2022-06-23 11:35:21,13117.2,2892.03
2022-06-23 11:35:20,12304.2,3705.01
2022-06-23 11:35:19,12377.2,3631.98
2022-06-23 11:35:18,12036.8,3972.4
2022-06-23 11:35:17,12155.1,3854.1
2022-06-23 11:35:16,12228.3,3780.9
2022-06-23 11:35:15,11898.4,4110.77
2022-06-23 11:35:14,11953.8,4055.42
2022-06-23 11:35:13,12082.8,3926.41
2022-06-23 11:35:12,11698.4,4310.75
2022-06-23 11:35:11,11759.3,4249.89
2022-06-23 11:35:10,11910.4,4098.83
2022-06-23 11:35:09,11554,4455.2
2022-06-23 11:35:08,11257.4,4751.74
2022-06-23 11:35:07,11357.3,4651.86
2022-06-23 11:35:06,11465.5,4543.71
2022-06-23 11:35:05,11643,4366.18
2022-06-23 11:35:04,11748.1,4261.11
2022-06-23 11:35:03,11752.1,4257.07
2022-06-23 11:35:02,11767.3,4241.89
2022-06-23 11:35:01,11805.1,4204.12
2022-06-23 11:35:00,11985.3,4023.84
2022-06-23 11:34:59,12026.3,3982.91
2022-06-23 11:34:58,12043.9,3965.25
2022-06-23 11:34:57,12139.1,3870.08
2022-06-23 11:34:56,12174.9,3834.24
2022-06-23 11:34:55,12256.8,3752.39
2022-06-23 11:34:54,12376.2,3632.96
2022-06-23 11:34:53,12506.3,3502.84
2022-06-23 11:34:52,12562.8,3446.36
2022-06-23 11:34:51,12691.5,3317.69
2022-06-23 11:34:50,12737.2,3271.97
2022-06-23 11:34:49,12809.7,3199.53
2022-06-23 11:34:48,12893.8,3115.41
2022-06-23 11:34:47,13049,2960.21
2022-06-23 11:34:46,12885.2,3124.02
2022-06-23 11:34:45,12598.3,3410.87
2022-06-23 11:34:44,12661.3,3347.93
2022-06-23 11:34:43,12717.2,3291.99
2022-06-23 11:34:42,12904.7,3104.49
2022-06-23 11:34:41,12057.1,3952.07
2022-06-23 11:34:40,12146,3863.2
2022-06-23 11:34:39,12220.5,3788.71
2022-06-23 11:34:38,12285.5,3723.65
2022-06-23 11:34:37,12408.5,3600.64
2022-06-23 11:34:36,12056.8,3952.38
2022-06-23 11:34:35,12094.1,3915.12
2022-06-23 11:34:34,12144.1,3865.07
2022-06-23 11:34:33,12182.2,3826.98
2022-06-23 11:34:32,12285.9,3723.28
2022-06-23 11:34:31,12184.4,3824.83
2022-06-23 11:34:30,12203.7,3805.44
2022-06-23 11:34:29,12282.2,3727.02
2022-06-23 11:34:28,12305.5,3703.67
2022-06-23 11:34:27,12411.3,3597.84
2022-06-23 11:34:26,12482.5,3526.67
2022-06-23 11:34:25,12604.4,3404.83
2022-06-23 11:34:24,12675.9,3333.26
2022-06-23 11:34:23,12774.1,3235.11
2022-06-23 11:34:22,12859.4,3149.79
2022-06-23 11:34:21,12050,3959.2
2022-06-23 11:34:20,12042.3,3966.89
2022-06-23 11:34:19,12137.3,3871.91
2022-06-23 11:34:18,12253.4,3755.78
2022-06-23 11:34:17,12287.3,3721.88
2022-06-23 11:34:16,12388.4,3620.79
2022-06-23 11:34:15,12506.4,3502.83
2022-06-23 11:34:14,12612.8,3396.38
2022-06-23 11:34:13,12790.3,3218.87
2022-06-23 11:34:12,12479.9,3529.28
2022-06-23 11:34:11,12637.7,3371.49
2022-06-23 11:34:10,12201.8,3807.37
2022-06-23 11:34:09,11856.9,4152.26
2022-06-23 11:34:08,11962.1,4047.09
2022-06-23 11:34:07,11998.4,4010.78
2022-06-23 11:34:06,12042.4,3966.8
2022-06-23 11:34:05,12137.1,3872.09
2022-06-23 11:34:04,12246.7,3762.47
2022-06-23 11:34:03,12383.9,3625.33
2022-06-23 11:34:02,12486.5,3522.67
2022-06-23 11:34:01,12330.5,3678.7
2022-06-23 11:34:00,12028.6,3980.57
2022-06-23 11:33:59,12172,3837.19
2022-06-23 11:33:58,12296.7,3712.46
2022-06-23 11:33:57,11988.1,4021.07
2022-06-23 11:33:56,12084.1,3925.12
2022-06-23 11:33:55,12197.9,3811.29
2022-06-23 11:33:54,12289.3,3719.91
2022-06-23 11:33:53,12314.3,3694.92
2022-06-23 11:33:52,12344,3665.16
2022-06-23 11:33:51,12550.4,3458.75
2022-06-23 11:33:50,12596.4,3412.75
2022-06-23 11:33:49,12671.1,3338.06
2022-06-23 11:33:48,12764.1,3245.05
2022-06-23 11:33:47,12870.2,3138.97
2022-06-23 11:33:46,12974.9,3034.26
2022-06-23 11:33:45,13081.1,2928.14
2022-06-23 11:33:44,13240.8,2768.43
2022-06-23 11:33:43,12890.5,3118.71
2022-06-23 11:33:42,12698,3311.23
2022-06-23 11:33:41,12280.2,3728.98
2022-06-23 11:33:40,11949.9,4059.33
2022-06-23 11:33:39,11961.3,4047.84
2022-06-23 11:33:38,11974.3,4034.85
