time,free,used
2022-06-23 11:43:01,27292.2,4820.02
2022-06-23 11:43:00,27291.4,4820.86
2022-06-23 11:42:59,27291.1,4821.11
2022-06-23 11:42:58,27291.6,4820.62
2022-06-23 11:42:57,27291.4,4820.88
2022-06-23 11:42:56,27291.4,4820.87
2022-06-23 11:42:55,27291.1,4821.09
2022-06-23 11:42:54,27291.1,4821.09
2022-06-23 11:42:53,27291.7,4820.5
2022-06-23 11:42:52,27291.3,4820.93
2022-06-23 11:42:51,27291.6,4820.62
2022-06-23 11:42:50,27291.6,4820.65
2022-06-23 11:42:49,27291.3,4820.94
2022-06-23 11:42:48,27290.7,4821.5
2022-06-23 11:42:47,27290.9,4821.37
2022-06-23 11:42:46,27290.5,4821.7
2022-06-23 11:42:45,27290.9,4821.38
2022-06-23 11:42:44,27290.8,4821.42
2022-06-23 11:42:43,27290.8,4821.44
2022-06-23 11:42:42,27290.8,4821.42
2022-06-23 11:42:41,27291.1,4821.16
2022-06-23 11:42:40,27290.8,4821.43
2022-06-23 11:42:39,27290.5,4821.73
2022-06-23 11:42:38,27291,4821.22
2022-06-23 11:42:37,27290.7,4821.5
2022-06-23 11:42:36,27290.7,4821.51
2022-06-23 11:42:35,27291,4821.22
2022-06-23 11:42:34,27290.9,4821.38
2022-06-23 11:42:33,27290.8,4821.44
2022-06-23 11:42:32,27291,4821.19
2022-06-23 11:42:31,27290.6,4821.66
2022-06-23 11:42:30,27290.6,4821.66
2022-06-23 11:42:29,27291,4821.21
2022-06-23 11:42:28,27290.8,4821.46
2022-06-23 11:42:27,27290.8,4821.44
2022-06-23 11:42:26,27290.8,4821.47
2022-06-23 11:42:25,27290.8,4821.44
2022-06-23 11:42:24,27290.8,4821.48
2022-06-23 11:42:23,27290.9,4821.29
2022-06-23 11:42:22,27290.8,4821.48
2022-06-23 11:42:21,27290.6,4821.67
2022-06-23 11:42:20,27291,4821.21
2022-06-23 11:42:19,27291,4821.24
2022-06-23 11:42:18,27290.7,4821.49
2022-06-23 11:42:17,27290.7,4821.5
2022-06-23 11:42:16,27290.7,4821.5
2022-06-23 11:42:15,27291.3,4820.98
2022-06-23 11:42:14,27291.3,4820.98
2022-06-23 11:42:13,27291,4821.28
2022-06-23 11:42:12,27290.6,4821.59
2022-06-23 11:42:11,27291.2,4821.08
2022-06-23 11:42:10,27290.9,4821.33
2022-06-23 11:42:09,27290.7,4821.49
2022-06-23 11:42:08,27291.2,4821.04
2022-06-23 11:42:07,27291.2,4821.02
2022-06-23 11:42:06,27291.4,4820.8
2022-06-23 11:42:05,27291.4,4820.8
2022-06-23 11:42:04,27291.4,4820.84
2022-06-23 11:42:03,27291,4821.29
2022-06-23 11:42:02,27291.5,4820.79
2022-06-23 11:42:01,27291.2,4821.07
2022-06-23 11:42:00,27291.2,4821.08
2022-06-23 11:41:59,27291.5,4820.77
2022-06-23 11:41:58,27291.4,4820.85
2022-06-23 11:41:57,27291.2,4821.05
2022-06-23 11:41:56,27291.6,4820.66
2022-06-23 11:41:55,27291.8,4820.42
2022-06-23 11:41:54,27292.2,4820.05
2022-06-23 11:41:53,27291.9,4820.38
2022-06-23 11:41:52,27291.5,4820.78
2022-06-23 11:41:51,27291.8,4820.42
2022-06-23 11:41:50,27291.3,4820.94
2022-06-23 11:41:49,27291.4,4820.87
2022-06-23 11:41:48,27291.5,4820.69
2022-06-23 11:41:47,27291.8,4820.41
2022-06-23 11:41:46,27291.8,4820.42
2022-06-23 11:41:45,27291.6,4820.61
2022-06-23 11:41:44,27291.6,4820.64
2022-06-23 11:41:43,27291.3,4820.9
2022-06-23 11:41:42,27291.3,4820.9
2022-06-23 11:41:41,27291.4,4820.88
2022-06-23 11:41:40,27291.6,4820.62
2022-06-23 11:41:39,27291.3,4820.93
2022-06-23 11:41:38,27291.3,4820.93
2022-06-23 11:41:37,27291.6,4820.6
2022-06-23 11:41:36,27291.6,4820.63
2022-06-23 11:41:35,27292,4820.24
2022-06-23 11:41:34,27291.8,4820.48
2022-06-23 11:41:33,27291.6,4820.66
2022-06-23 11:41:32,27291.8,4820.43
2022-06-23 11:41:31,27291.8,4820.4
2022-06-23 11:41:30,27292,4820.21
2022-06-23 11:41:29,27291.8,4820.44
2022-06-23 11:41:28,27291.8,4820.43
2022-06-23 11:41:27,27292,4820.2
2022-06-23 11:41:26,27292.1,4820.13
2022-06-23 11:41:25,27292.3,4819.92
2022-06-23 11:41:24,27292.3,4819.98
2022-06-23 11:41:23,27292.5,4819.68
2022-06-23 11:41:22,27292.5,4819.78
2022-06-23 11:41:21,27292.3,4819.96
2022-06-23 11:41:20,27292.3,4819.96
2022-06-23 11:41:19,27292.5,4819.73
2022-06-23 11:41:18,27292.3,4819.97
2022-06-23 11:41:17,27292.2,4820
2022-06-23 11:41:16,27292.2,4820.04
2022-06-23 11:41:15,27292.2,4820.01
2022-06-23 11:41:14,27292.5,4819.71
2022-06-23 11:41:13,27292.3,4819.96
2022-06-23 11:41:12,27292.5,4819.74
2022-06-23 11:41:11,27292.7,4819.53
2022-06-23 11:41:10,27292.7,4819.51
2022-06-23 11:41:09,27292.5,4819.74
2022-06-23 11:41:08,27292.7,4819.53
2022-06-23 11:41:07,27292.8,4819.46
2022-06-23 11:41:06,27292.7,4819.5
2022-06-23 11:41:05,27292.7,4819.54
2022-06-23 11:41:04,27292.9,4819.32
2022-06-23 11:41:03,27292.7,4819.5
2022-06-23 11:41:02,27292.7,4819.53
2022-06-23 11:41:01,27292.7,4819.53
2022-06-23 11:41:00,27293,4819.23
2022-06-23 11:40:59,27292.7,4819.51
2022-06-23 11:40:58,27292.7,4819.49
2022-06-23 11:40:57,27292.7,4819.54
2022-06-23 11:40:56,27293.2,4819.03
2022-06-23 11:40:55,27292.9,4819.31
2022-06-23 11:40:54,27292.7,4819.53
2022-06-23 11:40:53,27293.3,4818.98
2022-06-23 11:40:52,27293.2,4819.07
2022-06-23 11:40:51,27292.7,4819.57
2022-06-23 11:40:50,27292.9,4819.29
2022-06-23 11:40:49,27292.7,4819.57
2022-06-23 11:40:48,27293,4819.28
2022-06-23 11:40:47,27293,4819.27
2022-06-23 11:40:46,27292.9,4819.3
2022-06-23 11:40:45,27292.9,4819.34
2022-06-23 11:40:44,27292.9,4819.35
2022-06-23 11:40:43,27293.1,4819.11
2022-06-23 11:40:42,27293.2,4819.05
2022-06-23 11:40:41,27293.1,4819.13
2022-06-23 11:40:40,27293.4,4818.86
2022-06-23 11:40:39,27293.1,4819.11
2022-06-23 11:40:38,27293.1,4819.11
2022-06-23 11:40:37,27292.8,4819.39
2022-06-23 11:40:36,27292.9,4819.35
2022-06-23 11:40:35,27292.9,4819.36
2022-06-23 11:40:34,27292.6,4819.67
2022-06-23 11:40:33,27292.3,4819.89
2022-06-23 11:40:32,27292.9,4819.36
2022-06-23 11:40:31,27293.1,4819.12
2022-06-23 11:40:30,27293,4819.18
2022-06-23 11:40:29,27292.8,4819.42
2022-06-23 11:40:28,27293.3,4818.93
2022-06-23 11:40:27,27293.1,4819.11
2022-06-23 11:40:26,27293.1,4819.18
2022-06-23 11:40:25,27293.2,4818.99
2022-06-23 11:40:24,27293.1,4819.18
2022-06-23 11:40:23,27293.1,4819.14
2022-06-23 11:40:22,27293,4819.21
2022-06-23 11:40:21,27293.1,4819.12
2022-06-23 11:40:20,27293.1,4819.15
2022-06-23 11:40:19,27293.1,4819.16
2022-06-23 11:40:18,27293.1,4819.16
2022-06-23 11:40:17,27293,4819.2
2022-06-23 11:40:16,27293.1,4819.13
2022-06-23 11:40:15,27293.3,4818.91
2022-06-23 11:40:14,27293.3,4818.94
2022-06-23 11:40:13,27293.6,4818.67
2022-06-23 11:40:12,27293.3,4818.96
2022-06-23 11:40:11,27293,4819.19
2022-06-23 11:40:10,27293,4819.26
2022-06-23 11:40:09,27293,4819.22
2022-06-23 11:40:08,27293.1,4819.14
2022-06-23 11:40:07,27292.6,4819.63
2022-06-23 11:40:06,27292.6,4819.63
2022-06-23 11:40:05,27292.8,4819.42
2022-06-23 11:40:04,27292.8,4819.45
2022-06-23 11:40:03,27292.8,4819.45
2022-06-23 11:40:02,27292.8,4819.45
2022-06-23 11:40:01,27292.6,4819.67
2022-06-23 11:40:00,27292.3,4819.95
2022-06-23 11:39:59,27292.5,4819.71
2022-06-23 11:39:58,27292.2,4819.98
2022-06-23 11:39:57,27292.1,4820.17
2022-06-23 11:39:56,27292,4820.21
2022-06-23 11:39:55,27292,4820.21
2022-06-23 11:39:54,27292.3,4819.98
2022-06-23 11:39:53,27292,4820.23
2022-06-23 11:39:52,27292.2,4820.05
2022-06-23 11:39:51,27292,4820.25
2022-06-23 11:39:50,27292,4820.25
2022-06-23 11:39:49,27292.4,4819.81
2022-06-23 11:39:48,27292.5,4819.73
2022-06-23 11:39:47,27292,4820.25
2022-06-23 11:39:46,27292.5,4819.77
2022-06-23 11:39:45,27292.4,4819.8
2022-06-23 11:39:44,27292.7,4819.56
2022-06-23 11:39:43,27292.9,4819.31
2022-06-23 11:39:42,27292.9,4819.32
2022-06-23 11:39:41,27293,4819.26
2022-06-23 11:39:40,27292.9,4819.28
2022-06-23 11:39:39,27292.6,4819.6
2022-06-23 11:39:38,27293.2,4818.99
2022-06-23 11:39:37,27292.6,4819.65
2022-06-23 11:39:36,27292.7,4819.52
2022-06-23 11:39:35,27293,4819.28
2022-06-23 11:39:34,27293.1,4819.13
2022-06-23 11:39:33,27293.1,4819.13
2022-06-23 11:39:32,27292.9,4819.32
2022-06-23 11:39:31,27293.1,4819.11
2022-06-23 11:39:30,27293.1,4819.12
2022-06-23 11:39:29,27293.1,4819.09
2022-06-23 11:39:28,27293.1,4819.12
2022-06-23 11:39:27,27292.9,4819.34
2022-06-23 11:39:26,27292.6,4819.68
2022-06-23 11:39:25,27292.3,4819.9
2022-06-23 11:39:24,27292.4,4819.87
2022-06-23 11:39:23,27292.4,4819.84
2022-06-23 11:39:22,27292.5,4819.77
2022-06-23 11:39:21,27292.1,4820.12
2022-06-23 11:39:20,27292.1,4820.12
2022-06-23 11:39:19,27292.1,4820.1
2022-06-23 11:39:18,27291.9,4820.38
2022-06-23 11:39:17,27291.8,4820.41
2022-06-23 11:39:16,27292.1,4820.14
2022-06-23 11:39:15,27291.9,4820.36
2022-06-23 11:39:14,27291.9,4820.36
2022-06-23 11:39:13,27292,4820.26
2022-06-23 11:39:12,27292.1,4820.1
2022-06-23 11:39:11,27292.4,4819.88
2022-06-23 11:39:10,27291.9,4820.35
2022-06-23 11:39:09,27291.8,4820.41
2022-06-23 11:39:08,27292.4,4819.88
2022-06-23 11:39:07,27292.4,4819.88
2022-06-23 11:39:06,27292.6,4819.63
2022-06-23 11:39:05,27292.4,4819.88
2022-06-23 11:39:04,27292.3,4819.89
2022-06-23 11:39:03,27292.8,4819.4
2022-06-23 11:39:02,27292.8,4819.43
2022-06-23 11:39:01,27292.5,4819.71
2022-06-23 11:39:00,27292.8,4819.44
2022-06-23 11:38:59,27292.5,4819.7
2022-06-23 11:38:58,27292.6,4819.66
2022-06-23 11:38:57,27292.8,4819.42
2022-06-23 11:38:56,27292.8,4819.42
2022-06-23 11:38:55,27292.8,4819.42
2022-06-23 11:38:54,27292.8,4819.46
2022-06-23 11:38:53,27292.8,4819.41
2022-06-23 11:38:52,27292.5,4819.72
2022-06-23 11:38:51,27293.1,4819.16
2022-06-23 11:38:50,27292.8,4819.42
2022-06-23 11:38:49,27292.5,4819.71
2022-06-23 11:38:48,27292.8,4819.41
2022-06-23 11:38:47,27293,4819.22
2022-06-23 11:38:46,27293.2,4819.01
2022-06-23 11:38:45,27292.9,4819.3
2022-06-23 11:38:44,27293.3,4818.98
2022-06-23 11:38:43,27293.3,4818.92
2022-06-23 11:38:42,27293.5,4818.71
2022-06-23 11:38:41,27293.3,4818.96
2022-06-23 11:38:40,27293.5,4818.74
2022-06-23 11:38:39,27293.2,4819
2022-06-23 11:38:38,27293.3,4818.97
2022-06-23 11:38:37,27293.5,4818.72
2022-06-23 11:38:36,27293.3,4818.96
2022-06-23 11:38:35,27293,4819.25
2022-06-23 11:38:34,27293.2,4819
2022-06-23 11:38:33,27293,4819.22
2022-06-23 11:38:32,27292.7,4819.56
2022-06-23 11:38:31,27292.7,4819.5
2022-06-23 11:38:30,27292.7,4819.57
2022-06-23 11:38:29,27293,4819.26
2022-06-23 11:38:28,27293,4819.27
2022-06-23 11:38:27,27292.9,4819.3
2022-06-23 11:38:26,27292.9,4819.33
2022-06-23 11:38:25,27292.9,4819.31
2022-06-23 11:38:24,27293.2,4819.03
2022-06-23 11:38:23,27293.1,4819.11
2022-06-23 11:38:22,27293.4,4818.8
2022-06-23 11:38:21,27293.5,4818.75
2022-06-23 11:38:20,27293.4,4818.79
2022-06-23 11:38:19,27293.4,4818.79
2022-06-23 11:38:18,27293.5,4818.76
2022-06-23 11:38:17,27293.5,4818.76
2022-06-23 11:38:16,27293.4,4818.8
2022-06-23 11:38:15,27293.5,4818.74
2022-06-23 11:38:14,27293.1,4819.12
2022-06-23 11:38:13,27293.4,4818.82
2022-06-23 11:38:12,27292.8,4819.4
2022-06-23 11:38:11,27293.2,4819.07
2022-06-23 11:38:10,27292.9,4819.34
2022-06-23 11:38:09,27292.9,4819.29
2022-06-23 11:38:08,27292.9,4819.29
2022-06-23 11:38:07,27292.9,4819.32
2022-06-23 11:38:06,27292.9,4819.32
2022-06-23 11:38:05,27292.9,4819.36
2022-06-23 11:38:04,27292.9,4819.36
2022-06-23 11:38:03,27292.9,4819.3
2022-06-23 11:38:02,27292.8,4819.4
2022-06-23 11:38:01,27292.6,4819.62
2022-06-23 11:38:00,27292.7,4819.53
2022-06-23 11:37:59,27292.7,4819.53
2022-06-23 11:37:58,27292.8,4819.41
2022-06-23 11:37:57,27292.6,4819.64
2022-06-23 11:37:56,27292.9,4819.36
2022-06-23 11:37:55,27292.6,4819.61
2022-06-23 11:37:54,27292.9,4819.37
2022-06-23 11:37:53,27292.6,4819.68
2022-06-23 11:37:52,27292.6,4819.62
2022-06-23 11:37:51,27292.6,4819.65
2022-06-23 11:37:50,27292.6,4819.65
2022-06-23 11:37:49,27292.9,4819.38
2022-06-23 11:37:48,27292.8,4819.42
2022-06-23 11:37:47,27292.8,4819.42
2022-06-23 11:37:46,27293,4819.21
2022-06-23 11:37:45,27292.8,4819.46
2022-06-23 11:37:44,27292.8,4819.45
2022-06-23 11:37:43,27292.8,4819.42
2022-06-23 11:37:42,27292.9,4819.36
2022-06-23 11:37:41,27292.6,4819.68
2022-06-23 11:37:40,27292.3,4819.94
2022-06-23 11:37:39,27292.1,4820.1
2022-06-23 11:37:38,27292.3,4819.98
2022-06-23 11:37:37,27292.3,4819.89
2022-06-23 11:37:36,27292,4820.24
2022-06-23 11:37:35,27292.6,4819.68
2022-06-23 11:37:34,27292.3,4819.93
2022-06-23 11:37:33,27292.3,4819.93
2022-06-23 11:37:32,27292.5,4819.69
2022-06-23 11:37:31,27292.2,4820.01
2022-06-23 11:37:30,27292,4820.25
2022-06-23 11:37:29,27292,4820.27
2022-06-23 11:37:28,27292.3,4819.97
2022-06-23 11:37:27,27292.3,4819.88
2022-06-23 11:37:26,27292.3,4819.95
2022-06-23 11:37:25,27292.2,4820.01
2022-06-23 11:37:24,27292.5,4819.7
2022-06-23 11:37:23,27292.3,4819.93
2022-06-23 11:37:22,27292.5,4819.7
2022-06-23 11:37:21,27292.8,4819.45
2022-06-23 11:37:20,27292.8,4819.47
2022-06-23 11:37:19,27292.3,4819.97
2022-06-23 11:37:18,27292.3,4819.97
2022-06-23 11:37:17,27292.8,4819.43
2022-06-23 11:37:16,27292.5,4819.7
2022-06-23 11:37:15,27292.5,4819.71
2022-06-23 11:37:14,27292.5,4819.75
2022-06-23 11:37:13,27292.4,4819.79
2022-06-23 11:37:12,27292.4,4819.78
2022-06-23 11:37:11,27292.2,4820
2022-06-23 11:37:10,27292.4,4819.79
2022-06-23 11:37:09,27292.2,4820.01
2022-06-23 11:37:08,27292.2,4820.08
2022-06-23 11:37:07,27292.2,4820.02
2022-06-23 11:37:06,27292.7,4819.52
2022-06-23 11:37:05,27292.4,4819.8
2022-06-23 11:37:04,27292.7,4819.55
2022-06-23 11:37:03,27292.7,4819.5
2022-06-23 11:37:02,27292.7,4819.53
2022-06-23 11:37:01,27292.7,4819.51
2022-06-23 11:37:00,27292.4,4819.8
2022-06-23 11:36:59,27292.8,4819.46
2022-06-23 11:36:58,27292.7,4819.52
2022-06-23 11:36:57,27292.7,4819.52
2022-06-23 11:36:56,27292.5,4819.77
2022-06-23 11:36:55,27292.4,4819.84
2022-06-23 11:36:54,27292.7,4819.56
2022-06-23 11:36:53,27292.9,4819.38
2022-06-23 11:36:52,27292.7,4819.54
2022-06-23 11:36:51,27292.4,4819.82
2022-06-23 11:36:50,27292.9,4819.3
2022-06-23 11:36:49,27292.4,4819.83
2022-06-23 11:36:48,27292.6,4819.59
2022-06-23 11:36:47,27292.6,4819.6
2022-06-23 11:36:46,27292.6,4819.6
2022-06-23 11:36:45,27292.9,4819.38
2022-06-23 11:36:44,27292.7,4819.57
2022-06-23 11:36:43,27292.6,4819.66
2022-06-23 11:36:42,27292.8,4819.42
2022-06-23 11:36:41,27292.9,4819.33
2022-06-23 11:36:40,27292.9,4819.33
2022-06-23 11:36:39,27292.9,4819.34
2022-06-23 11:36:38,27292.8,4819.4
2022-06-23 11:36:37,27293.2,4819.06
2022-06-23 11:36:36,27292.8,4819.4
2022-06-23 11:36:35,27293.1,4819.1
2022-06-23 11:36:34,27293.1,4819.16
2022-06-23 11:36:33,27292.9,4819.38
2022-06-23 11:36:32,27292.9,4819.38
2022-06-23 11:36:31,27292.9,4819.35
2022-06-23 11:36:30,27292.6,4819.64
2022-06-23 11:36:29,27292.6,4819.67
2022-06-23 11:36:28,27292.6,4819.64
2022-06-23 11:36:27,27292.6,4819.64
2022-06-23 11:36:26,27292.6,4819.62
2022-06-23 11:36:25,27292.4,4819.86
2022-06-23 11:36:24,27292.3,4819.9
2022-06-23 11:36:23,27292.8,4819.41
2022-06-23 11:36:22,27292.5,4819.69
2022-06-23 11:36:21,27292.5,4819.69
2022-06-23 11:36:20,27292.6,4819.64
2022-06-23 11:36:19,27292.6,4819.64
2022-06-23 11:36:18,27292.6,4819.68
2022-06-23 11:36:17,27292.5,4819.68
2022-06-23 11:36:16,27292.6,4819.66
2022-06-23 11:36:15,27292.8,4819.43
2022-06-23 11:36:14,27292.5,4819.72
2022-06-23 11:36:13,27292.2,4819.99
2022-06-23 11:36:12,27292.5,4819.7
2022-06-23 11:36:11,27292.8,4819.47
2022-06-23 11:36:10,27292.8,4819.42
2022-06-23 11:36:09,27292.6,4819.66
2022-06-23 11:36:08,27292.5,4819.71
2022-06-23 11:36:07,27292.7,4819.5
2022-06-23 11:36:06,27293,4819.26
2022-06-23 11:36:05,27292.5,4819.74
2022-06-23 11:36:04,27292.5,4819.78
2022-06-23 11:36:03,27292.7,4819.49
2022-06-23 11:36:02,27292.8,4819.48
2022-06-23 11:36:01,27292.8,4819.41
2022-06-23 11:36:00,27292.7,4819.55
2022-06-23 11:35:59,27292.7,4819.55
2022-06-23 11:35:58,27292.7,4819.53
2022-06-23 11:35:57,27292.4,4819.83
2022-06-23 11:35:56,27292.5,4819.75
2022-06-23 11:35:55,27292.7,4819.5
2022-06-23 11:35:54,27292.7,4819.54
2022-06-23 11:35:53,27292.7,4819.51
2022-06-23 11:35:52,27292.7,4819.51
2022-06-23 11:35:51,27292.8,4819.47
2022-06-23 11:35:50,27292.4,4819.79
2022-06-23 11:35:49,27292.4,4819.8
2022-06-23 11:35:48,27292.5,4819.79
2022-06-23 11:35:47,27292.7,4819.54
2022-06-23 11:35:46,27292.4,4819.87
2022-06-23 11:35:45,27292.6,4819.62
2022-06-23 11:35:44,27292.9,4819.32
2022-06-23 11:35:43,27292.9,4819.35
2022-06-23 11:35:42,27292.9,4819.38
2022-06-23 11:35:41,27292.8,4819.41
2022-06-23 11:35:40,27293.4,4818.89
2022-06-23 11:35:39,27293.6,4818.65
2022-06-23 11:35:38,27293.5,4818.69
2022-06-23 11:35:37,27293.6,4818.65
2022-06-23 11:35:36,27293.4,4818.82
2022-06-23 11:35:35,27293.4,4818.88
2022-06-23 11:35:34,27293.6,4818.68
2022-06-23 11:35:33,27293.8,4818.4
2022-06-23 11:35:32,27293.8,4818.39
2022-06-23 11:35:31,27293.5,4818.7
2022-06-23 11:35:30,27294,4818.19
2022-06-23 11:35:29,27293.8,4818.43
2022-06-23 11:35:28,27293.8,4818.41
2022-06-23 11:35:27,27294,4818.22
2022-06-23 11:35:26,27294.3,4817.93
2022-06-23 11:35:25,27294.3,4817.95
2022-06-23 11:35:24,27294.2,4817.99
2022-06-23 11:35:23,27294,4818.23
2022-06-23 11:35:22,27294.6,4817.63
2022-06-23 11:35:21,27293.9,4818.29
2022-06-23 11:35:20,27293.7,4818.52
2022-06-23 11:35:19,27294.1,4818.14
2022-06-23 11:35:18,27294,4818.21
2022-06-23 11:35:17,27294.2,4817.99
2022-06-23 11:35:16,27294.2,4818
2022-06-23 11:35:15,27294,4818.24
2022-06-23 11:35:14,27294,4818.26
2022-06-23 11:35:13,27294.5,4817.78
2022-06-23 11:35:12,27294.2,4818.04
2022-06-23 11:35:11,27294.4,4817.83
2022-06-23 11:35:10,27294.7,4817.58
2022-06-23 11:35:09,27294.6,4817.63
2022-06-23 11:35:08,27294.4,4817.88
2022-06-23 11:35:07,27294.3,4817.92
2022-06-23 11:35:06,27294.6,4817.61
2022-06-23 11:35:05,27294.9,4817.32
2022-06-23 11:35:04,27294.3,4817.91
2022-06-23 11:35:03,27294.3,4817.91
2022-06-23 11:35:02,27294.2,4818.07
2022-06-23 11:35:01,27294.1,4818.11
2022-06-23 11:35:00,27294.1,4818.13
2022-06-23 11:34:59,27294.1,4818.1
2022-06-23 11:34:58,27294.5,4817.71
2022-06-23 11:34:57,27294.1,4818.18
2022-06-23 11:34:56,27294.1,4818.18
2022-06-23 11:34:55,27294.3,4817.96
2022-06-23 11:34:54,27294.2,4818.09
2022-06-23 11:34:53,27294.5,4817.68
2022-06-23 11:34:52,27294.3,4817.95
2022-06-23 11:34:51,27294.3,4817.95
2022-06-23 11:34:50,27294.2,4817.99
2022-06-23 11:34:49,27294.3,4817.93
2022-06-23 11:34:48,27294.3,4817.96
2022-06-23 11:34:47,27294.5,4817.77
2022-06-23 11:34:46,27294.3,4817.92
2022-06-23 11:34:45,27294.3,4817.89
2022-06-23 11:34:44,27294.2,4818
2022-06-23 11:34:43,27294.3,4817.96
2022-06-23 11:34:42,27294.2,4818
2022-06-23 11:34:41,27294.1,4818.16
2022-06-23 11:34:40,27294,4818.23
2022-06-23 11:34:39,27294,4818.26
2022-06-23 11:34:38,27294.3,4817.96
2022-06-23 11:34:37,27293.8,4818.48
2022-06-23 11:34:36,27293.7,4818.52
2022-06-23 11:34:35,27293.5,4818.69
2022-06-23 11:34:34,27293.8,4818.4
2022-06-23 11:34:33,27293.5,4818.74
2022-06-23 11:34:32,27293.4,4818.8
2022-06-23 11:34:31,27293.2,4818.99
2022-06-23 11:34:30,27293.7,4818.49
2022-06-23 11:34:29,27293.4,4818.81
2022-06-23 11:34:28,27293.2,4819.01
2022-06-23 11:34:27,27293.4,4818.8
2022-06-23 11:34:26,27293.2,4819.03
2022-06-23 11:34:25,27293.4,4818.8
2022-06-23 11:34:24,27293,4819.28
2022-06-23 11:34:23,27293.5,4818.74
2022-06-23 11:34:22,27293.2,4819.04
2022-06-23 11:34:21,27293.2,4819.06
2022-06-23 11:34:20,27293.2,4819.07
2022-06-23 11:34:19,27293.4,4818.86
2022-06-23 11:34:18,27293.1,4819.09
2022-06-23 11:34:17,27293.4,4818.88
2022-06-23 11:34:16,27293.3,4818.89
2022-06-23 11:34:15,27293.3,4818.92
2022-06-23 11:34:14,27293.4,4818.86
2022-06-23 11:34:13,27293.3,4818.9
2022-06-23 11:34:12,27293.6,4818.6
2022-06-23 11:34:11,27293.4,4818.87
2022-06-23 11:34:10,27293.3,4818.94
2022-06-23 11:34:09,27293.5,4818.72
2022-06-23 11:34:08,27293.1,4819.14
2022-06-23 11:34:07,27293.3,4818.92
2022-06-23 11:34:06,27293.6,4818.68
2022-06-23 11:34:05,27293.6,4818.65
2022-06-23 11:34:04,27293.6,4818.66
2022-06-23 11:34:03,27293.5,4818.72
2022-06-23 11:34:02,27293.5,4818.75
2022-06-23 11:34:01,27293.2,4819.01
2022-06-23 11:34:00,27293.5,4818.7
2022-06-23 11:33:59,27293.8,4818.47
2022-06-23 11:33:58,27293.6,4818.68
2022-06-23 11:33:57,27293.5,4818.69
2022-06-23 11:33:56,27293.2,4819
2022-06-23 11:33:55,27293.8,4818.46
2022-06-23 11:33:54,27293.5,4818.77
2022-06-23 11:33:53,27293.3,4818.95
2022-06-23 11:33:52,27293.6,4818.68
2022-06-23 11:33:51,27293.6,4818.67
2022-06-23 11:33:50,27293.5,4818.73
2022-06-23 11:33:49,27293.5,4818.7
2022-06-23 11:33:48,27293,4819.23
2022-06-23 11:33:47,27293.1,4819.16
2022-06-23 11:33:46,27292.6,4819.62
2022-06-23 11:33:45,27293,4819.21
2022-06-23 11:33:44,27293.2,4819
2022-06-23 11:33:43,27293.3,4818.94
2022-06-23 11:33:42,27293.5,4818.78
2022-06-23 11:33:41,27293.5,4818.77
2022-06-23 11:33:40,27293.4,4818.8
2022-06-23 11:33:39,27293.1,4819.1
2022-06-23 11:33:38,27293.2,4819.07
2022-06-23 11:33:37,27293.4,4818.86
