time,in,out
2022-06-23 11:18:28,44562.1,-17376.2
2022-06-23 11:18:29,75346.2,-64.554
2022-06-23 11:18:30,97307.9,-77340.5
2022-06-23 11:18:31,163532,-105346
2022-06-23 11:18:32,226489,-199364
2022-06-23 11:18:33,216215,-132726
2022-06-23 11:18:34,169910,-84033.9
2022-06-23 11:18:35,122510,-133892
2022-06-23 11:18:36,87395,-56633.5
2022-06-23 11:18:37,45308.1,-33514.2
2022-06-23 11:18:38,10913.1,-118258
2022-06-23 11:18:39,24081.3,-64240.9
2022-06-23 11:18:40,22456.7,-178270
2022-06-23 11:18:41,25982.6,-106248
2022-06-23 11:18:42,87093.1,-112746
2022-06-23 11:18:43,139571,-76318.4
2022-06-23 11:18:44,92838.9,-7864.06
2022-06-23 11:18:45,37203.9,-4562.64
2022-06-23 11:18:46,10839.2,-2870.07
2022-06-23 11:18:47,15031.2,-44310.9
2022-06-23 11:18:48,87946.6,-227069
2022-06-23 11:18:49,90010.9,-237556
2022-06-23 11:18:50,35315.6,-270498
2022-06-23 11:18:51,13431.4,-237228
2022-06-23 11:18:52,10362,-138887
2022-06-23 11:18:53,23410.2,-55111
2022-06-23 11:18:54,22481,-8244.96
2022-06-23 11:18:55,32678.6,-5051.68
2022-06-23 11:18:56,42605.6,-1503.04
2022-06-23 11:18:57,43147.2,-47959.1
2022-06-23 11:18:58,45898.9,-233085
2022-06-23 11:18:59,61253.8,-286467
2022-06-23 11:19:00,75949.3,-141576
2022-06-23 11:19:01,120573,-35121.6
2022-06-23 11:19:02,169007,-131.631
2022-06-23 11:19:03,289427,-1112.22
2022-06-23 11:19:04,340810,-766.269
2022-06-23 11:19:05,302216,-728.473
2022-06-23 11:19:06,252343,-211965
2022-06-23 11:19:07,210770,-144619
2022-06-23 11:19:08,213615,-14696.5
2022-06-23 11:19:09,261308,-44.45
2022-06-23 11:19:10,306273,-171.764
2022-06-23 11:19:11,238716,-14850.7
2022-06-23 11:19:12,145767,-68157.7
2022-06-23 11:19:13,118974,-41355
2022-06-23 11:19:14,123918,-123.058
2022-06-23 11:19:15,114467,-131.061
2022-06-23 11:19:16,95536.4,-1422.02
2022-06-23 11:19:17,74000.8,-113181
2022-06-23 11:19:18,89004.2,-239855
2022-06-23 11:19:19,140262,-132673
2022-06-23 11:19:20,193188,-12588.3
2022-06-23 11:19:21,210043,-1895.24
2022-06-23 11:19:22,205434,-1782.1
2022-06-23 11:19:23,199228,-466.441
2022-06-23 11:19:24,207225,-1302.86
2022-06-23 11:19:25,215554,-1208.85
2022-06-23 11:19:26,166385,-330.749
2022-06-23 11:19:27,110370,-96534
2022-06-23 11:19:28,59585.7,-115865
2022-06-23 11:19:29,57915.6,-34917.4
2022-06-23 11:19:30,117893,-3397.57
2022-06-23 11:19:31,109279,-3180.32
2022-06-23 11:19:32,45509.6,-3850.69
2022-06-23 11:19:33,12060.7,-6125.01
2022-06-23 11:19:34,19277.3,-3208.34
2022-06-23 11:19:35,15996.9,-379.735
2022-06-23 11:19:36,18222.9,-257.389
2022-06-23 11:19:37,29021.9,-183501
2022-06-23 11:19:38,30110.9,-172505
2022-06-23 11:19:39,34157.8,-29822.4
2022-06-23 11:19:40,32422.3,-5319.03
2022-06-23 11:19:41,25036.3,-577.299
2022-06-23 11:19:42,31340.8,-14644.2
2022-06-23 11:19:43,58239.2,-244218
2022-06-23 11:19:44,123639,-391774
2022-06-23 11:19:45,188734,-169157
2022-06-23 11:19:46,175698,-5117.75
2022-06-23 11:19:47,160023,-96953.9
2022-06-23 11:19:48,119720,-208618
2022-06-23 11:19:49,96538.3,-256034
2022-06-23 11:19:50,173045,-188682
2022-06-23 11:19:51,216850,-121633
2022-06-23 11:19:52,196179,-94474.3
2022-06-23 11:19:53,157016,-161146
2022-06-23 11:19:54,131512,-149588
2022-06-23 11:19:55,96007.1,-203011
2022-06-23 11:19:56,91412,-213208
2022-06-23 11:19:57,134499,-82278
2022-06-23 11:19:58,126847,-10439.5
2022-06-23 11:19:59,91596.6,-4301.55
2022-06-23 11:20:00,68179,-117565
2022-06-23 11:20:01,64420.8,-230197
2022-06-23 11:20:02,93680,-228353
2022-06-23 11:20:03,151545,-78958.2
2022-06-23 11:20:04,198563,-225.838
2022-06-23 11:20:05,214770,-185.145
2022-06-23 11:20:06,190582,-100.652
2022-06-23 11:20:07,140782,-2003.35
2022-06-23 11:20:08,89713.1,-1376.44
2022-06-23 11:20:09,69740.8,-108165
2022-06-23 11:20:10,124866,-110858
2022-06-23 11:20:11,205757,-29735.1
2022-06-23 11:20:12,207115,-37079
2022-06-23 11:20:13,158704,-218460
2022-06-23 11:20:14,120956,-224071
2022-06-23 11:20:15,95837,-54214.5
2022-06-23 11:20:16,72966.5,-5287.42
2022-06-23 11:20:17,55061,-3344.01
2022-06-23 11:20:18,44026.4,-1115.29
2022-06-23 11:20:19,39663.8,-1141.35
2022-06-23 11:20:20,31522.6,-4082.57
2022-06-23 11:20:21,20668.7,-4141.52
2022-06-23 11:20:22,19062.8,-6225.22
2022-06-23 11:20:23,32898.1,-7845.74
2022-06-23 11:20:24,81038.7,-3275.12
2022-06-23 11:20:25,151438,-324.287
2022-06-23 11:20:26,217203,-360.21
2022-06-23 11:20:27,249680,-144.372
2022-06-23 11:20:28,243844,-1240.57
2022-06-23 11:20:29,220701,-1624.53
2022-06-23 11:20:30,195156,-112754
2022-06-23 11:20:31,204666,-107863
2022-06-23 11:20:32,227195,-25409.9
2022-06-23 11:20:33,189438,-1143.27
2022-06-23 11:20:34,163174,-792.59
2022-06-23 11:20:35,169373,-76.7481
2022-06-23 11:20:36,164479,-29.1041
2022-06-23 11:20:37,132054,-9807.3
2022-06-23 11:20:38,132289,-68855.4
2022-06-23 11:20:39,141243,-44413.2
2022-06-23 11:20:40,131416,-2460.66
2022-06-23 11:20:41,111813,-3226.21
2022-06-23 11:20:42,91912.6,-1327.14
2022-06-23 11:20:43,65566.1,-130178
2022-06-23 11:20:44,69572.5,-298726
2022-06-23 11:20:45,121376,-222859
2022-06-23 11:20:46,195377,-69167.8
2022-06-23 11:20:47,208024,-211.525
2022-06-23 11:20:48,159272,-84884.4
2022-06-23 11:20:49,101647,-99944
2022-06-23 11:20:50,69749.8,-220027
2022-06-23 11:20:51,78691.7,-560713
2022-06-23 11:20:52,85822,-453230
2022-06-23 11:20:53,65778.7,-196159
2022-06-23 11:20:54,27191.5,-190771
2022-06-23 11:20:55,11564.6,-115620
2022-06-23 11:20:56,22782.9,-141277
2022-06-23 11:20:57,25592,-123939
2022-06-23 11:20:58,10392.4,-32025
2022-06-23 11:20:59,2335.71,-4417.62
2022-06-23 11:21:00,3552.57,-4586.88
2022-06-23 11:21:01,6638.71,-3140
2022-06-23 11:21:02,11678.2,-83266.3
2022-06-23 11:21:03,24534.3,-104817
2022-06-23 11:21:04,38203.3,-96948.4
2022-06-23 11:21:05,76186.5,-56145
2022-06-23 11:21:06,132054,-7903.02
2022-06-23 11:21:07,163077,-2867.5
2022-06-23 11:21:08,148931,-1190.39
2022-06-23 11:21:09,128027,-42998.7
2022-06-23 11:21:10,161760,-201119
2022-06-23 11:21:11,242980,-264233
2022-06-23 11:21:12,291241,-197298
2022-06-23 11:21:13,272313,-116832
2022-06-23 11:21:14,210800,-37055.4
2022-06-23 11:21:15,158288,-22042.4
2022-06-23 11:21:16,136186,-63102.2
2022-06-23 11:21:17,138907,-34227.4
2022-06-23 11:21:18,173505,-57.291
2022-06-23 11:21:19,201794,-78.4218
2022-06-23 11:21:20,196020,-2150.99
2022-06-23 11:21:21,157650,-121161
2022-06-23 11:21:22,122002,-232534
2022-06-23 11:21:23,111345,-189112
2022-06-23 11:21:24,109993,-140466
2022-06-23 11:21:25,141732,-71865
2022-06-23 11:21:26,208017,-10199.9
2022-06-23 11:21:27,227137,-97.382
2022-06-23 11:21:28,222250,-136647
2022-06-23 11:21:29,231254,-98166
2022-06-23 11:21:30,235649,-12962.9
2022-06-23 11:21:31,237969,-490.32
2022-06-23 11:21:32,228613,-111.437
2022-06-23 11:21:33,195347,-79.1754
2022-06-23 11:21:34,112137,-1820.83
2022-06-23 11:21:35,45081.2,-1122.66
2022-06-23 11:21:36,10155.9,-20.0955
2022-06-23 11:21:37,10667.1,-1843.88
2022-06-23 11:21:38,19914.5,-1814.11
2022-06-23 11:21:39,15986.6,-1272.33
2022-06-23 11:21:40,22900,-3853.95
2022-06-23 11:21:41,38934.8,-6213.91
2022-06-23 11:21:42,24149.2,-6739.75
2022-06-23 11:21:43,15478.5,-4639.75
2022-06-23 11:21:44,24669.8,-33574.7
2022-06-23 11:21:45,51498.7,-20818.7
2022-06-23 11:21:46,93939.9,-27941.3
2022-06-23 11:21:47,96794.2,-27928.5
2022-06-23 11:21:48,84153.7,-53018.4
2022-06-23 11:21:49,57201.6,-271564
2022-06-23 11:21:50,46426.8,-310254
2022-06-23 11:21:51,81887,-301847
2022-06-23 11:21:52,133369,-388224
2022-06-23 11:21:53,148489,-486794
2022-06-23 11:21:54,118939,-310784
2022-06-23 11:21:55,97052.9,-117095
2022-06-23 11:21:56,104489,-31936.9
2022-06-23 11:21:57,101463,-137.704
2022-06-23 11:21:58,90679.5,-226.069
2022-06-23 11:21:59,78931.6,-365.084
2022-06-23 11:22:00,95928.7,-71520.7
2022-06-23 11:22:01,133747,-171279
2022-06-23 11:22:02,156665,-79617.2
2022-06-23 11:22:03,145993,-163.814
2022-06-23 11:22:04,159382,-12.3609
2022-06-23 11:22:05,161634,-40523.6
2022-06-23 11:22:06,186329,-205796
2022-06-23 11:22:07,192502,-207818
2022-06-23 11:22:08,158747,-117161
2022-06-23 11:22:09,119821,-42457.4
2022-06-23 11:22:10,106648,-157978
2022-06-23 11:22:11,200057,-88524.4
2022-06-23 11:22:12,299239,-690.473
2022-06-23 11:22:13,310989,-810.653
2022-06-23 11:22:14,255472,-487.31
2022-06-23 11:22:15,199056,-57.1023
2022-06-23 11:22:16,162897,-117.905
2022-06-23 11:22:17,119343,-91.4904
2022-06-23 11:22:18,74149.4,-1116.82
2022-06-23 11:22:19,56781.9,-1144.61
2022-06-23 11:22:20,38674.8,-3975.47
2022-06-23 11:22:21,23333.5,-6948.72
2022-06-23 11:22:22,16329.2,-124005
2022-06-23 11:22:23,18792,-266266
2022-06-23 11:22:24,23263.4,-152393
2022-06-23 11:22:25,47061.9,-10856.1
2022-06-23 11:22:26,92247.2,-3278.98
2022-06-23 11:22:27,147166,-3153.43
2022-06-23 11:22:28,177353,-14251.3
2022-06-23 11:22:29,170909,-12583.5
2022-06-23 11:22:30,145169,-3620.5
2022-06-23 11:22:31,157563,-154304
2022-06-23 11:22:32,193554,-99695.9
2022-06-23 11:22:33,177017,-8807.75
2022-06-23 11:22:34,133718,-278.071
2022-06-23 11:22:35,91345.7,-310.741
2022-06-23 11:22:36,95215.1,-143.481
2022-06-23 11:22:37,98724.2,-138.075
2022-06-23 11:22:38,91402.6,-309.735
2022-06-23 11:22:39,76768.5,-622.723
2022-06-23 11:22:40,92547.5,-2487.98
2022-06-23 11:22:41,108916,-3666.04
2022-06-23 11:22:42,133630,-1678.85
2022-06-23 11:22:43,132661,-311.611
2022-06-23 11:22:44,154514,-71320.1
2022-06-23 11:22:45,195094,-51634.1
2022-06-23 11:22:46,213072,-94228.5
2022-06-23 11:22:47,204897,-334657
2022-06-23 11:22:48,168951,-403540
2022-06-23 11:22:49,111514,-236309
2022-06-23 11:22:50,109313,-99452.2
2022-06-23 11:22:51,141268,-59512.6
2022-06-23 11:22:52,143462,-142092
2022-06-23 11:22:53,134160,-157407
2022-06-23 11:22:54,119741,-325487
2022-06-23 11:22:55,117483,-367159
2022-06-23 11:22:56,113895,-272118
2022-06-23 11:22:57,95159.7,-180544
2022-06-23 11:22:58,72273.4,-169272
2022-06-23 11:22:59,49909.1,-83101.4
2022-06-23 11:23:00,35767.2,-120350
2022-06-23 11:23:01,27486.9,-185756
2022-06-23 11:23:02,14393.5,-75210.1
2022-06-23 11:23:03,6463.67,-91643.2
2022-06-23 11:23:04,27117.4,-222052
2022-06-23 11:23:05,52932,-128146
2022-06-23 11:23:06,75028.2,-3479.04
2022-06-23 11:23:07,96877.9,-2027.6
2022-06-23 11:23:08,98899.6,-82268.1
2022-06-23 11:23:09,68595.4,-125740
2022-06-23 11:23:10,58744.9,-44285.1
2022-06-23 11:23:11,102880,-83.3353
2022-06-23 11:23:12,166070,-1925.95
2022-06-23 11:23:13,195495,-4624.29
2022-06-23 11:23:14,185761,-6657.77
2022-06-23 11:23:15,166440,-4401.37
2022-06-23 11:23:16,138087,-1889.86
2022-06-23 11:23:17,133331,-1002.06
2022-06-23 11:23:18,135574,-363.665
2022-06-23 11:23:19,137528,-226.369
2022-06-23 11:23:20,136387,-881.04
2022-06-23 11:23:21,120516,-3016.26
2022-06-23 11:23:22,98149.1,-2496.44
2022-06-23 11:23:23,93975,-854.624
2022-06-23 11:23:24,89315.8,-438.713
2022-06-23 11:23:25,91527.5,-437.296
2022-06-23 11:23:26,169928,-401.203
2022-06-23 11:23:27,252660,-161.613
2022-06-23 11:23:28,300850,-746.358
2022-06-23 11:23:29,293945,-47580.7
2022-06-23 11:23:30,259751,-137553
2022-06-23 11:23:31,253491,-221208
2022-06-23 11:23:32,283230,-169667
2022-06-23 11:23:33,257807,-40406.7
2022-06-23 11:23:34,180804,-1739.72
2022-06-23 11:23:35,110574,-981.771
2022-06-23 11:23:36,93526.1,-113.974
2022-06-23 11:23:37,98691.1,-82779
2022-06-23 11:23:38,113060,-119947
2022-06-23 11:23:39,116200,-43438.4
2022-06-23 11:23:40,90297.9,-72689.1
2022-06-23 11:23:41,61931.2,-218382
2022-06-23 11:23:42,63764.2,-210939
2022-06-23 11:23:43,91646.5,-95160.5
2022-06-23 11:23:44,69855.5,-164933
2022-06-23 11:23:45,45618.1,-125919
2022-06-23 11:23:46,57864.4,-246.385
2022-06-23 11:23:47,88334.2,-752.982
2022-06-23 11:23:48,85231.5,-3792.66
2022-06-23 11:23:49,54936.8,-66909.7
2022-06-23 11:23:50,23347.3,-215326
2022-06-23 11:23:51,16700.2,-339013
2022-06-23 11:23:52,53777.5,-334599
2022-06-23 11:23:53,77966.5,-164962
2022-06-23 11:23:54,61742.8,-180154
2022-06-23 11:23:55,28798.2,-143689
2022-06-23 11:23:56,18435.5,-87748.9
2022-06-23 11:23:57,22212.7,-44147.8
2022-06-23 11:23:58,32719.8,-7034.52
2022-06-23 11:23:59,35740.5,-3245.1
2022-06-23 11:24:00,52657.9,-1796.1
2022-06-23 11:24:01,60563.3,-27167.3
2022-06-23 11:24:02,95259.1,-180960
2022-06-23 11:24:03,117881,-195504
2022-06-23 11:24:04,109878,-58147.8
2022-06-23 11:24:05,110057,-628.706
2022-06-23 11:24:06,126613,0
2022-06-23 11:24:07,164167,-96.1259
2022-06-23 11:24:08,187569,-760.287
2022-06-23 11:24:09,178818,-492.795
2022-06-23 11:24:10,175769,-10.7918
2022-06-23 11:24:11,176748,-50582.9
2022-06-23 11:24:12,206130,-135075
2022-06-23 11:24:13,274222,-59798.8
2022-06-23 11:24:14,318943,-162748
2022-06-23 11:24:15,320211,-168760
2022-06-23 11:24:16,259297,-37490
2022-06-23 11:24:17,195609,-154.554
2022-06-23 11:24:18,150991,-150.195
2022-06-23 11:24:19,116399,-379.647
2022-06-23 11:24:20,116603,-123673
2022-06-23 11:24:21,136270,-243351
2022-06-23 11:24:22,134127,-125576
2022-06-23 11:24:23,111470,-3762.89
2022-06-23 11:24:24,91153.2,-2094.54
2022-06-23 11:24:25,67870.5,-772.919
2022-06-23 11:24:26,55241.1,-65469.4
2022-06-23 11:24:27,70896.9,-187881
2022-06-23 11:24:28,107201,-117510
2022-06-23 11:24:29,164806,-1041.61
2022-06-23 11:24:30,184683,-535.958
2022-06-23 11:24:31,161034,-2025.34
2022-06-23 11:24:32,130181,-66433.1
2022-06-23 11:24:33,131785,-136448
2022-06-23 11:24:34,158949,-59511.7
2022-06-23 11:24:35,133143,-3278.86
2022-06-23 11:24:36,85469.1,-662.597
2022-06-23 11:24:37,37614.3,-169.642
2022-06-23 11:24:38,14236.4,-25939
2022-06-23 11:24:39,12589,-54529.2
2022-06-23 11:24:40,19557.7,-33124.8
2022-06-23 11:24:41,28856.3,-5278.95
2022-06-23 11:24:42,29253.8,-4238.74
2022-06-23 11:24:43,49689.6,-3919.12
2022-06-23 11:24:44,86319,-132874
2022-06-23 11:24:45,118836,-273012
2022-06-23 11:24:46,111760,-177311
2022-06-23 11:24:47,127903,-33989.1
2022-06-23 11:24:48,166478,-351.197
2022-06-23 11:24:49,170632,-20058.8
2022-06-23 11:24:50,151855,-97148.6
2022-06-23 11:24:51,111501,-174816
2022-06-23 11:24:52,99190.2,-76409.8
2022-06-23 11:24:53,129698,-51522.7
2022-06-23 11:24:54,199528,-137961
2022-06-23 11:24:55,210152,-127711
2022-06-23 11:24:56,188137,-44471
2022-06-23 11:24:57,152359,-117333
2022-06-23 11:24:58,120535,-227747
2022-06-23 11:24:59,132491,-137761
2022-06-23 11:25:00,109991,-142091
2022-06-23 11:25:01,73711.3,-216995
2022-06-23 11:25:02,63370.2,-227393
2022-06-23 11:25:03,64419.9,-200113
2022-06-23 11:25:04,86318.7,-163622
2022-06-23 11:25:05,115630,-64160.2
2022-06-23 11:25:06,132078,-233.89
2022-06-23 11:25:07,143974,-182.883
2022-06-23 11:25:08,149032,-257.104
2022-06-23 11:25:09,150676,-263.126
2022-06-23 11:25:10,126220,-1106.52
2022-06-23 11:25:11,65322.7,-1119.15
2022-06-23 11:25:12,51062.2,-335.318
2022-06-23 11:25:13,93754.9,-438.056
2022-06-23 11:25:14,176996,-39322.8
2022-06-23 11:25:15,203938,-143899
2022-06-23 11:25:16,165011,-71754.5
2022-06-23 11:25:17,149600,-5082.55
2022-06-23 11:25:18,121518,-3745.8
2022-06-23 11:25:19,93962.9,-1685.59
2022-06-23 11:25:20,71919.2,-179.674
2022-06-23 11:25:21,50030.3,-72455.7
2022-06-23 11:25:22,49542,-80409.8
2022-06-23 11:25:23,37227.9,-18985.3
2022-06-23 11:25:24,26989.7,-7717.26
2022-06-23 11:25:25,29534.9,-2172.72
2022-06-23 11:25:26,60480.5,-1284.84
2022-06-23 11:25:27,94865.5,-125903
2022-06-23 11:25:28,144512,-270894
2022-06-23 11:25:29,231159,-183643
2022-06-23 11:25:30,256243,-56463
2022-06-23 11:25:31,230502,-148323
2022-06-23 11:25:32,205829,-76929.2
2022-06-23 11:25:33,212623,-59.3349
2022-06-23 11:25:34,246599,-1494.78
2022-06-23 11:25:35,268318,-51730.1
2022-06-23 11:25:36,229039,-51340.4
2022-06-23 11:25:37,185322,-10242.9
2022-06-23 11:25:38,161099,0
2022-06-23 11:25:39,147901,-57.417
2022-06-23 11:25:40,139290,-311.479
2022-06-23 11:25:41,117144,-156026
2022-06-23 11:25:42,84831.7,-224203
2022-06-23 11:25:43,64311.9,-164696
2022-06-23 11:25:44,64373.6,-154301
2022-06-23 11:25:45,108584,-104431
2022-06-23 11:25:46,121584,-25094
2022-06-23 11:25:47,154366,-51.6623
2022-06-23 11:25:48,187972,-60.2
2022-06-23 11:25:49,204961,-50.6675
2022-06-23 11:25:50,170895,-101481
2022-06-23 11:25:51,101252,-127160
2022-06-23 11:25:52,42036,-193746
2022-06-23 11:25:53,29934.9,-88026.8
2022-06-23 11:25:54,57049.4,-1876.56
2022-06-23 11:25:55,81117.7,-33907.7
2022-06-23 11:25:56,64180.2,-86138.9
2022-06-23 11:25:57,46558.9,-45218.6
2022-06-23 11:25:58,30326.7,-9052.42
2022-06-23 11:25:59,12362.4,-9833.35
2022-06-23 11:26:00,6469.13,-7390.05
2022-06-23 11:26:01,3313.94,-125740
2022-06-23 11:26:02,2529.33,-224437
2022-06-23 11:26:03,6153.5,-265291
2022-06-23 11:26:04,10930.5,-283689
2022-06-23 11:26:05,18454.1,-135448
2022-06-23 11:26:06,23069.1,-8693.03
2022-06-23 11:26:07,46515.5,-7063.57
2022-06-23 11:26:08,66058.7,-866.224
2022-06-23 11:26:09,115684,-328.433
2022-06-23 11:26:10,175189,-167077
2022-06-23 11:26:11,162690,-288399
2022-06-23 11:26:12,130743,-168299
2022-06-23 11:26:13,118586,-162529
2022-06-23 11:26:14,142103,-73229.1
2022-06-23 11:26:15,234313,-270.317
2022-06-23 11:26:16,286216,-364.084
2022-06-23 11:26:17,267719,-183.428
2022-06-23 11:26:18,235953,-91.0505
2022-06-23 11:26:19,245127,-33.3686
2022-06-23 11:26:20,261874,-36.6883
2022-06-23 11:26:21,215247,-559.318
2022-06-23 11:26:22,175480,-406.795
2022-06-23 11:26:23,156183,-139537
2022-06-23 11:26:24,122716,-259736
2022-06-23 11:26:25,102924,-215071
2022-06-23 11:26:26,82053,-202032
2022-06-23 11:26:27,68717.6,-232081
2022-06-23 11:26:28,84459.4,-181633
2022-06-23 11:26:29,136422,-62237.1
2022-06-23 11:26:30,232581,-788.926
2022-06-23 11:26:31,308445,-745.831
2022-06-23 11:26:32,277237,-243.465
2022-06-23 11:26:33,234886,-141.721
2022-06-23 11:26:34,186133,-733.519
2022-06-23 11:26:35,138576,-1525.51
2022-06-23 11:26:36,161505,-850.831
2022-06-23 11:26:37,155980,-68771
2022-06-23 11:26:38,88407.8,-38730.4
2022-06-23 11:26:39,33073.3,-829.802
2022-06-23 11:26:40,31051.9,-2505.78
2022-06-23 11:26:41,30981.1,-2153.21
2022-06-23 11:26:42,18791.6,-3967.47
2022-06-23 11:26:43,7558.46,-6606.03
2022-06-23 11:26:44,8236.3,-3654.4
2022-06-23 11:26:45,8721.12,-35927.5
2022-06-23 11:26:46,15519.3,-23901
2022-06-23 11:26:47,19709.3,-67542.8
2022-06-23 11:26:48,22357.3,-223819
2022-06-23 11:26:49,24712.6,-271934
2022-06-23 11:26:50,73513.1,-216446
2022-06-23 11:26:51,106215,-326220
2022-06-23 11:26:52,105549,-214995
2022-06-23 11:26:53,111960,-37260.4
2022-06-23 11:26:54,132556,-32415.2
2022-06-23 11:26:55,121796,-54095.1
2022-06-23 11:26:56,181448,-69966.3
2022-06-23 11:26:57,232438,-190239
2022-06-23 11:26:58,197210,-211166
2022-06-23 11:26:59,133264,-173386
2022-06-23 11:27:00,112516,-197218
2022-06-23 11:27:01,83955.1,-189502
2022-06-23 11:27:02,71365.8,-186780
2022-06-23 11:27:03,67520.7,-75532.7
2022-06-23 11:27:04,36437.6,-26704.2
2022-06-23 11:27:05,25963.2,-67829.5
2022-06-23 11:27:06,56252.2,-34734.9
2022-06-23 11:27:07,89737.9,-6857.26
2022-06-23 11:27:08,111473,-6214.39
2022-06-23 11:27:09,115525,-1789.06
2022-06-23 11:27:10,124287,-92371.6
2022-06-23 11:27:11,155068,-225864
2022-06-23 11:27:12,148381,-149859
2022-06-23 11:27:13,104628,-129705
2022-06-23 11:27:14,106460,-112030
2022-06-23 11:27:15,148605,-30203.8
2022-06-23 11:27:16,192017,-84.081
2022-06-23 11:27:17,243006,-1326.26
2022-06-23 11:27:18,205185,-1456.89
2022-06-23 11:27:19,161601,-370.685
2022-06-23 11:27:20,178879,-93.5306
2022-06-23 11:27:21,156242,-39.757
2022-06-23 11:27:22,114820,-361.591
2022-06-23 11:27:23,88136.2,-387.165
2022-06-23 11:27:24,47533.7,-30856
2022-06-23 11:27:25,25894.6,-88284
2022-06-23 11:27:26,33920.1,-53767
2022-06-23 11:27:27,51678.1,-5021.96
2022-06-23 11:27:28,79615.4,-521.628
2022-06-23 11:27:29,90663.6,-2944.22
2022-06-23 11:27:30,100725,-136761
2022-06-23 11:27:31,146802,-259153
2022-06-23 11:27:32,179361,-176472
2022-06-23 11:27:33,187020,-44592.5
2022-06-23 11:27:34,180086,-159075
2022-06-23 11:27:35,172560,-87890.1
2022-06-23 11:27:36,195196,-1518.62
2022-06-23 11:27:37,235259,-1671.91
2022-06-23 11:27:38,221022,-129201
2022-06-23 11:27:39,166248,-117976
2022-06-23 11:27:40,131140,-1658.32
2022-06-23 11:27:41,132946,-251.374
2022-06-23 11:27:42,127953,-118.117
2022-06-23 11:27:43,116036,-327.021
2022-06-23 11:27:44,114714,-1585.17
2022-06-23 11:27:45,95469.6,-3475.67
2022-06-23 11:27:46,87616.9,-3437
2022-06-23 11:27:47,58301.2,-2048.81
2022-06-23 11:27:48,20619,-22297.5
2022-06-23 11:27:49,19325.2,-24530.1
2022-06-23 11:27:50,85976,-6949.75
2022-06-23 11:27:51,176927,-128.279
2022-06-23 11:27:52,266266,-1180.39
2022-06-23 11:27:53,247389,-66497.8
2022-06-23 11:27:54,158049,-199663
2022-06-23 11:27:55,95516.2,-350337
2022-06-23 11:27:56,60643,-356911
2022-06-23 11:27:57,76812,-231353
2022-06-23 11:27:58,83059.6,-209358
2022-06-23 11:27:59,93767.6,-124032
2022-06-23 11:28:00,93333.9,-21823.7
2022-06-23 11:28:01,109599,-3724.72
2022-06-23 11:28:02,82077,-3345.47
2022-06-23 11:28:03,31261.4,-2581.62
2022-06-23 11:28:04,12154.8,-134270
2022-06-23 11:28:05,5918,-246572
2022-06-23 11:28:06,21734.4,-100996
2022-06-23 11:28:07,49360.4,-5215.24
2022-06-23 11:28:08,51383.5,-33724.9
2022-06-23 11:28:09,32285.3,-84987.3
2022-06-23 11:28:10,34940.8,-117546
2022-06-23 11:28:11,64158.9,-64964.6
2022-06-23 11:28:12,103696,-1845.35
2022-06-23 11:28:13,96984.7,-1769.91
2022-06-23 11:28:14,85433.2,-115340
2022-06-23 11:28:15,79432.7,-266081
2022-06-23 11:28:16,87591.4,-350162
2022-06-23 11:28:17,158216,-130743
2022-06-23 11:28:18,199399,-23.4855
2022-06-23 11:28:19,194703,-1854.3
2022-06-23 11:28:20,168160,-65710.4
2022-06-23 11:28:21,145108,-58155.8
2022-06-23 11:28:22,177495,0
2022-06-23 11:28:23,196591,-29.0944
2022-06-23 11:28:24,176125,-156.484
2022-06-23 11:28:25,154073,-15836.6
2022-06-23 11:28:26,111619,-64628.2
2022-06-23 11:28:27,102562,-47205.9
2022-06-23 11:28:28,146113,-1958.58
2022-06-23 11:28:29,139682,-663.081
2022-06-23 11:28:30,103376,-501.063
2022-06-23 11:28:31,92275.1,-14750.2
2022-06-23 11:28:32,148191,-9094.72
2022-06-23 11:28:33,234063,-42.2685
2022-06-23 11:28:34,263463,-473.187
2022-06-23 11:28:35,250697,-343.701
2022-06-23 11:28:36,231711,-65719
2022-06-23 11:28:37,215624,-211491
2022-06-23 11:28:38,217701,-91185.8
2022-06-23 11:28:39,191819,-4406.04
2022-06-23 11:28:40,133800,-1048.09
2022-06-23 11:28:41,74736.5,-17260.9
2022-06-23 11:28:42,42121.6,-63314.9
2022-06-23 11:28:43,31576.9,-43894.6
2022-06-23 11:28:44,49941.7,-66.3176
2022-06-23 11:28:45,60053.9,-136.688
2022-06-23 11:28:46,51909.8,-1510.47
2022-06-23 11:28:47,66196.1,-70430.1
2022-06-23 11:28:48,62363.7,-62730.4
2022-06-23 11:28:49,61695.2,-911.957
2022-06-23 11:28:50,72481.7,-404.834
2022-06-23 11:28:51,89867.4,-24273.2
2022-06-23 11:28:52,127308,-231607
2022-06-23 11:28:53,130091,-160566
2022-06-23 11:28:54,97588.8,-15370.5
2022-06-23 11:28:55,56612.1,-12581.8
2022-06-23 11:28:56,29478.5,-96124.7
2022-06-23 11:28:57,48389,-58329.2
2022-06-23 11:28:58,74500.3,-237178
2022-06-23 11:28:59,95339.5,-408317
2022-06-23 11:29:00,87445,-206767
2022-06-23 11:29:01,75732.2,-75656.8
2022-06-23 11:29:02,70662,-249916
2022-06-23 11:29:03,87788.5,-258333
2022-06-23 11:29:04,97013.7,-194827
2022-06-23 11:29:05,94461.6,-99391.7
